Generation 0 | Revalues: 100 | GridSize: 8
Generation 1006 | Revalues: 222106 | GridSize: 80
Generation 1007 | Revalues: 222310 | GridSize: 80
Generation 1008 | Revalues: 222542 | GridSize: 80
Generation 1009 | Revalues: 222798 | GridSize: 80
Generation 1010 | Revalues: 223008 | GridSize: 80
Generation 1011 | Revalues: 223228 | GridSize: 80
Generation 1012 | Revalues: 223448 | GridSize: 80
Generation 1013 | Revalues: 223684 | GridSize: 80
Generation 1014 | Revalues: 223898 | GridSize: 80
Generation 1015 | Revalues: 224114 | GridSize: 80
Generation 1016 | Revalues: 224338 | GridSize: 80
Generation 1017 | Revalues: 224556 | GridSize: 80
Generation 1018 | Revalues: 224782 | GridSize: 80
Generation 1019 | Revalues: 225002 | GridSize: 80
Generation 1020 | Revalues: 225222 | GridSize: 80
Generation 1021 | Revalues: 225456 | GridSize: 80
Generation 1022 | Revalues: 225658 | GridSize: 80
Generation 1023 | Revalues: 225856 | GridSize: 80
Generation 1024 | Revalues: 226060 | GridSize: 80
Generation 1025 | Revalues: 226298 | GridSize: 80
Generation 1026 | Revalues: 226502 | GridSize: 80
Generation 1027 | Revalues: 226728 | GridSize: 80
Generation 1028 | Revalues: 226958 | GridSize: 80
Generation 1029 | Revalues: 227176 | GridSize: 80
Generation 1030 | Revalues: 227414 | GridSize: 80
Generation 1031 | Revalues: 227618 | GridSize: 80
Generation 1032 | Revalues: 227822 | GridSize: 80
Generation 1033 | Revalues: 228040 | GridSize: 80
Generation 1034 | Revalues: 228250 | GridSize: 80
Generation 1035 | Revalues: 228454 | GridSize: 80
Generation 1036 | Revalues: 228702 | GridSize: 80
Generation 1037 | Revalues: 228900 | GridSize: 80
Generation 1038 | Revalues: 229126 | GridSize: 80
Generation 1039 | Revalues: 229356 | GridSize: 80
Generation 1040 | Revalues: 229566 | GridSize: 80
Generation 1041 | Revalues: 229784 | GridSize: 80
Generation 1042 | Revalues: 229996 | GridSize: 80
Generation 1043 | Revalues: 230192 | GridSize: 80
Generation 1044 | Revalues: 230388 | GridSize: 80
Generation 1045 | Revalues: 230610 | GridSize: 80
Generation 1046 | Revalues: 230828 | GridSize: 80
Generation 1047 | Revalues: 231060 | GridSize: 80
Generation 1048 | Revalues: 231288 | GridSize: 80
Generation 1049 | Revalues: 231508 | GridSize: 80
Generation 1050 | Revalues: 231724 | GridSize: 80
Generation 1051 | Revalues: 231936 | GridSize: 80
Generation 1052 | Revalues: 232126 | GridSize: 80
Generation 1053 | Revalues: 232342 | GridSize: 80
Generation 1054 | Revalues: 232576 | GridSize: 80
Generation 1055 | Revalues: 232796 | GridSize: 80
Generation 1056 | Revalues: 233002 | GridSize: 80
Generation 1057 | Revalues: 233204 | GridSize: 80
Generation 1058 | Revalues: 233422 | GridSize: 80
Generation 1059 | Revalues: 233622 | GridSize: 80
Generation 1060 | Revalues: 233830 | GridSize: 80
Generation 1061 | Revalues: 234060 | GridSize: 80
Generation 1062 | Revalues: 234284 | GridSize: 80
Generation 1063 | Revalues: 234482 | GridSize: 80
Generation 1064 | Revalues: 234704 | GridSize: 80
Generation 1065 | Revalues: 234914 | GridSize: 80
Generation 1066 | Revalues: 235122 | GridSize: 80
Generation 1067 | Revalues: 235354 | GridSize: 80
Generation 1068 | Revalues: 235574 | GridSize: 80
Generation 1069 | Revalues: 235790 | GridSize: 80
Generation 1070 | Revalues: 235996 | GridSize: 80
Generation 1071 | Revalues: 236196 | GridSize: 80
Generation 1072 | Revalues: 236418 | GridSize: 80
Generation 1073 | Revalues: 236624 | GridSize: 80
Generation 1074 | Revalues: 236836 | GridSize: 80
Generation 1075 | Revalues: 237076 | GridSize: 80
Generation 1076 | Revalues: 237310 | GridSize: 80
Generation 1077 | Revalues: 237530 | GridSize: 80
Generation 1078 | Revalues: 237734 | GridSize: 80
Generation 1079 | Revalues: 237966 | GridSize: 80
Generation 1080 | Revalues: 238194 | GridSize: 80
Generation 1081 | Revalues: 238408 | GridSize: 80
Generation 1082 | Revalues: 238622 | GridSize: 80
Generation 1083 | Revalues: 238816 | GridSize: 80
Generation 1084 | Revalues: 239030 | GridSize: 80
Generation 1085 | Revalues: 239252 | GridSize: 80
Generation 1086 | Revalues: 239504 | GridSize: 80
Generation 1087 | Revalues: 239736 | GridSize: 80
Generation 1088 | Revalues: 239968 | GridSize: 80
Generation 1089 | Revalues: 240176 | GridSize: 80
Generation 1090 | Revalues: 240418 | GridSize: 80
Generation 1091 | Revalues: 240648 | GridSize: 80
Generation 1092 | Revalues: 240868 | GridSize: 80
Generation 1093 | Revalues: 241096 | GridSize: 80
Generation 1094 | Revalues: 241312 | GridSize: 80
Generation 1095 | Revalues: 241540 | GridSize: 80
Generation 1096 | Revalues: 241772 | GridSize: 80
Generation 1097 | Revalues: 241962 | GridSize: 80
Generation 1098 | Revalues: 242174 | GridSize: 80
Generation 1099 | Revalues: 242386 | GridSize: 80
Generation 1100 | Revalues: 242602 | GridSize: 80
Generation 1101 | Revalues: 242822 | GridSize: 80
Generation 1102 | Revalues: 243044 | GridSize: 80
Generation 1103 | Revalues: 243256 | GridSize: 80
Generation 1104 | Revalues: 243456 | GridSize: 80
Generation 1105 | Revalues: 243654 | GridSize: 80
Generation 1106 | Revalues: 243902 | GridSize: 80
Generation 1107 | Revalues: 244112 | GridSize: 80
Generation 1108 | Revalues: 244344 | GridSize: 82
Generation 1109 | Revalues: 244570 | GridSize: 82
Generation 1110 | Revalues: 244808 | GridSize: 82
Generation 1111 | Revalues: 245004 | GridSize: 82
Generation 1112 | Revalues: 245220 | GridSize: 82
Generation 1113 | Revalues: 245468 | GridSize: 82
Generation 1114 | Revalues: 245688 | GridSize: 82
Generation 1115 | Revalues: 245882 | GridSize: 82
Generation 1116 | Revalues: 246076 | GridSize: 82
Generation 1117 | Revalues: 246296 | GridSize: 82
Generation 1118 | Revalues: 246542 | GridSize: 82
Generation 1119 | Revalues: 246786 | GridSize: 82
Generation 1120 | Revalues: 247008 | GridSize: 82
Generation 1121 | Revalues: 247236 | GridSize: 82
Generation 1122 | Revalues: 247454 | GridSize: 82
Generation 1123 | Revalues: 247688 | GridSize: 82
Generation 1124 | Revalues: 247892 | GridSize: 82
Generation 1125 | Revalues: 248106 | GridSize: 82
Generation 1126 | Revalues: 248324 | GridSize: 82
Generation 1127 | Revalues: 248548 | GridSize: 82
Generation 1128 | Revalues: 248772 | GridSize: 82
Generation 1129 | Revalues: 248992 | GridSize: 82
Generation 1130 | Revalues: 249222 | GridSize: 82
Generation 1131 | Revalues: 249424 | GridSize: 82
Generation 1132 | Revalues: 249652 | GridSize: 82
Generation 1133 | Revalues: 249868 | GridSize: 82
Generation 1134 | Revalues: 250094 | GridSize: 82
Generation 1135 | Revalues: 250314 | GridSize: 82
Generation 1136 | Revalues: 250542 | GridSize: 82
Generation 1137 | Revalues: 250772 | GridSize: 82
Generation 1138 | Revalues: 250988 | GridSize: 82
Generation 1139 | Revalues: 251214 | GridSize: 82
Generation 1140 | Revalues: 251416 | GridSize: 82
Generation 1141 | Revalues: 251638 | GridSize: 82
Generation 1142 | Revalues: 251868 | GridSize: 82
Generation 1143 | Revalues: 252098 | GridSize: 83
Generation 1144 | Revalues: 252330 | GridSize: 83
Generation 1145 | Revalues: 252538 | GridSize: 83
Generation 1146 | Revalues: 252774 | GridSize: 83
Generation 1147 | Revalues: 253010 | GridSize: 83
Generation 1148 | Revalues: 253230 | GridSize: 83
Generation 1149 | Revalues: 253454 | GridSize: 83
Generation 1150 | Revalues: 253648 | GridSize: 83
Generation 1151 | Revalues: 253872 | GridSize: 83
Generation 1152 | Revalues: 254106 | GridSize: 83
Generation 1153 | Revalues: 254300 | GridSize: 83
Generation 1154 | Revalues: 254544 | GridSize: 83
Generation 1155 | Revalues: 254784 | GridSize: 83
Generation 1156 | Revalues: 254998 | GridSize: 83
Generation 1157 | Revalues: 255230 | GridSize: 83
Generation 1158 | Revalues: 255454 | GridSize: 83
Generation 1159 | Revalues: 255678 | GridSize: 83
Generation 1160 | Revalues: 255906 | GridSize: 83
Generation 1161 | Revalues: 256110 | GridSize: 83
Generation 1162 | Revalues: 256308 | GridSize: 83
Generation 1163 | Revalues: 256522 | GridSize: 83
Generation 1164 | Revalues: 256744 | GridSize: 83
Generation 1165 | Revalues: 256964 | GridSize: 83
Generation 1166 | Revalues: 257184 | GridSize: 83
Generation 1167 | Revalues: 257434 | GridSize: 83
Generation 1168 | Revalues: 257640 | GridSize: 83
Generation 1169 | Revalues: 257834 | GridSize: 83
Generation 1170 | Revalues: 258054 | GridSize: 83
Generation 1171 | Revalues: 258274 | GridSize: 83
Generation 1172 | Revalues: 258496 | GridSize: 83
Generation 1173 | Revalues: 258732 | GridSize: 83
Generation 1174 | Revalues: 258962 | GridSize: 83
Generation 1175 | Revalues: 259174 | GridSize: 83
Generation 1176 | Revalues: 259390 | GridSize: 83
Generation 1177 | Revalues: 259614 | GridSize: 83
Generation 1178 | Revalues: 259846 | GridSize: 83
Generation 1179 | Revalues: 260080 | GridSize: 83
Generation 1180 | Revalues: 260302 | GridSize: 83
Generation 1181 | Revalues: 260522 | GridSize: 83
Generation 1182 | Revalues: 260752 | GridSize: 83
Generation 1183 | Revalues: 260966 | GridSize: 83
Generation 1184 | Revalues: 261180 | GridSize: 83
Generation 1185 | Revalues: 261382 | GridSize: 83
Generation 1186 | Revalues: 261576 | GridSize: 83
Generation 1187 | Revalues: 261776 | GridSize: 83
Generation 1188 | Revalues: 262002 | GridSize: 83
Generation 1189 | Revalues: 262234 | GridSize: 83
Generation 1190 | Revalues: 262434 | GridSize: 83
Generation 1191 | Revalues: 262642 | GridSize: 83
Generation 1192 | Revalues: 262860 | GridSize: 83
Generation 1193 | Revalues: 263060 | GridSize: 83
Generation 1194 | Revalues: 263284 | GridSize: 83
Generation 1195 | Revalues: 263502 | GridSize: 83
Generation 1196 | Revalues: 263720 | GridSize: 83
Generation 1197 | Revalues: 263952 | GridSize: 83
Generation 1198 | Revalues: 264186 | GridSize: 83
Generation 1199 | Revalues: 264412 | GridSize: 83
Generation 1200 | Revalues: 264644 | GridSize: 83
Generation 1201 | Revalues: 264870 | GridSize: 83
Generation 1202 | Revalues: 265102 | GridSize: 83
Generation 1203 | Revalues: 265332 | GridSize: 83
Generation 1204 | Revalues: 265546 | GridSize: 83
Generation 1205 | Revalues: 265782 | GridSize: 83
Generation 1206 | Revalues: 266002 | GridSize: 83
Generation 1207 | Revalues: 266222 | GridSize: 83
Generation 1208 | Revalues: 266412 | GridSize: 83
Generation 1209 | Revalues: 266624 | GridSize: 83
Generation 1210 | Revalues: 266848 | GridSize: 83
Generation 1211 | Revalues: 267070 | GridSize: 83
Generation 1212 | Revalues: 267288 | GridSize: 83
Generation 1213 | Revalues: 267486 | GridSize: 83
Generation 1214 | Revalues: 267714 | GridSize: 83
Generation 1215 | Revalues: 267894 | GridSize: 83
Generation 1216 | Revalues: 268114 | GridSize: 83
Generation 1217 | Revalues: 268330 | GridSize: 83
Generation 1218 | Revalues: 268558 | GridSize: 83
Generation 1219 | Revalues: 268792 | GridSize: 83
Generation 1220 | Revalues: 269030 | GridSize: 83
Generation 1221 | Revalues: 269244 | GridSize: 83
Generation 1222 | Revalues: 269444 | GridSize: 83
Generation 1223 | Revalues: 269676 | GridSize: 83
Generation 1224 | Revalues: 269918 | GridSize: 83
Generation 1225 | Revalues: 270132 | GridSize: 83
Generation 1226 | Revalues: 270346 | GridSize: 83
Generation 1227 | Revalues: 270542 | GridSize: 83
Generation 1228 | Revalues: 270760 | GridSize: 83
Generation 1229 | Revalues: 270982 | GridSize: 83
Generation 1230 | Revalues: 271188 | GridSize: 83
Generation 1231 | Revalues: 271418 | GridSize: 83
Generation 1232 | Revalues: 271652 | GridSize: 83
Generation 1233 | Revalues: 271858 | GridSize: 83
Generation 1234 | Revalues: 272070 | GridSize: 83
Generation 1235 | Revalues: 272284 | GridSize: 83
Generation 1236 | Revalues: 272504 | GridSize: 83
Generation 1237 | Revalues: 272718 | GridSize: 83
Generation 1238 | Revalues: 272932 | GridSize: 83
Generation 1239 | Revalues: 273126 | GridSize: 83
Generation 1240 | Revalues: 273362 | GridSize: 83
Generation 1241 | Revalues: 273566 | GridSize: 83
Generation 1242 | Revalues: 273770 | GridSize: 83
Generation 1243 | Revalues: 273986 | GridSize: 83
Generation 1244 | Revalues: 274212 | GridSize: 83
Generation 1245 | Revalues: 274404 | GridSize: 83
Generation 1246 | Revalues: 274636 | GridSize: 83
Generation 1247 | Revalues: 274870 | GridSize: 83
Generation 1248 | Revalues: 275094 | GridSize: 83
Generation 1249 | Revalues: 275338 | GridSize: 83
Generation 1250 | Revalues: 275554 | GridSize: 83
Generation 1251 | Revalues: 275796 | GridSize: 83
Generation 1252 | Revalues: 275994 | GridSize: 83
Generation 1253 | Revalues: 276198 | GridSize: 83
Generation 1254 | Revalues: 276416 | GridSize: 83
Generation 1255 | Revalues: 276638 | GridSize: 83
Generation 1256 | Revalues: 276836 | GridSize: 83
Generation 1257 | Revalues: 277038 | GridSize: 83
Generation 1258 | Revalues: 277252 | GridSize: 83
Generation 1259 | Revalues: 277484 | GridSize: 83
Generation 1260 | Revalues: 277678 | GridSize: 83
Generation 1261 | Revalues: 277910 | GridSize: 83
Generation 1262 | Revalues: 278150 | GridSize: 83
Generation 1263 | Revalues: 278382 | GridSize: 83
Generation 1264 | Revalues: 278616 | GridSize: 83
Generation 1265 | Revalues: 278862 | GridSize: 83
Generation 1266 | Revalues: 279074 | GridSize: 83
Generation 1267 | Revalues: 279302 | GridSize: 83
Generation 1268 | Revalues: 279530 | GridSize: 83
Generation 1269 | Revalues: 279742 | GridSize: 83
Generation 1270 | Revalues: 279960 | GridSize: 83
Generation 1271 | Revalues: 280180 | GridSize: 83
Generation 1272 | Revalues: 280394 | GridSize: 83
Generation 1273 | Revalues: 280634 | GridSize: 83
Generation 1274 | Revalues: 280856 | GridSize: 83
Generation 1275 | Revalues: 281098 | GridSize: 83
Generation 1276 | Revalues: 281308 | GridSize: 83
Generation 1277 | Revalues: 281524 | GridSize: 83
Generation 1278 | Revalues: 281730 | GridSize: 83
Generation 1279 | Revalues: 281958 | GridSize: 83
Generation 1280 | Revalues: 282194 | GridSize: 83
Generation 1281 | Revalues: 282410 | GridSize: 83
Generation 1282 | Revalues: 282628 | GridSize: 83
Generation 1283 | Revalues: 282844 | GridSize: 83
Generation 1284 | Revalues: 283060 | GridSize: 83
Generation 1285 | Revalues: 283264 | GridSize: 83
Generation 1286 | Revalues: 283458 | GridSize: 83
Generation 1287 | Revalues: 283676 | GridSize: 83
Generation 1288 | Revalues: 283908 | GridSize: 83
Generation 1289 | Revalues: 284104 | GridSize: 83
Generation 1290 | Revalues: 284344 | GridSize: 83
Generation 1291 | Revalues: 284556 | GridSize: 83
Generation 1292 | Revalues: 284768 | GridSize: 83
Generation 1293 | Revalues: 284996 | GridSize: 83
Generation 1294 | Revalues: 285222 | GridSize: 83
Generation 1295 | Revalues: 285446 | GridSize: 83
Generation 1296 | Revalues: 285642 | GridSize: 83
Generation 1297 | Revalues: 285852 | GridSize: 83
Generation 1298 | Revalues: 286062 | GridSize: 83
Generation 1299 | Revalues: 286262 | GridSize: 83
Generation 1300 | Revalues: 286464 | GridSize: 83
Generation 1301 | Revalues: 286678 | GridSize: 83
Generation 1302 | Revalues: 286864 | GridSize: 83
Generation 1303 | Revalues: 287082 | GridSize: 83
Generation 1304 | Revalues: 287318 | GridSize: 83
Generation 1305 | Revalues: 287534 | GridSize: 83
Generation 1306 | Revalues: 287746 | GridSize: 83
Generation 1307 | Revalues: 287980 | GridSize: 84
Generation 1308 | Revalues: 288194 | GridSize: 84
Generation 1309 | Revalues: 288418 | GridSize: 84
Generation 1310 | Revalues: 288664 | GridSize: 84
Generation 1311 | Revalues: 288898 | GridSize: 84
Generation 1312 | Revalues: 289128 | GridSize: 84
Generation 1313 | Revalues: 289346 | GridSize: 84
Generation 1314 | Revalues: 289574 | GridSize: 84
Generation 1315 | Revalues: 289792 | GridSize: 84
Generation 1316 | Revalues: 289992 | GridSize: 84
Generation 1317 | Revalues: 290200 | GridSize: 84
Generation 1318 | Revalues: 290430 | GridSize: 84
Generation 1319 | Revalues: 290640 | GridSize: 84
Generation 1320 | Revalues: 290874 | GridSize: 84
Generation 1321 | Revalues: 291082 | GridSize: 84
Generation 1322 | Revalues: 291308 | GridSize: 84
Generation 1323 | Revalues: 291522 | GridSize: 84
Generation 1324 | Revalues: 291724 | GridSize: 84
Generation 1325 | Revalues: 291946 | GridSize: 84
Generation 1326 | Revalues: 292178 | GridSize: 84
Generation 1327 | Revalues: 292376 | GridSize: 84
Generation 1328 | Revalues: 292594 | GridSize: 84
Generation 1329 | Revalues: 292822 | GridSize: 84
Generation 1330 | Revalues: 293058 | GridSize: 84
Generation 1331 | Revalues: 293278 | GridSize: 84
Generation 1332 | Revalues: 293492 | GridSize: 84
Generation 1333 | Revalues: 293706 | GridSize: 84
Generation 1334 | Revalues: 293942 | GridSize: 84
Generation 1335 | Revalues: 294156 | GridSize: 84
Generation 1336 | Revalues: 294382 | GridSize: 84
Generation 1337 | Revalues: 294594 | GridSize: 84
Generation 1338 | Revalues: 294808 | GridSize: 84
Generation 1339 | Revalues: 295030 | GridSize: 84
Generation 1340 | Revalues: 295242 | GridSize: 84
Generation 1341 | Revalues: 295436 | GridSize: 84
Generation 1342 | Revalues: 295660 | GridSize: 84
Generation 1343 | Revalues: 295890 | GridSize: 84
Generation 1344 | Revalues: 296112 | GridSize: 84
Generation 1345 | Revalues: 296336 | GridSize: 84
Generation 1346 | Revalues: 296548 | GridSize: 84
Generation 1347 | Revalues: 296754 | GridSize: 84
Generation 1348 | Revalues: 296992 | GridSize: 84
Generation 1349 | Revalues: 297206 | GridSize: 84
Generation 1350 | Revalues: 297434 | GridSize: 84
Generation 1351 | Revalues: 297624 | GridSize: 84
Generation 1352 | Revalues: 297844 | GridSize: 84
Generation 1353 | Revalues: 298062 | GridSize: 84
Generation 1354 | Revalues: 298302 | GridSize: 84
Generation 1355 | Revalues: 298534 | GridSize: 84
Generation 1356 | Revalues: 298748 | GridSize: 84
Generation 1357 | Revalues: 298980 | GridSize: 84
Generation 1358 | Revalues: 299204 | GridSize: 84
Generation 1359 | Revalues: 299404 | GridSize: 84
Generation 1360 | Revalues: 299628 | GridSize: 84
Generation 1361 | Revalues: 299842 | GridSize: 84
Generation 1362 | Revalues: 300078 | GridSize: 84
Generation 1363 | Revalues: 300278 | GridSize: 84
Generation 1364 | Revalues: 300516 | GridSize: 85
Generation 1365 | Revalues: 300754 | GridSize: 85
Generation 1366 | Revalues: 300956 | GridSize: 85
Generation 1367 | Revalues: 301176 | GridSize: 85
Generation 1368 | Revalues: 301416 | GridSize: 85
Generation 1369 | Revalues: 301630 | GridSize: 85
Generation 1370 | Revalues: 301858 | GridSize: 85
Generation 1371 | Revalues: 302076 | GridSize: 85
Generation 1372 | Revalues: 302284 | GridSize: 85
Generation 1373 | Revalues: 302522 | GridSize: 85
Generation 1374 | Revalues: 302746 | GridSize: 85
Generation 1375 | Revalues: 302948 | GridSize: 85
Generation 1376 | Revalues: 303146 | GridSize: 85
Generation 1377 | Revalues: 303366 | GridSize: 85
Generation 1378 | Revalues: 303556 | GridSize: 85
Generation 1379 | Revalues: 303774 | GridSize: 85
Generation 1380 | Revalues: 303984 | GridSize: 85
Generation 1381 | Revalues: 304172 | GridSize: 85
Generation 1382 | Revalues: 304382 | GridSize: 85
Generation 1383 | Revalues: 304588 | GridSize: 85
Generation 1384 | Revalues: 304820 | GridSize: 85
Generation 1385 | Revalues: 305036 | GridSize: 85
Generation 1386 | Revalues: 305260 | GridSize: 85
Generation 1387 | Revalues: 305484 | GridSize: 85
Generation 1388 | Revalues: 305694 | GridSize: 85
Generation 1389 | Revalues: 305934 | GridSize: 85
Generation 1390 | Revalues: 306162 | GridSize: 85
Generation 1391 | Revalues: 306378 | GridSize: 85
Generation 1392 | Revalues: 306604 | GridSize: 85
Generation 1393 | Revalues: 306814 | GridSize: 85
Generation 1394 | Revalues: 307008 | GridSize: 85
Generation 1395 | Revalues: 307188 | GridSize: 85
Generation 1396 | Revalues: 307412 | GridSize: 85
Generation 1397 | Revalues: 307634 | GridSize: 85
Generation 1398 | Revalues: 307878 | GridSize: 85
Generation 1399 | Revalues: 308082 | GridSize: 85
Generation 1400 | Revalues: 308318 | GridSize: 85
Generation 1401 | Revalues: 308524 | GridSize: 85
Generation 1402 | Revalues: 308756 | GridSize: 85
Generation 1403 | Revalues: 308976 | GridSize: 85
Generation 1404 | Revalues: 309222 | GridSize: 85
Generation 1405 | Revalues: 309436 | GridSize: 85
Generation 1406 | Revalues: 309654 | GridSize: 85
Generation 1407 | Revalues: 309874 | GridSize: 85
Generation 1408 | Revalues: 310108 | GridSize: 85
Generation 1409 | Revalues: 310340 | GridSize: 85
Generation 1410 | Revalues: 310572 | GridSize: 85
Generation 1411 | Revalues: 310778 | GridSize: 85
Generation 1412 | Revalues: 310962 | GridSize: 85
Generation 1413 | Revalues: 311178 | GridSize: 85
Generation 1414 | Revalues: 311396 | GridSize: 85
Generation 1415 | Revalues: 311618 | GridSize: 85
Generation 1416 | Revalues: 311850 | GridSize: 85
Generation 1417 | Revalues: 312062 | GridSize: 85
Generation 1418 | Revalues: 312266 | GridSize: 85
Generation 1419 | Revalues: 312480 | GridSize: 85
Generation 1420 | Revalues: 312724 | GridSize: 85
Generation 1421 | Revalues: 312940 | GridSize: 85
Generation 1422 | Revalues: 313194 | GridSize: 85
Generation 1423 | Revalues: 313398 | GridSize: 85
Generation 1424 | Revalues: 313624 | GridSize: 85
Generation 1425 | Revalues: 313844 | GridSize: 85
Generation 1426 | Revalues: 314072 | GridSize: 85
Generation 1427 | Revalues: 314290 | GridSize: 85
Generation 1428 | Revalues: 314504 | GridSize: 85
Generation 1429 | Revalues: 314738 | GridSize: 85
Generation 1430 | Revalues: 314956 | GridSize: 85
Generation 1431 | Revalues: 315202 | GridSize: 85
Generation 1432 | Revalues: 315446 | GridSize: 85
Generation 1433 | Revalues: 315666 | GridSize: 84
Generation 1434 | Revalues: 315882 | GridSize: 82
Generation 1435 | Revalues: 316088 | GridSize: 81
Generation 1436 | Revalues: 316308 | GridSize: 81
Generation 1437 | Revalues: 316508 | GridSize: 81
Generation 1438 | Revalues: 316750 | GridSize: 82
Generation 1439 | Revalues: 316974 | GridSize: 83
Generation 1440 | Revalues: 317188 | GridSize: 84
Generation 1441 | Revalues: 317384 | GridSize: 83
Generation 1442 | Revalues: 317614 | GridSize: 83
Generation 1443 | Revalues: 317852 | GridSize: 81
Generation 1444 | Revalues: 318094 | GridSize: 81
Generation 1445 | Revalues: 318320 | GridSize: 81
Generation 1446 | Revalues: 318534 | GridSize: 79
Generation 1447 | Revalues: 318734 | GridSize: 79
Generation 1448 | Revalues: 318944 | GridSize: 79
Generation 1449 | Revalues: 319166 | GridSize: 79
Generation 1450 | Revalues: 319400 | GridSize: 80
Generation 1451 | Revalues: 319614 | GridSize: 79
Generation 1452 | Revalues: 319840 | GridSize: 79
Generation 1453 | Revalues: 320046 | GridSize: 80
Generation 1454 | Revalues: 320270 | GridSize: 80
Generation 1455 | Revalues: 320494 | GridSize: 80
Generation 1456 | Revalues: 320700 | GridSize: 80
Generation 1457 | Revalues: 320940 | GridSize: 80
Generation 1458 | Revalues: 321148 | GridSize: 80
Generation 1459 | Revalues: 321390 | GridSize: 79
Generation 1460 | Revalues: 321620 | GridSize: 79
Generation 1461 | Revalues: 321828 | GridSize: 79
Generation 1462 | Revalues: 322042 | GridSize: 79
Generation 1463 | Revalues: 322254 | GridSize: 79
Generation 1464 | Revalues: 322458 | GridSize: 81
Generation 1465 | Revalues: 322676 | GridSize: 81
Generation 1466 | Revalues: 322870 | GridSize: 82
Generation 1467 | Revalues: 323102 | GridSize: 82
Generation 1468 | Revalues: 323310 | GridSize: 82
Generation 1469 | Revalues: 323532 | GridSize: 82
Generation 1470 | Revalues: 323752 | GridSize: 82
Generation 1471 | Revalues: 323968 | GridSize: 82
Generation 1472 | Revalues: 324182 | GridSize: 82
Generation 1473 | Revalues: 324414 | GridSize: 82
Generation 1474 | Revalues: 324642 | GridSize: 82
Generation 1475 | Revalues: 324834 | GridSize: 82
Generation 1476 | Revalues: 325046 | GridSize: 82
Generation 1477 | Revalues: 325266 | GridSize: 82
Generation 1478 | Revalues: 325498 | GridSize: 82
Generation 1479 | Revalues: 325718 | GridSize: 83
Generation 1480 | Revalues: 325932 | GridSize: 83
Generation 1481 | Revalues: 326148 | GridSize: 83
Generation 1482 | Revalues: 326380 | GridSize: 83
Generation 1483 | Revalues: 326614 | GridSize: 83
Generation 1484 | Revalues: 326828 | GridSize: 83
Generation 1485 | Revalues: 327034 | GridSize: 83
Generation 1486 | Revalues: 327258 | GridSize: 83
Generation 1487 | Revalues: 327490 | GridSize: 83
Generation 1488 | Revalues: 327700 | GridSize: 83
Generation 1489 | Revalues: 327904 | GridSize: 83
Generation 1490 | Revalues: 328116 | GridSize: 83
Generation 1491 | Revalues: 328334 | GridSize: 83
Generation 1492 | Revalues: 328552 | GridSize: 84
Generation 1493 | Revalues: 328780 | GridSize: 84
Generation 1494 | Revalues: 329008 | GridSize: 84
Generation 1495 | Revalues: 329208 | GridSize: 84
Generation 1496 | Revalues: 329440 | GridSize: 85
Generation 1497 | Revalues: 329664 | GridSize: 85
Generation 1498 | Revalues: 329886 | GridSize: 85
Generation 1499 | Revalues: 330118 | GridSize: 85
Generation 1500 | Revalues: 330350 | GridSize: 85
Generation 1501 | Revalues: 330596 | GridSize: 86
Generation 1502 | Revalues: 330824 | GridSize: 86
Generation 1503 | Revalues: 331046 | GridSize: 86
Generation 1504 | Revalues: 331252 | GridSize: 86
Generation 1505 | Revalues: 331464 | GridSize: 86
Generation 1506 | Revalues: 331696 | GridSize: 86
Generation 1507 | Revalues: 331918 | GridSize: 86
Generation 1508 | Revalues: 332132 | GridSize: 87
Generation 1509 | Revalues: 332370 | GridSize: 87
Generation 1510 | Revalues: 332596 | GridSize: 87
Generation 1511 | Revalues: 332824 | GridSize: 87
Generation 1512 | Revalues: 333044 | GridSize: 87
Generation 1513 | Revalues: 333278 | GridSize: 87
Generation 1514 | Revalues: 333496 | GridSize: 87
Generation 1515 | Revalues: 333730 | GridSize: 87
Generation 1516 | Revalues: 333944 | GridSize: 87
Generation 1517 | Revalues: 334162 | GridSize: 87
Generation 1518 | Revalues: 334354 | GridSize: 88
Generation 1519 | Revalues: 334560 | GridSize: 88
Generation 1520 | Revalues: 334784 | GridSize: 88
Generation 1521 | Revalues: 335006 | GridSize: 88
Generation 1522 | Revalues: 335206 | GridSize: 88
Generation 1523 | Revalues: 335438 | GridSize: 88
Generation 1524 | Revalues: 335666 | GridSize: 88
Generation 1525 | Revalues: 335880 | GridSize: 88
Generation 1526 | Revalues: 336100 | GridSize: 88
Generation 1527 | Revalues: 336330 | GridSize: 88
Generation 1528 | Revalues: 336554 | GridSize: 88
Generation 1529 | Revalues: 336770 | GridSize: 88
Generation 1530 | Revalues: 336986 | GridSize: 88
Generation 1531 | Revalues: 337212 | GridSize: 88
Generation 1532 | Revalues: 337418 | GridSize: 88
Generation 1533 | Revalues: 337636 | GridSize: 88
Generation 1534 | Revalues: 337848 | GridSize: 88
Generation 1535 | Revalues: 338084 | GridSize: 88
Generation 1536 | Revalues: 338308 | GridSize: 88
Generation 1537 | Revalues: 338522 | GridSize: 88
Generation 1538 | Revalues: 338738 | GridSize: 88
Generation 1539 | Revalues: 338950 | GridSize: 88
Generation 1540 | Revalues: 339168 | GridSize: 88
Generation 1541 | Revalues: 339392 | GridSize: 88
Generation 1542 | Revalues: 339608 | GridSize: 88
