Generation 0 | Revalues: 100 | GridSize: 6
Generation 1375 | Revalues: 275484 | GridSize: 156
Generation 1376 | Revalues: 275680 | GridSize: 156
Generation 1377 | Revalues: 275892 | GridSize: 156
Generation 1378 | Revalues: 276092 | GridSize: 156
Generation 1379 | Revalues: 276262 | GridSize: 156
Generation 1380 | Revalues: 276448 | GridSize: 156
Generation 1381 | Revalues: 276646 | GridSize: 156
Generation 1382 | Revalues: 276820 | GridSize: 156
Generation 1383 | Revalues: 277010 | GridSize: 156
Generation 1384 | Revalues: 277212 | GridSize: 156
Generation 1385 | Revalues: 277418 | GridSize: 156
Generation 1386 | Revalues: 277620 | GridSize: 156
Generation 1387 | Revalues: 277830 | GridSize: 156
Generation 1388 | Revalues: 278042 | GridSize: 156
Generation 1389 | Revalues: 278252 | GridSize: 156
Generation 1390 | Revalues: 278464 | GridSize: 157
Generation 1391 | Revalues: 278660 | GridSize: 157
Generation 1392 | Revalues: 278856 | GridSize: 159
Generation 1393 | Revalues: 279042 | GridSize: 159
Generation 1394 | Revalues: 279246 | GridSize: 159
Generation 1395 | Revalues: 279444 | GridSize: 160
Generation 1396 | Revalues: 279650 | GridSize: 158
Generation 1397 | Revalues: 279856 | GridSize: 158
Generation 1398 | Revalues: 280042 | GridSize: 159
Generation 1399 | Revalues: 280248 | GridSize: 159
Generation 1400 | Revalues: 280466 | GridSize: 159
Generation 1401 | Revalues: 280668 | GridSize: 159
Generation 1402 | Revalues: 280872 | GridSize: 159
Generation 1403 | Revalues: 281054 | GridSize: 159
Generation 1404 | Revalues: 281264 | GridSize: 159
Generation 1405 | Revalues: 281468 | GridSize: 159
Generation 1406 | Revalues: 281672 | GridSize: 159
Generation 1407 | Revalues: 281850 | GridSize: 159
Generation 1408 | Revalues: 282056 | GridSize: 159
Generation 1409 | Revalues: 282270 | GridSize: 159
Generation 1410 | Revalues: 282486 | GridSize: 159
Generation 1411 | Revalues: 282702 | GridSize: 160
Generation 1412 | Revalues: 282890 | GridSize: 160
Generation 1413 | Revalues: 283070 | GridSize: 160
Generation 1414 | Revalues: 283302 | GridSize: 160
Generation 1415 | Revalues: 283496 | GridSize: 160
Generation 1416 | Revalues: 283688 | GridSize: 160
Generation 1417 | Revalues: 283886 | GridSize: 160
Generation 1418 | Revalues: 284090 | GridSize: 160
Generation 1419 | Revalues: 284304 | GridSize: 160
Generation 1420 | Revalues: 284526 | GridSize: 160
Generation 1421 | Revalues: 284696 | GridSize: 161
Generation 1422 | Revalues: 284900 | GridSize: 161
Generation 1423 | Revalues: 285126 | GridSize: 161
Generation 1424 | Revalues: 285328 | GridSize: 161
Generation 1425 | Revalues: 285520 | GridSize: 161
Generation 1426 | Revalues: 285722 | GridSize: 161
Generation 1427 | Revalues: 285922 | GridSize: 161
Generation 1428 | Revalues: 286136 | GridSize: 161
Generation 1429 | Revalues: 286328 | GridSize: 161
Generation 1430 | Revalues: 286528 | GridSize: 160
Generation 1431 | Revalues: 286736 | GridSize: 160
Generation 1432 | Revalues: 286934 | GridSize: 160
Generation 1433 | Revalues: 287134 | GridSize: 160
Generation 1434 | Revalues: 287318 | GridSize: 161
Generation 1435 | Revalues: 287528 | GridSize: 161
Generation 1436 | Revalues: 287744 | GridSize: 161
Generation 1437 | Revalues: 287938 | GridSize: 161
Generation 1438 | Revalues: 288150 | GridSize: 161
Generation 1439 | Revalues: 288364 | GridSize: 161
Generation 1440 | Revalues: 288552 | GridSize: 161
Generation 1441 | Revalues: 288734 | GridSize: 161
Generation 1442 | Revalues: 288946 | GridSize: 161
Generation 1443 | Revalues: 289126 | GridSize: 161
Generation 1444 | Revalues: 289352 | GridSize: 162
Generation 1445 | Revalues: 289566 | GridSize: 162
Generation 1446 | Revalues: 289756 | GridSize: 162
Generation 1447 | Revalues: 289968 | GridSize: 163
Generation 1448 | Revalues: 290168 | GridSize: 163
Generation 1449 | Revalues: 290382 | GridSize: 163
Generation 1450 | Revalues: 290580 | GridSize: 163
Generation 1451 | Revalues: 290798 | GridSize: 163
Generation 1452 | Revalues: 291020 | GridSize: 163
Generation 1453 | Revalues: 291204 | GridSize: 163
Generation 1454 | Revalues: 291410 | GridSize: 164
Generation 1455 | Revalues: 291612 | GridSize: 164
Generation 1456 | Revalues: 291804 | GridSize: 164
Generation 1457 | Revalues: 292024 | GridSize: 165
Generation 1458 | Revalues: 292234 | GridSize: 166
Generation 1459 | Revalues: 292436 | GridSize: 165
Generation 1460 | Revalues: 292654 | GridSize: 165
Generation 1461 | Revalues: 292852 | GridSize: 165
Generation 1462 | Revalues: 293036 | GridSize: 165
Generation 1463 | Revalues: 293226 | GridSize: 165
Generation 1464 | Revalues: 293424 | GridSize: 165
Generation 1465 | Revalues: 293622 | GridSize: 165
Generation 1466 | Revalues: 293820 | GridSize: 165
Generation 1467 | Revalues: 293988 | GridSize: 165
Generation 1468 | Revalues: 294188 | GridSize: 166
Generation 1469 | Revalues: 294392 | GridSize: 166
Generation 1470 | Revalues: 294582 | GridSize: 166
Generation 1471 | Revalues: 294800 | GridSize: 166
Generation 1472 | Revalues: 295034 | GridSize: 166
Generation 1473 | Revalues: 295242 | GridSize: 166
Generation 1474 | Revalues: 295462 | GridSize: 167
Generation 1475 | Revalues: 295660 | GridSize: 167
Generation 1476 | Revalues: 295864 | GridSize: 167
Generation 1477 | Revalues: 296046 | GridSize: 167
Generation 1478 | Revalues: 296248 | GridSize: 166
Generation 1479 | Revalues: 296430 | GridSize: 165
Generation 1480 | Revalues: 296628 | GridSize: 165
Generation 1481 | Revalues: 296844 | GridSize: 165
Generation 1482 | Revalues: 297026 | GridSize: 165
Generation 1483 | Revalues: 297226 | GridSize: 165
Generation 1484 | Revalues: 297454 | GridSize: 165
Generation 1485 | Revalues: 297652 | GridSize: 165
Generation 1486 | Revalues: 297834 | GridSize: 165
Generation 1487 | Revalues: 298034 | GridSize: 165
Generation 1488 | Revalues: 298232 | GridSize: 165
Generation 1489 | Revalues: 298422 | GridSize: 165
Generation 1490 | Revalues: 298636 | GridSize: 165
Generation 1491 | Revalues: 298832 | GridSize: 165
Generation 1492 | Revalues: 299032 | GridSize: 165
Generation 1493 | Revalues: 299234 | GridSize: 165
Generation 1494 | Revalues: 299430 | GridSize: 165
Generation 1495 | Revalues: 299616 | GridSize: 165
Generation 1496 | Revalues: 299838 | GridSize: 165
Generation 1497 | Revalues: 300040 | GridSize: 165
Generation 1498 | Revalues: 300240 | GridSize: 165
Generation 1499 | Revalues: 300442 | GridSize: 165
Generation 1500 | Revalues: 300620 | GridSize: 165
Generation 1501 | Revalues: 300846 | GridSize: 165
Generation 1502 | Revalues: 301056 | GridSize: 165
Generation 1503 | Revalues: 301256 | GridSize: 165
Generation 1504 | Revalues: 301446 | GridSize: 165
Generation 1505 | Revalues: 301626 | GridSize: 165
Generation 1506 | Revalues: 301822 | GridSize: 165
Generation 1507 | Revalues: 302038 | GridSize: 165
Generation 1508 | Revalues: 302240 | GridSize: 165
Generation 1509 | Revalues: 302456 | GridSize: 165
Generation 1510 | Revalues: 302652 | GridSize: 165
Generation 1511 | Revalues: 302866 | GridSize: 166
Generation 1512 | Revalues: 303082 | GridSize: 166
Generation 1513 | Revalues: 303300 | GridSize: 166
Generation 1514 | Revalues: 303512 | GridSize: 166
Generation 1515 | Revalues: 303706 | GridSize: 166
Generation 1516 | Revalues: 303900 | GridSize: 167
Generation 1517 | Revalues: 304112 | GridSize: 167
Generation 1518 | Revalues: 304314 | GridSize: 168
Generation 1519 | Revalues: 304498 | GridSize: 168
Generation 1520 | Revalues: 304698 | GridSize: 168
Generation 1521 | Revalues: 304916 | GridSize: 168
Generation 1522 | Revalues: 305104 | GridSize: 168
Generation 1523 | Revalues: 305296 | GridSize: 168
Generation 1524 | Revalues: 305490 | GridSize: 168
Generation 1525 | Revalues: 305674 | GridSize: 168
Generation 1526 | Revalues: 305904 | GridSize: 168
Generation 1527 | Revalues: 306098 | GridSize: 168
Generation 1528 | Revalues: 306310 | GridSize: 168
Generation 1529 | Revalues: 306516 | GridSize: 168
Generation 1530 | Revalues: 306728 | GridSize: 168
Generation 1531 | Revalues: 306928 | GridSize: 168
Generation 1532 | Revalues: 307130 | GridSize: 168
Generation 1533 | Revalues: 307330 | GridSize: 168
Generation 1534 | Revalues: 307528 | GridSize: 168
Generation 1535 | Revalues: 307716 | GridSize: 168
Generation 1536 | Revalues: 307918 | GridSize: 168
Generation 1537 | Revalues: 308142 | GridSize: 168
Generation 1538 | Revalues: 308332 | GridSize: 168
Generation 1539 | Revalues: 308546 | GridSize: 168
Generation 1540 | Revalues: 308760 | GridSize: 168
Generation 1541 | Revalues: 308964 | GridSize: 168
Generation 1542 | Revalues: 309170 | GridSize: 168
Generation 1543 | Revalues: 309344 | GridSize: 169
Generation 1544 | Revalues: 309554 | GridSize: 169
Generation 1545 | Revalues: 309748 | GridSize: 169
Generation 1546 | Revalues: 309920 | GridSize: 169
Generation 1547 | Revalues: 310128 | GridSize: 169
Generation 1548 | Revalues: 310310 | GridSize: 169
Generation 1549 | Revalues: 310498 | GridSize: 170
Generation 1550 | Revalues: 310682 | GridSize: 170
Generation 1551 | Revalues: 310882 | GridSize: 170
Generation 1552 | Revalues: 311070 | GridSize: 170
Generation 1553 | Revalues: 311260 | GridSize: 170
Generation 1554 | Revalues: 311470 | GridSize: 170
Generation 1555 | Revalues: 311684 | GridSize: 169
Generation 1556 | Revalues: 311880 | GridSize: 169
Generation 1557 | Revalues: 312072 | GridSize: 169
Generation 1558 | Revalues: 312288 | GridSize: 169
Generation 1559 | Revalues: 312512 | GridSize: 169
Generation 1560 | Revalues: 312676 | GridSize: 169
Generation 1561 | Revalues: 312880 | GridSize: 169
Generation 1562 | Revalues: 313038 | GridSize: 170
Generation 1563 | Revalues: 313246 | GridSize: 170
Generation 1564 | Revalues: 313434 | GridSize: 170
Generation 1565 | Revalues: 313618 | GridSize: 170
Generation 1566 | Revalues: 313810 | GridSize: 170
Generation 1567 | Revalues: 314028 | GridSize: 170
Generation 1568 | Revalues: 314234 | GridSize: 170
Generation 1569 | Revalues: 314416 | GridSize: 170
Generation 1570 | Revalues: 314622 | GridSize: 169
Generation 1571 | Revalues: 314836 | GridSize: 169
Generation 1572 | Revalues: 315052 | GridSize: 170
Generation 1573 | Revalues: 315248 | GridSize: 170
Generation 1574 | Revalues: 315464 | GridSize: 170
Generation 1575 | Revalues: 315678 | GridSize: 170
Generation 1576 | Revalues: 315882 | GridSize: 170
Generation 1577 | Revalues: 316086 | GridSize: 170
Generation 1578 | Revalues: 316314 | GridSize: 170
Generation 1579 | Revalues: 316506 | GridSize: 170
Generation 1580 | Revalues: 316710 | GridSize: 170
Generation 1581 | Revalues: 316896 | GridSize: 170
Generation 1582 | Revalues: 317100 | GridSize: 170
Generation 1583 | Revalues: 317294 | GridSize: 170
Generation 1584 | Revalues: 317496 | GridSize: 170
Generation 1585 | Revalues: 317698 | GridSize: 170
Generation 1586 | Revalues: 317888 | GridSize: 170
Generation 1587 | Revalues: 318104 | GridSize: 168
Generation 1588 | Revalues: 318306 | GridSize: 168
Generation 1589 | Revalues: 318506 | GridSize: 168
Generation 1590 | Revalues: 318720 | GridSize: 168
Generation 1591 | Revalues: 318940 | GridSize: 168
Generation 1592 | Revalues: 319162 | GridSize: 168
Generation 1593 | Revalues: 319368 | GridSize: 168
Generation 1594 | Revalues: 319568 | GridSize: 168
Generation 1595 | Revalues: 319766 | GridSize: 168
Generation 1596 | Revalues: 319972 | GridSize: 168
Generation 1597 | Revalues: 320192 | GridSize: 168
Generation 1598 | Revalues: 320396 | GridSize: 169
Generation 1599 | Revalues: 320590 | GridSize: 169
Generation 1600 | Revalues: 320790 | GridSize: 169
Generation 1601 | Revalues: 320998 | GridSize: 169
Generation 1602 | Revalues: 321198 | GridSize: 169
Generation 1603 | Revalues: 321392 | GridSize: 169
Generation 1604 | Revalues: 321582 | GridSize: 170
Generation 1605 | Revalues: 321794 | GridSize: 170
Generation 1606 | Revalues: 321978 | GridSize: 170
Generation 1607 | Revalues: 322160 | GridSize: 170
Generation 1608 | Revalues: 322330 | GridSize: 170
Generation 1609 | Revalues: 322546 | GridSize: 170
Generation 1610 | Revalues: 322718 | GridSize: 170
Generation 1611 | Revalues: 322922 | GridSize: 170
Generation 1612 | Revalues: 323134 | GridSize: 170
Generation 1613 | Revalues: 323336 | GridSize: 170
Generation 1614 | Revalues: 323556 | GridSize: 172
Generation 1615 | Revalues: 323754 | GridSize: 172
Generation 1616 | Revalues: 323968 | GridSize: 172
Generation 1617 | Revalues: 324170 | GridSize: 172
Generation 1618 | Revalues: 324372 | GridSize: 173
Generation 1619 | Revalues: 324562 | GridSize: 172
Generation 1620 | Revalues: 324752 | GridSize: 172
Generation 1621 | Revalues: 324968 | GridSize: 172
Generation 1622 | Revalues: 325164 | GridSize: 172
Generation 1623 | Revalues: 325364 | GridSize: 172
Generation 1624 | Revalues: 325578 | GridSize: 172
Generation 1625 | Revalues: 325772 | GridSize: 172
Generation 1626 | Revalues: 325962 | GridSize: 172
Generation 1627 | Revalues: 326160 | GridSize: 172
Generation 1628 | Revalues: 326362 | GridSize: 172
Generation 1629 | Revalues: 326548 | GridSize: 172
Generation 1630 | Revalues: 326764 | GridSize: 172
Generation 1631 | Revalues: 326942 | GridSize: 172
Generation 1632 | Revalues: 327132 | GridSize: 172
Generation 1633 | Revalues: 327334 | GridSize: 173
Generation 1634 | Revalues: 327518 | GridSize: 173
Generation 1635 | Revalues: 327712 | GridSize: 173
Generation 1636 | Revalues: 327908 | GridSize: 173
Generation 1637 | Revalues: 328086 | GridSize: 173
Generation 1638 | Revalues: 328258 | GridSize: 173
Generation 1639 | Revalues: 328460 | GridSize: 173
Generation 1640 | Revalues: 328674 | GridSize: 171
Generation 1641 | Revalues: 328876 | GridSize: 172
Generation 1642 | Revalues: 329092 | GridSize: 172
Generation 1643 | Revalues: 329326 | GridSize: 172
Generation 1644 | Revalues: 329550 | GridSize: 172
Generation 1645 | Revalues: 329778 | GridSize: 172
Generation 1646 | Revalues: 329980 | GridSize: 172
Generation 1647 | Revalues: 330200 | GridSize: 172
Generation 1648 | Revalues: 330384 | GridSize: 172
Generation 1649 | Revalues: 330582 | GridSize: 172
Generation 1650 | Revalues: 330778 | GridSize: 172
Generation 1651 | Revalues: 330976 | GridSize: 172
Generation 1652 | Revalues: 331204 | GridSize: 172
Generation 1653 | Revalues: 331408 | GridSize: 172
Generation 1654 | Revalues: 331600 | GridSize: 172
Generation 1655 | Revalues: 331794 | GridSize: 172
Generation 1656 | Revalues: 331980 | GridSize: 172
Generation 1657 | Revalues: 332168 | GridSize: 172
Generation 1658 | Revalues: 332390 | GridSize: 172
Generation 1659 | Revalues: 332606 | GridSize: 172
Generation 1660 | Revalues: 332792 | GridSize: 172
Generation 1661 | Revalues: 332994 | GridSize: 172
Generation 1662 | Revalues: 333202 | GridSize: 172
Generation 1663 | Revalues: 333402 | GridSize: 173
Generation 1664 | Revalues: 333586 | GridSize: 173
Generation 1665 | Revalues: 333780 | GridSize: 173
Generation 1666 | Revalues: 333988 | GridSize: 174
Generation 1667 | Revalues: 334170 | GridSize: 174
Generation 1668 | Revalues: 334374 | GridSize: 174
Generation 1669 | Revalues: 334576 | GridSize: 174
Generation 1670 | Revalues: 334782 | GridSize: 174
Generation 1671 | Revalues: 335004 | GridSize: 176
Generation 1672 | Revalues: 335218 | GridSize: 176
Generation 1673 | Revalues: 335450 | GridSize: 176
Generation 1674 | Revalues: 335652 | GridSize: 176
Generation 1675 | Revalues: 335836 | GridSize: 176
Generation 1676 | Revalues: 336054 | GridSize: 176
Generation 1677 | Revalues: 336250 | GridSize: 176
Generation 1678 | Revalues: 336468 | GridSize: 176
Generation 1679 | Revalues: 336692 | GridSize: 176
Generation 1680 | Revalues: 336876 | GridSize: 176
Generation 1681 | Revalues: 337062 | GridSize: 176
Generation 1682 | Revalues: 337246 | GridSize: 176
Generation 1683 | Revalues: 337430 | GridSize: 176
Generation 1684 | Revalues: 337626 | GridSize: 176
Generation 1685 | Revalues: 337828 | GridSize: 176
Generation 1686 | Revalues: 338026 | GridSize: 176
Generation 1687 | Revalues: 338230 | GridSize: 176
Generation 1688 | Revalues: 338448 | GridSize: 176
Generation 1689 | Revalues: 338660 | GridSize: 176
Generation 1690 | Revalues: 338888 | GridSize: 176
Generation 1691 | Revalues: 339052 | GridSize: 176
Generation 1692 | Revalues: 339248 | GridSize: 176
Generation 1693 | Revalues: 339446 | GridSize: 176
Generation 1694 | Revalues: 339644 | GridSize: 176
Generation 1695 | Revalues: 339850 | GridSize: 176
Generation 1696 | Revalues: 340078 | GridSize: 177
Generation 1697 | Revalues: 340302 | GridSize: 178
Generation 1698 | Revalues: 340488 | GridSize: 178
Generation 1699 | Revalues: 340668 | GridSize: 178
Generation 1700 | Revalues: 340868 | GridSize: 178
Generation 1701 | Revalues: 341076 | GridSize: 178
Generation 1702 | Revalues: 341270 | GridSize: 178
Generation 1703 | Revalues: 341466 | GridSize: 178
Generation 1704 | Revalues: 341668 | GridSize: 178
Generation 1705 | Revalues: 341840 | GridSize: 178
Generation 1706 | Revalues: 342024 | GridSize: 178
Generation 1707 | Revalues: 342242 | GridSize: 178
Generation 1708 | Revalues: 342468 | GridSize: 178
Generation 1709 | Revalues: 342658 | GridSize: 178
Generation 1710 | Revalues: 342842 | GridSize: 178
Generation 1711 | Revalues: 343058 | GridSize: 178
Generation 1712 | Revalues: 343270 | GridSize: 178
Generation 1713 | Revalues: 343472 | GridSize: 178
Generation 1714 | Revalues: 343692 | GridSize: 178
Generation 1715 | Revalues: 343900 | GridSize: 178
Generation 1716 | Revalues: 344102 | GridSize: 178
Generation 1717 | Revalues: 344310 | GridSize: 179
Generation 1718 | Revalues: 344508 | GridSize: 179
Generation 1719 | Revalues: 344704 | GridSize: 179
Generation 1720 | Revalues: 344900 | GridSize: 179
Generation 1721 | Revalues: 345106 | GridSize: 179
Generation 1722 | Revalues: 345312 | GridSize: 179
Generation 1723 | Revalues: 345530 | GridSize: 179
Generation 1724 | Revalues: 345712 | GridSize: 179
Generation 1725 | Revalues: 345898 | GridSize: 179
Generation 1726 | Revalues: 346092 | GridSize: 179
Generation 1727 | Revalues: 346306 | GridSize: 179
Generation 1728 | Revalues: 346510 | GridSize: 179
Generation 1729 | Revalues: 346702 | GridSize: 179
Generation 1730 | Revalues: 346878 | GridSize: 179
Generation 1731 | Revalues: 347070 | GridSize: 179
Generation 1732 | Revalues: 347284 | GridSize: 180
Generation 1733 | Revalues: 347490 | GridSize: 180
Generation 1734 | Revalues: 347708 | GridSize: 180
Generation 1735 | Revalues: 347890 | GridSize: 180
Generation 1736 | Revalues: 348098 | GridSize: 180
Generation 1737 | Revalues: 348298 | GridSize: 180
Generation 1738 | Revalues: 348500 | GridSize: 180
Generation 1739 | Revalues: 348690 | GridSize: 180
Generation 1740 | Revalues: 348844 | GridSize: 180
Generation 1741 | Revalues: 349052 | GridSize: 180
Generation 1742 | Revalues: 349242 | GridSize: 181
Generation 1743 | Revalues: 349452 | GridSize: 181
Generation 1744 | Revalues: 349660 | GridSize: 181
Generation 1745 | Revalues: 349880 | GridSize: 181
Generation 1746 | Revalues: 350078 | GridSize: 181
Generation 1747 | Revalues: 350286 | GridSize: 181
Generation 1748 | Revalues: 350476 | GridSize: 181
Generation 1749 | Revalues: 350678 | GridSize: 181
Generation 1750 | Revalues: 350878 | GridSize: 181
Generation 1751 | Revalues: 351064 | GridSize: 181
Generation 1752 | Revalues: 351278 | GridSize: 181
Generation 1753 | Revalues: 351476 | GridSize: 181
Generation 1754 | Revalues: 351682 | GridSize: 181
Generation 1755 | Revalues: 351852 | GridSize: 181
Generation 1756 | Revalues: 352058 | GridSize: 180
Generation 1757 | Revalues: 352256 | GridSize: 180
Generation 1758 | Revalues: 352430 | GridSize: 180
Generation 1759 | Revalues: 352618 | GridSize: 180
Generation 1760 | Revalues: 352822 | GridSize: 180
Generation 1761 | Revalues: 353026 | GridSize: 180
Generation 1762 | Revalues: 353220 | GridSize: 181
Generation 1763 | Revalues: 353418 | GridSize: 181
Generation 1764 | Revalues: 353608 | GridSize: 181
Generation 1765 | Revalues: 353800 | GridSize: 181
Generation 1766 | Revalues: 353982 | GridSize: 181
Generation 1767 | Revalues: 354164 | GridSize: 181
Generation 1768 | Revalues: 354366 | GridSize: 181
Generation 1769 | Revalues: 354564 | GridSize: 181
Generation 1770 | Revalues: 354770 | GridSize: 181
Generation 1771 | Revalues: 354964 | GridSize: 181
Generation 1772 | Revalues: 355168 | GridSize: 181
Generation 1773 | Revalues: 355328 | GridSize: 181
Generation 1774 | Revalues: 355536 | GridSize: 181
Generation 1775 | Revalues: 355740 | GridSize: 179
Generation 1776 | Revalues: 355922 | GridSize: 179
Generation 1777 | Revalues: 356128 | GridSize: 179
Generation 1778 | Revalues: 356342 | GridSize: 179
Generation 1779 | Revalues: 356548 | GridSize: 179
Generation 1780 | Revalues: 356740 | GridSize: 179
Generation 1781 | Revalues: 356950 | GridSize: 179
Generation 1782 | Revalues: 357146 | GridSize: 179
Generation 1783 | Revalues: 357368 | GridSize: 179
Generation 1784 | Revalues: 357584 | GridSize: 179
Generation 1785 | Revalues: 357796 | GridSize: 179
Generation 1786 | Revalues: 357990 | GridSize: 179
Generation 1787 | Revalues: 358182 | GridSize: 180
Generation 1788 | Revalues: 358398 | GridSize: 180
Generation 1789 | Revalues: 358596 | GridSize: 181
Generation 1790 | Revalues: 358808 | GridSize: 181
Generation 1791 | Revalues: 359004 | GridSize: 181
Generation 1792 | Revalues: 359194 | GridSize: 181
Generation 1793 | Revalues: 359396 | GridSize: 181
Generation 1794 | Revalues: 359592 | GridSize: 181
Generation 1795 | Revalues: 359790 | GridSize: 181
Generation 1796 | Revalues: 359986 | GridSize: 181
Generation 1797 | Revalues: 360186 | GridSize: 181
Generation 1798 | Revalues: 360386 | GridSize: 181
Generation 1799 | Revalues: 360618 | GridSize: 181
Generation 1800 | Revalues: 360814 | GridSize: 181
Generation 1801 | Revalues: 361028 | GridSize: 181
Generation 1802 | Revalues: 361230 | GridSize: 181
Generation 1803 | Revalues: 361420 | GridSize: 181
Generation 1804 | Revalues: 361604 | GridSize: 181
Generation 1805 | Revalues: 361830 | GridSize: 181
Generation 1806 | Revalues: 362016 | GridSize: 181
Generation 1807 | Revalues: 362216 | GridSize: 181
Generation 1808 | Revalues: 362408 | GridSize: 181
Generation 1809 | Revalues: 362602 | GridSize: 181
Generation 1810 | Revalues: 362816 | GridSize: 181
Generation 1811 | Revalues: 363018 | GridSize: 180
Generation 1812 | Revalues: 363220 | GridSize: 180
Generation 1813 | Revalues: 363438 | GridSize: 180
Generation 1814 | Revalues: 363634 | GridSize: 180
Generation 1815 | Revalues: 363834 | GridSize: 180
Generation 1816 | Revalues: 364038 | GridSize: 180
Generation 1817 | Revalues: 364224 | GridSize: 180
Generation 1818 | Revalues: 364438 | GridSize: 180
Generation 1819 | Revalues: 364648 | GridSize: 179
Generation 1820 | Revalues: 364832 | GridSize: 179
Generation 1821 | Revalues: 365034 | GridSize: 179
Generation 1822 | Revalues: 365226 | GridSize: 179
Generation 1823 | Revalues: 365412 | GridSize: 180
Generation 1824 | Revalues: 365628 | GridSize: 180
Generation 1825 | Revalues: 365828 | GridSize: 180
Generation 1826 | Revalues: 366034 | GridSize: 181
Generation 1827 | Revalues: 366230 | GridSize: 181
Generation 1828 | Revalues: 366426 | GridSize: 182
Generation 1829 | Revalues: 366604 | GridSize: 182
Generation 1830 | Revalues: 366784 | GridSize: 182
Generation 1831 | Revalues: 366986 | GridSize: 182
Generation 1832 | Revalues: 367186 | GridSize: 182
Generation 1833 | Revalues: 367384 | GridSize: 182
Generation 1834 | Revalues: 367586 | GridSize: 182
Generation 1835 | Revalues: 367796 | GridSize: 182
Generation 1836 | Revalues: 368030 | GridSize: 182
Generation 1837 | Revalues: 368236 | GridSize: 182
Generation 1838 | Revalues: 368440 | GridSize: 182
Generation 1839 | Revalues: 368650 | GridSize: 182
Generation 1840 | Revalues: 368856 | GridSize: 182
Generation 1841 | Revalues: 369082 | GridSize: 182
Generation 1842 | Revalues: 369300 | GridSize: 182
Generation 1843 | Revalues: 369528 | GridSize: 182
Generation 1844 | Revalues: 369712 | GridSize: 182
Generation 1845 | Revalues: 369904 | GridSize: 182
Generation 1846 | Revalues: 370122 | GridSize: 182
Generation 1847 | Revalues: 370330 | GridSize: 182
Generation 1848 | Revalues: 370510 | GridSize: 182
Generation 1849 | Revalues: 370744 | GridSize: 182
Generation 1850 | Revalues: 370950 | GridSize: 183
Generation 1851 | Revalues: 371146 | GridSize: 183
Generation 1852 | Revalues: 371370 | GridSize: 183
Generation 1853 | Revalues: 371596 | GridSize: 183
Generation 1854 | Revalues: 371800 | GridSize: 183
Generation 1855 | Revalues: 371986 | GridSize: 183
Generation 1856 | Revalues: 372198 | GridSize: 184
Generation 1857 | Revalues: 372418 | GridSize: 185
Generation 1858 | Revalues: 372618 | GridSize: 185
Generation 1859 | Revalues: 372806 | GridSize: 185
Generation 1860 | Revalues: 373006 | GridSize: 185
Generation 1861 | Revalues: 373216 | GridSize: 185
Generation 1862 | Revalues: 373390 | GridSize: 185
Generation 1863 | Revalues: 373596 | GridSize: 185
Generation 1864 | Revalues: 373792 | GridSize: 185
Generation 1865 | Revalues: 373980 | GridSize: 185
Generation 1866 | Revalues: 374176 | GridSize: 185
Generation 1867 | Revalues: 374394 | GridSize: 184
Generation 1868 | Revalues: 374602 | GridSize: 184
Generation 1869 | Revalues: 374822 | GridSize: 177
Generation 1870 | Revalues: 375006 | GridSize: 177
Generation 1871 | Revalues: 375234 | GridSize: 177
Generation 1872 | Revalues: 375448 | GridSize: 177
Generation 1873 | Revalues: 375642 | GridSize: 177
Generation 1874 | Revalues: 375836 | GridSize: 177
Generation 1875 | Revalues: 376054 | GridSize: 177
Generation 1876 | Revalues: 376230 | GridSize: 177
Generation 1877 | Revalues: 376428 | GridSize: 178
Generation 1878 | Revalues: 376614 | GridSize: 178
Generation 1879 | Revalues: 376820 | GridSize: 178
Generation 1880 | Revalues: 377012 | GridSize: 178
Generation 1881 | Revalues: 377208 | GridSize: 179
Generation 1882 | Revalues: 377412 | GridSize: 180
Generation 1883 | Revalues: 377608 | GridSize: 180
Generation 1884 | Revalues: 377806 | GridSize: 180
Generation 1885 | Revalues: 378034 | GridSize: 180
Generation 1886 | Revalues: 378204 | GridSize: 180
Generation 1887 | Revalues: 378402 | GridSize: 180
Generation 1888 | Revalues: 378590 | GridSize: 180
Generation 1889 | Revalues: 378788 | GridSize: 180
Generation 1890 | Revalues: 378958 | GridSize: 180
Generation 1891 | Revalues: 379148 | GridSize: 180
Generation 1892 | Revalues: 379336 | GridSize: 180
Generation 1893 | Revalues: 379546 | GridSize: 180
Generation 1894 | Revalues: 379754 | GridSize: 180
Generation 1895 | Revalues: 379946 | GridSize: 180
Generation 1896 | Revalues: 380128 | GridSize: 180
Generation 1897 | Revalues: 380322 | GridSize: 180
Generation 1898 | Revalues: 380504 | GridSize: 180
Generation 1899 | Revalues: 380708 | GridSize: 181
Generation 1900 | Revalues: 380896 | GridSize: 181
Generation 1901 | Revalues: 381124 | GridSize: 181
Generation 1902 | Revalues: 381318 | GridSize: 181
Generation 1903 | Revalues: 381530 | GridSize: 181
Generation 1904 | Revalues: 381718 | GridSize: 181
Generation 1905 | Revalues: 381906 | GridSize: 181
Generation 1906 | Revalues: 382110 | GridSize: 181
Generation 1907 | Revalues: 382264 | GridSize: 181
Generation 1908 | Revalues: 382468 | GridSize: 181
Generation 1909 | Revalues: 382666 | GridSize: 181
Generation 1910 | Revalues: 382860 | GridSize: 181
Generation 1911 | Revalues: 383060 | GridSize: 181
