Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12738 | GridSize: 74
Generation 64 | Revalues: 12948 | GridSize: 69
Generation 65 | Revalues: 13162 | GridSize: 70
Generation 66 | Revalues: 13386 | GridSize: 75
Generation 67 | Revalues: 13576 | GridSize: 75
Generation 68 | Revalues: 13780 | GridSize: 80
Generation 69 | Revalues: 13956 | GridSize: 75
Generation 70 | Revalues: 14130 | GridSize: 79
Generation 71 | Revalues: 14344 | GridSize: 88
Generation 72 | Revalues: 14546 | GridSize: 83
Generation 73 | Revalues: 14744 | GridSize: 87
Generation 74 | Revalues: 14950 | GridSize: 81
Generation 75 | Revalues: 15156 | GridSize: 83
Generation 76 | Revalues: 15370 | GridSize: 90
Generation 77 | Revalues: 15562 | GridSize: 94
Generation 78 | Revalues: 15756 | GridSize: 88
Generation 79 | Revalues: 15976 | GridSize: 83
Generation 80 | Revalues: 16200 | GridSize: 74
Generation 81 | Revalues: 16414 | GridSize: 81
Generation 82 | Revalues: 16630 | GridSize: 86
Generation 83 | Revalues: 16802 | GridSize: 88
Generation 84 | Revalues: 16984 | GridSize: 87
Generation 85 | Revalues: 17198 | GridSize: 96
Generation 86 | Revalues: 17366 | GridSize: 99
Generation 87 | Revalues: 17554 | GridSize: 99
Generation 88 | Revalues: 17756 | GridSize: 100
Generation 89 | Revalues: 17948 | GridSize: 92
Generation 90 | Revalues: 18140 | GridSize: 95
Generation 91 | Revalues: 18354 | GridSize: 93
Generation 92 | Revalues: 18550 | GridSize: 95
Generation 93 | Revalues: 18736 | GridSize: 90
Generation 94 | Revalues: 18950 | GridSize: 93
Generation 95 | Revalues: 19124 | GridSize: 96
Generation 96 | Revalues: 19344 | GridSize: 90
Generation 97 | Revalues: 19528 | GridSize: 88
Generation 98 | Revalues: 19756 | GridSize: 69
Generation 99 | Revalues: 19936 | GridSize: 74
Generation 100 | Revalues: 20130 | GridSize: 75
Generation 101 | Revalues: 20306 | GridSize: 78
Generation 102 | Revalues: 20496 | GridSize: 86
Generation 103 | Revalues: 20684 | GridSize: 90
Generation 104 | Revalues: 20866 | GridSize: 92
Generation 105 | Revalues: 21076 | GridSize: 86
Generation 106 | Revalues: 21274 | GridSize: 88
Generation 107 | Revalues: 21470 | GridSize: 93
Generation 108 | Revalues: 21648 | GridSize: 87
Generation 109 | Revalues: 21864 | GridSize: 81
Generation 110 | Revalues: 22070 | GridSize: 81
Generation 111 | Revalues: 22302 | GridSize: 71
Generation 112 | Revalues: 22518 | GridSize: 67
Generation 113 | Revalues: 22712 | GridSize: 67
Generation 114 | Revalues: 22904 | GridSize: 67
Generation 115 | Revalues: 23120 | GridSize: 77
Generation 116 | Revalues: 23316 | GridSize: 81
Generation 117 | Revalues: 23536 | GridSize: 87
Generation 118 | Revalues: 23730 | GridSize: 98
Generation 119 | Revalues: 23954 | GridSize: 101
Generation 120 | Revalues: 24158 | GridSize: 103
Generation 121 | Revalues: 24380 | GridSize: 104
Generation 122 | Revalues: 24582 | GridSize: 107
Generation 123 | Revalues: 24762 | GridSize: 95
Generation 124 | Revalues: 24932 | GridSize: 100
Generation 125 | Revalues: 25136 | GridSize: 102
Generation 126 | Revalues: 25324 | GridSize: 106
Generation 127 | Revalues: 25536 | GridSize: 95
Generation 128 | Revalues: 25708 | GridSize: 100
Generation 129 | Revalues: 25884 | GridSize: 94
Generation 130 | Revalues: 26072 | GridSize: 91
Generation 131 | Revalues: 26268 | GridSize: 99
Generation 132 | Revalues: 26474 | GridSize: 103
Generation 133 | Revalues: 26662 | GridSize: 96
Generation 134 | Revalues: 26868 | GridSize: 101
Generation 135 | Revalues: 27054 | GridSize: 107
Generation 136 | Revalues: 27270 | GridSize: 108
Generation 137 | Revalues: 27500 | GridSize: 111
Generation 138 | Revalues: 27694 | GridSize: 116
Generation 139 | Revalues: 27898 | GridSize: 123
Generation 140 | Revalues: 28076 | GridSize: 123
Generation 141 | Revalues: 28274 | GridSize: 111
Generation 142 | Revalues: 28468 | GridSize: 111
Generation 143 | Revalues: 28666 | GridSize: 115
Generation 144 | Revalues: 28862 | GridSize: 119
Generation 145 | Revalues: 29052 | GridSize: 123
Generation 146 | Revalues: 29246 | GridSize: 118
Generation 147 | Revalues: 29440 | GridSize: 113
Generation 148 | Revalues: 29650 | GridSize: 103
Generation 149 | Revalues: 29838 | GridSize: 110
Generation 150 | Revalues: 30056 | GridSize: 109
Generation 151 | Revalues: 30248 | GridSize: 114
Generation 152 | Revalues: 30428 | GridSize: 112
Generation 153 | Revalues: 30620 | GridSize: 112
Generation 154 | Revalues: 30814 | GridSize: 110
Generation 155 | Revalues: 31008 | GridSize: 109
Generation 156 | Revalues: 31214 | GridSize: 117
Generation 157 | Revalues: 31442 | GridSize: 117
Generation 158 | Revalues: 31662 | GridSize: 123
Generation 159 | Revalues: 31854 | GridSize: 130
Generation 160 | Revalues: 32062 | GridSize: 120
Generation 161 | Revalues: 32290 | GridSize: 125
Generation 162 | Revalues: 32488 | GridSize: 111
Generation 163 | Revalues: 32696 | GridSize: 114
Generation 164 | Revalues: 32904 | GridSize: 111
Generation 165 | Revalues: 33116 | GridSize: 119
Generation 166 | Revalues: 33312 | GridSize: 122
Generation 167 | Revalues: 33506 | GridSize: 117
Generation 168 | Revalues: 33702 | GridSize: 108
Generation 169 | Revalues: 33894 | GridSize: 114
Generation 170 | Revalues: 34096 | GridSize: 113
Generation 171 | Revalues: 34310 | GridSize: 117
Generation 172 | Revalues: 34528 | GridSize: 111
Generation 173 | Revalues: 34728 | GridSize: 112
Generation 174 | Revalues: 34938 | GridSize: 119
Generation 175 | Revalues: 35134 | GridSize: 123
Generation 176 | Revalues: 35340 | GridSize: 119
Generation 177 | Revalues: 35510 | GridSize: 124
Generation 178 | Revalues: 35712 | GridSize: 127
Generation 179 | Revalues: 35926 | GridSize: 124
Generation 180 | Revalues: 36118 | GridSize: 123
Generation 181 | Revalues: 36314 | GridSize: 120
Generation 182 | Revalues: 36502 | GridSize: 123
Generation 183 | Revalues: 36692 | GridSize: 124
Generation 184 | Revalues: 36902 | GridSize: 128
Generation 185 | Revalues: 37070 | GridSize: 135
Generation 186 | Revalues: 37254 | GridSize: 133
Generation 187 | Revalues: 37468 | GridSize: 130
Generation 188 | Revalues: 37670 | GridSize: 128
Generation 189 | Revalues: 37868 | GridSize: 128
Generation 190 | Revalues: 38078 | GridSize: 132
Generation 191 | Revalues: 38256 | GridSize: 135
Generation 192 | Revalues: 38436 | GridSize: 137
Generation 193 | Revalues: 38646 | GridSize: 137
Generation 194 | Revalues: 38882 | GridSize: 142
Generation 195 | Revalues: 39090 | GridSize: 137
Generation 196 | Revalues: 39304 | GridSize: 140
Generation 197 | Revalues: 39488 | GridSize: 145
Generation 198 | Revalues: 39686 | GridSize: 146
Generation 199 | Revalues: 39888 | GridSize: 152
Generation 200 | Revalues: 40060 | GridSize: 148
Generation 201 | Revalues: 40238 | GridSize: 148
Generation 202 | Revalues: 40458 | GridSize: 151
Generation 203 | Revalues: 40644 | GridSize: 151
Generation 204 | Revalues: 40844 | GridSize: 155
Generation 205 | Revalues: 41058 | GridSize: 158
Generation 206 | Revalues: 41264 | GridSize: 160
Generation 207 | Revalues: 41458 | GridSize: 157
Generation 208 | Revalues: 41662 | GridSize: 160
Generation 209 | Revalues: 41886 | GridSize: 156
Generation 210 | Revalues: 42100 | GridSize: 147
Generation 211 | Revalues: 42310 | GridSize: 149
Generation 212 | Revalues: 42508 | GridSize: 148
Generation 213 | Revalues: 42716 | GridSize: 150
Generation 214 | Revalues: 42914 | GridSize: 156
Generation 215 | Revalues: 43114 | GridSize: 156
Generation 216 | Revalues: 43284 | GridSize: 160
Generation 217 | Revalues: 43484 | GridSize: 156
Generation 218 | Revalues: 43696 | GridSize: 156
Generation 219 | Revalues: 43882 | GridSize: 162
Generation 220 | Revalues: 44094 | GridSize: 166
Generation 221 | Revalues: 44276 | GridSize: 165
Generation 222 | Revalues: 44482 | GridSize: 167
Generation 223 | Revalues: 44660 | GridSize: 160
Generation 224 | Revalues: 44872 | GridSize: 156
Generation 225 | Revalues: 45084 | GridSize: 152
Generation 226 | Revalues: 45264 | GridSize: 151
Generation 227 | Revalues: 45484 | GridSize: 153
Generation 228 | Revalues: 45676 | GridSize: 152
Generation 229 | Revalues: 45866 | GridSize: 153
Generation 230 | Revalues: 46040 | GridSize: 149
Generation 231 | Revalues: 46266 | GridSize: 158
Generation 232 | Revalues: 46468 | GridSize: 154
Generation 233 | Revalues: 46664 | GridSize: 154
Generation 234 | Revalues: 46850 | GridSize: 156
Generation 235 | Revalues: 47020 | GridSize: 156
Generation 236 | Revalues: 47240 | GridSize: 156
Generation 237 | Revalues: 47452 | GridSize: 149
Generation 238 | Revalues: 47646 | GridSize: 142
Generation 239 | Revalues: 47850 | GridSize: 142
Generation 240 | Revalues: 48040 | GridSize: 145
Generation 241 | Revalues: 48214 | GridSize: 149
Generation 242 | Revalues: 48406 | GridSize: 153
Generation 243 | Revalues: 48584 | GridSize: 158
Generation 244 | Revalues: 48788 | GridSize: 157
Generation 245 | Revalues: 48998 | GridSize: 160
Generation 246 | Revalues: 49222 | GridSize: 162
Generation 247 | Revalues: 49404 | GridSize: 152
Generation 248 | Revalues: 49606 | GridSize: 149
Generation 249 | Revalues: 49810 | GridSize: 151
Generation 250 | Revalues: 50022 | GridSize: 151
Generation 251 | Revalues: 50222 | GridSize: 153
Generation 252 | Revalues: 50426 | GridSize: 157
Generation 253 | Revalues: 50622 | GridSize: 155
Generation 254 | Revalues: 50824 | GridSize: 161
Generation 255 | Revalues: 51022 | GridSize: 163
Generation 256 | Revalues: 51262 | GridSize: 162
Generation 257 | Revalues: 51468 | GridSize: 166
Generation 258 | Revalues: 51684 | GridSize: 162
Generation 259 | Revalues: 51868 | GridSize: 166
Generation 260 | Revalues: 52070 | GridSize: 170
Generation 261 | Revalues: 52262 | GridSize: 167
Generation 262 | Revalues: 52444 | GridSize: 169
Generation 263 | Revalues: 52618 | GridSize: 169
Generation 264 | Revalues: 52824 | GridSize: 169
Generation 265 | Revalues: 52990 | GridSize: 170
Generation 266 | Revalues: 53188 | GridSize: 171
Generation 267 | Revalues: 53388 | GridSize: 164
Generation 268 | Revalues: 53614 | GridSize: 167
Generation 269 | Revalues: 53812 | GridSize: 175
Generation 270 | Revalues: 54034 | GridSize: 177
Generation 271 | Revalues: 54218 | GridSize: 177
Generation 272 | Revalues: 54420 | GridSize: 173
Generation 273 | Revalues: 54624 | GridSize: 176
Generation 274 | Revalues: 54834 | GridSize: 166
Generation 275 | Revalues: 55034 | GridSize: 168
Generation 276 | Revalues: 55226 | GridSize: 170
Generation 277 | Revalues: 55442 | GridSize: 178
Generation 278 | Revalues: 55628 | GridSize: 175
Generation 279 | Revalues: 55838 | GridSize: 179
Generation 280 | Revalues: 56038 | GridSize: 175
Generation 281 | Revalues: 56230 | GridSize: 174
Generation 282 | Revalues: 56418 | GridSize: 175
Generation 283 | Revalues: 56620 | GridSize: 175
Generation 284 | Revalues: 56844 | GridSize: 175
Generation 285 | Revalues: 57036 | GridSize: 173
Generation 286 | Revalues: 57228 | GridSize: 174
Generation 287 | Revalues: 57410 | GridSize: 167
Generation 288 | Revalues: 57598 | GridSize: 170
Generation 289 | Revalues: 57800 | GridSize: 166
Generation 290 | Revalues: 57992 | GridSize: 168
Generation 291 | Revalues: 58184 | GridSize: 169
Generation 292 | Revalues: 58348 | GridSize: 173
Generation 293 | Revalues: 58548 | GridSize: 172
Generation 294 | Revalues: 58752 | GridSize: 171
Generation 295 | Revalues: 58976 | GridSize: 176
Generation 296 | Revalues: 59172 | GridSize: 178
Generation 297 | Revalues: 59376 | GridSize: 180
Generation 298 | Revalues: 59560 | GridSize: 180
Generation 299 | Revalues: 59752 | GridSize: 181
Generation 300 | Revalues: 59960 | GridSize: 182
Generation 301 | Revalues: 60140 | GridSize: 188
Generation 302 | Revalues: 60338 | GridSize: 187
Generation 303 | Revalues: 60520 | GridSize: 191
Generation 304 | Revalues: 60716 | GridSize: 186
Generation 305 | Revalues: 60902 | GridSize: 188
Generation 306 | Revalues: 61096 | GridSize: 189
Generation 307 | Revalues: 61298 | GridSize: 191
Generation 308 | Revalues: 61516 | GridSize: 188
Generation 309 | Revalues: 61700 | GridSize: 180
Generation 310 | Revalues: 61898 | GridSize: 184
Generation 311 | Revalues: 62074 | GridSize: 187
Generation 312 | Revalues: 62280 | GridSize: 194
Generation 313 | Revalues: 62484 | GridSize: 194
Generation 314 | Revalues: 62662 | GridSize: 197
Generation 315 | Revalues: 62866 | GridSize: 193
Generation 316 | Revalues: 63036 | GridSize: 191
Generation 317 | Revalues: 63266 | GridSize: 190
Generation 318 | Revalues: 63454 | GridSize: 195
Generation 319 | Revalues: 63672 | GridSize: 193
Generation 320 | Revalues: 63898 | GridSize: 196
Generation 321 | Revalues: 64106 | GridSize: 199
Generation 322 | Revalues: 64324 | GridSize: 196
Generation 323 | Revalues: 64542 | GridSize: 200
Generation 324 | Revalues: 64732 | GridSize: 192
Generation 325 | Revalues: 64922 | GridSize: 196
Generation 326 | Revalues: 65124 | GridSize: 196
Generation 327 | Revalues: 65346 | GridSize: 200
Generation 328 | Revalues: 65548 | GridSize: 202
Generation 329 | Revalues: 65782 | GridSize: 209
Generation 330 | Revalues: 65994 | GridSize: 201
Generation 331 | Revalues: 66190 | GridSize: 198
Generation 332 | Revalues: 66370 | GridSize: 198
Generation 333 | Revalues: 66568 | GridSize: 199
Generation 334 | Revalues: 66774 | GridSize: 192
Generation 335 | Revalues: 66968 | GridSize: 193
Generation 336 | Revalues: 67168 | GridSize: 190
Generation 337 | Revalues: 67392 | GridSize: 191
Generation 338 | Revalues: 67590 | GridSize: 187
Generation 339 | Revalues: 67810 | GridSize: 190
Generation 340 | Revalues: 67994 | GridSize: 181
Generation 341 | Revalues: 68172 | GridSize: 178
Generation 342 | Revalues: 68360 | GridSize: 179
Generation 343 | Revalues: 68592 | GridSize: 180
Generation 344 | Revalues: 68818 | GridSize: 180
Generation 345 | Revalues: 69020 | GridSize: 173
Generation 346 | Revalues: 69202 | GridSize: 176
Generation 347 | Revalues: 69410 | GridSize: 177
Generation 348 | Revalues: 69618 | GridSize: 178
Generation 349 | Revalues: 69822 | GridSize: 181
Generation 350 | Revalues: 70012 | GridSize: 180
Generation 351 | Revalues: 70190 | GridSize: 182
Generation 352 | Revalues: 70382 | GridSize: 182
Generation 353 | Revalues: 70570 | GridSize: 183
Generation 354 | Revalues: 70788 | GridSize: 186
Generation 355 | Revalues: 70994 | GridSize: 181
Generation 356 | Revalues: 71196 | GridSize: 191
Generation 357 | Revalues: 71382 | GridSize: 188
Generation 358 | Revalues: 71584 | GridSize: 191
Generation 359 | Revalues: 71758 | GridSize: 194
Generation 360 | Revalues: 71954 | GridSize: 195
Generation 361 | Revalues: 72172 | GridSize: 197
Generation 362 | Revalues: 72362 | GridSize: 196
Generation 363 | Revalues: 72588 | GridSize: 200
Generation 364 | Revalues: 72796 | GridSize: 206
Generation 365 | Revalues: 73004 | GridSize: 202
Generation 366 | Revalues: 73184 | GridSize: 202
Generation 367 | Revalues: 73376 | GridSize: 202
Generation 368 | Revalues: 73586 | GridSize: 200
Generation 369 | Revalues: 73790 | GridSize: 194
Generation 370 | Revalues: 73990 | GridSize: 200
Generation 371 | Revalues: 74180 | GridSize: 197
Generation 372 | Revalues: 74382 | GridSize: 198
Generation 373 | Revalues: 74580 | GridSize: 201
Generation 374 | Revalues: 74784 | GridSize: 202
Generation 375 | Revalues: 74978 | GridSize: 202
Generation 376 | Revalues: 75170 | GridSize: 204
Generation 377 | Revalues: 75364 | GridSize: 205
Generation 378 | Revalues: 75538 | GridSize: 203
Generation 379 | Revalues: 75746 | GridSize: 204
Generation 380 | Revalues: 75944 | GridSize: 208
Generation 381 | Revalues: 76136 | GridSize: 208
Generation 382 | Revalues: 76322 | GridSize: 211
Generation 383 | Revalues: 76524 | GridSize: 213
Generation 384 | Revalues: 76724 | GridSize: 213
Generation 385 | Revalues: 76938 | GridSize: 209
Generation 386 | Revalues: 77126 | GridSize: 206
Generation 387 | Revalues: 77360 | GridSize: 207
Generation 388 | Revalues: 77550 | GridSize: 206
Generation 389 | Revalues: 77756 | GridSize: 207
Generation 390 | Revalues: 77956 | GridSize: 205
Generation 391 | Revalues: 78134 | GridSize: 204
Generation 392 | Revalues: 78310 | GridSize: 205
Generation 393 | Revalues: 78516 | GridSize: 210
Generation 394 | Revalues: 78696 | GridSize: 210
Generation 395 | Revalues: 78884 | GridSize: 212
Generation 396 | Revalues: 79088 | GridSize: 214
Generation 397 | Revalues: 79296 | GridSize: 218
Generation 398 | Revalues: 79502 | GridSize: 225
Generation 399 | Revalues: 79692 | GridSize: 223
Generation 400 | Revalues: 79882 | GridSize: 223
Generation 401 | Revalues: 80068 | GridSize: 221
Generation 402 | Revalues: 80254 | GridSize: 221
Generation 403 | Revalues: 80420 | GridSize: 220
Generation 404 | Revalues: 80614 | GridSize: 217
Generation 405 | Revalues: 80816 | GridSize: 218
Generation 406 | Revalues: 81026 | GridSize: 215
Generation 407 | Revalues: 81226 | GridSize: 218
Generation 408 | Revalues: 81452 | GridSize: 221
Generation 409 | Revalues: 81662 | GridSize: 221
Generation 410 | Revalues: 81848 | GridSize: 223
Generation 411 | Revalues: 82050 | GridSize: 225
Generation 412 | Revalues: 82236 | GridSize: 225
Generation 413 | Revalues: 82446 | GridSize: 223
Generation 414 | Revalues: 82636 | GridSize: 222
Generation 415 | Revalues: 82834 | GridSize: 218
Generation 416 | Revalues: 83020 | GridSize: 216
Generation 417 | Revalues: 83204 | GridSize: 218
Generation 418 | Revalues: 83374 | GridSize: 218
Generation 419 | Revalues: 83562 | GridSize: 217
Generation 420 | Revalues: 83766 | GridSize: 213
Generation 421 | Revalues: 83956 | GridSize: 211
Generation 422 | Revalues: 84148 | GridSize: 211
Generation 423 | Revalues: 84336 | GridSize: 211
Generation 424 | Revalues: 84542 | GridSize: 212
Generation 425 | Revalues: 84760 | GridSize: 215
Generation 426 | Revalues: 84966 | GridSize: 218
Generation 427 | Revalues: 85136 | GridSize: 219
Generation 428 | Revalues: 85312 | GridSize: 221
Generation 429 | Revalues: 85504 | GridSize: 221
Generation 430 | Revalues: 85734 | GridSize: 226
Generation 431 | Revalues: 85978 | GridSize: 229
Generation 432 | Revalues: 86154 | GridSize: 229
Generation 433 | Revalues: 86340 | GridSize: 231
Generation 434 | Revalues: 86522 | GridSize: 233
Generation 435 | Revalues: 86714 | GridSize: 231
Generation 436 | Revalues: 86920 | GridSize: 226
Generation 437 | Revalues: 87138 | GridSize: 226
Generation 438 | Revalues: 87328 | GridSize: 226
Generation 439 | Revalues: 87520 | GridSize: 229
Generation 440 | Revalues: 87712 | GridSize: 228
Generation 441 | Revalues: 87902 | GridSize: 230
Generation 442 | Revalues: 88100 | GridSize: 230
Generation 443 | Revalues: 88302 | GridSize: 232
Generation 444 | Revalues: 88504 | GridSize: 229
Generation 445 | Revalues: 88726 | GridSize: 225
Generation 446 | Revalues: 88916 | GridSize: 233
Generation 447 | Revalues: 89140 | GridSize: 232
Generation 448 | Revalues: 89344 | GridSize: 234
Generation 449 | Revalues: 89530 | GridSize: 234
Generation 450 | Revalues: 89700 | GridSize: 234
Generation 451 | Revalues: 89898 | GridSize: 241
Generation 452 | Revalues: 90088 | GridSize: 242
Generation 453 | Revalues: 90276 | GridSize: 239
Generation 454 | Revalues: 90488 | GridSize: 241
Generation 455 | Revalues: 90672 | GridSize: 243
Generation 456 | Revalues: 90840 | GridSize: 245
Generation 457 | Revalues: 91062 | GridSize: 254
Generation 458 | Revalues: 91248 | GridSize: 256
Generation 459 | Revalues: 91440 | GridSize: 263
Generation 460 | Revalues: 91638 | GridSize: 262
Generation 461 | Revalues: 91816 | GridSize: 262
Generation 462 | Revalues: 92002 | GridSize: 264
Generation 463 | Revalues: 92182 | GridSize: 261
Generation 464 | Revalues: 92388 | GridSize: 261
Generation 465 | Revalues: 92580 | GridSize: 260
Generation 466 | Revalues: 92804 | GridSize: 260
Generation 467 | Revalues: 93010 | GridSize: 260
Generation 468 | Revalues: 93208 | GridSize: 260
Generation 469 | Revalues: 93402 | GridSize: 256
Generation 470 | Revalues: 93626 | GridSize: 249
Generation 471 | Revalues: 93826 | GridSize: 240
Generation 472 | Revalues: 94006 | GridSize: 241
Generation 473 | Revalues: 94210 | GridSize: 245
Generation 474 | Revalues: 94412 | GridSize: 229
Generation 475 | Revalues: 94610 | GridSize: 229
Generation 476 | Revalues: 94802 | GridSize: 229
Generation 477 | Revalues: 95012 | GridSize: 221
Generation 478 | Revalues: 95226 | GridSize: 224
Generation 479 | Revalues: 95410 | GridSize: 225
Generation 480 | Revalues: 95622 | GridSize: 228
Generation 481 | Revalues: 95808 | GridSize: 227
Generation 482 | Revalues: 96008 | GridSize: 226
Generation 483 | Revalues: 96192 | GridSize: 229
Generation 484 | Revalues: 96416 | GridSize: 217
Generation 485 | Revalues: 96580 | GridSize: 209
Generation 486 | Revalues: 96812 | GridSize: 208
Generation 487 | Revalues: 97006 | GridSize: 211
Generation 488 | Revalues: 97202 | GridSize: 216
Generation 489 | Revalues: 97372 | GridSize: 216
Generation 490 | Revalues: 97588 | GridSize: 216
Generation 491 | Revalues: 97764 | GridSize: 217
Generation 492 | Revalues: 97972 | GridSize: 220
Generation 493 | Revalues: 98146 | GridSize: 222
Generation 494 | Revalues: 98354 | GridSize: 225
Generation 495 | Revalues: 98560 | GridSize: 228
Generation 496 | Revalues: 98762 | GridSize: 228
Generation 497 | Revalues: 98976 | GridSize: 230
Generation 498 | Revalues: 99174 | GridSize: 228
Generation 499 | Revalues: 99354 | GridSize: 230
Generation 500 | Revalues: 99570 | GridSize: 230
Generation 501 | Revalues: 99784 | GridSize: 228
Generation 502 | Revalues: 99982 | GridSize: 230
Generation 503 | Revalues: 100208 | GridSize: 228
Generation 504 | Revalues: 100384 | GridSize: 227
Generation 505 | Revalues: 100588 | GridSize: 226
Generation 506 | Revalues: 100806 | GridSize: 225
Generation 507 | Revalues: 100990 | GridSize: 224
Generation 508 | Revalues: 101178 | GridSize: 226
Generation 509 | Revalues: 101386 | GridSize: 227
Generation 510 | Revalues: 101574 | GridSize: 230
Generation 511 | Revalues: 101762 | GridSize: 234
Generation 512 | Revalues: 101952 | GridSize: 234
Generation 513 | Revalues: 102118 | GridSize: 238
Generation 514 | Revalues: 102320 | GridSize: 242
Generation 515 | Revalues: 102506 | GridSize: 239
Generation 516 | Revalues: 102704 | GridSize: 239
Generation 517 | Revalues: 102882 | GridSize: 239
Generation 518 | Revalues: 103104 | GridSize: 241
Generation 519 | Revalues: 103266 | GridSize: 240
Generation 520 | Revalues: 103478 | GridSize: 242
Generation 521 | Revalues: 103656 | GridSize: 237
Generation 522 | Revalues: 103842 | GridSize: 245
Generation 523 | Revalues: 104036 | GridSize: 247
Generation 524 | Revalues: 104232 | GridSize: 245
Generation 525 | Revalues: 104438 | GridSize: 246
Generation 526 | Revalues: 104640 | GridSize: 244
Generation 527 | Revalues: 104854 | GridSize: 246
Generation 528 | Revalues: 105060 | GridSize: 245
Generation 529 | Revalues: 105292 | GridSize: 248
Generation 530 | Revalues: 105526 | GridSize: 246
Generation 531 | Revalues: 105724 | GridSize: 248
Generation 532 | Revalues: 105914 | GridSize: 246
Generation 533 | Revalues: 106116 | GridSize: 248
Generation 534 | Revalues: 106314 | GridSize: 247
Generation 535 | Revalues: 106510 | GridSize: 248
Generation 536 | Revalues: 106692 | GridSize: 249
Generation 537 | Revalues: 106862 | GridSize: 247
Generation 538 | Revalues: 107062 | GridSize: 247
Generation 539 | Revalues: 107280 | GridSize: 249
Generation 540 | Revalues: 107464 | GridSize: 248
Generation 541 | Revalues: 107674 | GridSize: 250
Generation 542 | Revalues: 107890 | GridSize: 249
Generation 543 | Revalues: 108096 | GridSize: 250
Generation 544 | Revalues: 108318 | GridSize: 246
Generation 545 | Revalues: 108512 | GridSize: 243
Generation 546 | Revalues: 108718 | GridSize: 246
Generation 547 | Revalues: 108898 | GridSize: 246
Generation 548 | Revalues: 109096 | GridSize: 250
Generation 549 | Revalues: 109314 | GridSize: 251
Generation 550 | Revalues: 109514 | GridSize: 252
Generation 551 | Revalues: 109720 | GridSize: 255
Generation 552 | Revalues: 109902 | GridSize: 258
Generation 553 | Revalues: 110070 | GridSize: 260
Generation 554 | Revalues: 110258 | GridSize: 261
Generation 555 | Revalues: 110448 | GridSize: 264
Generation 556 | Revalues: 110670 | GridSize: 263
Generation 557 | Revalues: 110844 | GridSize: 267
Generation 558 | Revalues: 111030 | GridSize: 267
