Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 14548 | GridSize: 47
Generation 66 | Revalues: 14780 | GridSize: 54
Generation 67 | Revalues: 15000 | GridSize: 52
Generation 68 | Revalues: 15180 | GridSize: 60
Generation 69 | Revalues: 15414 | GridSize: 48
Generation 70 | Revalues: 15642 | GridSize: 45
Generation 71 | Revalues: 15882 | GridSize: 53
Generation 72 | Revalues: 16098 | GridSize: 46
Generation 73 | Revalues: 16324 | GridSize: 42
Generation 74 | Revalues: 16556 | GridSize: 46
Generation 75 | Revalues: 16778 | GridSize: 48
Generation 76 | Revalues: 17006 | GridSize: 53
Generation 77 | Revalues: 17232 | GridSize: 44
Generation 78 | Revalues: 17454 | GridSize: 46
Generation 79 | Revalues: 17676 | GridSize: 50
Generation 80 | Revalues: 17892 | GridSize: 50
Generation 81 | Revalues: 18098 | GridSize: 59
Generation 82 | Revalues: 18314 | GridSize: 65
Generation 83 | Revalues: 18546 | GridSize: 62
Generation 84 | Revalues: 18758 | GridSize: 59
Generation 85 | Revalues: 18976 | GridSize: 68
Generation 86 | Revalues: 19200 | GridSize: 55
Generation 87 | Revalues: 19442 | GridSize: 68
Generation 88 | Revalues: 19658 | GridSize: 66
Generation 89 | Revalues: 19894 | GridSize: 59
Generation 90 | Revalues: 20112 | GridSize: 58
Generation 91 | Revalues: 20346 | GridSize: 51
Generation 92 | Revalues: 20554 | GridSize: 58
Generation 93 | Revalues: 20762 | GridSize: 64
Generation 94 | Revalues: 20976 | GridSize: 65
Generation 95 | Revalues: 21186 | GridSize: 67
Generation 96 | Revalues: 21398 | GridSize: 73
Generation 97 | Revalues: 21640 | GridSize: 67
Generation 98 | Revalues: 21854 | GridSize: 70
Generation 99 | Revalues: 22106 | GridSize: 68
Generation 100 | Revalues: 22342 | GridSize: 68
Generation 101 | Revalues: 22568 | GridSize: 70
Generation 102 | Revalues: 22796 | GridSize: 76
Generation 103 | Revalues: 23030 | GridSize: 79
Generation 104 | Revalues: 23252 | GridSize: 73
Generation 105 | Revalues: 23452 | GridSize: 81
Generation 106 | Revalues: 23714 | GridSize: 80
Generation 107 | Revalues: 23928 | GridSize: 85
Generation 108 | Revalues: 24148 | GridSize: 80
Generation 109 | Revalues: 24358 | GridSize: 75
Generation 110 | Revalues: 24572 | GridSize: 72
Generation 111 | Revalues: 24802 | GridSize: 72
Generation 112 | Revalues: 25048 | GridSize: 70
Generation 113 | Revalues: 25256 | GridSize: 66
Generation 114 | Revalues: 25476 | GridSize: 60
Generation 115 | Revalues: 25694 | GridSize: 60
Generation 116 | Revalues: 25924 | GridSize: 64
Generation 117 | Revalues: 26130 | GridSize: 59
Generation 118 | Revalues: 26348 | GridSize: 62
Generation 119 | Revalues: 26570 | GridSize: 65
Generation 120 | Revalues: 26792 | GridSize: 69
Generation 121 | Revalues: 27004 | GridSize: 76
Generation 122 | Revalues: 27238 | GridSize: 81
Generation 123 | Revalues: 27490 | GridSize: 69
Generation 124 | Revalues: 27740 | GridSize: 62
Generation 125 | Revalues: 27972 | GridSize: 62
Generation 126 | Revalues: 28208 | GridSize: 58
Generation 127 | Revalues: 28424 | GridSize: 70
Generation 128 | Revalues: 28628 | GridSize: 70
Generation 129 | Revalues: 28846 | GridSize: 79
Generation 130 | Revalues: 29052 | GridSize: 82
Generation 131 | Revalues: 29264 | GridSize: 70
Generation 132 | Revalues: 29486 | GridSize: 67
Generation 133 | Revalues: 29684 | GridSize: 58
Generation 134 | Revalues: 29884 | GridSize: 69
Generation 135 | Revalues: 30110 | GridSize: 67
Generation 136 | Revalues: 30314 | GridSize: 77
Generation 137 | Revalues: 30518 | GridSize: 75
Generation 138 | Revalues: 30732 | GridSize: 76
Generation 139 | Revalues: 30946 | GridSize: 81
Generation 140 | Revalues: 31162 | GridSize: 81
Generation 141 | Revalues: 31388 | GridSize: 76
Generation 142 | Revalues: 31612 | GridSize: 75
Generation 143 | Revalues: 31814 | GridSize: 77
Generation 144 | Revalues: 32036 | GridSize: 73
Generation 145 | Revalues: 32246 | GridSize: 70
Generation 146 | Revalues: 32496 | GridSize: 62
Generation 147 | Revalues: 32712 | GridSize: 62
Generation 148 | Revalues: 32928 | GridSize: 57
Generation 149 | Revalues: 33150 | GridSize: 60
Generation 150 | Revalues: 33374 | GridSize: 59
Generation 151 | Revalues: 33584 | GridSize: 70
Generation 152 | Revalues: 33782 | GridSize: 70
Generation 153 | Revalues: 34012 | GridSize: 74
Generation 154 | Revalues: 34256 | GridSize: 74
Generation 155 | Revalues: 34482 | GridSize: 80
Generation 156 | Revalues: 34694 | GridSize: 80
Generation 157 | Revalues: 34926 | GridSize: 79
Generation 158 | Revalues: 35144 | GridSize: 80
Generation 159 | Revalues: 35348 | GridSize: 78
Generation 160 | Revalues: 35584 | GridSize: 79
Generation 161 | Revalues: 35804 | GridSize: 80
Generation 162 | Revalues: 36016 | GridSize: 77
Generation 163 | Revalues: 36246 | GridSize: 80
Generation 164 | Revalues: 36472 | GridSize: 68
Generation 165 | Revalues: 36706 | GridSize: 68
Generation 166 | Revalues: 36924 | GridSize: 75
Generation 167 | Revalues: 37140 | GridSize: 76
Generation 168 | Revalues: 37358 | GridSize: 78
Generation 169 | Revalues: 37572 | GridSize: 83
Generation 170 | Revalues: 37770 | GridSize: 87
Generation 171 | Revalues: 37990 | GridSize: 77
Generation 172 | Revalues: 38190 | GridSize: 74
Generation 173 | Revalues: 38412 | GridSize: 76
Generation 174 | Revalues: 38600 | GridSize: 72
Generation 175 | Revalues: 38808 | GridSize: 71
Generation 176 | Revalues: 39036 | GridSize: 67
Generation 177 | Revalues: 39254 | GridSize: 70
Generation 178 | Revalues: 39460 | GridSize: 82
Generation 179 | Revalues: 39668 | GridSize: 78
Generation 180 | Revalues: 39902 | GridSize: 74
Generation 181 | Revalues: 40132 | GridSize: 79
Generation 182 | Revalues: 40350 | GridSize: 83
Generation 183 | Revalues: 40578 | GridSize: 87
Generation 184 | Revalues: 40790 | GridSize: 88
Generation 185 | Revalues: 41016 | GridSize: 90
Generation 186 | Revalues: 41236 | GridSize: 91
Generation 187 | Revalues: 41456 | GridSize: 87
Generation 188 | Revalues: 41678 | GridSize: 88
Generation 189 | Revalues: 41904 | GridSize: 92
Generation 190 | Revalues: 42128 | GridSize: 86
Generation 191 | Revalues: 42338 | GridSize: 90
Generation 192 | Revalues: 42556 | GridSize: 96
Generation 193 | Revalues: 42752 | GridSize: 96
Generation 194 | Revalues: 42954 | GridSize: 91
Generation 195 | Revalues: 43154 | GridSize: 85
Generation 196 | Revalues: 43368 | GridSize: 90
Generation 197 | Revalues: 43614 | GridSize: 86
Generation 198 | Revalues: 43834 | GridSize: 90
Generation 199 | Revalues: 44060 | GridSize: 94
Generation 200 | Revalues: 44254 | GridSize: 93
Generation 201 | Revalues: 44466 | GridSize: 86
Generation 202 | Revalues: 44690 | GridSize: 81
Generation 203 | Revalues: 44918 | GridSize: 82
Generation 204 | Revalues: 45118 | GridSize: 92
Generation 205 | Revalues: 45326 | GridSize: 97
Generation 206 | Revalues: 45568 | GridSize: 89
Generation 207 | Revalues: 45796 | GridSize: 95
Generation 208 | Revalues: 46008 | GridSize: 98
Generation 209 | Revalues: 46230 | GridSize: 103
Generation 210 | Revalues: 46458 | GridSize: 106
Generation 211 | Revalues: 46688 | GridSize: 101
Generation 212 | Revalues: 46916 | GridSize: 102
Generation 213 | Revalues: 47146 | GridSize: 105
Generation 214 | Revalues: 47400 | GridSize: 107
Generation 215 | Revalues: 47622 | GridSize: 101
Generation 216 | Revalues: 47850 | GridSize: 97
Generation 217 | Revalues: 48036 | GridSize: 98
Generation 218 | Revalues: 48250 | GridSize: 97
Generation 219 | Revalues: 48490 | GridSize: 96
Generation 220 | Revalues: 48700 | GridSize: 94
Generation 221 | Revalues: 48928 | GridSize: 97
Generation 222 | Revalues: 49152 | GridSize: 96
Generation 223 | Revalues: 49362 | GridSize: 100
Generation 224 | Revalues: 49590 | GridSize: 79
Generation 225 | Revalues: 49792 | GridSize: 76
Generation 226 | Revalues: 50012 | GridSize: 81
Generation 227 | Revalues: 50232 | GridSize: 81
Generation 228 | Revalues: 50456 | GridSize: 80
Generation 229 | Revalues: 50682 | GridSize: 86
Generation 230 | Revalues: 50870 | GridSize: 89
Generation 231 | Revalues: 51076 | GridSize: 89
Generation 232 | Revalues: 51274 | GridSize: 85
Generation 233 | Revalues: 51506 | GridSize: 83
Generation 234 | Revalues: 51722 | GridSize: 93
Generation 235 | Revalues: 51922 | GridSize: 97
Generation 236 | Revalues: 52148 | GridSize: 103
Generation 237 | Revalues: 52368 | GridSize: 103
Generation 238 | Revalues: 52588 | GridSize: 105
Generation 239 | Revalues: 52818 | GridSize: 100
Generation 240 | Revalues: 53030 | GridSize: 103
Generation 241 | Revalues: 53258 | GridSize: 113
Generation 242 | Revalues: 53448 | GridSize: 114
Generation 243 | Revalues: 53656 | GridSize: 116
Generation 244 | Revalues: 53878 | GridSize: 120
Generation 245 | Revalues: 54086 | GridSize: 118
Generation 246 | Revalues: 54292 | GridSize: 117
Generation 247 | Revalues: 54508 | GridSize: 115
Generation 248 | Revalues: 54734 | GridSize: 119
Generation 249 | Revalues: 54962 | GridSize: 122
Generation 250 | Revalues: 55198 | GridSize: 118
Generation 251 | Revalues: 55434 | GridSize: 110
Generation 252 | Revalues: 55660 | GridSize: 111
Generation 253 | Revalues: 55878 | GridSize: 111
Generation 254 | Revalues: 56118 | GridSize: 109
Generation 255 | Revalues: 56324 | GridSize: 104
Generation 256 | Revalues: 56544 | GridSize: 103
Generation 257 | Revalues: 56752 | GridSize: 104
Generation 258 | Revalues: 56980 | GridSize: 107
Generation 259 | Revalues: 57198 | GridSize: 120
Generation 260 | Revalues: 57394 | GridSize: 117
Generation 261 | Revalues: 57608 | GridSize: 115
Generation 262 | Revalues: 57834 | GridSize: 115
Generation 263 | Revalues: 58060 | GridSize: 111
Generation 264 | Revalues: 58252 | GridSize: 105
Generation 265 | Revalues: 58474 | GridSize: 101
Generation 266 | Revalues: 58714 | GridSize: 98
Generation 267 | Revalues: 58952 | GridSize: 98
Generation 268 | Revalues: 59156 | GridSize: 102
Generation 269 | Revalues: 59366 | GridSize: 106
Generation 270 | Revalues: 59574 | GridSize: 100
Generation 271 | Revalues: 59802 | GridSize: 107
Generation 272 | Revalues: 60030 | GridSize: 93
Generation 273 | Revalues: 60242 | GridSize: 94
Generation 274 | Revalues: 60446 | GridSize: 97
Generation 275 | Revalues: 60652 | GridSize: 102
Generation 276 | Revalues: 60884 | GridSize: 96
Generation 277 | Revalues: 61120 | GridSize: 96
Generation 278 | Revalues: 61330 | GridSize: 83
Generation 279 | Revalues: 61538 | GridSize: 84
Generation 280 | Revalues: 61766 | GridSize: 85
Generation 281 | Revalues: 61976 | GridSize: 86
Generation 282 | Revalues: 62196 | GridSize: 87
Generation 283 | Revalues: 62424 | GridSize: 87
Generation 284 | Revalues: 62648 | GridSize: 94
Generation 285 | Revalues: 62878 | GridSize: 105
Generation 286 | Revalues: 63094 | GridSize: 98
Generation 287 | Revalues: 63328 | GridSize: 103
Generation 288 | Revalues: 63546 | GridSize: 103
Generation 289 | Revalues: 63774 | GridSize: 100
Generation 290 | Revalues: 63984 | GridSize: 100
Generation 291 | Revalues: 64214 | GridSize: 102
Generation 292 | Revalues: 64406 | GridSize: 104
Generation 293 | Revalues: 64612 | GridSize: 103
Generation 294 | Revalues: 64832 | GridSize: 102
Generation 295 | Revalues: 65030 | GridSize: 95
Generation 296 | Revalues: 65244 | GridSize: 91
Generation 297 | Revalues: 65468 | GridSize: 91
Generation 298 | Revalues: 65700 | GridSize: 95
Generation 299 | Revalues: 65902 | GridSize: 99
Generation 300 | Revalues: 66122 | GridSize: 102
Generation 301 | Revalues: 66318 | GridSize: 95
Generation 302 | Revalues: 66536 | GridSize: 91
Generation 303 | Revalues: 66738 | GridSize: 88
Generation 304 | Revalues: 66942 | GridSize: 98
Generation 305 | Revalues: 67144 | GridSize: 98
Generation 306 | Revalues: 67358 | GridSize: 106
Generation 307 | Revalues: 67562 | GridSize: 105
Generation 308 | Revalues: 67784 | GridSize: 110
Generation 309 | Revalues: 67990 | GridSize: 108
Generation 310 | Revalues: 68226 | GridSize: 111
Generation 311 | Revalues: 68444 | GridSize: 114
Generation 312 | Revalues: 68678 | GridSize: 109
Generation 313 | Revalues: 68908 | GridSize: 108
Generation 314 | Revalues: 69104 | GridSize: 103
Generation 315 | Revalues: 69332 | GridSize: 103
Generation 316 | Revalues: 69558 | GridSize: 101
Generation 317 | Revalues: 69790 | GridSize: 97
Generation 318 | Revalues: 70002 | GridSize: 99
Generation 319 | Revalues: 70226 | GridSize: 102
Generation 320 | Revalues: 70424 | GridSize: 101
Generation 321 | Revalues: 70658 | GridSize: 100
Generation 322 | Revalues: 70866 | GridSize: 91
Generation 323 | Revalues: 71090 | GridSize: 93
Generation 324 | Revalues: 71292 | GridSize: 94
Generation 325 | Revalues: 71532 | GridSize: 97
Generation 326 | Revalues: 71748 | GridSize: 96
Generation 327 | Revalues: 71956 | GridSize: 94
Generation 328 | Revalues: 72196 | GridSize: 88
Generation 329 | Revalues: 72406 | GridSize: 93
Generation 330 | Revalues: 72612 | GridSize: 91
Generation 331 | Revalues: 72824 | GridSize: 99
Generation 332 | Revalues: 73044 | GridSize: 101
Generation 333 | Revalues: 73264 | GridSize: 101
Generation 334 | Revalues: 73494 | GridSize: 106
Generation 335 | Revalues: 73710 | GridSize: 102
Generation 336 | Revalues: 73918 | GridSize: 94
Generation 337 | Revalues: 74138 | GridSize: 104
Generation 338 | Revalues: 74370 | GridSize: 101
Generation 339 | Revalues: 74594 | GridSize: 107
Generation 340 | Revalues: 74818 | GridSize: 107
Generation 341 | Revalues: 75040 | GridSize: 101
Generation 342 | Revalues: 75236 | GridSize: 103
Generation 343 | Revalues: 75428 | GridSize: 108
Generation 344 | Revalues: 75652 | GridSize: 104
Generation 345 | Revalues: 75860 | GridSize: 103
Generation 346 | Revalues: 76092 | GridSize: 106
Generation 347 | Revalues: 76296 | GridSize: 102
Generation 348 | Revalues: 76534 | GridSize: 110
Generation 349 | Revalues: 76766 | GridSize: 114
Generation 350 | Revalues: 76974 | GridSize: 118
Generation 351 | Revalues: 77208 | GridSize: 115
Generation 352 | Revalues: 77456 | GridSize: 124
Generation 353 | Revalues: 77660 | GridSize: 123
Generation 354 | Revalues: 77890 | GridSize: 132
Generation 355 | Revalues: 78122 | GridSize: 130
Generation 356 | Revalues: 78346 | GridSize: 133
Generation 357 | Revalues: 78576 | GridSize: 131
Generation 358 | Revalues: 78814 | GridSize: 130
Generation 359 | Revalues: 79030 | GridSize: 132
Generation 360 | Revalues: 79246 | GridSize: 130
Generation 361 | Revalues: 79466 | GridSize: 130
Generation 362 | Revalues: 79670 | GridSize: 122
Generation 363 | Revalues: 79894 | GridSize: 130
Generation 364 | Revalues: 80136 | GridSize: 123
Generation 365 | Revalues: 80352 | GridSize: 123
Generation 366 | Revalues: 80562 | GridSize: 123
Generation 367 | Revalues: 80782 | GridSize: 122
Generation 368 | Revalues: 81012 | GridSize: 124
Generation 369 | Revalues: 81270 | GridSize: 120
Generation 370 | Revalues: 81480 | GridSize: 120
Generation 371 | Revalues: 81688 | GridSize: 107
Generation 372 | Revalues: 81912 | GridSize: 111
Generation 373 | Revalues: 82142 | GridSize: 112
Generation 374 | Revalues: 82362 | GridSize: 112
Generation 375 | Revalues: 82560 | GridSize: 114
Generation 376 | Revalues: 82794 | GridSize: 118
Generation 377 | Revalues: 83028 | GridSize: 116
Generation 378 | Revalues: 83220 | GridSize: 116
Generation 379 | Revalues: 83442 | GridSize: 120
Generation 380 | Revalues: 83662 | GridSize: 120
Generation 381 | Revalues: 83864 | GridSize: 123
Generation 382 | Revalues: 84100 | GridSize: 126
Generation 383 | Revalues: 84322 | GridSize: 127
Generation 384 | Revalues: 84548 | GridSize: 130
Generation 385 | Revalues: 84774 | GridSize: 125
Generation 386 | Revalues: 84970 | GridSize: 128
Generation 387 | Revalues: 85238 | GridSize: 140
Generation 388 | Revalues: 85462 | GridSize: 137
Generation 389 | Revalues: 85668 | GridSize: 131
Generation 390 | Revalues: 85856 | GridSize: 130
Generation 391 | Revalues: 86060 | GridSize: 131
Generation 392 | Revalues: 86270 | GridSize: 131
Generation 393 | Revalues: 86470 | GridSize: 135
Generation 394 | Revalues: 86684 | GridSize: 139
Generation 395 | Revalues: 86910 | GridSize: 136
Generation 396 | Revalues: 87128 | GridSize: 133
Generation 397 | Revalues: 87356 | GridSize: 124
Generation 398 | Revalues: 87574 | GridSize: 129
Generation 399 | Revalues: 87778 | GridSize: 126
Generation 400 | Revalues: 88002 | GridSize: 117
Generation 401 | Revalues: 88230 | GridSize: 105
Generation 402 | Revalues: 88444 | GridSize: 103
Generation 403 | Revalues: 88678 | GridSize: 105
Generation 404 | Revalues: 88900 | GridSize: 98
Generation 405 | Revalues: 89092 | GridSize: 89
Generation 406 | Revalues: 89304 | GridSize: 91
Generation 407 | Revalues: 89528 | GridSize: 95
Generation 408 | Revalues: 89750 | GridSize: 95
Generation 409 | Revalues: 89982 | GridSize: 98
Generation 410 | Revalues: 90218 | GridSize: 99
Generation 411 | Revalues: 90422 | GridSize: 101
Generation 412 | Revalues: 90634 | GridSize: 102
Generation 413 | Revalues: 90840 | GridSize: 93
Generation 414 | Revalues: 91054 | GridSize: 96
Generation 415 | Revalues: 91274 | GridSize: 105
Generation 416 | Revalues: 91486 | GridSize: 99
Generation 417 | Revalues: 91714 | GridSize: 96
Generation 418 | Revalues: 91922 | GridSize: 96
Generation 419 | Revalues: 92154 | GridSize: 102
Generation 420 | Revalues: 92394 | GridSize: 104
Generation 421 | Revalues: 92626 | GridSize: 101
Generation 422 | Revalues: 92846 | GridSize: 106
Generation 423 | Revalues: 93070 | GridSize: 111
Generation 424 | Revalues: 93306 | GridSize: 112
Generation 425 | Revalues: 93532 | GridSize: 118
Generation 426 | Revalues: 93742 | GridSize: 123
Generation 427 | Revalues: 93942 | GridSize: 124
Generation 428 | Revalues: 94156 | GridSize: 114
Generation 429 | Revalues: 94390 | GridSize: 112
Generation 430 | Revalues: 94586 | GridSize: 110
Generation 431 | Revalues: 94800 | GridSize: 110
Generation 432 | Revalues: 95040 | GridSize: 112
Generation 433 | Revalues: 95244 | GridSize: 110
Generation 434 | Revalues: 95466 | GridSize: 118
Generation 435 | Revalues: 95690 | GridSize: 118
Generation 436 | Revalues: 95888 | GridSize: 119
Generation 437 | Revalues: 96102 | GridSize: 122
Generation 438 | Revalues: 96324 | GridSize: 123
Generation 439 | Revalues: 96546 | GridSize: 126
Generation 440 | Revalues: 96752 | GridSize: 133
Generation 441 | Revalues: 96980 | GridSize: 135
Generation 442 | Revalues: 97192 | GridSize: 141
Generation 443 | Revalues: 97404 | GridSize: 142
Generation 444 | Revalues: 97620 | GridSize: 143
Generation 445 | Revalues: 97872 | GridSize: 144
Generation 446 | Revalues: 98088 | GridSize: 146
Generation 447 | Revalues: 98288 | GridSize: 147
Generation 448 | Revalues: 98508 | GridSize: 147
Generation 449 | Revalues: 98732 | GridSize: 141
Generation 450 | Revalues: 98944 | GridSize: 145
Generation 451 | Revalues: 99164 | GridSize: 145
Generation 452 | Revalues: 99390 | GridSize: 143
Generation 453 | Revalues: 99616 | GridSize: 148
Generation 454 | Revalues: 99816 | GridSize: 150
Generation 455 | Revalues: 100056 | GridSize: 148
Generation 456 | Revalues: 100266 | GridSize: 150
Generation 457 | Revalues: 100454 | GridSize: 150
Generation 458 | Revalues: 100672 | GridSize: 154
Generation 459 | Revalues: 100900 | GridSize: 161
Generation 460 | Revalues: 101114 | GridSize: 160
Generation 461 | Revalues: 101330 | GridSize: 162
Generation 462 | Revalues: 101570 | GridSize: 165
Generation 463 | Revalues: 101788 | GridSize: 168
Generation 464 | Revalues: 102020 | GridSize: 169
Generation 465 | Revalues: 102252 | GridSize: 171
Generation 466 | Revalues: 102470 | GridSize: 169
Generation 467 | Revalues: 102690 | GridSize: 174
Generation 468 | Revalues: 102932 | GridSize: 176
Generation 469 | Revalues: 103128 | GridSize: 179
Generation 470 | Revalues: 103350 | GridSize: 180
Generation 471 | Revalues: 103564 | GridSize: 177
Generation 472 | Revalues: 103794 | GridSize: 174
Generation 473 | Revalues: 103996 | GridSize: 176
Generation 474 | Revalues: 104226 | GridSize: 177
Generation 475 | Revalues: 104444 | GridSize: 180
Generation 476 | Revalues: 104668 | GridSize: 182
Generation 477 | Revalues: 104902 | GridSize: 171
Generation 478 | Revalues: 105128 | GridSize: 174
Generation 479 | Revalues: 105354 | GridSize: 171
Generation 480 | Revalues: 105582 | GridSize: 171
Generation 481 | Revalues: 105772 | GridSize: 165
Generation 482 | Revalues: 105984 | GridSize: 170
Generation 483 | Revalues: 106182 | GridSize: 169
Generation 484 | Revalues: 106408 | GridSize: 171
Generation 485 | Revalues: 106614 | GridSize: 179
Generation 486 | Revalues: 106824 | GridSize: 181
Generation 487 | Revalues: 107038 | GridSize: 183
Generation 488 | Revalues: 107254 | GridSize: 186
Generation 489 | Revalues: 107486 | GridSize: 187
Generation 490 | Revalues: 107712 | GridSize: 184
Generation 491 | Revalues: 107926 | GridSize: 187
Generation 492 | Revalues: 108152 | GridSize: 185
Generation 493 | Revalues: 108358 | GridSize: 183
Generation 494 | Revalues: 108568 | GridSize: 179
Generation 495 | Revalues: 108792 | GridSize: 175
Generation 496 | Revalues: 109010 | GridSize: 172
Generation 497 | Revalues: 109230 | GridSize: 177
Generation 498 | Revalues: 109444 | GridSize: 179
Generation 499 | Revalues: 109662 | GridSize: 181
Generation 500 | Revalues: 109864 | GridSize: 182
Generation 501 | Revalues: 110078 | GridSize: 183
Generation 502 | Revalues: 110298 | GridSize: 180
Generation 503 | Revalues: 110490 | GridSize: 181
Generation 504 | Revalues: 110724 | GridSize: 169
Generation 505 | Revalues: 110942 | GridSize: 171
Generation 506 | Revalues: 111174 | GridSize: 172
Generation 507 | Revalues: 111364 | GridSize: 167
Generation 508 | Revalues: 111578 | GridSize: 170
Generation 509 | Revalues: 111822 | GridSize: 173
Generation 510 | Revalues: 112066 | GridSize: 176
Generation 511 | Revalues: 112290 | GridSize: 175
Generation 512 | Revalues: 112488 | GridSize: 173
Generation 513 | Revalues: 112726 | GridSize: 177
Generation 514 | Revalues: 112976 | GridSize: 181
Generation 515 | Revalues: 113170 | GridSize: 185
Generation 516 | Revalues: 113384 | GridSize: 188
Generation 517 | Revalues: 113600 | GridSize: 184
Generation 518 | Revalues: 113818 | GridSize: 181
Generation 519 | Revalues: 114020 | GridSize: 183
Generation 520 | Revalues: 114240 | GridSize: 182
Generation 521 | Revalues: 114500 | GridSize: 185
Generation 522 | Revalues: 114748 | GridSize: 183
Generation 523 | Revalues: 114968 | GridSize: 185
Generation 524 | Revalues: 115216 | GridSize: 185
Generation 525 | Revalues: 115448 | GridSize: 187
Generation 526 | Revalues: 115672 | GridSize: 188
Generation 527 | Revalues: 115908 | GridSize: 181
Generation 528 | Revalues: 116112 | GridSize: 179
Generation 529 | Revalues: 116350 | GridSize: 175
Generation 530 | Revalues: 116578 | GridSize: 175
Generation 531 | Revalues: 116794 | GridSize: 175
Generation 532 | Revalues: 117014 | GridSize: 171
Generation 533 | Revalues: 117220 | GridSize: 183
Generation 534 | Revalues: 117428 | GridSize: 178
Generation 535 | Revalues: 117654 | GridSize: 178
Generation 536 | Revalues: 117838 | GridSize: 180
Generation 537 | Revalues: 118062 | GridSize: 178
Generation 538 | Revalues: 118258 | GridSize: 179
Generation 539 | Revalues: 118486 | GridSize: 180
Generation 540 | Revalues: 118700 | GridSize: 176
Generation 541 | Revalues: 118924 | GridSize: 173
Generation 542 | Revalues: 119148 | GridSize: 177
Generation 543 | Revalues: 119364 | GridSize: 180
Generation 544 | Revalues: 119572 | GridSize: 181
Generation 545 | Revalues: 119816 | GridSize: 180
Generation 546 | Revalues: 120032 | GridSize: 179
Generation 547 | Revalues: 120252 | GridSize: 181
Generation 548 | Revalues: 120482 | GridSize: 183
Generation 549 | Revalues: 120722 | GridSize: 177
Generation 550 | Revalues: 120930 | GridSize: 180
Generation 551 | Revalues: 121150 | GridSize: 184
Generation 552 | Revalues: 121386 | GridSize: 187
Generation 553 | Revalues: 121624 | GridSize: 191
Generation 554 | Revalues: 121814 | GridSize: 192
Generation 555 | Revalues: 122040 | GridSize: 194
Generation 556 | Revalues: 122258 | GridSize: 198
Generation 557 | Revalues: 122466 | GridSize: 199
Generation 558 | Revalues: 122700 | GridSize: 198
