Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13726 | GridSize: 28
Generation 63 | Revalues: 13982 | GridSize: 33
Generation 64 | Revalues: 14194 | GridSize: 36
Generation 65 | Revalues: 14410 | GridSize: 42
Generation 66 | Revalues: 14628 | GridSize: 40
Generation 67 | Revalues: 14856 | GridSize: 41
Generation 68 | Revalues: 15080 | GridSize: 43
Generation 69 | Revalues: 15266 | GridSize: 40
Generation 70 | Revalues: 15486 | GridSize: 40
Generation 71 | Revalues: 15718 | GridSize: 40
Generation 72 | Revalues: 15944 | GridSize: 45
Generation 73 | Revalues: 16166 | GridSize: 45
Generation 74 | Revalues: 16356 | GridSize: 47
Generation 75 | Revalues: 16594 | GridSize: 40
Generation 76 | Revalues: 16800 | GridSize: 35
Generation 77 | Revalues: 17020 | GridSize: 36
Generation 78 | Revalues: 17244 | GridSize: 32
Generation 79 | Revalues: 17476 | GridSize: 42
Generation 80 | Revalues: 17682 | GridSize: 53
Generation 81 | Revalues: 17908 | GridSize: 50
Generation 82 | Revalues: 18092 | GridSize: 43
Generation 83 | Revalues: 18312 | GridSize: 39
Generation 84 | Revalues: 18520 | GridSize: 40
Generation 85 | Revalues: 18744 | GridSize: 43
Generation 86 | Revalues: 18926 | GridSize: 44
Generation 87 | Revalues: 19160 | GridSize: 45
Generation 88 | Revalues: 19392 | GridSize: 50
Generation 89 | Revalues: 19650 | GridSize: 54
Generation 90 | Revalues: 19874 | GridSize: 43
Generation 91 | Revalues: 20092 | GridSize: 44
Generation 92 | Revalues: 20320 | GridSize: 46
Generation 93 | Revalues: 20532 | GridSize: 49
Generation 94 | Revalues: 20744 | GridSize: 49
Generation 95 | Revalues: 20960 | GridSize: 44
Generation 96 | Revalues: 21180 | GridSize: 44
Generation 97 | Revalues: 21390 | GridSize: 46
Generation 98 | Revalues: 21608 | GridSize: 46
Generation 99 | Revalues: 21828 | GridSize: 36
Generation 100 | Revalues: 22048 | GridSize: 39
Generation 101 | Revalues: 22272 | GridSize: 50
Generation 102 | Revalues: 22482 | GridSize: 49
Generation 103 | Revalues: 22720 | GridSize: 56
Generation 104 | Revalues: 22932 | GridSize: 52
Generation 105 | Revalues: 23156 | GridSize: 61
Generation 106 | Revalues: 23396 | GridSize: 51
Generation 107 | Revalues: 23614 | GridSize: 43
Generation 108 | Revalues: 23816 | GridSize: 33
Generation 109 | Revalues: 24020 | GridSize: 33
Generation 110 | Revalues: 24250 | GridSize: 30
Generation 111 | Revalues: 24472 | GridSize: 35
Generation 112 | Revalues: 24690 | GridSize: 38
Generation 113 | Revalues: 24914 | GridSize: 48
Generation 114 | Revalues: 25124 | GridSize: 50
Generation 115 | Revalues: 25354 | GridSize: 50
Generation 116 | Revalues: 25574 | GridSize: 54
Generation 117 | Revalues: 25802 | GridSize: 41
Generation 118 | Revalues: 26032 | GridSize: 39
Generation 119 | Revalues: 26248 | GridSize: 36
Generation 120 | Revalues: 26434 | GridSize: 41
Generation 121 | Revalues: 26656 | GridSize: 37
Generation 122 | Revalues: 26880 | GridSize: 44
Generation 123 | Revalues: 27130 | GridSize: 42
Generation 124 | Revalues: 27360 | GridSize: 36
Generation 125 | Revalues: 27564 | GridSize: 39
Generation 126 | Revalues: 27808 | GridSize: 44
Generation 127 | Revalues: 28020 | GridSize: 40
Generation 128 | Revalues: 28238 | GridSize: 41
Generation 129 | Revalues: 28442 | GridSize: 36
Generation 130 | Revalues: 28660 | GridSize: 40
Generation 131 | Revalues: 28886 | GridSize: 42
Generation 132 | Revalues: 29122 | GridSize: 45
Generation 133 | Revalues: 29320 | GridSize: 32
Generation 134 | Revalues: 29546 | GridSize: 42
Generation 135 | Revalues: 29774 | GridSize: 41
Generation 136 | Revalues: 30006 | GridSize: 35
Generation 137 | Revalues: 30232 | GridSize: 46
Generation 138 | Revalues: 30462 | GridSize: 49
Generation 139 | Revalues: 30680 | GridSize: 45
Generation 140 | Revalues: 30912 | GridSize: 44
Generation 141 | Revalues: 31140 | GridSize: 53
Generation 142 | Revalues: 31372 | GridSize: 42
Generation 143 | Revalues: 31588 | GridSize: 50
Generation 144 | Revalues: 31826 | GridSize: 44
Generation 145 | Revalues: 32044 | GridSize: 49
Generation 146 | Revalues: 32262 | GridSize: 49
Generation 147 | Revalues: 32486 | GridSize: 46
Generation 148 | Revalues: 32730 | GridSize: 49
Generation 149 | Revalues: 32956 | GridSize: 55
Generation 150 | Revalues: 33168 | GridSize: 52
Generation 151 | Revalues: 33396 | GridSize: 45
Generation 152 | Revalues: 33618 | GridSize: 34
Generation 153 | Revalues: 33816 | GridSize: 34
Generation 154 | Revalues: 34062 | GridSize: 41
Generation 155 | Revalues: 34294 | GridSize: 45
Generation 156 | Revalues: 34534 | GridSize: 43
Generation 157 | Revalues: 34748 | GridSize: 46
Generation 158 | Revalues: 34998 | GridSize: 51
Generation 159 | Revalues: 35200 | GridSize: 45
Generation 160 | Revalues: 35420 | GridSize: 45
Generation 161 | Revalues: 35616 | GridSize: 54
Generation 162 | Revalues: 35824 | GridSize: 51
Generation 163 | Revalues: 36044 | GridSize: 50
Generation 164 | Revalues: 36274 | GridSize: 47
Generation 165 | Revalues: 36502 | GridSize: 42
Generation 166 | Revalues: 36696 | GridSize: 38
Generation 167 | Revalues: 36914 | GridSize: 48
Generation 168 | Revalues: 37138 | GridSize: 37
Generation 169 | Revalues: 37386 | GridSize: 44
Generation 170 | Revalues: 37618 | GridSize: 41
Generation 171 | Revalues: 37820 | GridSize: 43
Generation 172 | Revalues: 38022 | GridSize: 47
Generation 173 | Revalues: 38248 | GridSize: 54
Generation 174 | Revalues: 38472 | GridSize: 43
Generation 175 | Revalues: 38682 | GridSize: 42
Generation 176 | Revalues: 38882 | GridSize: 43
Generation 177 | Revalues: 39088 | GridSize: 45
Generation 178 | Revalues: 39322 | GridSize: 53
Generation 179 | Revalues: 39556 | GridSize: 57
Generation 180 | Revalues: 39772 | GridSize: 50
Generation 181 | Revalues: 39992 | GridSize: 55
Generation 182 | Revalues: 40214 | GridSize: 50
Generation 183 | Revalues: 40424 | GridSize: 48
Generation 184 | Revalues: 40638 | GridSize: 47
Generation 185 | Revalues: 40846 | GridSize: 51
Generation 186 | Revalues: 41052 | GridSize: 37
Generation 187 | Revalues: 41288 | GridSize: 42
Generation 188 | Revalues: 41528 | GridSize: 34
Generation 189 | Revalues: 41750 | GridSize: 23
Generation 190 | Revalues: 41978 | GridSize: 35
Generation 191 | Revalues: 42200 | GridSize: 38
Generation 192 | Revalues: 42408 | GridSize: 42
Generation 193 | Revalues: 42642 | GridSize: 50
Generation 194 | Revalues: 42850 | GridSize: 45
Generation 195 | Revalues: 43082 | GridSize: 44
Generation 196 | Revalues: 43302 | GridSize: 47
Generation 197 | Revalues: 43532 | GridSize: 38
Generation 198 | Revalues: 43712 | GridSize: 47
Generation 199 | Revalues: 43926 | GridSize: 49
Generation 200 | Revalues: 44152 | GridSize: 52
Generation 201 | Revalues: 44346 | GridSize: 54
Generation 202 | Revalues: 44588 | GridSize: 53
Generation 203 | Revalues: 44808 | GridSize: 49
Generation 204 | Revalues: 45036 | GridSize: 55
Generation 205 | Revalues: 45286 | GridSize: 52
Generation 206 | Revalues: 45504 | GridSize: 53
Generation 207 | Revalues: 45710 | GridSize: 59
Generation 208 | Revalues: 45916 | GridSize: 60
Generation 209 | Revalues: 46110 | GridSize: 51
Generation 210 | Revalues: 46368 | GridSize: 53
Generation 211 | Revalues: 46580 | GridSize: 55
Generation 212 | Revalues: 46802 | GridSize: 62
Generation 213 | Revalues: 47014 | GridSize: 56
Generation 214 | Revalues: 47234 | GridSize: 53
Generation 215 | Revalues: 47464 | GridSize: 55
Generation 216 | Revalues: 47674 | GridSize: 50
Generation 217 | Revalues: 47878 | GridSize: 46
Generation 218 | Revalues: 48118 | GridSize: 48
Generation 219 | Revalues: 48334 | GridSize: 50
Generation 220 | Revalues: 48574 | GridSize: 63
Generation 221 | Revalues: 48774 | GridSize: 63
Generation 222 | Revalues: 48990 | GridSize: 64
Generation 223 | Revalues: 49240 | GridSize: 71
Generation 224 | Revalues: 49472 | GridSize: 73
Generation 225 | Revalues: 49706 | GridSize: 73
Generation 226 | Revalues: 49918 | GridSize: 62
Generation 227 | Revalues: 50140 | GridSize: 65
Generation 228 | Revalues: 50360 | GridSize: 74
Generation 229 | Revalues: 50582 | GridSize: 73
Generation 230 | Revalues: 50804 | GridSize: 64
Generation 231 | Revalues: 51006 | GridSize: 59
Generation 232 | Revalues: 51224 | GridSize: 63
Generation 233 | Revalues: 51450 | GridSize: 66
Generation 234 | Revalues: 51674 | GridSize: 64
Generation 235 | Revalues: 51916 | GridSize: 59
Generation 236 | Revalues: 52138 | GridSize: 60
Generation 237 | Revalues: 52376 | GridSize: 61
Generation 238 | Revalues: 52604 | GridSize: 67
Generation 239 | Revalues: 52830 | GridSize: 69
Generation 240 | Revalues: 53052 | GridSize: 74
Generation 241 | Revalues: 53258 | GridSize: 67
Generation 242 | Revalues: 53484 | GridSize: 62
Generation 243 | Revalues: 53684 | GridSize: 64
Generation 244 | Revalues: 53894 | GridSize: 71
Generation 245 | Revalues: 54138 | GridSize: 67
Generation 246 | Revalues: 54352 | GridSize: 74
Generation 247 | Revalues: 54582 | GridSize: 66
Generation 248 | Revalues: 54834 | GridSize: 69
Generation 249 | Revalues: 55082 | GridSize: 70
Generation 250 | Revalues: 55284 | GridSize: 66
Generation 251 | Revalues: 55516 | GridSize: 63
Generation 252 | Revalues: 55760 | GridSize: 65
Generation 253 | Revalues: 55968 | GridSize: 75
Generation 254 | Revalues: 56162 | GridSize: 72
Generation 255 | Revalues: 56394 | GridSize: 79
Generation 256 | Revalues: 56630 | GridSize: 70
Generation 257 | Revalues: 56854 | GridSize: 71
Generation 258 | Revalues: 57100 | GridSize: 70
Generation 259 | Revalues: 57328 | GridSize: 70
Generation 260 | Revalues: 57530 | GridSize: 70
Generation 261 | Revalues: 57762 | GridSize: 65
Generation 262 | Revalues: 57992 | GridSize: 55
Generation 263 | Revalues: 58216 | GridSize: 57
Generation 264 | Revalues: 58436 | GridSize: 60
Generation 265 | Revalues: 58630 | GridSize: 55
Generation 266 | Revalues: 58836 | GridSize: 64
Generation 267 | Revalues: 59044 | GridSize: 69
Generation 268 | Revalues: 59256 | GridSize: 78
Generation 269 | Revalues: 59462 | GridSize: 79
Generation 270 | Revalues: 59698 | GridSize: 73
Generation 271 | Revalues: 59908 | GridSize: 67
Generation 272 | Revalues: 60124 | GridSize: 72
Generation 273 | Revalues: 60348 | GridSize: 78
Generation 274 | Revalues: 60582 | GridSize: 79
Generation 275 | Revalues: 60810 | GridSize: 70
Generation 276 | Revalues: 61020 | GridSize: 72
Generation 277 | Revalues: 61252 | GridSize: 77
Generation 278 | Revalues: 61470 | GridSize: 75
Generation 279 | Revalues: 61682 | GridSize: 74
Generation 280 | Revalues: 61884 | GridSize: 70
Generation 281 | Revalues: 62112 | GridSize: 74
Generation 282 | Revalues: 62316 | GridSize: 79
Generation 283 | Revalues: 62546 | GridSize: 89
Generation 284 | Revalues: 62768 | GridSize: 87
Generation 285 | Revalues: 62962 | GridSize: 90
Generation 286 | Revalues: 63180 | GridSize: 93
Generation 287 | Revalues: 63394 | GridSize: 97
Generation 288 | Revalues: 63614 | GridSize: 91
Generation 289 | Revalues: 63828 | GridSize: 88
Generation 290 | Revalues: 64050 | GridSize: 74
Generation 291 | Revalues: 64244 | GridSize: 78
Generation 292 | Revalues: 64466 | GridSize: 80
Generation 293 | Revalues: 64692 | GridSize: 91
Generation 294 | Revalues: 64922 | GridSize: 91
Generation 295 | Revalues: 65124 | GridSize: 86
Generation 296 | Revalues: 65336 | GridSize: 80
Generation 297 | Revalues: 65546 | GridSize: 69
Generation 298 | Revalues: 65750 | GridSize: 72
Generation 299 | Revalues: 65974 | GridSize: 71
Generation 300 | Revalues: 66180 | GridSize: 73
Generation 301 | Revalues: 66412 | GridSize: 70
Generation 302 | Revalues: 66660 | GridSize: 83
Generation 303 | Revalues: 66886 | GridSize: 86
Generation 304 | Revalues: 67118 | GridSize: 87
Generation 305 | Revalues: 67338 | GridSize: 82
Generation 306 | Revalues: 67562 | GridSize: 82
Generation 307 | Revalues: 67780 | GridSize: 82
Generation 308 | Revalues: 67984 | GridSize: 83
Generation 309 | Revalues: 68164 | GridSize: 76
Generation 310 | Revalues: 68398 | GridSize: 78
Generation 311 | Revalues: 68612 | GridSize: 78
Generation 312 | Revalues: 68838 | GridSize: 78
Generation 313 | Revalues: 69072 | GridSize: 76
Generation 314 | Revalues: 69290 | GridSize: 83
Generation 315 | Revalues: 69524 | GridSize: 82
Generation 316 | Revalues: 69756 | GridSize: 82
Generation 317 | Revalues: 69970 | GridSize: 90
Generation 318 | Revalues: 70184 | GridSize: 85
Generation 319 | Revalues: 70396 | GridSize: 84
Generation 320 | Revalues: 70614 | GridSize: 93
Generation 321 | Revalues: 70844 | GridSize: 90
Generation 322 | Revalues: 71056 | GridSize: 85
Generation 323 | Revalues: 71250 | GridSize: 77
Generation 324 | Revalues: 71468 | GridSize: 84
Generation 325 | Revalues: 71682 | GridSize: 91
Generation 326 | Revalues: 71904 | GridSize: 86
Generation 327 | Revalues: 72114 | GridSize: 88
Generation 328 | Revalues: 72350 | GridSize: 90
Generation 329 | Revalues: 72554 | GridSize: 74
Generation 330 | Revalues: 72760 | GridSize: 74
Generation 331 | Revalues: 72980 | GridSize: 80
Generation 332 | Revalues: 73184 | GridSize: 84
Generation 333 | Revalues: 73408 | GridSize: 85
Generation 334 | Revalues: 73644 | GridSize: 82
Generation 335 | Revalues: 73854 | GridSize: 86
Generation 336 | Revalues: 74074 | GridSize: 88
Generation 337 | Revalues: 74312 | GridSize: 96
Generation 338 | Revalues: 74524 | GridSize: 98
Generation 339 | Revalues: 74742 | GridSize: 95
Generation 340 | Revalues: 74958 | GridSize: 98
Generation 341 | Revalues: 75176 | GridSize: 90
Generation 342 | Revalues: 75392 | GridSize: 101
Generation 343 | Revalues: 75614 | GridSize: 94
Generation 344 | Revalues: 75848 | GridSize: 91
Generation 345 | Revalues: 76042 | GridSize: 99
Generation 346 | Revalues: 76258 | GridSize: 98
Generation 347 | Revalues: 76476 | GridSize: 100
Generation 348 | Revalues: 76696 | GridSize: 96
Generation 349 | Revalues: 76930 | GridSize: 102
Generation 350 | Revalues: 77142 | GridSize: 101
Generation 351 | Revalues: 77362 | GridSize: 107
Generation 352 | Revalues: 77600 | GridSize: 113
Generation 353 | Revalues: 77824 | GridSize: 93
Generation 354 | Revalues: 78036 | GridSize: 94
Generation 355 | Revalues: 78256 | GridSize: 93
Generation 356 | Revalues: 78478 | GridSize: 92
Generation 357 | Revalues: 78706 | GridSize: 90
Generation 358 | Revalues: 78918 | GridSize: 88
Generation 359 | Revalues: 79144 | GridSize: 90
Generation 360 | Revalues: 79384 | GridSize: 92
Generation 361 | Revalues: 79590 | GridSize: 99
Generation 362 | Revalues: 79842 | GridSize: 93
Generation 363 | Revalues: 80042 | GridSize: 94
Generation 364 | Revalues: 80260 | GridSize: 93
Generation 365 | Revalues: 80478 | GridSize: 99
Generation 366 | Revalues: 80694 | GridSize: 96
Generation 367 | Revalues: 80900 | GridSize: 95
Generation 368 | Revalues: 81118 | GridSize: 93
Generation 369 | Revalues: 81338 | GridSize: 78
Generation 370 | Revalues: 81574 | GridSize: 81
Generation 371 | Revalues: 81812 | GridSize: 83
Generation 372 | Revalues: 82038 | GridSize: 73
Generation 373 | Revalues: 82250 | GridSize: 73
Generation 374 | Revalues: 82484 | GridSize: 67
Generation 375 | Revalues: 82728 | GridSize: 65
Generation 376 | Revalues: 82926 | GridSize: 66
Generation 377 | Revalues: 83130 | GridSize: 73
Generation 378 | Revalues: 83350 | GridSize: 74
Generation 379 | Revalues: 83580 | GridSize: 79
Generation 380 | Revalues: 83830 | GridSize: 65
Generation 381 | Revalues: 84068 | GridSize: 66
Generation 382 | Revalues: 84264 | GridSize: 73
Generation 383 | Revalues: 84494 | GridSize: 70
Generation 384 | Revalues: 84706 | GridSize: 76
Generation 385 | Revalues: 84930 | GridSize: 77
Generation 386 | Revalues: 85148 | GridSize: 79
Generation 387 | Revalues: 85368 | GridSize: 82
Generation 388 | Revalues: 85586 | GridSize: 83
Generation 389 | Revalues: 85796 | GridSize: 81
Generation 390 | Revalues: 86030 | GridSize: 75
Generation 391 | Revalues: 86258 | GridSize: 84
Generation 392 | Revalues: 86480 | GridSize: 95
Generation 393 | Revalues: 86714 | GridSize: 103
Generation 394 | Revalues: 86942 | GridSize: 107
Generation 395 | Revalues: 87174 | GridSize: 99
Generation 396 | Revalues: 87386 | GridSize: 89
Generation 397 | Revalues: 87620 | GridSize: 82
Generation 398 | Revalues: 87836 | GridSize: 99
Generation 399 | Revalues: 88068 | GridSize: 100
Generation 400 | Revalues: 88276 | GridSize: 98
Generation 401 | Revalues: 88486 | GridSize: 93
Generation 402 | Revalues: 88722 | GridSize: 102
Generation 403 | Revalues: 88938 | GridSize: 108
Generation 404 | Revalues: 89146 | GridSize: 106
Generation 405 | Revalues: 89358 | GridSize: 102
Generation 406 | Revalues: 89546 | GridSize: 98
Generation 407 | Revalues: 89742 | GridSize: 102
Generation 408 | Revalues: 89964 | GridSize: 105
Generation 409 | Revalues: 90192 | GridSize: 111
Generation 410 | Revalues: 90410 | GridSize: 110
Generation 411 | Revalues: 90634 | GridSize: 112
Generation 412 | Revalues: 90862 | GridSize: 114
Generation 413 | Revalues: 91094 | GridSize: 113
Generation 414 | Revalues: 91328 | GridSize: 122
Generation 415 | Revalues: 91548 | GridSize: 126
Generation 416 | Revalues: 91742 | GridSize: 129
Generation 417 | Revalues: 91978 | GridSize: 131
Generation 418 | Revalues: 92174 | GridSize: 138
Generation 419 | Revalues: 92396 | GridSize: 147
Generation 420 | Revalues: 92642 | GridSize: 148
Generation 421 | Revalues: 92880 | GridSize: 147
Generation 422 | Revalues: 93098 | GridSize: 150
Generation 423 | Revalues: 93334 | GridSize: 140
Generation 424 | Revalues: 93548 | GridSize: 137
Generation 425 | Revalues: 93750 | GridSize: 135
Generation 426 | Revalues: 93978 | GridSize: 131
Generation 427 | Revalues: 94162 | GridSize: 133
Generation 428 | Revalues: 94370 | GridSize: 136
Generation 429 | Revalues: 94590 | GridSize: 143
Generation 430 | Revalues: 94808 | GridSize: 145
Generation 431 | Revalues: 95020 | GridSize: 149
Generation 432 | Revalues: 95242 | GridSize: 144
Generation 433 | Revalues: 95476 | GridSize: 143
Generation 434 | Revalues: 95694 | GridSize: 131
Generation 435 | Revalues: 95888 | GridSize: 124
Generation 436 | Revalues: 96112 | GridSize: 117
Generation 437 | Revalues: 96314 | GridSize: 121
Generation 438 | Revalues: 96532 | GridSize: 128
Generation 439 | Revalues: 96756 | GridSize: 129
Generation 440 | Revalues: 96960 | GridSize: 121
Generation 441 | Revalues: 97180 | GridSize: 132
Generation 442 | Revalues: 97430 | GridSize: 128
Generation 443 | Revalues: 97654 | GridSize: 130
Generation 444 | Revalues: 97886 | GridSize: 137
Generation 445 | Revalues: 98112 | GridSize: 136
Generation 446 | Revalues: 98330 | GridSize: 131
Generation 447 | Revalues: 98526 | GridSize: 130
Generation 448 | Revalues: 98746 | GridSize: 127
Generation 449 | Revalues: 98980 | GridSize: 122
Generation 450 | Revalues: 99164 | GridSize: 120
Generation 451 | Revalues: 99402 | GridSize: 105
Generation 452 | Revalues: 99604 | GridSize: 101
Generation 453 | Revalues: 99824 | GridSize: 112
Generation 454 | Revalues: 100046 | GridSize: 110
Generation 455 | Revalues: 100272 | GridSize: 117
Generation 456 | Revalues: 100486 | GridSize: 122
Generation 457 | Revalues: 100712 | GridSize: 135
Generation 458 | Revalues: 100936 | GridSize: 135
Generation 459 | Revalues: 101154 | GridSize: 141
Generation 460 | Revalues: 101380 | GridSize: 127
Generation 461 | Revalues: 101598 | GridSize: 120
Generation 462 | Revalues: 101836 | GridSize: 112
Generation 463 | Revalues: 102050 | GridSize: 106
Generation 464 | Revalues: 102280 | GridSize: 96
Generation 465 | Revalues: 102502 | GridSize: 99
Generation 466 | Revalues: 102712 | GridSize: 93
Generation 467 | Revalues: 102938 | GridSize: 93
Generation 468 | Revalues: 103170 | GridSize: 97
Generation 469 | Revalues: 103404 | GridSize: 92
Generation 470 | Revalues: 103618 | GridSize: 91
Generation 471 | Revalues: 103846 | GridSize: 85
Generation 472 | Revalues: 104080 | GridSize: 91
Generation 473 | Revalues: 104300 | GridSize: 81
Generation 474 | Revalues: 104526 | GridSize: 82
Generation 475 | Revalues: 104728 | GridSize: 82
Generation 476 | Revalues: 104966 | GridSize: 86
Generation 477 | Revalues: 105152 | GridSize: 90
Generation 478 | Revalues: 105370 | GridSize: 98
Generation 479 | Revalues: 105578 | GridSize: 106
Generation 480 | Revalues: 105820 | GridSize: 108
Generation 481 | Revalues: 106042 | GridSize: 105
Generation 482 | Revalues: 106288 | GridSize: 97
Generation 483 | Revalues: 106496 | GridSize: 90
Generation 484 | Revalues: 106724 | GridSize: 96
Generation 485 | Revalues: 106934 | GridSize: 103
Generation 486 | Revalues: 107154 | GridSize: 102
Generation 487 | Revalues: 107368 | GridSize: 102
Generation 488 | Revalues: 107586 | GridSize: 107
Generation 489 | Revalues: 107790 | GridSize: 102
Generation 490 | Revalues: 108038 | GridSize: 97
Generation 491 | Revalues: 108234 | GridSize: 101
Generation 492 | Revalues: 108466 | GridSize: 112
Generation 493 | Revalues: 108674 | GridSize: 108
Generation 494 | Revalues: 108900 | GridSize: 113
Generation 495 | Revalues: 109116 | GridSize: 109
Generation 496 | Revalues: 109350 | GridSize: 107
Generation 497 | Revalues: 109552 | GridSize: 120
Generation 498 | Revalues: 109762 | GridSize: 126
Generation 499 | Revalues: 109960 | GridSize: 129
Generation 500 | Revalues: 110192 | GridSize: 127
Generation 501 | Revalues: 110430 | GridSize: 120
Generation 502 | Revalues: 110656 | GridSize: 116
Generation 503 | Revalues: 110890 | GridSize: 120
Generation 504 | Revalues: 111120 | GridSize: 130
Generation 505 | Revalues: 111330 | GridSize: 130
Generation 506 | Revalues: 111534 | GridSize: 128
Generation 507 | Revalues: 111762 | GridSize: 116
Generation 508 | Revalues: 111966 | GridSize: 112
Generation 509 | Revalues: 112172 | GridSize: 111
Generation 510 | Revalues: 112410 | GridSize: 112
Generation 511 | Revalues: 112630 | GridSize: 112
Generation 512 | Revalues: 112864 | GridSize: 111
Generation 513 | Revalues: 113080 | GridSize: 110
Generation 514 | Revalues: 113312 | GridSize: 108
Generation 515 | Revalues: 113534 | GridSize: 109
Generation 516 | Revalues: 113732 | GridSize: 103
Generation 517 | Revalues: 113964 | GridSize: 116
Generation 518 | Revalues: 114190 | GridSize: 121
Generation 519 | Revalues: 114412 | GridSize: 119
Generation 520 | Revalues: 114632 | GridSize: 128
Generation 521 | Revalues: 114846 | GridSize: 129
Generation 522 | Revalues: 115074 | GridSize: 130
Generation 523 | Revalues: 115278 | GridSize: 126
Generation 524 | Revalues: 115510 | GridSize: 130
Generation 525 | Revalues: 115706 | GridSize: 131
Generation 526 | Revalues: 115932 | GridSize: 128
Generation 527 | Revalues: 116152 | GridSize: 123
Generation 528 | Revalues: 116378 | GridSize: 127
Generation 529 | Revalues: 116584 | GridSize: 122
Generation 530 | Revalues: 116812 | GridSize: 117
Generation 531 | Revalues: 117052 | GridSize: 118
Generation 532 | Revalues: 117278 | GridSize: 122
Generation 533 | Revalues: 117492 | GridSize: 126
Generation 534 | Revalues: 117710 | GridSize: 124
Generation 535 | Revalues: 117924 | GridSize: 123
Generation 536 | Revalues: 118136 | GridSize: 123
Generation 537 | Revalues: 118338 | GridSize: 128
Generation 538 | Revalues: 118564 | GridSize: 127
Generation 539 | Revalues: 118802 | GridSize: 123
Generation 540 | Revalues: 119020 | GridSize: 114
Generation 541 | Revalues: 119230 | GridSize: 117
Generation 542 | Revalues: 119440 | GridSize: 119
Generation 543 | Revalues: 119648 | GridSize: 122
Generation 544 | Revalues: 119882 | GridSize: 125
Generation 545 | Revalues: 120120 | GridSize: 127
Generation 546 | Revalues: 120340 | GridSize: 126
Generation 547 | Revalues: 120552 | GridSize: 121
Generation 548 | Revalues: 120780 | GridSize: 122
Generation 549 | Revalues: 121002 | GridSize: 112
Generation 550 | Revalues: 121228 | GridSize: 121
Generation 551 | Revalues: 121438 | GridSize: 118
Generation 552 | Revalues: 121646 | GridSize: 126
Generation 553 | Revalues: 121854 | GridSize: 116
Generation 554 | Revalues: 122070 | GridSize: 119
Generation 555 | Revalues: 122282 | GridSize: 124
Generation 556 | Revalues: 122504 | GridSize: 124
Generation 557 | Revalues: 122720 | GridSize: 116
Generation 558 | Revalues: 122948 | GridSize: 114
