Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 47436 | GridSize: 113
Generation 238 | Revalues: 47614 | GridSize: 113
Generation 239 | Revalues: 47812 | GridSize: 111
Generation 240 | Revalues: 48014 | GridSize: 112
Generation 241 | Revalues: 48240 | GridSize: 113
Generation 242 | Revalues: 48446 | GridSize: 111
Generation 243 | Revalues: 48642 | GridSize: 112
Generation 244 | Revalues: 48842 | GridSize: 112
Generation 245 | Revalues: 49062 | GridSize: 111
Generation 246 | Revalues: 49276 | GridSize: 112
Generation 247 | Revalues: 49462 | GridSize: 115
Generation 248 | Revalues: 49650 | GridSize: 115
Generation 249 | Revalues: 49854 | GridSize: 116
Generation 250 | Revalues: 50060 | GridSize: 116
Generation 251 | Revalues: 50264 | GridSize: 112
Generation 252 | Revalues: 50456 | GridSize: 112
Generation 253 | Revalues: 50662 | GridSize: 110
Generation 254 | Revalues: 50866 | GridSize: 109
Generation 255 | Revalues: 51090 | GridSize: 110
Generation 256 | Revalues: 51296 | GridSize: 111
Generation 257 | Revalues: 51522 | GridSize: 115
Generation 258 | Revalues: 51720 | GridSize: 111
Generation 259 | Revalues: 51912 | GridSize: 113
Generation 260 | Revalues: 52096 | GridSize: 112
Generation 261 | Revalues: 52294 | GridSize: 111
Generation 262 | Revalues: 52482 | GridSize: 110
Generation 263 | Revalues: 52684 | GridSize: 109
Generation 264 | Revalues: 52892 | GridSize: 110
Generation 265 | Revalues: 53116 | GridSize: 113
Generation 266 | Revalues: 53330 | GridSize: 117
Generation 267 | Revalues: 53528 | GridSize: 119
Generation 268 | Revalues: 53724 | GridSize: 118
Generation 269 | Revalues: 53928 | GridSize: 118
Generation 270 | Revalues: 54128 | GridSize: 121
Generation 271 | Revalues: 54298 | GridSize: 122
Generation 272 | Revalues: 54506 | GridSize: 122
Generation 273 | Revalues: 54690 | GridSize: 120
Generation 274 | Revalues: 54908 | GridSize: 120
Generation 275 | Revalues: 55110 | GridSize: 122
Generation 276 | Revalues: 55316 | GridSize: 121
Generation 277 | Revalues: 55550 | GridSize: 126
Generation 278 | Revalues: 55732 | GridSize: 127
Generation 279 | Revalues: 55928 | GridSize: 129
Generation 280 | Revalues: 56130 | GridSize: 127
Generation 281 | Revalues: 56350 | GridSize: 129
Generation 282 | Revalues: 56552 | GridSize: 131
Generation 283 | Revalues: 56720 | GridSize: 132
Generation 284 | Revalues: 56946 | GridSize: 133
Generation 285 | Revalues: 57138 | GridSize: 129
Generation 286 | Revalues: 57364 | GridSize: 131
Generation 287 | Revalues: 57552 | GridSize: 129
Generation 288 | Revalues: 57782 | GridSize: 129
Generation 289 | Revalues: 57964 | GridSize: 128
Generation 290 | Revalues: 58174 | GridSize: 122
Generation 291 | Revalues: 58366 | GridSize: 125
Generation 292 | Revalues: 58544 | GridSize: 125
Generation 293 | Revalues: 58726 | GridSize: 125
Generation 294 | Revalues: 58906 | GridSize: 124
Generation 295 | Revalues: 59112 | GridSize: 125
Generation 296 | Revalues: 59306 | GridSize: 127
Generation 297 | Revalues: 59512 | GridSize: 125
Generation 298 | Revalues: 59700 | GridSize: 123
Generation 299 | Revalues: 59892 | GridSize: 122
Generation 300 | Revalues: 60068 | GridSize: 122
Generation 301 | Revalues: 60254 | GridSize: 123
Generation 302 | Revalues: 60464 | GridSize: 122
Generation 303 | Revalues: 60656 | GridSize: 123
Generation 304 | Revalues: 60856 | GridSize: 122
Generation 305 | Revalues: 61068 | GridSize: 124
Generation 306 | Revalues: 61264 | GridSize: 125
Generation 307 | Revalues: 61450 | GridSize: 126
Generation 308 | Revalues: 61626 | GridSize: 122
Generation 309 | Revalues: 61834 | GridSize: 123
Generation 310 | Revalues: 62040 | GridSize: 123
Generation 311 | Revalues: 62242 | GridSize: 122
Generation 312 | Revalues: 62442 | GridSize: 122
Generation 313 | Revalues: 62656 | GridSize: 123
Generation 314 | Revalues: 62864 | GridSize: 122
Generation 315 | Revalues: 63062 | GridSize: 122
Generation 316 | Revalues: 63268 | GridSize: 121
Generation 317 | Revalues: 63480 | GridSize: 121
Generation 318 | Revalues: 63690 | GridSize: 122
Generation 319 | Revalues: 63896 | GridSize: 121
Generation 320 | Revalues: 64068 | GridSize: 119
Generation 321 | Revalues: 64252 | GridSize: 120
Generation 322 | Revalues: 64440 | GridSize: 121
Generation 323 | Revalues: 64640 | GridSize: 120
Generation 324 | Revalues: 64840 | GridSize: 119
Generation 325 | Revalues: 65054 | GridSize: 119
Generation 326 | Revalues: 65252 | GridSize: 119
Generation 327 | Revalues: 65448 | GridSize: 119
Generation 328 | Revalues: 65666 | GridSize: 121
Generation 329 | Revalues: 65884 | GridSize: 122
Generation 330 | Revalues: 66102 | GridSize: 122
Generation 331 | Revalues: 66304 | GridSize: 122
Generation 332 | Revalues: 66496 | GridSize: 122
Generation 333 | Revalues: 66684 | GridSize: 121
Generation 334 | Revalues: 66900 | GridSize: 121
Generation 335 | Revalues: 67114 | GridSize: 119
Generation 336 | Revalues: 67320 | GridSize: 114
Generation 337 | Revalues: 67510 | GridSize: 116
Generation 338 | Revalues: 67716 | GridSize: 116
Generation 339 | Revalues: 67896 | GridSize: 116
Generation 340 | Revalues: 68098 | GridSize: 118
Generation 341 | Revalues: 68296 | GridSize: 111
Generation 342 | Revalues: 68522 | GridSize: 110
Generation 343 | Revalues: 68718 | GridSize: 109
Generation 344 | Revalues: 68930 | GridSize: 101
Generation 345 | Revalues: 69120 | GridSize: 102
Generation 346 | Revalues: 69320 | GridSize: 102
Generation 347 | Revalues: 69516 | GridSize: 104
Generation 348 | Revalues: 69712 | GridSize: 104
Generation 349 | Revalues: 69918 | GridSize: 106
Generation 350 | Revalues: 70108 | GridSize: 108
Generation 351 | Revalues: 70316 | GridSize: 109
Generation 352 | Revalues: 70524 | GridSize: 109
Generation 353 | Revalues: 70730 | GridSize: 109
Generation 354 | Revalues: 70928 | GridSize: 109
Generation 355 | Revalues: 71152 | GridSize: 111
Generation 356 | Revalues: 71358 | GridSize: 113
Generation 357 | Revalues: 71552 | GridSize: 113
Generation 358 | Revalues: 71760 | GridSize: 111
Generation 359 | Revalues: 71956 | GridSize: 111
Generation 360 | Revalues: 72138 | GridSize: 112
Generation 361 | Revalues: 72336 | GridSize: 112
Generation 362 | Revalues: 72538 | GridSize: 111
Generation 363 | Revalues: 72738 | GridSize: 111
Generation 364 | Revalues: 72912 | GridSize: 111
Generation 365 | Revalues: 73122 | GridSize: 110
Generation 366 | Revalues: 73334 | GridSize: 106
Generation 367 | Revalues: 73554 | GridSize: 106
Generation 368 | Revalues: 73784 | GridSize: 110
Generation 369 | Revalues: 74002 | GridSize: 109
Generation 370 | Revalues: 74186 | GridSize: 110
Generation 371 | Revalues: 74372 | GridSize: 113
Generation 372 | Revalues: 74582 | GridSize: 113
Generation 373 | Revalues: 74782 | GridSize: 114
Generation 374 | Revalues: 74966 | GridSize: 117
Generation 375 | Revalues: 75182 | GridSize: 118
Generation 376 | Revalues: 75386 | GridSize: 119
Generation 377 | Revalues: 75584 | GridSize: 120
Generation 378 | Revalues: 75810 | GridSize: 120
Generation 379 | Revalues: 76000 | GridSize: 120
Generation 380 | Revalues: 76200 | GridSize: 120
Generation 381 | Revalues: 76384 | GridSize: 121
Generation 382 | Revalues: 76578 | GridSize: 122
Generation 383 | Revalues: 76790 | GridSize: 122
Generation 384 | Revalues: 76986 | GridSize: 122
Generation 385 | Revalues: 77174 | GridSize: 121
Generation 386 | Revalues: 77356 | GridSize: 121
Generation 387 | Revalues: 77554 | GridSize: 121
Generation 388 | Revalues: 77752 | GridSize: 120
Generation 389 | Revalues: 77940 | GridSize: 120
Generation 390 | Revalues: 78132 | GridSize: 120
Generation 391 | Revalues: 78358 | GridSize: 122
Generation 392 | Revalues: 78568 | GridSize: 122
Generation 393 | Revalues: 78744 | GridSize: 124
Generation 394 | Revalues: 78948 | GridSize: 124
Generation 395 | Revalues: 79154 | GridSize: 124
Generation 396 | Revalues: 79346 | GridSize: 123
Generation 397 | Revalues: 79562 | GridSize: 124
Generation 398 | Revalues: 79782 | GridSize: 125
Generation 399 | Revalues: 79984 | GridSize: 125
Generation 400 | Revalues: 80192 | GridSize: 125
Generation 401 | Revalues: 80384 | GridSize: 124
Generation 402 | Revalues: 80584 | GridSize: 125
Generation 403 | Revalues: 80784 | GridSize: 125
Generation 404 | Revalues: 81004 | GridSize: 125
Generation 405 | Revalues: 81210 | GridSize: 127
Generation 406 | Revalues: 81428 | GridSize: 125
Generation 407 | Revalues: 81596 | GridSize: 127
Generation 408 | Revalues: 81808 | GridSize: 127
Generation 409 | Revalues: 82022 | GridSize: 127
Generation 410 | Revalues: 82224 | GridSize: 127
Generation 411 | Revalues: 82410 | GridSize: 127
Generation 412 | Revalues: 82634 | GridSize: 129
Generation 413 | Revalues: 82820 | GridSize: 129
Generation 414 | Revalues: 83056 | GridSize: 129
Generation 415 | Revalues: 83248 | GridSize: 131
Generation 416 | Revalues: 83452 | GridSize: 132
Generation 417 | Revalues: 83646 | GridSize: 132
Generation 418 | Revalues: 83878 | GridSize: 132
Generation 419 | Revalues: 84066 | GridSize: 131
Generation 420 | Revalues: 84262 | GridSize: 131
Generation 421 | Revalues: 84462 | GridSize: 129
Generation 422 | Revalues: 84652 | GridSize: 129
Generation 423 | Revalues: 84846 | GridSize: 129
Generation 424 | Revalues: 85068 | GridSize: 129
Generation 425 | Revalues: 85238 | GridSize: 126
Generation 426 | Revalues: 85430 | GridSize: 127
Generation 427 | Revalues: 85638 | GridSize: 126
Generation 428 | Revalues: 85852 | GridSize: 126
Generation 429 | Revalues: 86076 | GridSize: 126
Generation 430 | Revalues: 86276 | GridSize: 124
Generation 431 | Revalues: 86498 | GridSize: 125
Generation 432 | Revalues: 86726 | GridSize: 126
Generation 433 | Revalues: 86912 | GridSize: 126
Generation 434 | Revalues: 87110 | GridSize: 126
Generation 435 | Revalues: 87302 | GridSize: 126
Generation 436 | Revalues: 87500 | GridSize: 126
Generation 437 | Revalues: 87700 | GridSize: 129
Generation 438 | Revalues: 87910 | GridSize: 130
Generation 439 | Revalues: 88104 | GridSize: 131
Generation 440 | Revalues: 88292 | GridSize: 130
Generation 441 | Revalues: 88480 | GridSize: 132
Generation 442 | Revalues: 88650 | GridSize: 133
Generation 443 | Revalues: 88848 | GridSize: 134
Generation 444 | Revalues: 89048 | GridSize: 134
Generation 445 | Revalues: 89256 | GridSize: 133
Generation 446 | Revalues: 89452 | GridSize: 133
Generation 447 | Revalues: 89650 | GridSize: 136
Generation 448 | Revalues: 89842 | GridSize: 136
Generation 449 | Revalues: 90084 | GridSize: 134
Generation 450 | Revalues: 90266 | GridSize: 134
Generation 451 | Revalues: 90472 | GridSize: 134
Generation 452 | Revalues: 90680 | GridSize: 134
Generation 453 | Revalues: 90898 | GridSize: 134
Generation 454 | Revalues: 91104 | GridSize: 134
Generation 455 | Revalues: 91308 | GridSize: 134
Generation 456 | Revalues: 91506 | GridSize: 134
Generation 457 | Revalues: 91702 | GridSize: 134
Generation 458 | Revalues: 91894 | GridSize: 134
Generation 459 | Revalues: 92120 | GridSize: 134
Generation 460 | Revalues: 92350 | GridSize: 131
Generation 461 | Revalues: 92550 | GridSize: 131
Generation 462 | Revalues: 92754 | GridSize: 131
Generation 463 | Revalues: 92946 | GridSize: 133
Generation 464 | Revalues: 93146 | GridSize: 133
Generation 465 | Revalues: 93338 | GridSize: 134
Generation 466 | Revalues: 93560 | GridSize: 138
Generation 467 | Revalues: 93758 | GridSize: 138
Generation 468 | Revalues: 93974 | GridSize: 138
Generation 469 | Revalues: 94194 | GridSize: 139
Generation 470 | Revalues: 94410 | GridSize: 139
Generation 471 | Revalues: 94614 | GridSize: 140
Generation 472 | Revalues: 94822 | GridSize: 141
Generation 473 | Revalues: 95004 | GridSize: 142
Generation 474 | Revalues: 95212 | GridSize: 142
Generation 475 | Revalues: 95410 | GridSize: 143
Generation 476 | Revalues: 95626 | GridSize: 143
Generation 477 | Revalues: 95838 | GridSize: 144
Generation 478 | Revalues: 96052 | GridSize: 141
Generation 479 | Revalues: 96234 | GridSize: 142
Generation 480 | Revalues: 96412 | GridSize: 136
Generation 481 | Revalues: 96602 | GridSize: 138
Generation 482 | Revalues: 96794 | GridSize: 138
Generation 483 | Revalues: 96988 | GridSize: 139
Generation 484 | Revalues: 97188 | GridSize: 141
Generation 485 | Revalues: 97392 | GridSize: 139
Generation 486 | Revalues: 97572 | GridSize: 139
Generation 487 | Revalues: 97782 | GridSize: 141
Generation 488 | Revalues: 97982 | GridSize: 142
Generation 489 | Revalues: 98172 | GridSize: 143
Generation 490 | Revalues: 98358 | GridSize: 142
Generation 491 | Revalues: 98558 | GridSize: 143
Generation 492 | Revalues: 98754 | GridSize: 143
Generation 493 | Revalues: 98964 | GridSize: 143
Generation 494 | Revalues: 99162 | GridSize: 143
Generation 495 | Revalues: 99330 | GridSize: 143
Generation 496 | Revalues: 99546 | GridSize: 141
Generation 497 | Revalues: 99746 | GridSize: 140
Generation 498 | Revalues: 99954 | GridSize: 140
Generation 499 | Revalues: 100166 | GridSize: 141
Generation 500 | Revalues: 100372 | GridSize: 142
Generation 501 | Revalues: 100576 | GridSize: 142
Generation 502 | Revalues: 100770 | GridSize: 143
Generation 503 | Revalues: 100970 | GridSize: 143
Generation 504 | Revalues: 101186 | GridSize: 143
Generation 505 | Revalues: 101386 | GridSize: 141
Generation 506 | Revalues: 101582 | GridSize: 141
Generation 507 | Revalues: 101774 | GridSize: 141
Generation 508 | Revalues: 101950 | GridSize: 139
Generation 509 | Revalues: 102166 | GridSize: 139
Generation 510 | Revalues: 102358 | GridSize: 129
Generation 511 | Revalues: 102524 | GridSize: 130
Generation 512 | Revalues: 102714 | GridSize: 130
Generation 513 | Revalues: 102912 | GridSize: 129
Generation 514 | Revalues: 103122 | GridSize: 129
Generation 515 | Revalues: 103330 | GridSize: 130
Generation 516 | Revalues: 103532 | GridSize: 129
Generation 517 | Revalues: 103740 | GridSize: 132
Generation 518 | Revalues: 103930 | GridSize: 134
Generation 519 | Revalues: 104146 | GridSize: 134
Generation 520 | Revalues: 104332 | GridSize: 135
Generation 521 | Revalues: 104530 | GridSize: 135
Generation 522 | Revalues: 104738 | GridSize: 137
Generation 523 | Revalues: 104944 | GridSize: 138
Generation 524 | Revalues: 105124 | GridSize: 135
Generation 525 | Revalues: 105330 | GridSize: 135
Generation 526 | Revalues: 105512 | GridSize: 135
Generation 527 | Revalues: 105746 | GridSize: 138
Generation 528 | Revalues: 105912 | GridSize: 138
Generation 529 | Revalues: 106122 | GridSize: 138
Generation 530 | Revalues: 106316 | GridSize: 138
Generation 531 | Revalues: 106524 | GridSize: 138
Generation 532 | Revalues: 106690 | GridSize: 139
Generation 533 | Revalues: 106878 | GridSize: 139
Generation 534 | Revalues: 107082 | GridSize: 137
Generation 535 | Revalues: 107286 | GridSize: 135
Generation 536 | Revalues: 107502 | GridSize: 137
Generation 537 | Revalues: 107704 | GridSize: 136
Generation 538 | Revalues: 107896 | GridSize: 138
Generation 539 | Revalues: 108094 | GridSize: 136
Generation 540 | Revalues: 108320 | GridSize: 137
Generation 541 | Revalues: 108504 | GridSize: 138
Generation 542 | Revalues: 108696 | GridSize: 140
Generation 543 | Revalues: 108900 | GridSize: 140
Generation 544 | Revalues: 109102 | GridSize: 139
Generation 545 | Revalues: 109304 | GridSize: 139
Generation 546 | Revalues: 109490 | GridSize: 139
Generation 547 | Revalues: 109694 | GridSize: 140
Generation 548 | Revalues: 109900 | GridSize: 141
Generation 549 | Revalues: 110104 | GridSize: 143
Generation 550 | Revalues: 110310 | GridSize: 143
Generation 551 | Revalues: 110514 | GridSize: 142
Generation 552 | Revalues: 110730 | GridSize: 142
Generation 553 | Revalues: 110936 | GridSize: 143
Generation 554 | Revalues: 111136 | GridSize: 143
Generation 555 | Revalues: 111344 | GridSize: 142
Generation 556 | Revalues: 111534 | GridSize: 142
Generation 557 | Revalues: 111722 | GridSize: 141
Generation 558 | Revalues: 111912 | GridSize: 144
