Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 42230 | GridSize: 109
Generation 192 | Revalues: 42442 | GridSize: 99
Generation 193 | Revalues: 42654 | GridSize: 97
Generation 194 | Revalues: 42866 | GridSize: 90
Generation 195 | Revalues: 43090 | GridSize: 87
Generation 196 | Revalues: 43300 | GridSize: 102
Generation 197 | Revalues: 43516 | GridSize: 101
Generation 198 | Revalues: 43740 | GridSize: 108
Generation 199 | Revalues: 43952 | GridSize: 106
Generation 200 | Revalues: 44168 | GridSize: 100
Generation 201 | Revalues: 44400 | GridSize: 95
Generation 202 | Revalues: 44608 | GridSize: 102
Generation 203 | Revalues: 44826 | GridSize: 100
Generation 204 | Revalues: 45036 | GridSize: 105
Generation 205 | Revalues: 45244 | GridSize: 103
Generation 206 | Revalues: 45458 | GridSize: 109
Generation 207 | Revalues: 45674 | GridSize: 106
Generation 208 | Revalues: 45916 | GridSize: 115
Generation 209 | Revalues: 46114 | GridSize: 109
Generation 210 | Revalues: 46318 | GridSize: 110
Generation 211 | Revalues: 46558 | GridSize: 107
Generation 212 | Revalues: 46788 | GridSize: 115
Generation 213 | Revalues: 46996 | GridSize: 114
Generation 214 | Revalues: 47196 | GridSize: 107
Generation 215 | Revalues: 47392 | GridSize: 112
Generation 216 | Revalues: 47606 | GridSize: 110
Generation 217 | Revalues: 47792 | GridSize: 113
Generation 218 | Revalues: 48018 | GridSize: 116
Generation 219 | Revalues: 48208 | GridSize: 117
Generation 220 | Revalues: 48408 | GridSize: 122
Generation 221 | Revalues: 48644 | GridSize: 123
Generation 222 | Revalues: 48854 | GridSize: 129
Generation 223 | Revalues: 49086 | GridSize: 136
Generation 224 | Revalues: 49306 | GridSize: 142
Generation 225 | Revalues: 49514 | GridSize: 145
Generation 226 | Revalues: 49764 | GridSize: 141
Generation 227 | Revalues: 50006 | GridSize: 142
Generation 228 | Revalues: 50250 | GridSize: 145
Generation 229 | Revalues: 50492 | GridSize: 146
Generation 230 | Revalues: 50722 | GridSize: 146
Generation 231 | Revalues: 50962 | GridSize: 146
Generation 232 | Revalues: 51194 | GridSize: 149
Generation 233 | Revalues: 51450 | GridSize: 145
Generation 234 | Revalues: 51682 | GridSize: 139
Generation 235 | Revalues: 51890 | GridSize: 141
Generation 236 | Revalues: 52126 | GridSize: 146
Generation 237 | Revalues: 52342 | GridSize: 150
Generation 238 | Revalues: 52552 | GridSize: 154
Generation 239 | Revalues: 52788 | GridSize: 153
Generation 240 | Revalues: 53030 | GridSize: 155
Generation 241 | Revalues: 53270 | GridSize: 155
Generation 242 | Revalues: 53502 | GridSize: 158
Generation 243 | Revalues: 53712 | GridSize: 156
Generation 244 | Revalues: 53932 | GridSize: 161
Generation 245 | Revalues: 54170 | GridSize: 156
Generation 246 | Revalues: 54372 | GridSize: 151
Generation 247 | Revalues: 54590 | GridSize: 150
Generation 248 | Revalues: 54810 | GridSize: 152
Generation 249 | Revalues: 55026 | GridSize: 154
Generation 250 | Revalues: 55244 | GridSize: 154
Generation 251 | Revalues: 55450 | GridSize: 145
Generation 252 | Revalues: 55662 | GridSize: 142
Generation 253 | Revalues: 55880 | GridSize: 145
Generation 254 | Revalues: 56118 | GridSize: 140
Generation 255 | Revalues: 56316 | GridSize: 149
Generation 256 | Revalues: 56550 | GridSize: 157
Generation 257 | Revalues: 56770 | GridSize: 155
Generation 258 | Revalues: 57004 | GridSize: 152
Generation 259 | Revalues: 57224 | GridSize: 141
Generation 260 | Revalues: 57430 | GridSize: 148
Generation 261 | Revalues: 57648 | GridSize: 145
Generation 262 | Revalues: 57880 | GridSize: 149
Generation 263 | Revalues: 58096 | GridSize: 147
Generation 264 | Revalues: 58312 | GridSize: 150
Generation 265 | Revalues: 58504 | GridSize: 155
Generation 266 | Revalues: 58706 | GridSize: 160
Generation 267 | Revalues: 58928 | GridSize: 149
Generation 268 | Revalues: 59144 | GridSize: 156
Generation 269 | Revalues: 59396 | GridSize: 158
Generation 270 | Revalues: 59604 | GridSize: 165
Generation 271 | Revalues: 59816 | GridSize: 169
Generation 272 | Revalues: 60056 | GridSize: 173
Generation 273 | Revalues: 60270 | GridSize: 175
Generation 274 | Revalues: 60468 | GridSize: 174
Generation 275 | Revalues: 60706 | GridSize: 175
Generation 276 | Revalues: 60916 | GridSize: 165
Generation 277 | Revalues: 61142 | GridSize: 157
Generation 278 | Revalues: 61374 | GridSize: 160
Generation 279 | Revalues: 61594 | GridSize: 166
Generation 280 | Revalues: 61816 | GridSize: 165
Generation 281 | Revalues: 62036 | GridSize: 158
Generation 282 | Revalues: 62268 | GridSize: 143
Generation 283 | Revalues: 62504 | GridSize: 142
Generation 284 | Revalues: 62748 | GridSize: 145
Generation 285 | Revalues: 62992 | GridSize: 146
Generation 286 | Revalues: 63232 | GridSize: 152
Generation 287 | Revalues: 63444 | GridSize: 151
Generation 288 | Revalues: 63670 | GridSize: 149
Generation 289 | Revalues: 63898 | GridSize: 149
Generation 290 | Revalues: 64130 | GridSize: 153
Generation 291 | Revalues: 64348 | GridSize: 154
Generation 292 | Revalues: 64582 | GridSize: 157
Generation 293 | Revalues: 64804 | GridSize: 157
Generation 294 | Revalues: 64998 | GridSize: 164
Generation 295 | Revalues: 65210 | GridSize: 172
Generation 296 | Revalues: 65442 | GridSize: 176
Generation 297 | Revalues: 65682 | GridSize: 179
Generation 298 | Revalues: 65884 | GridSize: 174
Generation 299 | Revalues: 66090 | GridSize: 176
Generation 300 | Revalues: 66304 | GridSize: 171
Generation 301 | Revalues: 66526 | GridSize: 168
Generation 302 | Revalues: 66710 | GridSize: 163
Generation 303 | Revalues: 66932 | GridSize: 161
Generation 304 | Revalues: 67180 | GridSize: 145
Generation 305 | Revalues: 67414 | GridSize: 133
Generation 306 | Revalues: 67652 | GridSize: 133
Generation 307 | Revalues: 67860 | GridSize: 132
Generation 308 | Revalues: 68086 | GridSize: 133
Generation 309 | Revalues: 68324 | GridSize: 139
Generation 310 | Revalues: 68540 | GridSize: 143
Generation 311 | Revalues: 68772 | GridSize: 148
Generation 312 | Revalues: 68976 | GridSize: 153
Generation 313 | Revalues: 69224 | GridSize: 152
Generation 314 | Revalues: 69456 | GridSize: 160
Generation 315 | Revalues: 69706 | GridSize: 168
Generation 316 | Revalues: 69944 | GridSize: 172
Generation 317 | Revalues: 70180 | GridSize: 170
Generation 318 | Revalues: 70398 | GridSize: 173
Generation 319 | Revalues: 70608 | GridSize: 168
Generation 320 | Revalues: 70858 | GridSize: 176
Generation 321 | Revalues: 71076 | GridSize: 168
Generation 322 | Revalues: 71288 | GridSize: 160
Generation 323 | Revalues: 71502 | GridSize: 164
Generation 324 | Revalues: 71738 | GridSize: 169
Generation 325 | Revalues: 71950 | GridSize: 168
Generation 326 | Revalues: 72174 | GridSize: 171
Generation 327 | Revalues: 72390 | GridSize: 169
Generation 328 | Revalues: 72612 | GridSize: 172
Generation 329 | Revalues: 72826 | GridSize: 181
Generation 330 | Revalues: 73058 | GridSize: 188
Generation 331 | Revalues: 73284 | GridSize: 189
Generation 332 | Revalues: 73504 | GridSize: 195
Generation 333 | Revalues: 73738 | GridSize: 192
Generation 334 | Revalues: 73960 | GridSize: 190
Generation 335 | Revalues: 74176 | GridSize: 195
Generation 336 | Revalues: 74368 | GridSize: 188
Generation 337 | Revalues: 74588 | GridSize: 190
Generation 338 | Revalues: 74802 | GridSize: 193
Generation 339 | Revalues: 75040 | GridSize: 188
Generation 340 | Revalues: 75266 | GridSize: 194
Generation 341 | Revalues: 75490 | GridSize: 198
Generation 342 | Revalues: 75742 | GridSize: 195
Generation 343 | Revalues: 75952 | GridSize: 195
Generation 344 | Revalues: 76190 | GridSize: 191
Generation 345 | Revalues: 76404 | GridSize: 186
Generation 346 | Revalues: 76644 | GridSize: 184
Generation 347 | Revalues: 76866 | GridSize: 192
Generation 348 | Revalues: 77102 | GridSize: 194
Generation 349 | Revalues: 77302 | GridSize: 191
Generation 350 | Revalues: 77532 | GridSize: 202
Generation 351 | Revalues: 77746 | GridSize: 210
Generation 352 | Revalues: 77946 | GridSize: 207
Generation 353 | Revalues: 78156 | GridSize: 195
Generation 354 | Revalues: 78356 | GridSize: 192
Generation 355 | Revalues: 78584 | GridSize: 184
Generation 356 | Revalues: 78810 | GridSize: 176
Generation 357 | Revalues: 79016 | GridSize: 173
Generation 358 | Revalues: 79254 | GridSize: 170
Generation 359 | Revalues: 79468 | GridSize: 170
Generation 360 | Revalues: 79706 | GridSize: 174
Generation 361 | Revalues: 79914 | GridSize: 167
Generation 362 | Revalues: 80134 | GridSize: 169
Generation 363 | Revalues: 80352 | GridSize: 161
Generation 364 | Revalues: 80566 | GridSize: 157
Generation 365 | Revalues: 80788 | GridSize: 158
Generation 366 | Revalues: 81008 | GridSize: 162
Generation 367 | Revalues: 81192 | GridSize: 160
Generation 368 | Revalues: 81402 | GridSize: 161
Generation 369 | Revalues: 81622 | GridSize: 169
Generation 370 | Revalues: 81854 | GridSize: 179
Generation 371 | Revalues: 82080 | GridSize: 176
Generation 372 | Revalues: 82286 | GridSize: 174
Generation 373 | Revalues: 82502 | GridSize: 176
Generation 374 | Revalues: 82704 | GridSize: 166
Generation 375 | Revalues: 82914 | GridSize: 172
Generation 376 | Revalues: 83108 | GridSize: 168
Generation 377 | Revalues: 83346 | GridSize: 163
Generation 378 | Revalues: 83586 | GridSize: 174
Generation 379 | Revalues: 83816 | GridSize: 169
Generation 380 | Revalues: 84038 | GridSize: 171
Generation 381 | Revalues: 84250 | GridSize: 166
Generation 382 | Revalues: 84486 | GridSize: 165
Generation 383 | Revalues: 84690 | GridSize: 163
Generation 384 | Revalues: 84898 | GridSize: 155
Generation 385 | Revalues: 85132 | GridSize: 158
Generation 386 | Revalues: 85326 | GridSize: 166
Generation 387 | Revalues: 85564 | GridSize: 168
Generation 388 | Revalues: 85800 | GridSize: 167
Generation 389 | Revalues: 86024 | GridSize: 167
Generation 390 | Revalues: 86254 | GridSize: 167
Generation 391 | Revalues: 86480 | GridSize: 176
Generation 392 | Revalues: 86714 | GridSize: 176
Generation 393 | Revalues: 86910 | GridSize: 176
Generation 394 | Revalues: 87122 | GridSize: 183
Generation 395 | Revalues: 87334 | GridSize: 185
Generation 396 | Revalues: 87540 | GridSize: 183
Generation 397 | Revalues: 87744 | GridSize: 178
Generation 398 | Revalues: 87954 | GridSize: 179
Generation 399 | Revalues: 88182 | GridSize: 180
Generation 400 | Revalues: 88396 | GridSize: 188
Generation 401 | Revalues: 88630 | GridSize: 185
Generation 402 | Revalues: 88850 | GridSize: 183
Generation 403 | Revalues: 89040 | GridSize: 181
Generation 404 | Revalues: 89264 | GridSize: 182
Generation 405 | Revalues: 89494 | GridSize: 179
Generation 406 | Revalues: 89714 | GridSize: 176
Generation 407 | Revalues: 89932 | GridSize: 185
Generation 408 | Revalues: 90122 | GridSize: 176
Generation 409 | Revalues: 90346 | GridSize: 177
Generation 410 | Revalues: 90562 | GridSize: 185
Generation 411 | Revalues: 90822 | GridSize: 194
Generation 412 | Revalues: 91022 | GridSize: 197
Generation 413 | Revalues: 91238 | GridSize: 199
Generation 414 | Revalues: 91484 | GridSize: 190
Generation 415 | Revalues: 91696 | GridSize: 189
Generation 416 | Revalues: 91910 | GridSize: 194
Generation 417 | Revalues: 92144 | GridSize: 192
Generation 418 | Revalues: 92400 | GridSize: 195
Generation 419 | Revalues: 92624 | GridSize: 195
Generation 420 | Revalues: 92858 | GridSize: 198
Generation 421 | Revalues: 93088 | GridSize: 198
Generation 422 | Revalues: 93304 | GridSize: 204
Generation 423 | Revalues: 93510 | GridSize: 199
Generation 424 | Revalues: 93700 | GridSize: 202
Generation 425 | Revalues: 93892 | GridSize: 206
Generation 426 | Revalues: 94136 | GridSize: 205
Generation 427 | Revalues: 94360 | GridSize: 200
Generation 428 | Revalues: 94598 | GridSize: 201
Generation 429 | Revalues: 94826 | GridSize: 203
Generation 430 | Revalues: 95054 | GridSize: 210
Generation 431 | Revalues: 95262 | GridSize: 212
Generation 432 | Revalues: 95482 | GridSize: 212
Generation 433 | Revalues: 95702 | GridSize: 210
Generation 434 | Revalues: 95936 | GridSize: 207
Generation 435 | Revalues: 96140 | GridSize: 206
Generation 436 | Revalues: 96356 | GridSize: 210
Generation 437 | Revalues: 96566 | GridSize: 211
Generation 438 | Revalues: 96776 | GridSize: 208
Generation 439 | Revalues: 97004 | GridSize: 202
Generation 440 | Revalues: 97212 | GridSize: 201
Generation 441 | Revalues: 97446 | GridSize: 203
Generation 442 | Revalues: 97686 | GridSize: 208
Generation 443 | Revalues: 97896 | GridSize: 216
Generation 444 | Revalues: 98108 | GridSize: 218
Generation 445 | Revalues: 98338 | GridSize: 216
Generation 446 | Revalues: 98554 | GridSize: 223
Generation 447 | Revalues: 98784 | GridSize: 222
Generation 448 | Revalues: 98998 | GridSize: 213
Generation 449 | Revalues: 99228 | GridSize: 206
Generation 450 | Revalues: 99474 | GridSize: 212
Generation 451 | Revalues: 99680 | GridSize: 210
Generation 452 | Revalues: 99926 | GridSize: 218
Generation 453 | Revalues: 100170 | GridSize: 212
Generation 454 | Revalues: 100368 | GridSize: 217
Generation 455 | Revalues: 100580 | GridSize: 221
Generation 456 | Revalues: 100792 | GridSize: 222
Generation 457 | Revalues: 100996 | GridSize: 217
Generation 458 | Revalues: 101214 | GridSize: 213
Generation 459 | Revalues: 101432 | GridSize: 206
Generation 460 | Revalues: 101668 | GridSize: 209
Generation 461 | Revalues: 101894 | GridSize: 214
Generation 462 | Revalues: 102132 | GridSize: 212
Generation 463 | Revalues: 102362 | GridSize: 208
Generation 464 | Revalues: 102592 | GridSize: 212
Generation 465 | Revalues: 102786 | GridSize: 215
Generation 466 | Revalues: 102992 | GridSize: 219
Generation 467 | Revalues: 103226 | GridSize: 222
Generation 468 | Revalues: 103474 | GridSize: 217
Generation 469 | Revalues: 103672 | GridSize: 219
Generation 470 | Revalues: 103856 | GridSize: 220
Generation 471 | Revalues: 104070 | GridSize: 223
Generation 472 | Revalues: 104292 | GridSize: 221
Generation 473 | Revalues: 104486 | GridSize: 222
Generation 474 | Revalues: 104710 | GridSize: 225
Generation 475 | Revalues: 104926 | GridSize: 225
Generation 476 | Revalues: 105138 | GridSize: 223
Generation 477 | Revalues: 105376 | GridSize: 223
Generation 478 | Revalues: 105590 | GridSize: 223
Generation 479 | Revalues: 105846 | GridSize: 225
Generation 480 | Revalues: 106046 | GridSize: 223
Generation 481 | Revalues: 106264 | GridSize: 219
Generation 482 | Revalues: 106494 | GridSize: 218
Generation 483 | Revalues: 106704 | GridSize: 216
Generation 484 | Revalues: 106916 | GridSize: 218
Generation 485 | Revalues: 107116 | GridSize: 217
Generation 486 | Revalues: 107338 | GridSize: 223
Generation 487 | Revalues: 107572 | GridSize: 222
Generation 488 | Revalues: 107798 | GridSize: 223
Generation 489 | Revalues: 108010 | GridSize: 226
Generation 490 | Revalues: 108246 | GridSize: 225
Generation 491 | Revalues: 108472 | GridSize: 232
Generation 492 | Revalues: 108708 | GridSize: 240
Generation 493 | Revalues: 108944 | GridSize: 239
Generation 494 | Revalues: 109160 | GridSize: 242
Generation 495 | Revalues: 109354 | GridSize: 244
Generation 496 | Revalues: 109574 | GridSize: 253
Generation 497 | Revalues: 109796 | GridSize: 256
Generation 498 | Revalues: 110026 | GridSize: 260
Generation 499 | Revalues: 110230 | GridSize: 264
Generation 500 | Revalues: 110456 | GridSize: 253
Generation 501 | Revalues: 110676 | GridSize: 259
Generation 502 | Revalues: 110908 | GridSize: 260
Generation 503 | Revalues: 111126 | GridSize: 263
Generation 504 | Revalues: 111372 | GridSize: 260
Generation 505 | Revalues: 111588 | GridSize: 263
Generation 506 | Revalues: 111804 | GridSize: 267
Generation 507 | Revalues: 112014 | GridSize: 269
Generation 508 | Revalues: 112222 | GridSize: 270
Generation 509 | Revalues: 112416 | GridSize: 275
Generation 510 | Revalues: 112636 | GridSize: 279
Generation 511 | Revalues: 112844 | GridSize: 285
Generation 512 | Revalues: 113064 | GridSize: 281
Generation 513 | Revalues: 113268 | GridSize: 285
Generation 514 | Revalues: 113494 | GridSize: 288
Generation 515 | Revalues: 113712 | GridSize: 289
Generation 516 | Revalues: 113922 | GridSize: 294
Generation 517 | Revalues: 114136 | GridSize: 296
Generation 518 | Revalues: 114346 | GridSize: 293
Generation 519 | Revalues: 114564 | GridSize: 293
Generation 520 | Revalues: 114790 | GridSize: 290
Generation 521 | Revalues: 114996 | GridSize: 292
Generation 522 | Revalues: 115220 | GridSize: 295
Generation 523 | Revalues: 115448 | GridSize: 298
Generation 524 | Revalues: 115662 | GridSize: 295
Generation 525 | Revalues: 115870 | GridSize: 292
Generation 526 | Revalues: 116092 | GridSize: 289
Generation 527 | Revalues: 116312 | GridSize: 284
Generation 528 | Revalues: 116542 | GridSize: 286
Generation 529 | Revalues: 116764 | GridSize: 283
Generation 530 | Revalues: 116972 | GridSize: 282
Generation 531 | Revalues: 117168 | GridSize: 282
Generation 532 | Revalues: 117386 | GridSize: 284
Generation 533 | Revalues: 117606 | GridSize: 287
Generation 534 | Revalues: 117822 | GridSize: 290
Generation 535 | Revalues: 118038 | GridSize: 293
Generation 536 | Revalues: 118278 | GridSize: 293
Generation 537 | Revalues: 118502 | GridSize: 295
Generation 538 | Revalues: 118696 | GridSize: 293
Generation 539 | Revalues: 118914 | GridSize: 291
Generation 540 | Revalues: 119146 | GridSize: 287
Generation 541 | Revalues: 119348 | GridSize: 292
Generation 542 | Revalues: 119560 | GridSize: 284
Generation 543 | Revalues: 119766 | GridSize: 277
Generation 544 | Revalues: 119996 | GridSize: 279
Generation 545 | Revalues: 120214 | GridSize: 278
Generation 546 | Revalues: 120452 | GridSize: 271
Generation 547 | Revalues: 120678 | GridSize: 262
Generation 548 | Revalues: 120878 | GridSize: 253
Generation 549 | Revalues: 121082 | GridSize: 247
Generation 550 | Revalues: 121302 | GridSize: 251
Generation 551 | Revalues: 121502 | GridSize: 256
Generation 552 | Revalues: 121738 | GridSize: 256
Generation 553 | Revalues: 121948 | GridSize: 256
Generation 554 | Revalues: 122170 | GridSize: 256
Generation 555 | Revalues: 122384 | GridSize: 259
Generation 556 | Revalues: 122596 | GridSize: 258
Generation 557 | Revalues: 122810 | GridSize: 259
Generation 558 | Revalues: 123036 | GridSize: 261
