Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 18248 | GridSize: 60
Generation 84 | Revalues: 18474 | GridSize: 71
Generation 85 | Revalues: 18710 | GridSize: 58
Generation 86 | Revalues: 18904 | GridSize: 62
Generation 87 | Revalues: 19120 | GridSize: 59
Generation 88 | Revalues: 19336 | GridSize: 60
Generation 89 | Revalues: 19566 | GridSize: 64
Generation 90 | Revalues: 19806 | GridSize: 64
Generation 91 | Revalues: 20020 | GridSize: 63
Generation 92 | Revalues: 20232 | GridSize: 67
Generation 93 | Revalues: 20460 | GridSize: 64
Generation 94 | Revalues: 20668 | GridSize: 63
Generation 95 | Revalues: 20896 | GridSize: 70
Generation 96 | Revalues: 21134 | GridSize: 82
Generation 97 | Revalues: 21352 | GridSize: 72
Generation 98 | Revalues: 21578 | GridSize: 75
Generation 99 | Revalues: 21808 | GridSize: 75
Generation 100 | Revalues: 22038 | GridSize: 79
Generation 101 | Revalues: 22246 | GridSize: 84
Generation 102 | Revalues: 22462 | GridSize: 84
Generation 103 | Revalues: 22690 | GridSize: 79
Generation 104 | Revalues: 22902 | GridSize: 74
Generation 105 | Revalues: 23114 | GridSize: 78
Generation 106 | Revalues: 23318 | GridSize: 82
Generation 107 | Revalues: 23518 | GridSize: 70
Generation 108 | Revalues: 23702 | GridSize: 66
Generation 109 | Revalues: 23908 | GridSize: 70
Generation 110 | Revalues: 24144 | GridSize: 71
Generation 111 | Revalues: 24362 | GridSize: 77
Generation 112 | Revalues: 24576 | GridSize: 81
Generation 113 | Revalues: 24800 | GridSize: 73
Generation 114 | Revalues: 25018 | GridSize: 72
Generation 115 | Revalues: 25230 | GridSize: 74
Generation 116 | Revalues: 25440 | GridSize: 63
Generation 117 | Revalues: 25664 | GridSize: 72
Generation 118 | Revalues: 25868 | GridSize: 72
Generation 119 | Revalues: 26084 | GridSize: 78
Generation 120 | Revalues: 26306 | GridSize: 72
Generation 121 | Revalues: 26542 | GridSize: 65
Generation 122 | Revalues: 26748 | GridSize: 61
Generation 123 | Revalues: 26964 | GridSize: 66
Generation 124 | Revalues: 27176 | GridSize: 77
Generation 125 | Revalues: 27386 | GridSize: 87
Generation 126 | Revalues: 27618 | GridSize: 88
Generation 127 | Revalues: 27832 | GridSize: 81
Generation 128 | Revalues: 28062 | GridSize: 76
Generation 129 | Revalues: 28264 | GridSize: 66
Generation 130 | Revalues: 28472 | GridSize: 63
Generation 131 | Revalues: 28678 | GridSize: 61
Generation 132 | Revalues: 28912 | GridSize: 67
Generation 133 | Revalues: 29114 | GridSize: 65
Generation 134 | Revalues: 29328 | GridSize: 67
Generation 135 | Revalues: 29550 | GridSize: 71
Generation 136 | Revalues: 29748 | GridSize: 70
Generation 137 | Revalues: 29962 | GridSize: 88
Generation 138 | Revalues: 30182 | GridSize: 87
Generation 139 | Revalues: 30406 | GridSize: 94
Generation 140 | Revalues: 30638 | GridSize: 89
Generation 141 | Revalues: 30822 | GridSize: 93
Generation 142 | Revalues: 31052 | GridSize: 97
Generation 143 | Revalues: 31294 | GridSize: 90
Generation 144 | Revalues: 31528 | GridSize: 82
Generation 145 | Revalues: 31754 | GridSize: 79
Generation 146 | Revalues: 31970 | GridSize: 83
Generation 147 | Revalues: 32180 | GridSize: 87
Generation 148 | Revalues: 32382 | GridSize: 84
Generation 149 | Revalues: 32610 | GridSize: 83
Generation 150 | Revalues: 32824 | GridSize: 79
Generation 151 | Revalues: 33058 | GridSize: 78
Generation 152 | Revalues: 33286 | GridSize: 69
Generation 153 | Revalues: 33520 | GridSize: 79
Generation 154 | Revalues: 33742 | GridSize: 94
Generation 155 | Revalues: 33966 | GridSize: 96
Generation 156 | Revalues: 34190 | GridSize: 99
Generation 157 | Revalues: 34408 | GridSize: 91
Generation 158 | Revalues: 34606 | GridSize: 77
Generation 159 | Revalues: 34808 | GridSize: 77
Generation 160 | Revalues: 35018 | GridSize: 74
Generation 161 | Revalues: 35220 | GridSize: 75
Generation 162 | Revalues: 35428 | GridSize: 69
Generation 163 | Revalues: 35644 | GridSize: 71
Generation 164 | Revalues: 35872 | GridSize: 69
Generation 165 | Revalues: 36106 | GridSize: 67
Generation 166 | Revalues: 36328 | GridSize: 78
Generation 167 | Revalues: 36540 | GridSize: 71
Generation 168 | Revalues: 36770 | GridSize: 71
Generation 169 | Revalues: 37020 | GridSize: 76
Generation 170 | Revalues: 37226 | GridSize: 81
Generation 171 | Revalues: 37454 | GridSize: 90
Generation 172 | Revalues: 37672 | GridSize: 88
Generation 173 | Revalues: 37892 | GridSize: 89
Generation 174 | Revalues: 38134 | GridSize: 94
Generation 175 | Revalues: 38346 | GridSize: 89
Generation 176 | Revalues: 38558 | GridSize: 87
Generation 177 | Revalues: 38758 | GridSize: 96
Generation 178 | Revalues: 38988 | GridSize: 97
Generation 179 | Revalues: 39210 | GridSize: 98
Generation 180 | Revalues: 39436 | GridSize: 108
Generation 181 | Revalues: 39662 | GridSize: 103
Generation 182 | Revalues: 39880 | GridSize: 104
Generation 183 | Revalues: 40074 | GridSize: 96
Generation 184 | Revalues: 40272 | GridSize: 91
Generation 185 | Revalues: 40480 | GridSize: 93
Generation 186 | Revalues: 40692 | GridSize: 83
Generation 187 | Revalues: 40912 | GridSize: 83
Generation 188 | Revalues: 41138 | GridSize: 90
Generation 189 | Revalues: 41350 | GridSize: 96
Generation 190 | Revalues: 41564 | GridSize: 92
Generation 191 | Revalues: 41766 | GridSize: 85
Generation 192 | Revalues: 41968 | GridSize: 86
Generation 193 | Revalues: 42180 | GridSize: 85
Generation 194 | Revalues: 42416 | GridSize: 92
Generation 195 | Revalues: 42642 | GridSize: 100
Generation 196 | Revalues: 42888 | GridSize: 90
Generation 197 | Revalues: 43128 | GridSize: 87
Generation 198 | Revalues: 43338 | GridSize: 90
Generation 199 | Revalues: 43562 | GridSize: 89
Generation 200 | Revalues: 43786 | GridSize: 91
Generation 201 | Revalues: 44026 | GridSize: 88
Generation 202 | Revalues: 44214 | GridSize: 91
Generation 203 | Revalues: 44428 | GridSize: 95
Generation 204 | Revalues: 44664 | GridSize: 100
Generation 205 | Revalues: 44882 | GridSize: 100
Generation 206 | Revalues: 45092 | GridSize: 102
Generation 207 | Revalues: 45306 | GridSize: 98
Generation 208 | Revalues: 45526 | GridSize: 104
Generation 209 | Revalues: 45736 | GridSize: 112
Generation 210 | Revalues: 45964 | GridSize: 110
Generation 211 | Revalues: 46190 | GridSize: 114
Generation 212 | Revalues: 46402 | GridSize: 116
Generation 213 | Revalues: 46596 | GridSize: 120
Generation 214 | Revalues: 46824 | GridSize: 115
Generation 215 | Revalues: 47038 | GridSize: 114
Generation 216 | Revalues: 47252 | GridSize: 112
Generation 217 | Revalues: 47488 | GridSize: 115
Generation 218 | Revalues: 47728 | GridSize: 117
Generation 219 | Revalues: 47950 | GridSize: 122
Generation 220 | Revalues: 48178 | GridSize: 121
Generation 221 | Revalues: 48390 | GridSize: 114
Generation 222 | Revalues: 48604 | GridSize: 118
Generation 223 | Revalues: 48840 | GridSize: 115
Generation 224 | Revalues: 49058 | GridSize: 124
Generation 225 | Revalues: 49278 | GridSize: 130
Generation 226 | Revalues: 49512 | GridSize: 128
Generation 227 | Revalues: 49716 | GridSize: 132
Generation 228 | Revalues: 49942 | GridSize: 136
Generation 229 | Revalues: 50162 | GridSize: 134
Generation 230 | Revalues: 50402 | GridSize: 135
Generation 231 | Revalues: 50624 | GridSize: 123
Generation 232 | Revalues: 50852 | GridSize: 125
Generation 233 | Revalues: 51072 | GridSize: 128
Generation 234 | Revalues: 51282 | GridSize: 133
Generation 235 | Revalues: 51496 | GridSize: 128
Generation 236 | Revalues: 51734 | GridSize: 134
Generation 237 | Revalues: 51964 | GridSize: 135
Generation 238 | Revalues: 52176 | GridSize: 126
Generation 239 | Revalues: 52422 | GridSize: 126
Generation 240 | Revalues: 52652 | GridSize: 133
Generation 241 | Revalues: 52876 | GridSize: 140
Generation 242 | Revalues: 53088 | GridSize: 133
Generation 243 | Revalues: 53308 | GridSize: 137
Generation 244 | Revalues: 53524 | GridSize: 139
Generation 245 | Revalues: 53736 | GridSize: 138
Generation 246 | Revalues: 53968 | GridSize: 143
Generation 247 | Revalues: 54176 | GridSize: 137
Generation 248 | Revalues: 54418 | GridSize: 141
Generation 249 | Revalues: 54638 | GridSize: 143
Generation 250 | Revalues: 54836 | GridSize: 139
Generation 251 | Revalues: 55070 | GridSize: 134
Generation 252 | Revalues: 55244 | GridSize: 129
Generation 253 | Revalues: 55478 | GridSize: 138
Generation 254 | Revalues: 55708 | GridSize: 140
Generation 255 | Revalues: 55928 | GridSize: 150
Generation 256 | Revalues: 56146 | GridSize: 151
Generation 257 | Revalues: 56352 | GridSize: 145
Generation 258 | Revalues: 56590 | GridSize: 148
Generation 259 | Revalues: 56808 | GridSize: 152
Generation 260 | Revalues: 57014 | GridSize: 142
Generation 261 | Revalues: 57218 | GridSize: 143
Generation 262 | Revalues: 57432 | GridSize: 140
Generation 263 | Revalues: 57644 | GridSize: 137
Generation 264 | Revalues: 57890 | GridSize: 136
Generation 265 | Revalues: 58102 | GridSize: 128
Generation 266 | Revalues: 58348 | GridSize: 136
Generation 267 | Revalues: 58570 | GridSize: 144
Generation 268 | Revalues: 58820 | GridSize: 132
Generation 269 | Revalues: 59050 | GridSize: 132
Generation 270 | Revalues: 59276 | GridSize: 129
Generation 271 | Revalues: 59488 | GridSize: 131
Generation 272 | Revalues: 59708 | GridSize: 139
Generation 273 | Revalues: 59946 | GridSize: 133
Generation 274 | Revalues: 60182 | GridSize: 133
Generation 275 | Revalues: 60418 | GridSize: 131
Generation 276 | Revalues: 60648 | GridSize: 140
Generation 277 | Revalues: 60858 | GridSize: 142
Generation 278 | Revalues: 61064 | GridSize: 137
Generation 279 | Revalues: 61296 | GridSize: 138
Generation 280 | Revalues: 61500 | GridSize: 141
Generation 281 | Revalues: 61724 | GridSize: 151
Generation 282 | Revalues: 61946 | GridSize: 150
Generation 283 | Revalues: 62158 | GridSize: 149
Generation 284 | Revalues: 62374 | GridSize: 143
Generation 285 | Revalues: 62612 | GridSize: 142
Generation 286 | Revalues: 62834 | GridSize: 142
Generation 287 | Revalues: 63048 | GridSize: 141
Generation 288 | Revalues: 63256 | GridSize: 139
Generation 289 | Revalues: 63492 | GridSize: 132
Generation 290 | Revalues: 63682 | GridSize: 137
Generation 291 | Revalues: 63896 | GridSize: 137
Generation 292 | Revalues: 64136 | GridSize: 133
Generation 293 | Revalues: 64354 | GridSize: 131
Generation 294 | Revalues: 64568 | GridSize: 131
Generation 295 | Revalues: 64822 | GridSize: 138
Generation 296 | Revalues: 65034 | GridSize: 137
Generation 297 | Revalues: 65262 | GridSize: 137
Generation 298 | Revalues: 65486 | GridSize: 131
Generation 299 | Revalues: 65702 | GridSize: 136
Generation 300 | Revalues: 65914 | GridSize: 136
Generation 301 | Revalues: 66126 | GridSize: 142
Generation 302 | Revalues: 66350 | GridSize: 138
Generation 303 | Revalues: 66562 | GridSize: 145
Generation 304 | Revalues: 66802 | GridSize: 149
Generation 305 | Revalues: 67044 | GridSize: 150
Generation 306 | Revalues: 67260 | GridSize: 147
Generation 307 | Revalues: 67470 | GridSize: 143
Generation 308 | Revalues: 67692 | GridSize: 140
Generation 309 | Revalues: 67926 | GridSize: 134
Generation 310 | Revalues: 68132 | GridSize: 133
Generation 311 | Revalues: 68348 | GridSize: 133
Generation 312 | Revalues: 68554 | GridSize: 135
Generation 313 | Revalues: 68758 | GridSize: 135
Generation 314 | Revalues: 68952 | GridSize: 135
Generation 315 | Revalues: 69146 | GridSize: 144
Generation 316 | Revalues: 69356 | GridSize: 134
Generation 317 | Revalues: 69566 | GridSize: 132
Generation 318 | Revalues: 69776 | GridSize: 137
Generation 319 | Revalues: 70006 | GridSize: 143
Generation 320 | Revalues: 70242 | GridSize: 139
Generation 321 | Revalues: 70440 | GridSize: 135
Generation 322 | Revalues: 70666 | GridSize: 138
Generation 323 | Revalues: 70894 | GridSize: 148
Generation 324 | Revalues: 71106 | GridSize: 149
Generation 325 | Revalues: 71328 | GridSize: 143
Generation 326 | Revalues: 71528 | GridSize: 155
Generation 327 | Revalues: 71734 | GridSize: 151
Generation 328 | Revalues: 71938 | GridSize: 154
Generation 329 | Revalues: 72150 | GridSize: 150
Generation 330 | Revalues: 72354 | GridSize: 151
Generation 331 | Revalues: 72566 | GridSize: 155
Generation 332 | Revalues: 72792 | GridSize: 148
Generation 333 | Revalues: 73022 | GridSize: 149
Generation 334 | Revalues: 73252 | GridSize: 145
Generation 335 | Revalues: 73468 | GridSize: 148
Generation 336 | Revalues: 73692 | GridSize: 156
Generation 337 | Revalues: 73930 | GridSize: 151
Generation 338 | Revalues: 74142 | GridSize: 156
Generation 339 | Revalues: 74354 | GridSize: 158
Generation 340 | Revalues: 74594 | GridSize: 164
Generation 341 | Revalues: 74800 | GridSize: 165
Generation 342 | Revalues: 75022 | GridSize: 166
Generation 343 | Revalues: 75242 | GridSize: 166
Generation 344 | Revalues: 75476 | GridSize: 164
Generation 345 | Revalues: 75700 | GridSize: 164
Generation 346 | Revalues: 75916 | GridSize: 163
Generation 347 | Revalues: 76156 | GridSize: 165
Generation 348 | Revalues: 76376 | GridSize: 169
Generation 349 | Revalues: 76616 | GridSize: 173
Generation 350 | Revalues: 76818 | GridSize: 171
Generation 351 | Revalues: 77062 | GridSize: 173
Generation 352 | Revalues: 77282 | GridSize: 176
Generation 353 | Revalues: 77508 | GridSize: 171
Generation 354 | Revalues: 77728 | GridSize: 170
Generation 355 | Revalues: 77958 | GridSize: 169
Generation 356 | Revalues: 78162 | GridSize: 174
Generation 357 | Revalues: 78408 | GridSize: 172
Generation 358 | Revalues: 78626 | GridSize: 173
Generation 359 | Revalues: 78870 | GridSize: 168
Generation 360 | Revalues: 79080 | GridSize: 160
Generation 361 | Revalues: 79328 | GridSize: 159
Generation 362 | Revalues: 79560 | GridSize: 162
Generation 363 | Revalues: 79786 | GridSize: 161
Generation 364 | Revalues: 79990 | GridSize: 165
Generation 365 | Revalues: 80226 | GridSize: 164
Generation 366 | Revalues: 80450 | GridSize: 157
Generation 367 | Revalues: 80656 | GridSize: 162
Generation 368 | Revalues: 80892 | GridSize: 164
Generation 369 | Revalues: 81116 | GridSize: 163
Generation 370 | Revalues: 81338 | GridSize: 161
Generation 371 | Revalues: 81530 | GridSize: 158
Generation 372 | Revalues: 81750 | GridSize: 154
Generation 373 | Revalues: 81944 | GridSize: 159
Generation 374 | Revalues: 82164 | GridSize: 154
Generation 375 | Revalues: 82378 | GridSize: 155
Generation 376 | Revalues: 82616 | GridSize: 167
Generation 377 | Revalues: 82858 | GridSize: 164
Generation 378 | Revalues: 83068 | GridSize: 159
Generation 379 | Revalues: 83302 | GridSize: 168
Generation 380 | Revalues: 83528 | GridSize: 161
Generation 381 | Revalues: 83756 | GridSize: 159
Generation 382 | Revalues: 83968 | GridSize: 163
Generation 383 | Revalues: 84190 | GridSize: 168
Generation 384 | Revalues: 84396 | GridSize: 167
Generation 385 | Revalues: 84612 | GridSize: 171
Generation 386 | Revalues: 84848 | GridSize: 174
Generation 387 | Revalues: 85064 | GridSize: 175
Generation 388 | Revalues: 85286 | GridSize: 176
Generation 389 | Revalues: 85490 | GridSize: 171
Generation 390 | Revalues: 85696 | GridSize: 167
Generation 391 | Revalues: 85902 | GridSize: 166
Generation 392 | Revalues: 86112 | GridSize: 168
Generation 393 | Revalues: 86344 | GridSize: 170
Generation 394 | Revalues: 86570 | GridSize: 160
Generation 395 | Revalues: 86798 | GridSize: 166
Generation 396 | Revalues: 86994 | GridSize: 166
Generation 397 | Revalues: 87204 | GridSize: 169
Generation 398 | Revalues: 87418 | GridSize: 170
Generation 399 | Revalues: 87644 | GridSize: 176
Generation 400 | Revalues: 87844 | GridSize: 173
Generation 401 | Revalues: 88086 | GridSize: 174
Generation 402 | Revalues: 88314 | GridSize: 181
Generation 403 | Revalues: 88546 | GridSize: 184
Generation 404 | Revalues: 88778 | GridSize: 186
Generation 405 | Revalues: 88980 | GridSize: 187
Generation 406 | Revalues: 89186 | GridSize: 191
Generation 407 | Revalues: 89426 | GridSize: 192
Generation 408 | Revalues: 89656 | GridSize: 178
Generation 409 | Revalues: 89890 | GridSize: 185
Generation 410 | Revalues: 90124 | GridSize: 196
Generation 411 | Revalues: 90342 | GridSize: 189
Generation 412 | Revalues: 90540 | GridSize: 192
Generation 413 | Revalues: 90740 | GridSize: 201
Generation 414 | Revalues: 90948 | GridSize: 202
Generation 415 | Revalues: 91160 | GridSize: 204
Generation 416 | Revalues: 91384 | GridSize: 203
Generation 417 | Revalues: 91612 | GridSize: 205
Generation 418 | Revalues: 91830 | GridSize: 203
Generation 419 | Revalues: 92070 | GridSize: 202
Generation 420 | Revalues: 92294 | GridSize: 202
Generation 421 | Revalues: 92518 | GridSize: 195
Generation 422 | Revalues: 92732 | GridSize: 197
Generation 423 | Revalues: 92966 | GridSize: 195
Generation 424 | Revalues: 93186 | GridSize: 201
Generation 425 | Revalues: 93386 | GridSize: 192
Generation 426 | Revalues: 93594 | GridSize: 190
Generation 427 | Revalues: 93810 | GridSize: 183
Generation 428 | Revalues: 94032 | GridSize: 178
Generation 429 | Revalues: 94256 | GridSize: 174
Generation 430 | Revalues: 94456 | GridSize: 178
Generation 431 | Revalues: 94682 | GridSize: 175
Generation 432 | Revalues: 94882 | GridSize: 165
Generation 433 | Revalues: 95112 | GridSize: 149
Generation 434 | Revalues: 95326 | GridSize: 153
Generation 435 | Revalues: 95544 | GridSize: 154
Generation 436 | Revalues: 95784 | GridSize: 159
Generation 437 | Revalues: 96012 | GridSize: 160
Generation 438 | Revalues: 96218 | GridSize: 153
Generation 439 | Revalues: 96438 | GridSize: 153
Generation 440 | Revalues: 96648 | GridSize: 145
Generation 441 | Revalues: 96876 | GridSize: 143
Generation 442 | Revalues: 97116 | GridSize: 139
Generation 443 | Revalues: 97326 | GridSize: 140
Generation 444 | Revalues: 97544 | GridSize: 139
Generation 445 | Revalues: 97754 | GridSize: 141
Generation 446 | Revalues: 97972 | GridSize: 138
Generation 447 | Revalues: 98212 | GridSize: 143
Generation 448 | Revalues: 98436 | GridSize: 140
Generation 449 | Revalues: 98652 | GridSize: 145
Generation 450 | Revalues: 98870 | GridSize: 153
Generation 451 | Revalues: 99086 | GridSize: 154
Generation 452 | Revalues: 99308 | GridSize: 156
Generation 453 | Revalues: 99506 | GridSize: 152
Generation 454 | Revalues: 99734 | GridSize: 155
Generation 455 | Revalues: 99952 | GridSize: 152
Generation 456 | Revalues: 100172 | GridSize: 147
Generation 457 | Revalues: 100402 | GridSize: 151
Generation 458 | Revalues: 100638 | GridSize: 147
Generation 459 | Revalues: 100850 | GridSize: 145
Generation 460 | Revalues: 101070 | GridSize: 149
Generation 461 | Revalues: 101280 | GridSize: 137
Generation 462 | Revalues: 101496 | GridSize: 145
Generation 463 | Revalues: 101710 | GridSize: 141
Generation 464 | Revalues: 101928 | GridSize: 139
Generation 465 | Revalues: 102160 | GridSize: 140
Generation 466 | Revalues: 102382 | GridSize: 143
Generation 467 | Revalues: 102596 | GridSize: 149
Generation 468 | Revalues: 102816 | GridSize: 151
Generation 469 | Revalues: 103020 | GridSize: 151
Generation 470 | Revalues: 103244 | GridSize: 156
Generation 471 | Revalues: 103478 | GridSize: 157
Generation 472 | Revalues: 103696 | GridSize: 151
Generation 473 | Revalues: 103948 | GridSize: 146
Generation 474 | Revalues: 104176 | GridSize: 139
Generation 475 | Revalues: 104382 | GridSize: 136
Generation 476 | Revalues: 104604 | GridSize: 132
Generation 477 | Revalues: 104834 | GridSize: 134
Generation 478 | Revalues: 105044 | GridSize: 136
Generation 479 | Revalues: 105278 | GridSize: 145
Generation 480 | Revalues: 105526 | GridSize: 153
Generation 481 | Revalues: 105750 | GridSize: 151
Generation 482 | Revalues: 105962 | GridSize: 153
Generation 483 | Revalues: 106196 | GridSize: 149
Generation 484 | Revalues: 106392 | GridSize: 147
Generation 485 | Revalues: 106626 | GridSize: 145
Generation 486 | Revalues: 106834 | GridSize: 147
Generation 487 | Revalues: 107044 | GridSize: 150
Generation 488 | Revalues: 107270 | GridSize: 156
Generation 489 | Revalues: 107480 | GridSize: 162
Generation 490 | Revalues: 107714 | GridSize: 165
Generation 491 | Revalues: 107944 | GridSize: 159
Generation 492 | Revalues: 108174 | GridSize: 161
Generation 493 | Revalues: 108402 | GridSize: 163
Generation 494 | Revalues: 108642 | GridSize: 162
Generation 495 | Revalues: 108860 | GridSize: 166
Generation 496 | Revalues: 109052 | GridSize: 167
Generation 497 | Revalues: 109250 | GridSize: 172
Generation 498 | Revalues: 109476 | GridSize: 175
Generation 499 | Revalues: 109686 | GridSize: 184
Generation 500 | Revalues: 109910 | GridSize: 195
Generation 501 | Revalues: 110130 | GridSize: 199
Generation 502 | Revalues: 110352 | GridSize: 198
Generation 503 | Revalues: 110586 | GridSize: 203
Generation 504 | Revalues: 110812 | GridSize: 198
Generation 505 | Revalues: 111038 | GridSize: 201
Generation 506 | Revalues: 111270 | GridSize: 205
Generation 507 | Revalues: 111492 | GridSize: 209
Generation 508 | Revalues: 111708 | GridSize: 211
Generation 509 | Revalues: 111922 | GridSize: 216
Generation 510 | Revalues: 112130 | GridSize: 218
Generation 511 | Revalues: 112356 | GridSize: 220
Generation 512 | Revalues: 112558 | GridSize: 226
Generation 513 | Revalues: 112790 | GridSize: 217
Generation 514 | Revalues: 112984 | GridSize: 222
Generation 515 | Revalues: 113206 | GridSize: 215
Generation 516 | Revalues: 113428 | GridSize: 216
Generation 517 | Revalues: 113640 | GridSize: 220
Generation 518 | Revalues: 113858 | GridSize: 224
Generation 519 | Revalues: 114090 | GridSize: 222
Generation 520 | Revalues: 114332 | GridSize: 222
Generation 521 | Revalues: 114566 | GridSize: 230
Generation 522 | Revalues: 114782 | GridSize: 230
Generation 523 | Revalues: 114992 | GridSize: 230
Generation 524 | Revalues: 115228 | GridSize: 228
Generation 525 | Revalues: 115456 | GridSize: 224
Generation 526 | Revalues: 115664 | GridSize: 218
Generation 527 | Revalues: 115872 | GridSize: 223
Generation 528 | Revalues: 116126 | GridSize: 229
Generation 529 | Revalues: 116362 | GridSize: 232
Generation 530 | Revalues: 116578 | GridSize: 226
Generation 531 | Revalues: 116816 | GridSize: 217
Generation 532 | Revalues: 117044 | GridSize: 218
Generation 533 | Revalues: 117276 | GridSize: 215
Generation 534 | Revalues: 117468 | GridSize: 208
Generation 535 | Revalues: 117690 | GridSize: 210
Generation 536 | Revalues: 117888 | GridSize: 205
Generation 537 | Revalues: 118100 | GridSize: 209
Generation 538 | Revalues: 118340 | GridSize: 208
Generation 539 | Revalues: 118568 | GridSize: 196
Generation 540 | Revalues: 118786 | GridSize: 198
Generation 541 | Revalues: 119006 | GridSize: 195
Generation 542 | Revalues: 119212 | GridSize: 200
Generation 543 | Revalues: 119426 | GridSize: 195
Generation 544 | Revalues: 119632 | GridSize: 198
Generation 545 | Revalues: 119830 | GridSize: 197
Generation 546 | Revalues: 120052 | GridSize: 197
Generation 547 | Revalues: 120288 | GridSize: 197
Generation 548 | Revalues: 120494 | GridSize: 197
Generation 549 | Revalues: 120728 | GridSize: 197
Generation 550 | Revalues: 120946 | GridSize: 185
Generation 551 | Revalues: 121180 | GridSize: 182
Generation 552 | Revalues: 121392 | GridSize: 183
Generation 553 | Revalues: 121618 | GridSize: 185
Generation 554 | Revalues: 121834 | GridSize: 190
Generation 555 | Revalues: 122052 | GridSize: 192
Generation 556 | Revalues: 122288 | GridSize: 189
Generation 557 | Revalues: 122508 | GridSize: 183
Generation 558 | Revalues: 122754 | GridSize: 168
