Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14108 | GridSize: 53
Generation 65 | Revalues: 14344 | GridSize: 53
Generation 66 | Revalues: 14578 | GridSize: 55
Generation 67 | Revalues: 14778 | GridSize: 54
Generation 68 | Revalues: 14984 | GridSize: 45
Generation 69 | Revalues: 15198 | GridSize: 54
Generation 70 | Revalues: 15410 | GridSize: 59
Generation 71 | Revalues: 15640 | GridSize: 60
Generation 72 | Revalues: 15840 | GridSize: 65
Generation 73 | Revalues: 16072 | GridSize: 52
Generation 74 | Revalues: 16290 | GridSize: 48
Generation 75 | Revalues: 16516 | GridSize: 43
Generation 76 | Revalues: 16710 | GridSize: 40
Generation 77 | Revalues: 16944 | GridSize: 46
Generation 78 | Revalues: 17136 | GridSize: 47
Generation 79 | Revalues: 17352 | GridSize: 41
Generation 80 | Revalues: 17568 | GridSize: 36
Generation 81 | Revalues: 17796 | GridSize: 37
Generation 82 | Revalues: 18020 | GridSize: 42
Generation 83 | Revalues: 18226 | GridSize: 41
Generation 84 | Revalues: 18452 | GridSize: 47
Generation 85 | Revalues: 18666 | GridSize: 45
Generation 86 | Revalues: 18886 | GridSize: 44
Generation 87 | Revalues: 19088 | GridSize: 40
Generation 88 | Revalues: 19322 | GridSize: 48
Generation 89 | Revalues: 19520 | GridSize: 45
Generation 90 | Revalues: 19712 | GridSize: 49
Generation 91 | Revalues: 19936 | GridSize: 55
Generation 92 | Revalues: 20158 | GridSize: 55
Generation 93 | Revalues: 20376 | GridSize: 54
Generation 94 | Revalues: 20600 | GridSize: 43
Generation 95 | Revalues: 20818 | GridSize: 46
Generation 96 | Revalues: 21026 | GridSize: 48
Generation 97 | Revalues: 21248 | GridSize: 54
Generation 98 | Revalues: 21438 | GridSize: 60
Generation 99 | Revalues: 21636 | GridSize: 59
Generation 100 | Revalues: 21858 | GridSize: 55
Generation 101 | Revalues: 22076 | GridSize: 57
Generation 102 | Revalues: 22284 | GridSize: 54
Generation 103 | Revalues: 22490 | GridSize: 54
Generation 104 | Revalues: 22698 | GridSize: 54
Generation 105 | Revalues: 22926 | GridSize: 59
Generation 106 | Revalues: 23144 | GridSize: 59
Generation 107 | Revalues: 23350 | GridSize: 60
Generation 108 | Revalues: 23556 | GridSize: 52
Generation 109 | Revalues: 23776 | GridSize: 56
Generation 110 | Revalues: 24030 | GridSize: 56
Generation 111 | Revalues: 24254 | GridSize: 51
Generation 112 | Revalues: 24474 | GridSize: 53
Generation 113 | Revalues: 24712 | GridSize: 51
Generation 114 | Revalues: 24922 | GridSize: 50
Generation 115 | Revalues: 25138 | GridSize: 52
Generation 116 | Revalues: 25360 | GridSize: 54
Generation 117 | Revalues: 25588 | GridSize: 57
Generation 118 | Revalues: 25802 | GridSize: 59
Generation 119 | Revalues: 26006 | GridSize: 60
Generation 120 | Revalues: 26210 | GridSize: 59
Generation 121 | Revalues: 26444 | GridSize: 54
Generation 122 | Revalues: 26650 | GridSize: 52
Generation 123 | Revalues: 26850 | GridSize: 46
Generation 124 | Revalues: 27090 | GridSize: 47
Generation 125 | Revalues: 27342 | GridSize: 53
Generation 126 | Revalues: 27566 | GridSize: 60
Generation 127 | Revalues: 27802 | GridSize: 64
Generation 128 | Revalues: 28022 | GridSize: 64
Generation 129 | Revalues: 28246 | GridSize: 66
Generation 130 | Revalues: 28478 | GridSize: 67
Generation 131 | Revalues: 28680 | GridSize: 71
Generation 132 | Revalues: 28908 | GridSize: 73
Generation 133 | Revalues: 29122 | GridSize: 73
Generation 134 | Revalues: 29324 | GridSize: 78
Generation 135 | Revalues: 29570 | GridSize: 74
Generation 136 | Revalues: 29796 | GridSize: 70
Generation 137 | Revalues: 29986 | GridSize: 63
Generation 138 | Revalues: 30204 | GridSize: 65
Generation 139 | Revalues: 30422 | GridSize: 67
Generation 140 | Revalues: 30646 | GridSize: 62
Generation 141 | Revalues: 30874 | GridSize: 58
Generation 142 | Revalues: 31102 | GridSize: 66
Generation 143 | Revalues: 31310 | GridSize: 66
Generation 144 | Revalues: 31524 | GridSize: 70
Generation 145 | Revalues: 31758 | GridSize: 69
Generation 146 | Revalues: 31976 | GridSize: 70
Generation 147 | Revalues: 32190 | GridSize: 72
Generation 148 | Revalues: 32420 | GridSize: 72
Generation 149 | Revalues: 32628 | GridSize: 76
Generation 150 | Revalues: 32856 | GridSize: 82
Generation 151 | Revalues: 33040 | GridSize: 82
Generation 152 | Revalues: 33256 | GridSize: 76
Generation 153 | Revalues: 33466 | GridSize: 81
Generation 154 | Revalues: 33676 | GridSize: 87
Generation 155 | Revalues: 33926 | GridSize: 84
Generation 156 | Revalues: 34154 | GridSize: 81
Generation 157 | Revalues: 34370 | GridSize: 87
Generation 158 | Revalues: 34596 | GridSize: 90
Generation 159 | Revalues: 34800 | GridSize: 92
Generation 160 | Revalues: 35030 | GridSize: 95
Generation 161 | Revalues: 35236 | GridSize: 101
Generation 162 | Revalues: 35442 | GridSize: 107
Generation 163 | Revalues: 35674 | GridSize: 102
Generation 164 | Revalues: 35882 | GridSize: 108
Generation 165 | Revalues: 36124 | GridSize: 108
Generation 166 | Revalues: 36364 | GridSize: 107
Generation 167 | Revalues: 36568 | GridSize: 112
Generation 168 | Revalues: 36794 | GridSize: 112
Generation 169 | Revalues: 37014 | GridSize: 111
Generation 170 | Revalues: 37250 | GridSize: 105
Generation 171 | Revalues: 37474 | GridSize: 106
Generation 172 | Revalues: 37686 | GridSize: 107
Generation 173 | Revalues: 37928 | GridSize: 108
Generation 174 | Revalues: 38136 | GridSize: 112
Generation 175 | Revalues: 38356 | GridSize: 117
Generation 176 | Revalues: 38584 | GridSize: 115
Generation 177 | Revalues: 38782 | GridSize: 113
Generation 178 | Revalues: 39028 | GridSize: 111
Generation 179 | Revalues: 39234 | GridSize: 114
Generation 180 | Revalues: 39436 | GridSize: 117
Generation 181 | Revalues: 39646 | GridSize: 113
Generation 182 | Revalues: 39850 | GridSize: 102
Generation 183 | Revalues: 40088 | GridSize: 93
Generation 184 | Revalues: 40336 | GridSize: 93
Generation 185 | Revalues: 40544 | GridSize: 94
Generation 186 | Revalues: 40768 | GridSize: 99
Generation 187 | Revalues: 40986 | GridSize: 94
Generation 188 | Revalues: 41204 | GridSize: 97
Generation 189 | Revalues: 41414 | GridSize: 98
Generation 190 | Revalues: 41658 | GridSize: 102
Generation 191 | Revalues: 41888 | GridSize: 109
Generation 192 | Revalues: 42114 | GridSize: 111
Generation 193 | Revalues: 42334 | GridSize: 100
Generation 194 | Revalues: 42544 | GridSize: 99
Generation 195 | Revalues: 42780 | GridSize: 100
Generation 196 | Revalues: 43006 | GridSize: 101
Generation 197 | Revalues: 43222 | GridSize: 107
Generation 198 | Revalues: 43434 | GridSize: 103
Generation 199 | Revalues: 43648 | GridSize: 107
Generation 200 | Revalues: 43872 | GridSize: 111
Generation 201 | Revalues: 44088 | GridSize: 106
Generation 202 | Revalues: 44330 | GridSize: 108
Generation 203 | Revalues: 44540 | GridSize: 112
Generation 204 | Revalues: 44772 | GridSize: 117
Generation 205 | Revalues: 44986 | GridSize: 116
Generation 206 | Revalues: 45218 | GridSize: 119
Generation 207 | Revalues: 45424 | GridSize: 112
Generation 208 | Revalues: 45638 | GridSize: 111
Generation 209 | Revalues: 45878 | GridSize: 119
Generation 210 | Revalues: 46060 | GridSize: 115
Generation 211 | Revalues: 46268 | GridSize: 118
Generation 212 | Revalues: 46482 | GridSize: 119
Generation 213 | Revalues: 46696 | GridSize: 125
Generation 214 | Revalues: 46934 | GridSize: 117
Generation 215 | Revalues: 47176 | GridSize: 118
Generation 216 | Revalues: 47398 | GridSize: 120
Generation 217 | Revalues: 47628 | GridSize: 122
Generation 218 | Revalues: 47840 | GridSize: 127
Generation 219 | Revalues: 48052 | GridSize: 131
Generation 220 | Revalues: 48260 | GridSize: 137
Generation 221 | Revalues: 48502 | GridSize: 134
Generation 222 | Revalues: 48736 | GridSize: 139
Generation 223 | Revalues: 48960 | GridSize: 142
Generation 224 | Revalues: 49184 | GridSize: 140
Generation 225 | Revalues: 49378 | GridSize: 141
Generation 226 | Revalues: 49570 | GridSize: 141
Generation 227 | Revalues: 49792 | GridSize: 140
Generation 228 | Revalues: 50006 | GridSize: 139
Generation 229 | Revalues: 50210 | GridSize: 140
Generation 230 | Revalues: 50416 | GridSize: 136
Generation 231 | Revalues: 50618 | GridSize: 138
Generation 232 | Revalues: 50842 | GridSize: 126
Generation 233 | Revalues: 51066 | GridSize: 126
Generation 234 | Revalues: 51276 | GridSize: 114
Generation 235 | Revalues: 51490 | GridSize: 105
Generation 236 | Revalues: 51668 | GridSize: 108
Generation 237 | Revalues: 51878 | GridSize: 109
Generation 238 | Revalues: 52102 | GridSize: 99
Generation 239 | Revalues: 52324 | GridSize: 101
Generation 240 | Revalues: 52556 | GridSize: 91
Generation 241 | Revalues: 52796 | GridSize: 94
Generation 242 | Revalues: 53016 | GridSize: 97
Generation 243 | Revalues: 53222 | GridSize: 104
Generation 244 | Revalues: 53432 | GridSize: 107
Generation 245 | Revalues: 53676 | GridSize: 105
Generation 246 | Revalues: 53918 | GridSize: 112
Generation 247 | Revalues: 54128 | GridSize: 120
Generation 248 | Revalues: 54356 | GridSize: 116
Generation 249 | Revalues: 54564 | GridSize: 110
Generation 250 | Revalues: 54788 | GridSize: 115
Generation 251 | Revalues: 55002 | GridSize: 111
Generation 252 | Revalues: 55240 | GridSize: 115
Generation 253 | Revalues: 55444 | GridSize: 116
Generation 254 | Revalues: 55672 | GridSize: 115
Generation 255 | Revalues: 55884 | GridSize: 118
Generation 256 | Revalues: 56094 | GridSize: 125
Generation 257 | Revalues: 56322 | GridSize: 125
Generation 258 | Revalues: 56534 | GridSize: 127
Generation 259 | Revalues: 56752 | GridSize: 136
Generation 260 | Revalues: 56962 | GridSize: 133
Generation 261 | Revalues: 57170 | GridSize: 130
Generation 262 | Revalues: 57374 | GridSize: 135
Generation 263 | Revalues: 57592 | GridSize: 135
Generation 264 | Revalues: 57836 | GridSize: 143
Generation 265 | Revalues: 58052 | GridSize: 144
Generation 266 | Revalues: 58290 | GridSize: 148
Generation 267 | Revalues: 58506 | GridSize: 146
Generation 268 | Revalues: 58744 | GridSize: 150
Generation 269 | Revalues: 58972 | GridSize: 150
Generation 270 | Revalues: 59180 | GridSize: 154
Generation 271 | Revalues: 59418 | GridSize: 157
Generation 272 | Revalues: 59626 | GridSize: 160
Generation 273 | Revalues: 59844 | GridSize: 165
Generation 274 | Revalues: 60068 | GridSize: 167
Generation 275 | Revalues: 60272 | GridSize: 176
Generation 276 | Revalues: 60460 | GridSize: 179
Generation 277 | Revalues: 60678 | GridSize: 184
Generation 278 | Revalues: 60910 | GridSize: 182
Generation 279 | Revalues: 61124 | GridSize: 182
Generation 280 | Revalues: 61358 | GridSize: 177
Generation 281 | Revalues: 61594 | GridSize: 181
Generation 282 | Revalues: 61824 | GridSize: 184
Generation 283 | Revalues: 62050 | GridSize: 181
Generation 284 | Revalues: 62270 | GridSize: 186
Generation 285 | Revalues: 62510 | GridSize: 180
Generation 286 | Revalues: 62734 | GridSize: 184
Generation 287 | Revalues: 62958 | GridSize: 194
Generation 288 | Revalues: 63188 | GridSize: 199
Generation 289 | Revalues: 63408 | GridSize: 205
Generation 290 | Revalues: 63636 | GridSize: 198
Generation 291 | Revalues: 63876 | GridSize: 197
Generation 292 | Revalues: 64108 | GridSize: 182
Generation 293 | Revalues: 64332 | GridSize: 183
Generation 294 | Revalues: 64552 | GridSize: 185
Generation 295 | Revalues: 64760 | GridSize: 190
Generation 296 | Revalues: 64980 | GridSize: 171
Generation 297 | Revalues: 65196 | GridSize: 171
Generation 298 | Revalues: 65382 | GridSize: 166
Generation 299 | Revalues: 65584 | GridSize: 159
Generation 300 | Revalues: 65806 | GridSize: 166
Generation 301 | Revalues: 66006 | GridSize: 154
Generation 302 | Revalues: 66202 | GridSize: 134
Generation 303 | Revalues: 66428 | GridSize: 136
Generation 304 | Revalues: 66646 | GridSize: 128
Generation 305 | Revalues: 66854 | GridSize: 124
Generation 306 | Revalues: 67056 | GridSize: 120
Generation 307 | Revalues: 67282 | GridSize: 126
Generation 308 | Revalues: 67514 | GridSize: 133
Generation 309 | Revalues: 67748 | GridSize: 136
Generation 310 | Revalues: 67950 | GridSize: 135
Generation 311 | Revalues: 68168 | GridSize: 137
Generation 312 | Revalues: 68394 | GridSize: 140
Generation 313 | Revalues: 68634 | GridSize: 143
Generation 314 | Revalues: 68874 | GridSize: 146
Generation 315 | Revalues: 69090 | GridSize: 146
Generation 316 | Revalues: 69308 | GridSize: 144
Generation 317 | Revalues: 69534 | GridSize: 146
Generation 318 | Revalues: 69752 | GridSize: 146
Generation 319 | Revalues: 69982 | GridSize: 145
Generation 320 | Revalues: 70206 | GridSize: 143
Generation 321 | Revalues: 70440 | GridSize: 149
Generation 322 | Revalues: 70646 | GridSize: 153
Generation 323 | Revalues: 70856 | GridSize: 159
Generation 324 | Revalues: 71078 | GridSize: 159
Generation 325 | Revalues: 71290 | GridSize: 150
Generation 326 | Revalues: 71516 | GridSize: 143
Generation 327 | Revalues: 71730 | GridSize: 135
Generation 328 | Revalues: 71952 | GridSize: 133
Generation 329 | Revalues: 72166 | GridSize: 135
Generation 330 | Revalues: 72386 | GridSize: 132
Generation 331 | Revalues: 72618 | GridSize: 136
Generation 332 | Revalues: 72852 | GridSize: 131
Generation 333 | Revalues: 73088 | GridSize: 136
Generation 334 | Revalues: 73302 | GridSize: 136
Generation 335 | Revalues: 73534 | GridSize: 141
Generation 336 | Revalues: 73742 | GridSize: 141
Generation 337 | Revalues: 73986 | GridSize: 143
Generation 338 | Revalues: 74226 | GridSize: 142
Generation 339 | Revalues: 74444 | GridSize: 135
Generation 340 | Revalues: 74660 | GridSize: 130
Generation 341 | Revalues: 74876 | GridSize: 125
Generation 342 | Revalues: 75044 | GridSize: 128
Generation 343 | Revalues: 75288 | GridSize: 132
Generation 344 | Revalues: 75494 | GridSize: 140
Generation 345 | Revalues: 75738 | GridSize: 141
Generation 346 | Revalues: 75964 | GridSize: 147
Generation 347 | Revalues: 76198 | GridSize: 150
Generation 348 | Revalues: 76424 | GridSize: 154
Generation 349 | Revalues: 76650 | GridSize: 156
Generation 350 | Revalues: 76858 | GridSize: 160
Generation 351 | Revalues: 77074 | GridSize: 156
Generation 352 | Revalues: 77330 | GridSize: 155
Generation 353 | Revalues: 77552 | GridSize: 158
Generation 354 | Revalues: 77772 | GridSize: 150
Generation 355 | Revalues: 77988 | GridSize: 151
Generation 356 | Revalues: 78230 | GridSize: 151
Generation 357 | Revalues: 78454 | GridSize: 152
Generation 358 | Revalues: 78680 | GridSize: 152
Generation 359 | Revalues: 78912 | GridSize: 157
Generation 360 | Revalues: 79142 | GridSize: 157
Generation 361 | Revalues: 79354 | GridSize: 158
Generation 362 | Revalues: 79578 | GridSize: 156
Generation 363 | Revalues: 79800 | GridSize: 161
Generation 364 | Revalues: 80018 | GridSize: 164
Generation 365 | Revalues: 80236 | GridSize: 170
Generation 366 | Revalues: 80456 | GridSize: 170
Generation 367 | Revalues: 80680 | GridSize: 173
Generation 368 | Revalues: 80894 | GridSize: 173
Generation 369 | Revalues: 81108 | GridSize: 174
Generation 370 | Revalues: 81338 | GridSize: 174
Generation 371 | Revalues: 81562 | GridSize: 174
Generation 372 | Revalues: 81788 | GridSize: 170
Generation 373 | Revalues: 82012 | GridSize: 172
Generation 374 | Revalues: 82242 | GridSize: 170
Generation 375 | Revalues: 82458 | GridSize: 173
Generation 376 | Revalues: 82698 | GridSize: 178
Generation 377 | Revalues: 82906 | GridSize: 176
Generation 378 | Revalues: 83112 | GridSize: 177
Generation 379 | Revalues: 83336 | GridSize: 176
Generation 380 | Revalues: 83558 | GridSize: 180
Generation 381 | Revalues: 83778 | GridSize: 183
Generation 382 | Revalues: 83974 | GridSize: 183
Generation 383 | Revalues: 84204 | GridSize: 191
Generation 384 | Revalues: 84428 | GridSize: 195
Generation 385 | Revalues: 84654 | GridSize: 199
Generation 386 | Revalues: 84880 | GridSize: 204
Generation 387 | Revalues: 85126 | GridSize: 206
Generation 388 | Revalues: 85372 | GridSize: 200
Generation 389 | Revalues: 85604 | GridSize: 199
Generation 390 | Revalues: 85828 | GridSize: 200
Generation 391 | Revalues: 86054 | GridSize: 195
Generation 392 | Revalues: 86272 | GridSize: 198
Generation 393 | Revalues: 86490 | GridSize: 195
Generation 394 | Revalues: 86728 | GridSize: 200
Generation 395 | Revalues: 86950 | GridSize: 193
Generation 396 | Revalues: 87134 | GridSize: 198
Generation 397 | Revalues: 87350 | GridSize: 195
Generation 398 | Revalues: 87552 | GridSize: 192
Generation 399 | Revalues: 87774 | GridSize: 198
Generation 400 | Revalues: 87990 | GridSize: 195
Generation 401 | Revalues: 88202 | GridSize: 194
Generation 402 | Revalues: 88416 | GridSize: 196
Generation 403 | Revalues: 88668 | GridSize: 198
Generation 404 | Revalues: 88872 | GridSize: 198
Generation 405 | Revalues: 89098 | GridSize: 189
Generation 406 | Revalues: 89308 | GridSize: 186
Generation 407 | Revalues: 89540 | GridSize: 180
Generation 408 | Revalues: 89752 | GridSize: 185
Generation 409 | Revalues: 89982 | GridSize: 190
Generation 410 | Revalues: 90206 | GridSize: 182
Generation 411 | Revalues: 90430 | GridSize: 181
Generation 412 | Revalues: 90662 | GridSize: 186
Generation 413 | Revalues: 90894 | GridSize: 179
Generation 414 | Revalues: 91092 | GridSize: 176
Generation 415 | Revalues: 91322 | GridSize: 180
Generation 416 | Revalues: 91562 | GridSize: 184
Generation 417 | Revalues: 91762 | GridSize: 183
Generation 418 | Revalues: 91984 | GridSize: 185
Generation 419 | Revalues: 92228 | GridSize: 181
Generation 420 | Revalues: 92456 | GridSize: 176
Generation 421 | Revalues: 92674 | GridSize: 173
Generation 422 | Revalues: 92876 | GridSize: 177
Generation 423 | Revalues: 93080 | GridSize: 180
Generation 424 | Revalues: 93322 | GridSize: 184
Generation 425 | Revalues: 93546 | GridSize: 184
Generation 426 | Revalues: 93752 | GridSize: 183
Generation 427 | Revalues: 93976 | GridSize: 167
Generation 428 | Revalues: 94186 | GridSize: 165
Generation 429 | Revalues: 94410 | GridSize: 166
Generation 430 | Revalues: 94620 | GridSize: 162
Generation 431 | Revalues: 94856 | GridSize: 161
Generation 432 | Revalues: 95066 | GridSize: 162
Generation 433 | Revalues: 95294 | GridSize: 145
Generation 434 | Revalues: 95514 | GridSize: 138
Generation 435 | Revalues: 95732 | GridSize: 137
Generation 436 | Revalues: 95922 | GridSize: 133
Generation 437 | Revalues: 96144 | GridSize: 129
Generation 438 | Revalues: 96362 | GridSize: 125
Generation 439 | Revalues: 96598 | GridSize: 128
Generation 440 | Revalues: 96824 | GridSize: 129
Generation 441 | Revalues: 97074 | GridSize: 127
Generation 442 | Revalues: 97282 | GridSize: 129
Generation 443 | Revalues: 97500 | GridSize: 132
Generation 444 | Revalues: 97716 | GridSize: 131
Generation 445 | Revalues: 97922 | GridSize: 140
Generation 446 | Revalues: 98144 | GridSize: 136
Generation 447 | Revalues: 98362 | GridSize: 138
Generation 448 | Revalues: 98566 | GridSize: 138
Generation 449 | Revalues: 98774 | GridSize: 139
Generation 450 | Revalues: 98990 | GridSize: 136
Generation 451 | Revalues: 99194 | GridSize: 137
Generation 452 | Revalues: 99410 | GridSize: 143
Generation 453 | Revalues: 99616 | GridSize: 145
Generation 454 | Revalues: 99844 | GridSize: 138
Generation 455 | Revalues: 100064 | GridSize: 127
Generation 456 | Revalues: 100282 | GridSize: 134
Generation 457 | Revalues: 100484 | GridSize: 136
Generation 458 | Revalues: 100708 | GridSize: 122
Generation 459 | Revalues: 100924 | GridSize: 125
Generation 460 | Revalues: 101128 | GridSize: 113
Generation 461 | Revalues: 101354 | GridSize: 112
Generation 462 | Revalues: 101574 | GridSize: 114
Generation 463 | Revalues: 101776 | GridSize: 118
Generation 464 | Revalues: 102024 | GridSize: 120
Generation 465 | Revalues: 102252 | GridSize: 125
Generation 466 | Revalues: 102468 | GridSize: 122
Generation 467 | Revalues: 102672 | GridSize: 122
Generation 468 | Revalues: 102894 | GridSize: 126
Generation 469 | Revalues: 103098 | GridSize: 123
Generation 470 | Revalues: 103302 | GridSize: 130
Generation 471 | Revalues: 103538 | GridSize: 128
Generation 472 | Revalues: 103762 | GridSize: 127
Generation 473 | Revalues: 103992 | GridSize: 134
Generation 474 | Revalues: 104208 | GridSize: 137
Generation 475 | Revalues: 104434 | GridSize: 141
Generation 476 | Revalues: 104656 | GridSize: 140
Generation 477 | Revalues: 104880 | GridSize: 140
Generation 478 | Revalues: 105092 | GridSize: 142
Generation 479 | Revalues: 105298 | GridSize: 144
Generation 480 | Revalues: 105510 | GridSize: 146
Generation 481 | Revalues: 105732 | GridSize: 149
Generation 482 | Revalues: 105970 | GridSize: 151
Generation 483 | Revalues: 106174 | GridSize: 155
Generation 484 | Revalues: 106384 | GridSize: 157
Generation 485 | Revalues: 106590 | GridSize: 163
Generation 486 | Revalues: 106800 | GridSize: 168
Generation 487 | Revalues: 107044 | GridSize: 169
Generation 488 | Revalues: 107288 | GridSize: 175
Generation 489 | Revalues: 107512 | GridSize: 180
Generation 490 | Revalues: 107740 | GridSize: 181
Generation 491 | Revalues: 107952 | GridSize: 186
Generation 492 | Revalues: 108166 | GridSize: 193
Generation 493 | Revalues: 108368 | GridSize: 194
Generation 494 | Revalues: 108574 | GridSize: 199
Generation 495 | Revalues: 108796 | GridSize: 198
Generation 496 | Revalues: 109014 | GridSize: 198
Generation 497 | Revalues: 109234 | GridSize: 199
Generation 498 | Revalues: 109464 | GridSize: 195
Generation 499 | Revalues: 109700 | GridSize: 189
Generation 500 | Revalues: 109908 | GridSize: 192
Generation 501 | Revalues: 110142 | GridSize: 200
Generation 502 | Revalues: 110354 | GridSize: 202
Generation 503 | Revalues: 110592 | GridSize: 202
Generation 504 | Revalues: 110804 | GridSize: 204
Generation 505 | Revalues: 111044 | GridSize: 202
Generation 506 | Revalues: 111262 | GridSize: 202
Generation 507 | Revalues: 111460 | GridSize: 202
Generation 508 | Revalues: 111672 | GridSize: 198
Generation 509 | Revalues: 111884 | GridSize: 202
Generation 510 | Revalues: 112092 | GridSize: 202
Generation 511 | Revalues: 112298 | GridSize: 204
Generation 512 | Revalues: 112532 | GridSize: 204
Generation 513 | Revalues: 112742 | GridSize: 205
Generation 514 | Revalues: 112956 | GridSize: 204
Generation 515 | Revalues: 113160 | GridSize: 210
Generation 516 | Revalues: 113360 | GridSize: 212
Generation 517 | Revalues: 113580 | GridSize: 210
Generation 518 | Revalues: 113802 | GridSize: 211
Generation 519 | Revalues: 114032 | GridSize: 213
Generation 520 | Revalues: 114258 | GridSize: 214
Generation 521 | Revalues: 114480 | GridSize: 207
Generation 522 | Revalues: 114700 | GridSize: 212
Generation 523 | Revalues: 114928 | GridSize: 216
Generation 524 | Revalues: 115148 | GridSize: 219
Generation 525 | Revalues: 115350 | GridSize: 216
Generation 526 | Revalues: 115580 | GridSize: 216
Generation 527 | Revalues: 115804 | GridSize: 218
Generation 528 | Revalues: 116016 | GridSize: 215
Generation 529 | Revalues: 116254 | GridSize: 215
Generation 530 | Revalues: 116510 | GridSize: 220
Generation 531 | Revalues: 116728 | GridSize: 222
Generation 532 | Revalues: 116948 | GridSize: 223
Generation 533 | Revalues: 117164 | GridSize: 229
Generation 534 | Revalues: 117368 | GridSize: 230
Generation 535 | Revalues: 117598 | GridSize: 231
Generation 536 | Revalues: 117830 | GridSize: 234
Generation 537 | Revalues: 118062 | GridSize: 234
Generation 538 | Revalues: 118278 | GridSize: 231
Generation 539 | Revalues: 118494 | GridSize: 231
Generation 540 | Revalues: 118706 | GridSize: 233
Generation 541 | Revalues: 118940 | GridSize: 229
Generation 542 | Revalues: 119146 | GridSize: 227
Generation 543 | Revalues: 119368 | GridSize: 227
Generation 544 | Revalues: 119578 | GridSize: 223
Generation 545 | Revalues: 119824 | GridSize: 223
Generation 546 | Revalues: 120040 | GridSize: 226
Generation 547 | Revalues: 120270 | GridSize: 229
Generation 548 | Revalues: 120482 | GridSize: 230
Generation 549 | Revalues: 120690 | GridSize: 229
Generation 550 | Revalues: 120908 | GridSize: 233
Generation 551 | Revalues: 121118 | GridSize: 238
Generation 552 | Revalues: 121358 | GridSize: 240
Generation 553 | Revalues: 121580 | GridSize: 241
Generation 554 | Revalues: 121768 | GridSize: 241
Generation 555 | Revalues: 121992 | GridSize: 242
Generation 556 | Revalues: 122234 | GridSize: 244
Generation 557 | Revalues: 122444 | GridSize: 247
Generation 558 | Revalues: 122680 | GridSize: 250
