Generation 0 | Revalues: 100 | GridSize: 7
Generation 1080 | Revalues: 215848 | GridSize: 153
Generation 1081 | Revalues: 216044 | GridSize: 154
Generation 1082 | Revalues: 216250 | GridSize: 154
Generation 1083 | Revalues: 216486 | GridSize: 155
Generation 1084 | Revalues: 216688 | GridSize: 155
Generation 1085 | Revalues: 216884 | GridSize: 155
Generation 1086 | Revalues: 217094 | GridSize: 155
Generation 1087 | Revalues: 217276 | GridSize: 155
Generation 1088 | Revalues: 217468 | GridSize: 155
Generation 1089 | Revalues: 217668 | GridSize: 155
Generation 1090 | Revalues: 217872 | GridSize: 155
Generation 1091 | Revalues: 218070 | GridSize: 155
Generation 1092 | Revalues: 218276 | GridSize: 155
Generation 1093 | Revalues: 218466 | GridSize: 155
Generation 1094 | Revalues: 218660 | GridSize: 155
Generation 1095 | Revalues: 218868 | GridSize: 155
Generation 1096 | Revalues: 219070 | GridSize: 155
Generation 1097 | Revalues: 219288 | GridSize: 153
Generation 1098 | Revalues: 219504 | GridSize: 153
Generation 1099 | Revalues: 219698 | GridSize: 153
Generation 1100 | Revalues: 219892 | GridSize: 152
Generation 1101 | Revalues: 220098 | GridSize: 152
Generation 1102 | Revalues: 220288 | GridSize: 152
Generation 1103 | Revalues: 220488 | GridSize: 152
Generation 1104 | Revalues: 220690 | GridSize: 152
Generation 1105 | Revalues: 220886 | GridSize: 152
Generation 1106 | Revalues: 221088 | GridSize: 152
Generation 1107 | Revalues: 221302 | GridSize: 152
Generation 1108 | Revalues: 221498 | GridSize: 149
Generation 1109 | Revalues: 221688 | GridSize: 149
Generation 1110 | Revalues: 221884 | GridSize: 149
Generation 1111 | Revalues: 222074 | GridSize: 149
Generation 1112 | Revalues: 222286 | GridSize: 149
Generation 1113 | Revalues: 222506 | GridSize: 148
Generation 1114 | Revalues: 222718 | GridSize: 148
Generation 1115 | Revalues: 222888 | GridSize: 148
Generation 1116 | Revalues: 223150 | GridSize: 149
Generation 1117 | Revalues: 223340 | GridSize: 149
Generation 1118 | Revalues: 223554 | GridSize: 148
Generation 1119 | Revalues: 223736 | GridSize: 148
Generation 1120 | Revalues: 223920 | GridSize: 148
Generation 1121 | Revalues: 224140 | GridSize: 148
Generation 1122 | Revalues: 224340 | GridSize: 149
Generation 1123 | Revalues: 224542 | GridSize: 150
Generation 1124 | Revalues: 224762 | GridSize: 150
Generation 1125 | Revalues: 224962 | GridSize: 150
Generation 1126 | Revalues: 225172 | GridSize: 150
Generation 1127 | Revalues: 225374 | GridSize: 150
Generation 1128 | Revalues: 225562 | GridSize: 150
Generation 1129 | Revalues: 225742 | GridSize: 150
Generation 1130 | Revalues: 225960 | GridSize: 150
Generation 1131 | Revalues: 226154 | GridSize: 150
Generation 1132 | Revalues: 226342 | GridSize: 150
Generation 1133 | Revalues: 226544 | GridSize: 150
Generation 1134 | Revalues: 226754 | GridSize: 150
Generation 1135 | Revalues: 226944 | GridSize: 150
Generation 1136 | Revalues: 227134 | GridSize: 150
Generation 1137 | Revalues: 227320 | GridSize: 150
Generation 1138 | Revalues: 227524 | GridSize: 150
Generation 1139 | Revalues: 227708 | GridSize: 150
Generation 1140 | Revalues: 227916 | GridSize: 150
Generation 1141 | Revalues: 228132 | GridSize: 150
Generation 1142 | Revalues: 228348 | GridSize: 150
Generation 1143 | Revalues: 228568 | GridSize: 150
Generation 1144 | Revalues: 228776 | GridSize: 150
Generation 1145 | Revalues: 228990 | GridSize: 150
Generation 1146 | Revalues: 229184 | GridSize: 150
Generation 1147 | Revalues: 229410 | GridSize: 150
Generation 1148 | Revalues: 229606 | GridSize: 150
Generation 1149 | Revalues: 229802 | GridSize: 150
Generation 1150 | Revalues: 230008 | GridSize: 150
Generation 1151 | Revalues: 230186 | GridSize: 150
Generation 1152 | Revalues: 230390 | GridSize: 150
Generation 1153 | Revalues: 230596 | GridSize: 150
Generation 1154 | Revalues: 230800 | GridSize: 150
Generation 1155 | Revalues: 231004 | GridSize: 150
Generation 1156 | Revalues: 231188 | GridSize: 150
Generation 1157 | Revalues: 231392 | GridSize: 152
Generation 1158 | Revalues: 231582 | GridSize: 154
Generation 1159 | Revalues: 231766 | GridSize: 155
Generation 1160 | Revalues: 231960 | GridSize: 152
Generation 1161 | Revalues: 232126 | GridSize: 152
Generation 1162 | Revalues: 232336 | GridSize: 152
Generation 1163 | Revalues: 232526 | GridSize: 152
Generation 1164 | Revalues: 232746 | GridSize: 152
Generation 1165 | Revalues: 232944 | GridSize: 153
Generation 1166 | Revalues: 233138 | GridSize: 154
Generation 1167 | Revalues: 233320 | GridSize: 154
Generation 1168 | Revalues: 233520 | GridSize: 155
Generation 1169 | Revalues: 233726 | GridSize: 155
Generation 1170 | Revalues: 233920 | GridSize: 155
Generation 1171 | Revalues: 234118 | GridSize: 156
Generation 1172 | Revalues: 234344 | GridSize: 156
Generation 1173 | Revalues: 234546 | GridSize: 156
Generation 1174 | Revalues: 234734 | GridSize: 156
Generation 1175 | Revalues: 234952 | GridSize: 157
Generation 1176 | Revalues: 235176 | GridSize: 158
Generation 1177 | Revalues: 235372 | GridSize: 158
Generation 1178 | Revalues: 235568 | GridSize: 156
Generation 1179 | Revalues: 235760 | GridSize: 155
Generation 1180 | Revalues: 235958 | GridSize: 157
Generation 1181 | Revalues: 236170 | GridSize: 157
Generation 1182 | Revalues: 236356 | GridSize: 157
Generation 1183 | Revalues: 236574 | GridSize: 157
Generation 1184 | Revalues: 236738 | GridSize: 157
Generation 1185 | Revalues: 236936 | GridSize: 157
Generation 1186 | Revalues: 237144 | GridSize: 158
Generation 1187 | Revalues: 237364 | GridSize: 158
Generation 1188 | Revalues: 237558 | GridSize: 157
Generation 1189 | Revalues: 237764 | GridSize: 157
Generation 1190 | Revalues: 237952 | GridSize: 158
Generation 1191 | Revalues: 238168 | GridSize: 158
Generation 1192 | Revalues: 238340 | GridSize: 158
Generation 1193 | Revalues: 238540 | GridSize: 158
Generation 1194 | Revalues: 238746 | GridSize: 157
Generation 1195 | Revalues: 238956 | GridSize: 157
Generation 1196 | Revalues: 239168 | GridSize: 157
Generation 1197 | Revalues: 239348 | GridSize: 157
Generation 1198 | Revalues: 239556 | GridSize: 157
Generation 1199 | Revalues: 239748 | GridSize: 157
Generation 1200 | Revalues: 239926 | GridSize: 157
Generation 1201 | Revalues: 240126 | GridSize: 157
Generation 1202 | Revalues: 240320 | GridSize: 157
Generation 1203 | Revalues: 240516 | GridSize: 157
Generation 1204 | Revalues: 240710 | GridSize: 157
Generation 1205 | Revalues: 240934 | GridSize: 158
Generation 1206 | Revalues: 241134 | GridSize: 158
Generation 1207 | Revalues: 241360 | GridSize: 158
Generation 1208 | Revalues: 241536 | GridSize: 158
Generation 1209 | Revalues: 241734 | GridSize: 158
Generation 1210 | Revalues: 241930 | GridSize: 159
Generation 1211 | Revalues: 242148 | GridSize: 159
Generation 1212 | Revalues: 242336 | GridSize: 159
Generation 1213 | Revalues: 242548 | GridSize: 159
Generation 1214 | Revalues: 242738 | GridSize: 159
Generation 1215 | Revalues: 242950 | GridSize: 159
Generation 1216 | Revalues: 243174 | GridSize: 159
Generation 1217 | Revalues: 243382 | GridSize: 159
Generation 1218 | Revalues: 243592 | GridSize: 159
Generation 1219 | Revalues: 243776 | GridSize: 156
Generation 1220 | Revalues: 243936 | GridSize: 156
Generation 1221 | Revalues: 244146 | GridSize: 156
Generation 1222 | Revalues: 244368 | GridSize: 156
Generation 1223 | Revalues: 244572 | GridSize: 156
Generation 1224 | Revalues: 244774 | GridSize: 157
Generation 1225 | Revalues: 244982 | GridSize: 157
Generation 1226 | Revalues: 245206 | GridSize: 157
Generation 1227 | Revalues: 245406 | GridSize: 158
Generation 1228 | Revalues: 245608 | GridSize: 156
Generation 1229 | Revalues: 245812 | GridSize: 156
Generation 1230 | Revalues: 245984 | GridSize: 157
Generation 1231 | Revalues: 246168 | GridSize: 156
Generation 1232 | Revalues: 246358 | GridSize: 157
Generation 1233 | Revalues: 246574 | GridSize: 157
Generation 1234 | Revalues: 246742 | GridSize: 157
Generation 1235 | Revalues: 246984 | GridSize: 157
Generation 1236 | Revalues: 247188 | GridSize: 157
Generation 1237 | Revalues: 247402 | GridSize: 157
Generation 1238 | Revalues: 247594 | GridSize: 157
Generation 1239 | Revalues: 247808 | GridSize: 157
Generation 1240 | Revalues: 247996 | GridSize: 157
Generation 1241 | Revalues: 248184 | GridSize: 157
Generation 1242 | Revalues: 248386 | GridSize: 157
Generation 1243 | Revalues: 248596 | GridSize: 158
Generation 1244 | Revalues: 248796 | GridSize: 159
Generation 1245 | Revalues: 248990 | GridSize: 159
Generation 1246 | Revalues: 249178 | GridSize: 159
Generation 1247 | Revalues: 249386 | GridSize: 155
Generation 1248 | Revalues: 249584 | GridSize: 155
Generation 1249 | Revalues: 249780 | GridSize: 155
Generation 1250 | Revalues: 249996 | GridSize: 156
Generation 1251 | Revalues: 250196 | GridSize: 156
Generation 1252 | Revalues: 250398 | GridSize: 156
Generation 1253 | Revalues: 250590 | GridSize: 156
Generation 1254 | Revalues: 250772 | GridSize: 156
Generation 1255 | Revalues: 250982 | GridSize: 156
Generation 1256 | Revalues: 251178 | GridSize: 157
Generation 1257 | Revalues: 251392 | GridSize: 157
Generation 1258 | Revalues: 251596 | GridSize: 157
Generation 1259 | Revalues: 251788 | GridSize: 157
Generation 1260 | Revalues: 252006 | GridSize: 158
Generation 1261 | Revalues: 252216 | GridSize: 159
Generation 1262 | Revalues: 252440 | GridSize: 159
Generation 1263 | Revalues: 252628 | GridSize: 160
Generation 1264 | Revalues: 252840 | GridSize: 160
Generation 1265 | Revalues: 253060 | GridSize: 159
Generation 1266 | Revalues: 253254 | GridSize: 157
Generation 1267 | Revalues: 253446 | GridSize: 153
Generation 1268 | Revalues: 253642 | GridSize: 153
Generation 1269 | Revalues: 253850 | GridSize: 153
Generation 1270 | Revalues: 254064 | GridSize: 153
Generation 1271 | Revalues: 254258 | GridSize: 153
Generation 1272 | Revalues: 254460 | GridSize: 153
Generation 1273 | Revalues: 254684 | GridSize: 153
Generation 1274 | Revalues: 254874 | GridSize: 153
Generation 1275 | Revalues: 255106 | GridSize: 153
Generation 1276 | Revalues: 255314 | GridSize: 153
Generation 1277 | Revalues: 255510 | GridSize: 153
Generation 1278 | Revalues: 255724 | GridSize: 153
Generation 1279 | Revalues: 255922 | GridSize: 153
Generation 1280 | Revalues: 256114 | GridSize: 153
Generation 1281 | Revalues: 256296 | GridSize: 153
Generation 1282 | Revalues: 256508 | GridSize: 151
Generation 1283 | Revalues: 256684 | GridSize: 151
Generation 1284 | Revalues: 256912 | GridSize: 151
Generation 1285 | Revalues: 257102 | GridSize: 152
Generation 1286 | Revalues: 257298 | GridSize: 152
Generation 1287 | Revalues: 257522 | GridSize: 152
Generation 1288 | Revalues: 257710 | GridSize: 152
Generation 1289 | Revalues: 257896 | GridSize: 152
Generation 1290 | Revalues: 258094 | GridSize: 152
Generation 1291 | Revalues: 258292 | GridSize: 152
Generation 1292 | Revalues: 258490 | GridSize: 152
Generation 1293 | Revalues: 258680 | GridSize: 153
Generation 1294 | Revalues: 258868 | GridSize: 153
Generation 1295 | Revalues: 259096 | GridSize: 156
Generation 1296 | Revalues: 259292 | GridSize: 155
Generation 1297 | Revalues: 259468 | GridSize: 155
Generation 1298 | Revalues: 259642 | GridSize: 156
Generation 1299 | Revalues: 259834 | GridSize: 156
Generation 1300 | Revalues: 260024 | GridSize: 156
Generation 1301 | Revalues: 260240 | GridSize: 156
Generation 1302 | Revalues: 260442 | GridSize: 156
Generation 1303 | Revalues: 260656 | GridSize: 156
Generation 1304 | Revalues: 260836 | GridSize: 156
Generation 1305 | Revalues: 261028 | GridSize: 156
Generation 1306 | Revalues: 261228 | GridSize: 156
Generation 1307 | Revalues: 261408 | GridSize: 156
Generation 1308 | Revalues: 261594 | GridSize: 157
Generation 1309 | Revalues: 261792 | GridSize: 156
Generation 1310 | Revalues: 262004 | GridSize: 156
Generation 1311 | Revalues: 262182 | GridSize: 157
Generation 1312 | Revalues: 262352 | GridSize: 157
Generation 1313 | Revalues: 262542 | GridSize: 155
Generation 1314 | Revalues: 262724 | GridSize: 154
Generation 1315 | Revalues: 262924 | GridSize: 154
Generation 1316 | Revalues: 263132 | GridSize: 154
Generation 1317 | Revalues: 263350 | GridSize: 154
Generation 1318 | Revalues: 263552 | GridSize: 152
Generation 1319 | Revalues: 263762 | GridSize: 153
Generation 1320 | Revalues: 263980 | GridSize: 151
Generation 1321 | Revalues: 264180 | GridSize: 151
Generation 1322 | Revalues: 264392 | GridSize: 151
Generation 1323 | Revalues: 264584 | GridSize: 151
Generation 1324 | Revalues: 264794 | GridSize: 151
Generation 1325 | Revalues: 264990 | GridSize: 151
Generation 1326 | Revalues: 265188 | GridSize: 151
Generation 1327 | Revalues: 265386 | GridSize: 151
Generation 1328 | Revalues: 265562 | GridSize: 151
Generation 1329 | Revalues: 265758 | GridSize: 151
Generation 1330 | Revalues: 265954 | GridSize: 151
Generation 1331 | Revalues: 266178 | GridSize: 151
Generation 1332 | Revalues: 266402 | GridSize: 151
Generation 1333 | Revalues: 266600 | GridSize: 151
Generation 1334 | Revalues: 266824 | GridSize: 151
Generation 1335 | Revalues: 267020 | GridSize: 151
Generation 1336 | Revalues: 267202 | GridSize: 151
Generation 1337 | Revalues: 267410 | GridSize: 151
Generation 1338 | Revalues: 267586 | GridSize: 152
Generation 1339 | Revalues: 267772 | GridSize: 153
Generation 1340 | Revalues: 267964 | GridSize: 154
Generation 1341 | Revalues: 268172 | GridSize: 154
Generation 1342 | Revalues: 268396 | GridSize: 150
Generation 1343 | Revalues: 268570 | GridSize: 150
Generation 1344 | Revalues: 268754 | GridSize: 150
Generation 1345 | Revalues: 268952 | GridSize: 150
Generation 1346 | Revalues: 269146 | GridSize: 150
Generation 1347 | Revalues: 269342 | GridSize: 150
Generation 1348 | Revalues: 269560 | GridSize: 151
Generation 1349 | Revalues: 269772 | GridSize: 152
Generation 1350 | Revalues: 269952 | GridSize: 152
Generation 1351 | Revalues: 270174 | GridSize: 152
Generation 1352 | Revalues: 270368 | GridSize: 153
Generation 1353 | Revalues: 270576 | GridSize: 153
Generation 1354 | Revalues: 270766 | GridSize: 153
Generation 1355 | Revalues: 270954 | GridSize: 153
Generation 1356 | Revalues: 271168 | GridSize: 153
Generation 1357 | Revalues: 271400 | GridSize: 153
Generation 1358 | Revalues: 271596 | GridSize: 153
Generation 1359 | Revalues: 271818 | GridSize: 153
Generation 1360 | Revalues: 272010 | GridSize: 153
Generation 1361 | Revalues: 272220 | GridSize: 153
Generation 1362 | Revalues: 272418 | GridSize: 153
Generation 1363 | Revalues: 272604 | GridSize: 153
Generation 1364 | Revalues: 272818 | GridSize: 151
Generation 1365 | Revalues: 273004 | GridSize: 151
Generation 1366 | Revalues: 273190 | GridSize: 151
Generation 1367 | Revalues: 273384 | GridSize: 151
Generation 1368 | Revalues: 273586 | GridSize: 151
Generation 1369 | Revalues: 273790 | GridSize: 151
Generation 1370 | Revalues: 273984 | GridSize: 151
Generation 1371 | Revalues: 274160 | GridSize: 151
Generation 1372 | Revalues: 274362 | GridSize: 152
Generation 1373 | Revalues: 274554 | GridSize: 152
Generation 1374 | Revalues: 274732 | GridSize: 152
Generation 1375 | Revalues: 274946 | GridSize: 152
Generation 1376 | Revalues: 275162 | GridSize: 152
Generation 1377 | Revalues: 275336 | GridSize: 153
Generation 1378 | Revalues: 275542 | GridSize: 153
Generation 1379 | Revalues: 275738 | GridSize: 153
Generation 1380 | Revalues: 275936 | GridSize: 153
Generation 1381 | Revalues: 276118 | GridSize: 152
Generation 1382 | Revalues: 276294 | GridSize: 152
Generation 1383 | Revalues: 276496 | GridSize: 152
Generation 1384 | Revalues: 276708 | GridSize: 153
Generation 1385 | Revalues: 276904 | GridSize: 153
Generation 1386 | Revalues: 277080 | GridSize: 153
Generation 1387 | Revalues: 277278 | GridSize: 153
Generation 1388 | Revalues: 277484 | GridSize: 153
Generation 1389 | Revalues: 277710 | GridSize: 153
Generation 1390 | Revalues: 277918 | GridSize: 153
Generation 1391 | Revalues: 278112 | GridSize: 153
Generation 1392 | Revalues: 278320 | GridSize: 153
Generation 1393 | Revalues: 278518 | GridSize: 153
Generation 1394 | Revalues: 278700 | GridSize: 153
Generation 1395 | Revalues: 278878 | GridSize: 153
Generation 1396 | Revalues: 279068 | GridSize: 153
Generation 1397 | Revalues: 279258 | GridSize: 153
Generation 1398 | Revalues: 279470 | GridSize: 153
Generation 1399 | Revalues: 279696 | GridSize: 153
Generation 1400 | Revalues: 279904 | GridSize: 153
Generation 1401 | Revalues: 280112 | GridSize: 153
Generation 1402 | Revalues: 280294 | GridSize: 153
Generation 1403 | Revalues: 280488 | GridSize: 153
Generation 1404 | Revalues: 280658 | GridSize: 153
Generation 1405 | Revalues: 280828 | GridSize: 153
Generation 1406 | Revalues: 281024 | GridSize: 153
Generation 1407 | Revalues: 281224 | GridSize: 153
Generation 1408 | Revalues: 281440 | GridSize: 153
Generation 1409 | Revalues: 281648 | GridSize: 150
Generation 1410 | Revalues: 281852 | GridSize: 150
Generation 1411 | Revalues: 282026 | GridSize: 150
Generation 1412 | Revalues: 282228 | GridSize: 150
Generation 1413 | Revalues: 282418 | GridSize: 151
Generation 1414 | Revalues: 282614 | GridSize: 152
Generation 1415 | Revalues: 282804 | GridSize: 152
Generation 1416 | Revalues: 282992 | GridSize: 153
Generation 1417 | Revalues: 283194 | GridSize: 153
Generation 1418 | Revalues: 283418 | GridSize: 153
Generation 1419 | Revalues: 283640 | GridSize: 153
Generation 1420 | Revalues: 283850 | GridSize: 153
Generation 1421 | Revalues: 284060 | GridSize: 153
Generation 1422 | Revalues: 284264 | GridSize: 153
Generation 1423 | Revalues: 284472 | GridSize: 153
Generation 1424 | Revalues: 284698 | GridSize: 153
Generation 1425 | Revalues: 284904 | GridSize: 153
Generation 1426 | Revalues: 285102 | GridSize: 151
Generation 1427 | Revalues: 285294 | GridSize: 151
Generation 1428 | Revalues: 285506 | GridSize: 152
Generation 1429 | Revalues: 285698 | GridSize: 152
Generation 1430 | Revalues: 285886 | GridSize: 153
Generation 1431 | Revalues: 286068 | GridSize: 153
Generation 1432 | Revalues: 286272 | GridSize: 153
Generation 1433 | Revalues: 286446 | GridSize: 153
Generation 1434 | Revalues: 286658 | GridSize: 153
Generation 1435 | Revalues: 286846 | GridSize: 153
Generation 1436 | Revalues: 287042 | GridSize: 153
Generation 1437 | Revalues: 287232 | GridSize: 153
Generation 1438 | Revalues: 287418 | GridSize: 153
Generation 1439 | Revalues: 287632 | GridSize: 153
Generation 1440 | Revalues: 287844 | GridSize: 153
Generation 1441 | Revalues: 288022 | GridSize: 153
Generation 1442 | Revalues: 288232 | GridSize: 153
Generation 1443 | Revalues: 288428 | GridSize: 153
Generation 1444 | Revalues: 288612 | GridSize: 153
Generation 1445 | Revalues: 288804 | GridSize: 153
Generation 1446 | Revalues: 289006 | GridSize: 153
Generation 1447 | Revalues: 289182 | GridSize: 153
Generation 1448 | Revalues: 289370 | GridSize: 154
Generation 1449 | Revalues: 289584 | GridSize: 154
Generation 1450 | Revalues: 289774 | GridSize: 155
Generation 1451 | Revalues: 289950 | GridSize: 155
Generation 1452 | Revalues: 290146 | GridSize: 155
Generation 1453 | Revalues: 290342 | GridSize: 155
Generation 1454 | Revalues: 290558 | GridSize: 155
Generation 1455 | Revalues: 290750 | GridSize: 155
Generation 1456 | Revalues: 290966 | GridSize: 155
Generation 1457 | Revalues: 291166 | GridSize: 155
Generation 1458 | Revalues: 291348 | GridSize: 155
Generation 1459 | Revalues: 291538 | GridSize: 155
Generation 1460 | Revalues: 291744 | GridSize: 155
Generation 1461 | Revalues: 291930 | GridSize: 155
Generation 1462 | Revalues: 292114 | GridSize: 155
Generation 1463 | Revalues: 292312 | GridSize: 155
Generation 1464 | Revalues: 292474 | GridSize: 155
Generation 1465 | Revalues: 292680 | GridSize: 155
Generation 1466 | Revalues: 292864 | GridSize: 157
Generation 1467 | Revalues: 293074 | GridSize: 157
Generation 1468 | Revalues: 293272 | GridSize: 157
Generation 1469 | Revalues: 293470 | GridSize: 157
Generation 1470 | Revalues: 293658 | GridSize: 159
Generation 1471 | Revalues: 293848 | GridSize: 159
Generation 1472 | Revalues: 294052 | GridSize: 159
Generation 1473 | Revalues: 294258 | GridSize: 159
Generation 1474 | Revalues: 294446 | GridSize: 159
Generation 1475 | Revalues: 294624 | GridSize: 159
Generation 1476 | Revalues: 294836 | GridSize: 160
Generation 1477 | Revalues: 295032 | GridSize: 160
Generation 1478 | Revalues: 295242 | GridSize: 160
Generation 1479 | Revalues: 295434 | GridSize: 157
Generation 1480 | Revalues: 295608 | GridSize: 157
Generation 1481 | Revalues: 295816 | GridSize: 157
Generation 1482 | Revalues: 296038 | GridSize: 153
Generation 1483 | Revalues: 296242 | GridSize: 153
Generation 1484 | Revalues: 296438 | GridSize: 153
Generation 1485 | Revalues: 296646 | GridSize: 153
Generation 1486 | Revalues: 296852 | GridSize: 153
Generation 1487 | Revalues: 297042 | GridSize: 153
Generation 1488 | Revalues: 297252 | GridSize: 153
Generation 1489 | Revalues: 297454 | GridSize: 153
Generation 1490 | Revalues: 297654 | GridSize: 153
Generation 1491 | Revalues: 297840 | GridSize: 153
Generation 1492 | Revalues: 298018 | GridSize: 153
Generation 1493 | Revalues: 298232 | GridSize: 153
Generation 1494 | Revalues: 298420 | GridSize: 152
Generation 1495 | Revalues: 298620 | GridSize: 153
Generation 1496 | Revalues: 298824 | GridSize: 154
Generation 1497 | Revalues: 299034 | GridSize: 154
Generation 1498 | Revalues: 299234 | GridSize: 154
Generation 1499 | Revalues: 299420 | GridSize: 154
Generation 1500 | Revalues: 299620 | GridSize: 151
Generation 1501 | Revalues: 299824 | GridSize: 151
Generation 1502 | Revalues: 300018 | GridSize: 151
Generation 1503 | Revalues: 300226 | GridSize: 151
Generation 1504 | Revalues: 300438 | GridSize: 151
Generation 1505 | Revalues: 300642 | GridSize: 151
Generation 1506 | Revalues: 300830 | GridSize: 152
Generation 1507 | Revalues: 301036 | GridSize: 152
Generation 1508 | Revalues: 301220 | GridSize: 152
Generation 1509 | Revalues: 301428 | GridSize: 152
Generation 1510 | Revalues: 301630 | GridSize: 152
Generation 1511 | Revalues: 301824 | GridSize: 152
Generation 1512 | Revalues: 302024 | GridSize: 152
Generation 1513 | Revalues: 302226 | GridSize: 153
Generation 1514 | Revalues: 302446 | GridSize: 153
Generation 1515 | Revalues: 302650 | GridSize: 153
Generation 1516 | Revalues: 302840 | GridSize: 153
Generation 1517 | Revalues: 303034 | GridSize: 151
Generation 1518 | Revalues: 303234 | GridSize: 151
Generation 1519 | Revalues: 303410 | GridSize: 151
Generation 1520 | Revalues: 303604 | GridSize: 152
Generation 1521 | Revalues: 303812 | GridSize: 153
Generation 1522 | Revalues: 304016 | GridSize: 153
Generation 1523 | Revalues: 304224 | GridSize: 153
Generation 1524 | Revalues: 304440 | GridSize: 153
Generation 1525 | Revalues: 304634 | GridSize: 153
Generation 1526 | Revalues: 304804 | GridSize: 153
Generation 1527 | Revalues: 305014 | GridSize: 153
Generation 1528 | Revalues: 305212 | GridSize: 153
Generation 1529 | Revalues: 305414 | GridSize: 153
Generation 1530 | Revalues: 305626 | GridSize: 153
Generation 1531 | Revalues: 305838 | GridSize: 153
Generation 1532 | Revalues: 306032 | GridSize: 155
Generation 1533 | Revalues: 306242 | GridSize: 155
Generation 1534 | Revalues: 306430 | GridSize: 155
Generation 1535 | Revalues: 306618 | GridSize: 155
Generation 1536 | Revalues: 306812 | GridSize: 155
Generation 1537 | Revalues: 307016 | GridSize: 155
Generation 1538 | Revalues: 307228 | GridSize: 155
Generation 1539 | Revalues: 307428 | GridSize: 155
Generation 1540 | Revalues: 307642 | GridSize: 155
Generation 1541 | Revalues: 307806 | GridSize: 155
Generation 1542 | Revalues: 308008 | GridSize: 152
Generation 1543 | Revalues: 308216 | GridSize: 152
Generation 1544 | Revalues: 308416 | GridSize: 152
Generation 1545 | Revalues: 308612 | GridSize: 152
Generation 1546 | Revalues: 308796 | GridSize: 152
Generation 1547 | Revalues: 309006 | GridSize: 152
Generation 1548 | Revalues: 309194 | GridSize: 152
Generation 1549 | Revalues: 309380 | GridSize: 152
Generation 1550 | Revalues: 309614 | GridSize: 152
Generation 1551 | Revalues: 309828 | GridSize: 153
Generation 1552 | Revalues: 310046 | GridSize: 153
Generation 1553 | Revalues: 310232 | GridSize: 153
Generation 1554 | Revalues: 310426 | GridSize: 153
Generation 1555 | Revalues: 310640 | GridSize: 153
Generation 1556 | Revalues: 310852 | GridSize: 152
Generation 1557 | Revalues: 311044 | GridSize: 152
Generation 1558 | Revalues: 311228 | GridSize: 152
Generation 1559 | Revalues: 311410 | GridSize: 152
Generation 1560 | Revalues: 311610 | GridSize: 154
Generation 1561 | Revalues: 311812 | GridSize: 154
Generation 1562 | Revalues: 311996 | GridSize: 154
Generation 1563 | Revalues: 312234 | GridSize: 154
Generation 1564 | Revalues: 312420 | GridSize: 154
Generation 1565 | Revalues: 312604 | GridSize: 154
Generation 1566 | Revalues: 312804 | GridSize: 154
Generation 1567 | Revalues: 313018 | GridSize: 154
Generation 1568 | Revalues: 313210 | GridSize: 154
Generation 1569 | Revalues: 313408 | GridSize: 154
Generation 1570 | Revalues: 313594 | GridSize: 154
Generation 1571 | Revalues: 313782 | GridSize: 154
Generation 1572 | Revalues: 313984 | GridSize: 154
Generation 1573 | Revalues: 314164 | GridSize: 154
Generation 1574 | Revalues: 314376 | GridSize: 154
Generation 1575 | Revalues: 314574 | GridSize: 154
Generation 1576 | Revalues: 314762 | GridSize: 154
Generation 1577 | Revalues: 314968 | GridSize: 154
Generation 1578 | Revalues: 315154 | GridSize: 154
Generation 1579 | Revalues: 315344 | GridSize: 154
Generation 1580 | Revalues: 315552 | GridSize: 154
Generation 1581 | Revalues: 315738 | GridSize: 154
Generation 1582 | Revalues: 315952 | GridSize: 154
Generation 1583 | Revalues: 316138 | GridSize: 154
Generation 1584 | Revalues: 316320 | GridSize: 154
Generation 1585 | Revalues: 316508 | GridSize: 154
Generation 1586 | Revalues: 316694 | GridSize: 154
Generation 1587 | Revalues: 316900 | GridSize: 154
Generation 1588 | Revalues: 317084 | GridSize: 154
Generation 1589 | Revalues: 317266 | GridSize: 155
Generation 1590 | Revalues: 317484 | GridSize: 154
Generation 1591 | Revalues: 317702 | GridSize: 154
Generation 1592 | Revalues: 317914 | GridSize: 154
Generation 1593 | Revalues: 318126 | GridSize: 155
Generation 1594 | Revalues: 318326 | GridSize: 156
Generation 1595 | Revalues: 318528 | GridSize: 156
Generation 1596 | Revalues: 318748 | GridSize: 156
Generation 1597 | Revalues: 318954 | GridSize: 156
Generation 1598 | Revalues: 319152 | GridSize: 156
Generation 1599 | Revalues: 319358 | GridSize: 156
Generation 1600 | Revalues: 319568 | GridSize: 156
Generation 1601 | Revalues: 319804 | GridSize: 156
Generation 1602 | Revalues: 320000 | GridSize: 157
Generation 1603 | Revalues: 320214 | GridSize: 158
Generation 1604 | Revalues: 320406 | GridSize: 158
Generation 1605 | Revalues: 320598 | GridSize: 158
Generation 1606 | Revalues: 320816 | GridSize: 158
Generation 1607 | Revalues: 321030 | GridSize: 158
Generation 1608 | Revalues: 321210 | GridSize: 158
Generation 1609 | Revalues: 321424 | GridSize: 157
Generation 1610 | Revalues: 321634 | GridSize: 157
Generation 1611 | Revalues: 321834 | GridSize: 157
Generation 1612 | Revalues: 322044 | GridSize: 157
Generation 1613 | Revalues: 322250 | GridSize: 157
Generation 1614 | Revalues: 322452 | GridSize: 158
Generation 1615 | Revalues: 322660 | GridSize: 158
Generation 1616 | Revalues: 322892 | GridSize: 158
