Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9152 | GridSize: 82
Generation 46 | Revalues: 9358 | GridSize: 85
Generation 47 | Revalues: 9548 | GridSize: 81
Generation 48 | Revalues: 9750 | GridSize: 85
Generation 49 | Revalues: 9962 | GridSize: 86
Generation 50 | Revalues: 10156 | GridSize: 81
Generation 51 | Revalues: 10370 | GridSize: 83
Generation 52 | Revalues: 10578 | GridSize: 83
Generation 53 | Revalues: 10774 | GridSize: 82
Generation 54 | Revalues: 10998 | GridSize: 85
Generation 55 | Revalues: 11192 | GridSize: 85
Generation 56 | Revalues: 11404 | GridSize: 88
Generation 57 | Revalues: 11586 | GridSize: 93
Generation 58 | Revalues: 11794 | GridSize: 91
Generation 59 | Revalues: 12006 | GridSize: 88
Generation 60 | Revalues: 12216 | GridSize: 87
Generation 61 | Revalues: 12404 | GridSize: 91
Generation 62 | Revalues: 12602 | GridSize: 91
Generation 63 | Revalues: 12796 | GridSize: 90
Generation 64 | Revalues: 13008 | GridSize: 92
Generation 65 | Revalues: 13224 | GridSize: 92
Generation 66 | Revalues: 13412 | GridSize: 89
Generation 67 | Revalues: 13604 | GridSize: 88
Generation 68 | Revalues: 13802 | GridSize: 90
Generation 69 | Revalues: 14020 | GridSize: 90
Generation 70 | Revalues: 14236 | GridSize: 91
Generation 71 | Revalues: 14434 | GridSize: 88
Generation 72 | Revalues: 14652 | GridSize: 92
Generation 73 | Revalues: 14852 | GridSize: 95
Generation 74 | Revalues: 15054 | GridSize: 99
Generation 75 | Revalues: 15274 | GridSize: 101
Generation 76 | Revalues: 15458 | GridSize: 101
Generation 77 | Revalues: 15666 | GridSize: 101
Generation 78 | Revalues: 15850 | GridSize: 102
Generation 79 | Revalues: 16032 | GridSize: 103
Generation 80 | Revalues: 16222 | GridSize: 99
Generation 81 | Revalues: 16416 | GridSize: 100
Generation 82 | Revalues: 16626 | GridSize: 100
Generation 83 | Revalues: 16846 | GridSize: 99
Generation 84 | Revalues: 17046 | GridSize: 100
Generation 85 | Revalues: 17256 | GridSize: 98
Generation 86 | Revalues: 17458 | GridSize: 100
Generation 87 | Revalues: 17646 | GridSize: 103
Generation 88 | Revalues: 17864 | GridSize: 105
Generation 89 | Revalues: 18048 | GridSize: 104
Generation 90 | Revalues: 18232 | GridSize: 106
Generation 91 | Revalues: 18432 | GridSize: 106
Generation 92 | Revalues: 18648 | GridSize: 108
Generation 93 | Revalues: 18840 | GridSize: 108
Generation 94 | Revalues: 19054 | GridSize: 109
Generation 95 | Revalues: 19242 | GridSize: 108
Generation 96 | Revalues: 19466 | GridSize: 110
Generation 97 | Revalues: 19666 | GridSize: 106
Generation 98 | Revalues: 19854 | GridSize: 109
Generation 99 | Revalues: 20048 | GridSize: 109
Generation 100 | Revalues: 20222 | GridSize: 113
Generation 101 | Revalues: 20416 | GridSize: 105
Generation 102 | Revalues: 20606 | GridSize: 106
Generation 103 | Revalues: 20778 | GridSize: 106
Generation 104 | Revalues: 20966 | GridSize: 107
Generation 105 | Revalues: 21188 | GridSize: 106
Generation 106 | Revalues: 21378 | GridSize: 109
Generation 107 | Revalues: 21586 | GridSize: 111
Generation 108 | Revalues: 21794 | GridSize: 111
Generation 109 | Revalues: 22000 | GridSize: 111
Generation 110 | Revalues: 22202 | GridSize: 111
Generation 111 | Revalues: 22396 | GridSize: 111
Generation 112 | Revalues: 22596 | GridSize: 114
Generation 113 | Revalues: 22760 | GridSize: 112
Generation 114 | Revalues: 22986 | GridSize: 112
Generation 115 | Revalues: 23186 | GridSize: 112
Generation 116 | Revalues: 23370 | GridSize: 112
Generation 117 | Revalues: 23550 | GridSize: 113
Generation 118 | Revalues: 23728 | GridSize: 114
Generation 119 | Revalues: 23920 | GridSize: 116
Generation 120 | Revalues: 24124 | GridSize: 114
Generation 121 | Revalues: 24300 | GridSize: 107
Generation 122 | Revalues: 24498 | GridSize: 106
Generation 123 | Revalues: 24722 | GridSize: 104
Generation 124 | Revalues: 24920 | GridSize: 106
Generation 125 | Revalues: 25112 | GridSize: 108
Generation 126 | Revalues: 25306 | GridSize: 109
Generation 127 | Revalues: 25526 | GridSize: 107
Generation 128 | Revalues: 25714 | GridSize: 106
Generation 129 | Revalues: 25908 | GridSize: 106
Generation 130 | Revalues: 26102 | GridSize: 108
Generation 131 | Revalues: 26284 | GridSize: 110
Generation 132 | Revalues: 26472 | GridSize: 113
Generation 133 | Revalues: 26662 | GridSize: 117
Generation 134 | Revalues: 26844 | GridSize: 118
Generation 135 | Revalues: 27044 | GridSize: 116
Generation 136 | Revalues: 27226 | GridSize: 116
Generation 137 | Revalues: 27418 | GridSize: 116
Generation 138 | Revalues: 27612 | GridSize: 116
Generation 139 | Revalues: 27802 | GridSize: 115
Generation 140 | Revalues: 28002 | GridSize: 115
Generation 141 | Revalues: 28196 | GridSize: 116
Generation 142 | Revalues: 28394 | GridSize: 118
Generation 143 | Revalues: 28590 | GridSize: 116
Generation 144 | Revalues: 28784 | GridSize: 113
Generation 145 | Revalues: 28992 | GridSize: 114
Generation 146 | Revalues: 29202 | GridSize: 115
Generation 147 | Revalues: 29426 | GridSize: 114
Generation 148 | Revalues: 29634 | GridSize: 113
Generation 149 | Revalues: 29834 | GridSize: 112
Generation 150 | Revalues: 30012 | GridSize: 113
Generation 151 | Revalues: 30204 | GridSize: 116
Generation 152 | Revalues: 30422 | GridSize: 118
Generation 153 | Revalues: 30616 | GridSize: 115
Generation 154 | Revalues: 30824 | GridSize: 114
Generation 155 | Revalues: 31032 | GridSize: 113
Generation 156 | Revalues: 31254 | GridSize: 113
Generation 157 | Revalues: 31438 | GridSize: 108
Generation 158 | Revalues: 31654 | GridSize: 103
Generation 159 | Revalues: 31850 | GridSize: 103
Generation 160 | Revalues: 32044 | GridSize: 102
Generation 161 | Revalues: 32234 | GridSize: 103
Generation 162 | Revalues: 32410 | GridSize: 101
Generation 163 | Revalues: 32586 | GridSize: 104
Generation 164 | Revalues: 32796 | GridSize: 105
Generation 165 | Revalues: 33018 | GridSize: 104
Generation 166 | Revalues: 33204 | GridSize: 104
Generation 167 | Revalues: 33438 | GridSize: 107
Generation 168 | Revalues: 33640 | GridSize: 108
Generation 169 | Revalues: 33850 | GridSize: 110
Generation 170 | Revalues: 34034 | GridSize: 109
Generation 171 | Revalues: 34242 | GridSize: 109
Generation 172 | Revalues: 34456 | GridSize: 103
Generation 173 | Revalues: 34648 | GridSize: 103
Generation 174 | Revalues: 34846 | GridSize: 109
Generation 175 | Revalues: 35052 | GridSize: 110
Generation 176 | Revalues: 35248 | GridSize: 110
Generation 177 | Revalues: 35458 | GridSize: 107
Generation 178 | Revalues: 35658 | GridSize: 102
Generation 179 | Revalues: 35870 | GridSize: 103
Generation 180 | Revalues: 36092 | GridSize: 102
Generation 181 | Revalues: 36296 | GridSize: 104
Generation 182 | Revalues: 36498 | GridSize: 102
Generation 183 | Revalues: 36708 | GridSize: 102
Generation 184 | Revalues: 36914 | GridSize: 103
Generation 185 | Revalues: 37098 | GridSize: 104
Generation 186 | Revalues: 37286 | GridSize: 100
Generation 187 | Revalues: 37494 | GridSize: 101
Generation 188 | Revalues: 37680 | GridSize: 103
Generation 189 | Revalues: 37858 | GridSize: 103
Generation 190 | Revalues: 38058 | GridSize: 103
Generation 191 | Revalues: 38258 | GridSize: 106
Generation 192 | Revalues: 38446 | GridSize: 107
Generation 193 | Revalues: 38660 | GridSize: 107
Generation 194 | Revalues: 38862 | GridSize: 108
Generation 195 | Revalues: 39050 | GridSize: 108
Generation 196 | Revalues: 39254 | GridSize: 110
Generation 197 | Revalues: 39466 | GridSize: 111
Generation 198 | Revalues: 39668 | GridSize: 110
Generation 199 | Revalues: 39858 | GridSize: 111
Generation 200 | Revalues: 40066 | GridSize: 112
Generation 201 | Revalues: 40256 | GridSize: 112
Generation 202 | Revalues: 40442 | GridSize: 112
Generation 203 | Revalues: 40644 | GridSize: 114
Generation 204 | Revalues: 40850 | GridSize: 116
Generation 205 | Revalues: 41054 | GridSize: 116
Generation 206 | Revalues: 41248 | GridSize: 117
Generation 207 | Revalues: 41446 | GridSize: 118
Generation 208 | Revalues: 41636 | GridSize: 119
Generation 209 | Revalues: 41826 | GridSize: 119
Generation 210 | Revalues: 42022 | GridSize: 120
Generation 211 | Revalues: 42232 | GridSize: 120
Generation 212 | Revalues: 42440 | GridSize: 118
Generation 213 | Revalues: 42650 | GridSize: 118
Generation 214 | Revalues: 42834 | GridSize: 118
Generation 215 | Revalues: 43022 | GridSize: 119
Generation 216 | Revalues: 43200 | GridSize: 119
Generation 217 | Revalues: 43402 | GridSize: 121
Generation 218 | Revalues: 43588 | GridSize: 118
Generation 219 | Revalues: 43800 | GridSize: 118
Generation 220 | Revalues: 43990 | GridSize: 118
Generation 221 | Revalues: 44188 | GridSize: 118
Generation 222 | Revalues: 44372 | GridSize: 121
Generation 223 | Revalues: 44556 | GridSize: 119
Generation 224 | Revalues: 44754 | GridSize: 118
Generation 225 | Revalues: 44970 | GridSize: 117
Generation 226 | Revalues: 45154 | GridSize: 118
Generation 227 | Revalues: 45348 | GridSize: 115
Generation 228 | Revalues: 45546 | GridSize: 115
Generation 229 | Revalues: 45754 | GridSize: 115
Generation 230 | Revalues: 45958 | GridSize: 115
Generation 231 | Revalues: 46158 | GridSize: 115
Generation 232 | Revalues: 46358 | GridSize: 116
Generation 233 | Revalues: 46572 | GridSize: 115
Generation 234 | Revalues: 46790 | GridSize: 115
Generation 235 | Revalues: 46978 | GridSize: 115
Generation 236 | Revalues: 47172 | GridSize: 116
Generation 237 | Revalues: 47376 | GridSize: 119
Generation 238 | Revalues: 47582 | GridSize: 119
Generation 239 | Revalues: 47812 | GridSize: 114
Generation 240 | Revalues: 47992 | GridSize: 113
Generation 241 | Revalues: 48198 | GridSize: 115
Generation 242 | Revalues: 48440 | GridSize: 120
Generation 243 | Revalues: 48634 | GridSize: 118
Generation 244 | Revalues: 48826 | GridSize: 113
Generation 245 | Revalues: 49048 | GridSize: 108
Generation 246 | Revalues: 49240 | GridSize: 109
Generation 247 | Revalues: 49438 | GridSize: 111
Generation 248 | Revalues: 49640 | GridSize: 111
Generation 249 | Revalues: 49860 | GridSize: 111
Generation 250 | Revalues: 50050 | GridSize: 111
Generation 251 | Revalues: 50218 | GridSize: 111
Generation 252 | Revalues: 50412 | GridSize: 110
Generation 253 | Revalues: 50602 | GridSize: 108
Generation 254 | Revalues: 50816 | GridSize: 106
Generation 255 | Revalues: 51032 | GridSize: 108
Generation 256 | Revalues: 51234 | GridSize: 108
Generation 257 | Revalues: 51430 | GridSize: 109
Generation 258 | Revalues: 51626 | GridSize: 109
Generation 259 | Revalues: 51842 | GridSize: 112
Generation 260 | Revalues: 52052 | GridSize: 110
Generation 261 | Revalues: 52228 | GridSize: 110
Generation 262 | Revalues: 52432 | GridSize: 111
Generation 263 | Revalues: 52634 | GridSize: 111
Generation 264 | Revalues: 52822 | GridSize: 113
Generation 265 | Revalues: 53036 | GridSize: 113
Generation 266 | Revalues: 53246 | GridSize: 114
Generation 267 | Revalues: 53444 | GridSize: 115
Generation 268 | Revalues: 53622 | GridSize: 115
Generation 269 | Revalues: 53820 | GridSize: 116
Generation 270 | Revalues: 54018 | GridSize: 116
Generation 271 | Revalues: 54226 | GridSize: 117
Generation 272 | Revalues: 54416 | GridSize: 117
Generation 273 | Revalues: 54606 | GridSize: 118
Generation 274 | Revalues: 54790 | GridSize: 119
Generation 275 | Revalues: 54996 | GridSize: 119
Generation 276 | Revalues: 55194 | GridSize: 120
Generation 277 | Revalues: 55386 | GridSize: 120
Generation 278 | Revalues: 55590 | GridSize: 121
Generation 279 | Revalues: 55750 | GridSize: 119
Generation 280 | Revalues: 55960 | GridSize: 119
Generation 281 | Revalues: 56174 | GridSize: 121
Generation 282 | Revalues: 56382 | GridSize: 121
Generation 283 | Revalues: 56584 | GridSize: 121
Generation 284 | Revalues: 56796 | GridSize: 122
Generation 285 | Revalues: 57040 | GridSize: 122
Generation 286 | Revalues: 57254 | GridSize: 121
Generation 287 | Revalues: 57466 | GridSize: 121
Generation 288 | Revalues: 57676 | GridSize: 122
Generation 289 | Revalues: 57890 | GridSize: 123
Generation 290 | Revalues: 58102 | GridSize: 122
Generation 291 | Revalues: 58332 | GridSize: 119
Generation 292 | Revalues: 58556 | GridSize: 118
Generation 293 | Revalues: 58752 | GridSize: 118
Generation 294 | Revalues: 58918 | GridSize: 112
Generation 295 | Revalues: 59120 | GridSize: 113
Generation 296 | Revalues: 59314 | GridSize: 113
Generation 297 | Revalues: 59502 | GridSize: 113
Generation 298 | Revalues: 59708 | GridSize: 108
Generation 299 | Revalues: 59896 | GridSize: 108
Generation 300 | Revalues: 60112 | GridSize: 105
Generation 301 | Revalues: 60310 | GridSize: 105
Generation 302 | Revalues: 60510 | GridSize: 106
Generation 303 | Revalues: 60686 | GridSize: 107
Generation 304 | Revalues: 60896 | GridSize: 107
Generation 305 | Revalues: 61090 | GridSize: 105
Generation 306 | Revalues: 61290 | GridSize: 106
Generation 307 | Revalues: 61498 | GridSize: 106
Generation 308 | Revalues: 61712 | GridSize: 106
Generation 309 | Revalues: 61914 | GridSize: 106
Generation 310 | Revalues: 62104 | GridSize: 106
Generation 311 | Revalues: 62310 | GridSize: 106
Generation 312 | Revalues: 62506 | GridSize: 106
Generation 313 | Revalues: 62708 | GridSize: 106
Generation 314 | Revalues: 62938 | GridSize: 106
Generation 315 | Revalues: 63132 | GridSize: 108
Generation 316 | Revalues: 63342 | GridSize: 105
Generation 317 | Revalues: 63526 | GridSize: 106
Generation 318 | Revalues: 63712 | GridSize: 107
Generation 319 | Revalues: 63920 | GridSize: 108
Generation 320 | Revalues: 64108 | GridSize: 108
Generation 321 | Revalues: 64312 | GridSize: 111
Generation 322 | Revalues: 64508 | GridSize: 111
Generation 323 | Revalues: 64702 | GridSize: 111
Generation 324 | Revalues: 64904 | GridSize: 111
Generation 325 | Revalues: 65090 | GridSize: 111
Generation 326 | Revalues: 65298 | GridSize: 114
Generation 327 | Revalues: 65494 | GridSize: 114
Generation 328 | Revalues: 65702 | GridSize: 110
Generation 329 | Revalues: 65916 | GridSize: 112
Generation 330 | Revalues: 66128 | GridSize: 113
Generation 331 | Revalues: 66330 | GridSize: 114
Generation 332 | Revalues: 66532 | GridSize: 115
Generation 333 | Revalues: 66754 | GridSize: 113
Generation 334 | Revalues: 66942 | GridSize: 115
Generation 335 | Revalues: 67164 | GridSize: 116
Generation 336 | Revalues: 67344 | GridSize: 118
Generation 337 | Revalues: 67568 | GridSize: 117
Generation 338 | Revalues: 67768 | GridSize: 119
Generation 339 | Revalues: 67946 | GridSize: 122
Generation 340 | Revalues: 68158 | GridSize: 123
Generation 341 | Revalues: 68336 | GridSize: 123
Generation 342 | Revalues: 68546 | GridSize: 124
Generation 343 | Revalues: 68746 | GridSize: 124
Generation 344 | Revalues: 68940 | GridSize: 121
Generation 345 | Revalues: 69156 | GridSize: 121
Generation 346 | Revalues: 69348 | GridSize: 122
Generation 347 | Revalues: 69550 | GridSize: 121
Generation 348 | Revalues: 69742 | GridSize: 121
Generation 349 | Revalues: 69956 | GridSize: 120
Generation 350 | Revalues: 70170 | GridSize: 120
Generation 351 | Revalues: 70378 | GridSize: 120
Generation 352 | Revalues: 70556 | GridSize: 121
Generation 353 | Revalues: 70754 | GridSize: 120
Generation 354 | Revalues: 70936 | GridSize: 121
Generation 355 | Revalues: 71124 | GridSize: 122
Generation 356 | Revalues: 71334 | GridSize: 122
Generation 357 | Revalues: 71560 | GridSize: 122
Generation 358 | Revalues: 71748 | GridSize: 124
Generation 359 | Revalues: 71948 | GridSize: 124
Generation 360 | Revalues: 72154 | GridSize: 125
Generation 361 | Revalues: 72338 | GridSize: 125
Generation 362 | Revalues: 72542 | GridSize: 125
Generation 363 | Revalues: 72758 | GridSize: 125
Generation 364 | Revalues: 72958 | GridSize: 125
Generation 365 | Revalues: 73154 | GridSize: 125
Generation 366 | Revalues: 73376 | GridSize: 122
Generation 367 | Revalues: 73560 | GridSize: 123
Generation 368 | Revalues: 73768 | GridSize: 121
Generation 369 | Revalues: 73972 | GridSize: 121
Generation 370 | Revalues: 74156 | GridSize: 122
Generation 371 | Revalues: 74364 | GridSize: 124
Generation 372 | Revalues: 74534 | GridSize: 126
Generation 373 | Revalues: 74734 | GridSize: 126
Generation 374 | Revalues: 74944 | GridSize: 125
Generation 375 | Revalues: 75142 | GridSize: 125
Generation 376 | Revalues: 75350 | GridSize: 125
Generation 377 | Revalues: 75554 | GridSize: 126
Generation 378 | Revalues: 75744 | GridSize: 125
Generation 379 | Revalues: 75954 | GridSize: 127
Generation 380 | Revalues: 76164 | GridSize: 125
Generation 381 | Revalues: 76372 | GridSize: 125
Generation 382 | Revalues: 76550 | GridSize: 126
Generation 383 | Revalues: 76744 | GridSize: 127
Generation 384 | Revalues: 76954 | GridSize: 127
Generation 385 | Revalues: 77148 | GridSize: 127
Generation 386 | Revalues: 77316 | GridSize: 127
Generation 387 | Revalues: 77514 | GridSize: 127
Generation 388 | Revalues: 77716 | GridSize: 127
Generation 389 | Revalues: 77920 | GridSize: 125
Generation 390 | Revalues: 78140 | GridSize: 126
Generation 391 | Revalues: 78320 | GridSize: 127
Generation 392 | Revalues: 78522 | GridSize: 124
Generation 393 | Revalues: 78738 | GridSize: 124
Generation 394 | Revalues: 78956 | GridSize: 125
Generation 395 | Revalues: 79138 | GridSize: 125
Generation 396 | Revalues: 79370 | GridSize: 125
Generation 397 | Revalues: 79560 | GridSize: 124
Generation 398 | Revalues: 79778 | GridSize: 122
Generation 399 | Revalues: 79978 | GridSize: 123
Generation 400 | Revalues: 80192 | GridSize: 124
Generation 401 | Revalues: 80406 | GridSize: 124
Generation 402 | Revalues: 80604 | GridSize: 124
Generation 403 | Revalues: 80812 | GridSize: 126
Generation 404 | Revalues: 80998 | GridSize: 124
Generation 405 | Revalues: 81204 | GridSize: 125
Generation 406 | Revalues: 81386 | GridSize: 126
Generation 407 | Revalues: 81574 | GridSize: 128
Generation 408 | Revalues: 81790 | GridSize: 129
Generation 409 | Revalues: 81996 | GridSize: 131
Generation 410 | Revalues: 82182 | GridSize: 131
Generation 411 | Revalues: 82398 | GridSize: 131
Generation 412 | Revalues: 82590 | GridSize: 130
Generation 413 | Revalues: 82786 | GridSize: 131
Generation 414 | Revalues: 82990 | GridSize: 131
Generation 415 | Revalues: 83200 | GridSize: 132
Generation 416 | Revalues: 83426 | GridSize: 132
Generation 417 | Revalues: 83636 | GridSize: 132
Generation 418 | Revalues: 83842 | GridSize: 133
Generation 419 | Revalues: 84020 | GridSize: 134
Generation 420 | Revalues: 84218 | GridSize: 135
Generation 421 | Revalues: 84428 | GridSize: 136
Generation 422 | Revalues: 84638 | GridSize: 136
Generation 423 | Revalues: 84814 | GridSize: 136
Generation 424 | Revalues: 85020 | GridSize: 138
Generation 425 | Revalues: 85212 | GridSize: 138
Generation 426 | Revalues: 85406 | GridSize: 139
Generation 427 | Revalues: 85596 | GridSize: 139
Generation 428 | Revalues: 85782 | GridSize: 139
Generation 429 | Revalues: 85984 | GridSize: 138
Generation 430 | Revalues: 86192 | GridSize: 137
Generation 431 | Revalues: 86390 | GridSize: 137
Generation 432 | Revalues: 86588 | GridSize: 137
Generation 433 | Revalues: 86816 | GridSize: 137
Generation 434 | Revalues: 87026 | GridSize: 135
Generation 435 | Revalues: 87196 | GridSize: 135
Generation 436 | Revalues: 87416 | GridSize: 135
Generation 437 | Revalues: 87642 | GridSize: 132
Generation 438 | Revalues: 87846 | GridSize: 132
Generation 439 | Revalues: 88034 | GridSize: 135
Generation 440 | Revalues: 88254 | GridSize: 134
Generation 441 | Revalues: 88468 | GridSize: 134
Generation 442 | Revalues: 88676 | GridSize: 133
Generation 443 | Revalues: 88880 | GridSize: 133
Generation 444 | Revalues: 89088 | GridSize: 133
Generation 445 | Revalues: 89300 | GridSize: 134
Generation 446 | Revalues: 89514 | GridSize: 135
Generation 447 | Revalues: 89720 | GridSize: 135
Generation 448 | Revalues: 89906 | GridSize: 137
Generation 449 | Revalues: 90114 | GridSize: 137
Generation 450 | Revalues: 90296 | GridSize: 134
Generation 451 | Revalues: 90482 | GridSize: 135
Generation 452 | Revalues: 90670 | GridSize: 135
Generation 453 | Revalues: 90872 | GridSize: 135
Generation 454 | Revalues: 91118 | GridSize: 133
Generation 455 | Revalues: 91324 | GridSize: 132
Generation 456 | Revalues: 91528 | GridSize: 133
Generation 457 | Revalues: 91730 | GridSize: 132
Generation 458 | Revalues: 91946 | GridSize: 134
Generation 459 | Revalues: 92146 | GridSize: 134
Generation 460 | Revalues: 92316 | GridSize: 134
Generation 461 | Revalues: 92486 | GridSize: 135
Generation 462 | Revalues: 92686 | GridSize: 135
Generation 463 | Revalues: 92866 | GridSize: 136
Generation 464 | Revalues: 93062 | GridSize: 137
Generation 465 | Revalues: 93270 | GridSize: 140
Generation 466 | Revalues: 93472 | GridSize: 142
Generation 467 | Revalues: 93662 | GridSize: 142
Generation 468 | Revalues: 93850 | GridSize: 141
Generation 469 | Revalues: 94050 | GridSize: 138
Generation 470 | Revalues: 94256 | GridSize: 138
Generation 471 | Revalues: 94460 | GridSize: 138
Generation 472 | Revalues: 94670 | GridSize: 138
Generation 473 | Revalues: 94862 | GridSize: 139
Generation 474 | Revalues: 95052 | GridSize: 140
Generation 475 | Revalues: 95250 | GridSize: 142
Generation 476 | Revalues: 95434 | GridSize: 143
Generation 477 | Revalues: 95644 | GridSize: 143
Generation 478 | Revalues: 95862 | GridSize: 145
Generation 479 | Revalues: 96062 | GridSize: 145
Generation 480 | Revalues: 96266 | GridSize: 145
Generation 481 | Revalues: 96468 | GridSize: 143
Generation 482 | Revalues: 96690 | GridSize: 141
Generation 483 | Revalues: 96896 | GridSize: 142
Generation 484 | Revalues: 97062 | GridSize: 142
Generation 485 | Revalues: 97246 | GridSize: 142
Generation 486 | Revalues: 97460 | GridSize: 143
Generation 487 | Revalues: 97664 | GridSize: 143
Generation 488 | Revalues: 97854 | GridSize: 143
Generation 489 | Revalues: 98044 | GridSize: 145
Generation 490 | Revalues: 98234 | GridSize: 145
Generation 491 | Revalues: 98428 | GridSize: 145
Generation 492 | Revalues: 98610 | GridSize: 145
Generation 493 | Revalues: 98796 | GridSize: 145
Generation 494 | Revalues: 98994 | GridSize: 146
Generation 495 | Revalues: 99196 | GridSize: 146
Generation 496 | Revalues: 99370 | GridSize: 145
Generation 497 | Revalues: 99580 | GridSize: 146
Generation 498 | Revalues: 99774 | GridSize: 146
Generation 499 | Revalues: 99972 | GridSize: 147
Generation 500 | Revalues: 100182 | GridSize: 149
Generation 501 | Revalues: 100380 | GridSize: 145
Generation 502 | Revalues: 100592 | GridSize: 146
Generation 503 | Revalues: 100788 | GridSize: 146
Generation 504 | Revalues: 101006 | GridSize: 147
Generation 505 | Revalues: 101180 | GridSize: 148
Generation 506 | Revalues: 101394 | GridSize: 149
Generation 507 | Revalues: 101604 | GridSize: 150
Generation 508 | Revalues: 101800 | GridSize: 150
Generation 509 | Revalues: 101998 | GridSize: 150
Generation 510 | Revalues: 102214 | GridSize: 150
Generation 511 | Revalues: 102434 | GridSize: 150
Generation 512 | Revalues: 102630 | GridSize: 150
Generation 513 | Revalues: 102848 | GridSize: 150
Generation 514 | Revalues: 103070 | GridSize: 150
Generation 515 | Revalues: 103274 | GridSize: 149
Generation 516 | Revalues: 103480 | GridSize: 150
Generation 517 | Revalues: 103690 | GridSize: 150
Generation 518 | Revalues: 103894 | GridSize: 149
Generation 519 | Revalues: 104120 | GridSize: 149
Generation 520 | Revalues: 104336 | GridSize: 149
Generation 521 | Revalues: 104526 | GridSize: 149
Generation 522 | Revalues: 104734 | GridSize: 148
Generation 523 | Revalues: 104948 | GridSize: 148
Generation 524 | Revalues: 105148 | GridSize: 144
Generation 525 | Revalues: 105368 | GridSize: 142
Generation 526 | Revalues: 105566 | GridSize: 139
Generation 527 | Revalues: 105766 | GridSize: 138
Generation 528 | Revalues: 105968 | GridSize: 138
Generation 529 | Revalues: 106152 | GridSize: 136
Generation 530 | Revalues: 106342 | GridSize: 137
Generation 531 | Revalues: 106536 | GridSize: 138
Generation 532 | Revalues: 106750 | GridSize: 139
Generation 533 | Revalues: 106942 | GridSize: 138
Generation 534 | Revalues: 107130 | GridSize: 138
Generation 535 | Revalues: 107316 | GridSize: 138
Generation 536 | Revalues: 107524 | GridSize: 140
Generation 537 | Revalues: 107760 | GridSize: 140
Generation 538 | Revalues: 107958 | GridSize: 140
Generation 539 | Revalues: 108158 | GridSize: 141
Generation 540 | Revalues: 108348 | GridSize: 141
Generation 541 | Revalues: 108552 | GridSize: 141
Generation 542 | Revalues: 108748 | GridSize: 141
Generation 543 | Revalues: 108938 | GridSize: 142
Generation 544 | Revalues: 109132 | GridSize: 144
Generation 545 | Revalues: 109342 | GridSize: 144
Generation 546 | Revalues: 109540 | GridSize: 146
Generation 547 | Revalues: 109714 | GridSize: 147
Generation 548 | Revalues: 109898 | GridSize: 148
Generation 549 | Revalues: 110110 | GridSize: 149
Generation 550 | Revalues: 110328 | GridSize: 150
Generation 551 | Revalues: 110544 | GridSize: 151
Generation 552 | Revalues: 110742 | GridSize: 151
Generation 553 | Revalues: 110940 | GridSize: 152
Generation 554 | Revalues: 111148 | GridSize: 153
Generation 555 | Revalues: 111358 | GridSize: 153
Generation 556 | Revalues: 111556 | GridSize: 150
Generation 557 | Revalues: 111752 | GridSize: 147
Generation 558 | Revalues: 111968 | GridSize: 147
