Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15698 | GridSize: 113
Generation 79 | Revalues: 15894 | GridSize: 107
Generation 80 | Revalues: 16084 | GridSize: 98
Generation 81 | Revalues: 16282 | GridSize: 100
Generation 82 | Revalues: 16496 | GridSize: 98
Generation 83 | Revalues: 16690 | GridSize: 91
Generation 84 | Revalues: 16880 | GridSize: 94
Generation 85 | Revalues: 17090 | GridSize: 103
Generation 86 | Revalues: 17266 | GridSize: 105
Generation 87 | Revalues: 17464 | GridSize: 101
Generation 88 | Revalues: 17700 | GridSize: 98
Generation 89 | Revalues: 17900 | GridSize: 104
Generation 90 | Revalues: 18108 | GridSize: 94
Generation 91 | Revalues: 18308 | GridSize: 94
Generation 92 | Revalues: 18484 | GridSize: 94
Generation 93 | Revalues: 18696 | GridSize: 94
Generation 94 | Revalues: 18886 | GridSize: 100
Generation 95 | Revalues: 19076 | GridSize: 111
Generation 96 | Revalues: 19296 | GridSize: 117
Generation 97 | Revalues: 19480 | GridSize: 122
Generation 98 | Revalues: 19686 | GridSize: 117
Generation 99 | Revalues: 19894 | GridSize: 116
Generation 100 | Revalues: 20094 | GridSize: 117
Generation 101 | Revalues: 20300 | GridSize: 118
Generation 102 | Revalues: 20490 | GridSize: 125
Generation 103 | Revalues: 20694 | GridSize: 119
Generation 104 | Revalues: 20864 | GridSize: 117
Generation 105 | Revalues: 21064 | GridSize: 116
Generation 106 | Revalues: 21280 | GridSize: 115
Generation 107 | Revalues: 21450 | GridSize: 121
Generation 108 | Revalues: 21620 | GridSize: 121
Generation 109 | Revalues: 21818 | GridSize: 123
Generation 110 | Revalues: 22020 | GridSize: 124
Generation 111 | Revalues: 22212 | GridSize: 121
Generation 112 | Revalues: 22424 | GridSize: 123
Generation 113 | Revalues: 22626 | GridSize: 121
Generation 114 | Revalues: 22822 | GridSize: 120
Generation 115 | Revalues: 23002 | GridSize: 118
Generation 116 | Revalues: 23180 | GridSize: 108
Generation 117 | Revalues: 23378 | GridSize: 110
Generation 118 | Revalues: 23564 | GridSize: 112
Generation 119 | Revalues: 23788 | GridSize: 116
Generation 120 | Revalues: 24000 | GridSize: 112
Generation 121 | Revalues: 24202 | GridSize: 114
Generation 122 | Revalues: 24394 | GridSize: 116
Generation 123 | Revalues: 24596 | GridSize: 119
Generation 124 | Revalues: 24802 | GridSize: 117
Generation 125 | Revalues: 24974 | GridSize: 119
Generation 126 | Revalues: 25164 | GridSize: 121
Generation 127 | Revalues: 25352 | GridSize: 117
Generation 128 | Revalues: 25546 | GridSize: 128
Generation 129 | Revalues: 25756 | GridSize: 126
Generation 130 | Revalues: 25940 | GridSize: 128
Generation 131 | Revalues: 26136 | GridSize: 122
Generation 132 | Revalues: 26330 | GridSize: 126
Generation 133 | Revalues: 26482 | GridSize: 129
Generation 134 | Revalues: 26674 | GridSize: 134
Generation 135 | Revalues: 26856 | GridSize: 127
Generation 136 | Revalues: 27042 | GridSize: 129
Generation 137 | Revalues: 27250 | GridSize: 132
Generation 138 | Revalues: 27434 | GridSize: 134
Generation 139 | Revalues: 27622 | GridSize: 134
Generation 140 | Revalues: 27822 | GridSize: 137
Generation 141 | Revalues: 28032 | GridSize: 135
Generation 142 | Revalues: 28222 | GridSize: 132
Generation 143 | Revalues: 28432 | GridSize: 133
Generation 144 | Revalues: 28644 | GridSize: 130
Generation 145 | Revalues: 28862 | GridSize: 118
Generation 146 | Revalues: 29088 | GridSize: 113
Generation 147 | Revalues: 29298 | GridSize: 115
Generation 148 | Revalues: 29480 | GridSize: 116
Generation 149 | Revalues: 29674 | GridSize: 120
Generation 150 | Revalues: 29852 | GridSize: 113
Generation 151 | Revalues: 30036 | GridSize: 110
Generation 152 | Revalues: 30240 | GridSize: 114
Generation 153 | Revalues: 30438 | GridSize: 120
Generation 154 | Revalues: 30652 | GridSize: 122
Generation 155 | Revalues: 30858 | GridSize: 125
Generation 156 | Revalues: 31082 | GridSize: 123
Generation 157 | Revalues: 31284 | GridSize: 128
Generation 158 | Revalues: 31474 | GridSize: 123
Generation 159 | Revalues: 31672 | GridSize: 123
Generation 160 | Revalues: 31888 | GridSize: 124
Generation 161 | Revalues: 32092 | GridSize: 117
Generation 162 | Revalues: 32306 | GridSize: 120
Generation 163 | Revalues: 32504 | GridSize: 124
Generation 164 | Revalues: 32696 | GridSize: 120
Generation 165 | Revalues: 32920 | GridSize: 113
Generation 166 | Revalues: 33106 | GridSize: 112
Generation 167 | Revalues: 33316 | GridSize: 116
Generation 168 | Revalues: 33504 | GridSize: 124
Generation 169 | Revalues: 33670 | GridSize: 129
Generation 170 | Revalues: 33862 | GridSize: 131
Generation 171 | Revalues: 34090 | GridSize: 128
Generation 172 | Revalues: 34292 | GridSize: 129
Generation 173 | Revalues: 34476 | GridSize: 134
Generation 174 | Revalues: 34664 | GridSize: 141
Generation 175 | Revalues: 34868 | GridSize: 147
Generation 176 | Revalues: 35078 | GridSize: 152
Generation 177 | Revalues: 35270 | GridSize: 154
Generation 178 | Revalues: 35452 | GridSize: 159
Generation 179 | Revalues: 35626 | GridSize: 159
Generation 180 | Revalues: 35804 | GridSize: 163
Generation 181 | Revalues: 36010 | GridSize: 159
Generation 182 | Revalues: 36210 | GridSize: 153
Generation 183 | Revalues: 36406 | GridSize: 141
Generation 184 | Revalues: 36622 | GridSize: 133
Generation 185 | Revalues: 36812 | GridSize: 136
Generation 186 | Revalues: 37024 | GridSize: 136
Generation 187 | Revalues: 37238 | GridSize: 142
Generation 188 | Revalues: 37432 | GridSize: 145
Generation 189 | Revalues: 37632 | GridSize: 143
Generation 190 | Revalues: 37834 | GridSize: 149
Generation 191 | Revalues: 38038 | GridSize: 157
Generation 192 | Revalues: 38238 | GridSize: 159
Generation 193 | Revalues: 38440 | GridSize: 156
Generation 194 | Revalues: 38634 | GridSize: 158
Generation 195 | Revalues: 38818 | GridSize: 157
Generation 196 | Revalues: 39016 | GridSize: 145
Generation 197 | Revalues: 39198 | GridSize: 147
Generation 198 | Revalues: 39398 | GridSize: 152
Generation 199 | Revalues: 39596 | GridSize: 143
Generation 200 | Revalues: 39798 | GridSize: 147
Generation 201 | Revalues: 39986 | GridSize: 144
Generation 202 | Revalues: 40184 | GridSize: 151
Generation 203 | Revalues: 40360 | GridSize: 152
Generation 204 | Revalues: 40548 | GridSize: 144
Generation 205 | Revalues: 40742 | GridSize: 144
Generation 206 | Revalues: 40936 | GridSize: 146
Generation 207 | Revalues: 41138 | GridSize: 148
Generation 208 | Revalues: 41356 | GridSize: 146
Generation 209 | Revalues: 41572 | GridSize: 144
Generation 210 | Revalues: 41776 | GridSize: 142
Generation 211 | Revalues: 41988 | GridSize: 143
Generation 212 | Revalues: 42148 | GridSize: 135
Generation 213 | Revalues: 42360 | GridSize: 139
Generation 214 | Revalues: 42566 | GridSize: 142
Generation 215 | Revalues: 42762 | GridSize: 145
Generation 216 | Revalues: 42972 | GridSize: 149
Generation 217 | Revalues: 43182 | GridSize: 153
Generation 218 | Revalues: 43376 | GridSize: 149
Generation 219 | Revalues: 43580 | GridSize: 156
Generation 220 | Revalues: 43768 | GridSize: 155
Generation 221 | Revalues: 43980 | GridSize: 155
Generation 222 | Revalues: 44182 | GridSize: 152
Generation 223 | Revalues: 44368 | GridSize: 154
Generation 224 | Revalues: 44560 | GridSize: 153
Generation 225 | Revalues: 44740 | GridSize: 152
Generation 226 | Revalues: 44934 | GridSize: 147
Generation 227 | Revalues: 45144 | GridSize: 150
Generation 228 | Revalues: 45340 | GridSize: 152
Generation 229 | Revalues: 45530 | GridSize: 152
Generation 230 | Revalues: 45736 | GridSize: 157
Generation 231 | Revalues: 45924 | GridSize: 152
Generation 232 | Revalues: 46120 | GridSize: 157
Generation 233 | Revalues: 46288 | GridSize: 148
Generation 234 | Revalues: 46492 | GridSize: 143
Generation 235 | Revalues: 46702 | GridSize: 146
Generation 236 | Revalues: 46892 | GridSize: 144
Generation 237 | Revalues: 47096 | GridSize: 146
Generation 238 | Revalues: 47296 | GridSize: 148
Generation 239 | Revalues: 47482 | GridSize: 153
Generation 240 | Revalues: 47650 | GridSize: 156
Generation 241 | Revalues: 47840 | GridSize: 157
Generation 242 | Revalues: 48064 | GridSize: 156
Generation 243 | Revalues: 48248 | GridSize: 156
Generation 244 | Revalues: 48464 | GridSize: 158
Generation 245 | Revalues: 48678 | GridSize: 165
Generation 246 | Revalues: 48862 | GridSize: 166
Generation 247 | Revalues: 49054 | GridSize: 167
Generation 248 | Revalues: 49238 | GridSize: 174
Generation 249 | Revalues: 49426 | GridSize: 170
Generation 250 | Revalues: 49616 | GridSize: 169
Generation 251 | Revalues: 49824 | GridSize: 170
Generation 252 | Revalues: 50020 | GridSize: 164
Generation 253 | Revalues: 50234 | GridSize: 158
Generation 254 | Revalues: 50442 | GridSize: 156
Generation 255 | Revalues: 50650 | GridSize: 154
Generation 256 | Revalues: 50854 | GridSize: 158
Generation 257 | Revalues: 51038 | GridSize: 162
Generation 258 | Revalues: 51208 | GridSize: 163
Generation 259 | Revalues: 51402 | GridSize: 164
Generation 260 | Revalues: 51594 | GridSize: 166
Generation 261 | Revalues: 51796 | GridSize: 166
Generation 262 | Revalues: 52002 | GridSize: 166
Generation 263 | Revalues: 52204 | GridSize: 164
Generation 264 | Revalues: 52384 | GridSize: 171
Generation 265 | Revalues: 52592 | GridSize: 169
Generation 266 | Revalues: 52814 | GridSize: 169
Generation 267 | Revalues: 53012 | GridSize: 176
Generation 268 | Revalues: 53206 | GridSize: 178
Generation 269 | Revalues: 53414 | GridSize: 178
Generation 270 | Revalues: 53598 | GridSize: 181
Generation 271 | Revalues: 53788 | GridSize: 181
Generation 272 | Revalues: 53994 | GridSize: 186
Generation 273 | Revalues: 54204 | GridSize: 191
Generation 274 | Revalues: 54428 | GridSize: 193
Generation 275 | Revalues: 54616 | GridSize: 187
Generation 276 | Revalues: 54832 | GridSize: 186
Generation 277 | Revalues: 55012 | GridSize: 182
Generation 278 | Revalues: 55212 | GridSize: 178
Generation 279 | Revalues: 55372 | GridSize: 176
Generation 280 | Revalues: 55582 | GridSize: 176
Generation 281 | Revalues: 55794 | GridSize: 167
Generation 282 | Revalues: 55986 | GridSize: 168
Generation 283 | Revalues: 56164 | GridSize: 169
Generation 284 | Revalues: 56358 | GridSize: 170
Generation 285 | Revalues: 56544 | GridSize: 166
Generation 286 | Revalues: 56732 | GridSize: 171
Generation 287 | Revalues: 56950 | GridSize: 170
Generation 288 | Revalues: 57132 | GridSize: 168
Generation 289 | Revalues: 57336 | GridSize: 162
Generation 290 | Revalues: 57552 | GridSize: 156
Generation 291 | Revalues: 57754 | GridSize: 149
Generation 292 | Revalues: 57952 | GridSize: 153
Generation 293 | Revalues: 58178 | GridSize: 148
Generation 294 | Revalues: 58370 | GridSize: 152
Generation 295 | Revalues: 58574 | GridSize: 152
Generation 296 | Revalues: 58812 | GridSize: 148
Generation 297 | Revalues: 58964 | GridSize: 149
Generation 298 | Revalues: 59164 | GridSize: 153
Generation 299 | Revalues: 59358 | GridSize: 158
Generation 300 | Revalues: 59542 | GridSize: 158
Generation 301 | Revalues: 59720 | GridSize: 161
Generation 302 | Revalues: 59934 | GridSize: 157
Generation 303 | Revalues: 60130 | GridSize: 156
Generation 304 | Revalues: 60324 | GridSize: 161
Generation 305 | Revalues: 60514 | GridSize: 159
Generation 306 | Revalues: 60718 | GridSize: 161
Generation 307 | Revalues: 60906 | GridSize: 166
Generation 308 | Revalues: 61100 | GridSize: 159
Generation 309 | Revalues: 61318 | GridSize: 151
Generation 310 | Revalues: 61508 | GridSize: 144
Generation 311 | Revalues: 61710 | GridSize: 146
Generation 312 | Revalues: 61898 | GridSize: 148
Generation 313 | Revalues: 62102 | GridSize: 149
Generation 314 | Revalues: 62282 | GridSize: 151
Generation 315 | Revalues: 62466 | GridSize: 156
Generation 316 | Revalues: 62664 | GridSize: 152
Generation 317 | Revalues: 62858 | GridSize: 151
Generation 318 | Revalues: 63050 | GridSize: 154
Generation 319 | Revalues: 63230 | GridSize: 152
Generation 320 | Revalues: 63414 | GridSize: 158
Generation 321 | Revalues: 63628 | GridSize: 159
Generation 322 | Revalues: 63810 | GridSize: 163
Generation 323 | Revalues: 63986 | GridSize: 157
Generation 324 | Revalues: 64160 | GridSize: 162
Generation 325 | Revalues: 64350 | GridSize: 168
Generation 326 | Revalues: 64518 | GridSize: 170
Generation 327 | Revalues: 64718 | GridSize: 171
Generation 328 | Revalues: 64898 | GridSize: 175
Generation 329 | Revalues: 65094 | GridSize: 180
Generation 330 | Revalues: 65274 | GridSize: 182
Generation 331 | Revalues: 65456 | GridSize: 186
Generation 332 | Revalues: 65650 | GridSize: 186
Generation 333 | Revalues: 65844 | GridSize: 188
Generation 334 | Revalues: 66062 | GridSize: 183
Generation 335 | Revalues: 66236 | GridSize: 188
Generation 336 | Revalues: 66434 | GridSize: 189
Generation 337 | Revalues: 66638 | GridSize: 194
Generation 338 | Revalues: 66826 | GridSize: 190
Generation 339 | Revalues: 67024 | GridSize: 185
Generation 340 | Revalues: 67224 | GridSize: 185
Generation 341 | Revalues: 67430 | GridSize: 177
Generation 342 | Revalues: 67632 | GridSize: 177
Generation 343 | Revalues: 67836 | GridSize: 179
Generation 344 | Revalues: 68060 | GridSize: 177
Generation 345 | Revalues: 68252 | GridSize: 177
Generation 346 | Revalues: 68454 | GridSize: 175
Generation 347 | Revalues: 68648 | GridSize: 181
Generation 348 | Revalues: 68832 | GridSize: 183
Generation 349 | Revalues: 69020 | GridSize: 178
Generation 350 | Revalues: 69226 | GridSize: 179
Generation 351 | Revalues: 69444 | GridSize: 184
Generation 352 | Revalues: 69652 | GridSize: 185
Generation 353 | Revalues: 69828 | GridSize: 185
Generation 354 | Revalues: 70008 | GridSize: 181
Generation 355 | Revalues: 70200 | GridSize: 181
Generation 356 | Revalues: 70418 | GridSize: 182
Generation 357 | Revalues: 70642 | GridSize: 177
Generation 358 | Revalues: 70826 | GridSize: 179
Generation 359 | Revalues: 71020 | GridSize: 173
Generation 360 | Revalues: 71198 | GridSize: 176
Generation 361 | Revalues: 71396 | GridSize: 174
Generation 362 | Revalues: 71590 | GridSize: 180
Generation 363 | Revalues: 71792 | GridSize: 179
Generation 364 | Revalues: 72000 | GridSize: 180
Generation 365 | Revalues: 72196 | GridSize: 185
Generation 366 | Revalues: 72390 | GridSize: 187
Generation 367 | Revalues: 72576 | GridSize: 194
Generation 368 | Revalues: 72784 | GridSize: 191
Generation 369 | Revalues: 72964 | GridSize: 193
Generation 370 | Revalues: 73136 | GridSize: 188
Generation 371 | Revalues: 73332 | GridSize: 179
Generation 372 | Revalues: 73542 | GridSize: 180
Generation 373 | Revalues: 73756 | GridSize: 183
Generation 374 | Revalues: 73954 | GridSize: 184
Generation 375 | Revalues: 74166 | GridSize: 188
Generation 376 | Revalues: 74378 | GridSize: 195
Generation 377 | Revalues: 74564 | GridSize: 199
Generation 378 | Revalues: 74764 | GridSize: 205
Generation 379 | Revalues: 74984 | GridSize: 201
Generation 380 | Revalues: 75186 | GridSize: 196
Generation 381 | Revalues: 75382 | GridSize: 194
Generation 382 | Revalues: 75576 | GridSize: 196
Generation 383 | Revalues: 75784 | GridSize: 197
Generation 384 | Revalues: 75960 | GridSize: 193
Generation 385 | Revalues: 76162 | GridSize: 193
Generation 386 | Revalues: 76354 | GridSize: 197
Generation 387 | Revalues: 76566 | GridSize: 198
Generation 388 | Revalues: 76780 | GridSize: 199
Generation 389 | Revalues: 76982 | GridSize: 200
Generation 390 | Revalues: 77190 | GridSize: 200
Generation 391 | Revalues: 77406 | GridSize: 202
Generation 392 | Revalues: 77598 | GridSize: 198
Generation 393 | Revalues: 77800 | GridSize: 204
Generation 394 | Revalues: 78006 | GridSize: 208
Generation 395 | Revalues: 78202 | GridSize: 208
Generation 396 | Revalues: 78388 | GridSize: 208
Generation 397 | Revalues: 78596 | GridSize: 208
Generation 398 | Revalues: 78796 | GridSize: 209
Generation 399 | Revalues: 78988 | GridSize: 214
Generation 400 | Revalues: 79214 | GridSize: 216
Generation 401 | Revalues: 79388 | GridSize: 218
Generation 402 | Revalues: 79590 | GridSize: 219
Generation 403 | Revalues: 79822 | GridSize: 225
Generation 404 | Revalues: 80024 | GridSize: 227
Generation 405 | Revalues: 80236 | GridSize: 229
Generation 406 | Revalues: 80430 | GridSize: 228
Generation 407 | Revalues: 80664 | GridSize: 236
Generation 408 | Revalues: 80866 | GridSize: 235
Generation 409 | Revalues: 81068 | GridSize: 239
Generation 410 | Revalues: 81264 | GridSize: 236
Generation 411 | Revalues: 81474 | GridSize: 243
Generation 412 | Revalues: 81662 | GridSize: 241
Generation 413 | Revalues: 81848 | GridSize: 241
Generation 414 | Revalues: 82056 | GridSize: 240
Generation 415 | Revalues: 82250 | GridSize: 240
Generation 416 | Revalues: 82432 | GridSize: 244
Generation 417 | Revalues: 82636 | GridSize: 249
Generation 418 | Revalues: 82824 | GridSize: 248
Generation 419 | Revalues: 83026 | GridSize: 251
Generation 420 | Revalues: 83226 | GridSize: 257
Generation 421 | Revalues: 83402 | GridSize: 251
Generation 422 | Revalues: 83600 | GridSize: 252
Generation 423 | Revalues: 83804 | GridSize: 254
Generation 424 | Revalues: 83984 | GridSize: 256
Generation 425 | Revalues: 84180 | GridSize: 253
Generation 426 | Revalues: 84390 | GridSize: 257
Generation 427 | Revalues: 84588 | GridSize: 259
Generation 428 | Revalues: 84780 | GridSize: 259
Generation 429 | Revalues: 84958 | GridSize: 260
Generation 430 | Revalues: 85170 | GridSize: 260
Generation 431 | Revalues: 85368 | GridSize: 262
Generation 432 | Revalues: 85572 | GridSize: 259
Generation 433 | Revalues: 85776 | GridSize: 262
Generation 434 | Revalues: 85964 | GridSize: 260
Generation 435 | Revalues: 86160 | GridSize: 259
Generation 436 | Revalues: 86360 | GridSize: 260
Generation 437 | Revalues: 86546 | GridSize: 246
Generation 438 | Revalues: 86748 | GridSize: 252
Generation 439 | Revalues: 86970 | GridSize: 247
Generation 440 | Revalues: 87168 | GridSize: 243
Generation 441 | Revalues: 87374 | GridSize: 243
Generation 442 | Revalues: 87584 | GridSize: 242
Generation 443 | Revalues: 87808 | GridSize: 250
Generation 444 | Revalues: 88006 | GridSize: 251
Generation 445 | Revalues: 88224 | GridSize: 249
Generation 446 | Revalues: 88452 | GridSize: 252
Generation 447 | Revalues: 88670 | GridSize: 247
Generation 448 | Revalues: 88880 | GridSize: 245
Generation 449 | Revalues: 89076 | GridSize: 243
Generation 450 | Revalues: 89278 | GridSize: 248
Generation 451 | Revalues: 89480 | GridSize: 254
Generation 452 | Revalues: 89684 | GridSize: 252
Generation 453 | Revalues: 89896 | GridSize: 252
Generation 454 | Revalues: 90082 | GridSize: 253
Generation 455 | Revalues: 90276 | GridSize: 253
Generation 456 | Revalues: 90474 | GridSize: 250
Generation 457 | Revalues: 90670 | GridSize: 243
Generation 458 | Revalues: 90882 | GridSize: 242
Generation 459 | Revalues: 91090 | GridSize: 239
Generation 460 | Revalues: 91308 | GridSize: 239
Generation 461 | Revalues: 91498 | GridSize: 244
Generation 462 | Revalues: 91690 | GridSize: 243
Generation 463 | Revalues: 91876 | GridSize: 239
Generation 464 | Revalues: 92052 | GridSize: 239
Generation 465 | Revalues: 92268 | GridSize: 239
Generation 466 | Revalues: 92486 | GridSize: 241
Generation 467 | Revalues: 92676 | GridSize: 239
Generation 468 | Revalues: 92860 | GridSize: 240
Generation 469 | Revalues: 93066 | GridSize: 248
Generation 470 | Revalues: 93292 | GridSize: 247
Generation 471 | Revalues: 93470 | GridSize: 245
Generation 472 | Revalues: 93666 | GridSize: 246
Generation 473 | Revalues: 93868 | GridSize: 250
Generation 474 | Revalues: 94048 | GridSize: 253
Generation 475 | Revalues: 94256 | GridSize: 257
Generation 476 | Revalues: 94438 | GridSize: 259
Generation 477 | Revalues: 94664 | GridSize: 258
Generation 478 | Revalues: 94866 | GridSize: 262
Generation 479 | Revalues: 95076 | GridSize: 266
Generation 480 | Revalues: 95264 | GridSize: 266
Generation 481 | Revalues: 95456 | GridSize: 272
Generation 482 | Revalues: 95662 | GridSize: 273
Generation 483 | Revalues: 95852 | GridSize: 276
Generation 484 | Revalues: 96074 | GridSize: 277
Generation 485 | Revalues: 96266 | GridSize: 272
Generation 486 | Revalues: 96470 | GridSize: 275
Generation 487 | Revalues: 96650 | GridSize: 276
Generation 488 | Revalues: 96850 | GridSize: 279
Generation 489 | Revalues: 97042 | GridSize: 277
Generation 490 | Revalues: 97250 | GridSize: 281
Generation 491 | Revalues: 97474 | GridSize: 282
Generation 492 | Revalues: 97674 | GridSize: 281
Generation 493 | Revalues: 97886 | GridSize: 277
Generation 494 | Revalues: 98080 | GridSize: 278
Generation 495 | Revalues: 98276 | GridSize: 281
Generation 496 | Revalues: 98472 | GridSize: 284
Generation 497 | Revalues: 98658 | GridSize: 286
Generation 498 | Revalues: 98858 | GridSize: 290
Generation 499 | Revalues: 99046 | GridSize: 291
Generation 500 | Revalues: 99238 | GridSize: 297
Generation 501 | Revalues: 99452 | GridSize: 293
Generation 502 | Revalues: 99658 | GridSize: 290
Generation 503 | Revalues: 99854 | GridSize: 291
Generation 504 | Revalues: 100070 | GridSize: 298
Generation 505 | Revalues: 100270 | GridSize: 299
Generation 506 | Revalues: 100462 | GridSize: 292
Generation 507 | Revalues: 100676 | GridSize: 289
Generation 508 | Revalues: 100902 | GridSize: 291
Generation 509 | Revalues: 101126 | GridSize: 291
Generation 510 | Revalues: 101334 | GridSize: 294
Generation 511 | Revalues: 101544 | GridSize: 286
Generation 512 | Revalues: 101752 | GridSize: 289
Generation 513 | Revalues: 101932 | GridSize: 292
Generation 514 | Revalues: 102130 | GridSize: 293
Generation 515 | Revalues: 102340 | GridSize: 287
Generation 516 | Revalues: 102534 | GridSize: 291
Generation 517 | Revalues: 102720 | GridSize: 285
Generation 518 | Revalues: 102926 | GridSize: 280
Generation 519 | Revalues: 103124 | GridSize: 275
Generation 520 | Revalues: 103332 | GridSize: 277
Generation 521 | Revalues: 103530 | GridSize: 277
Generation 522 | Revalues: 103734 | GridSize: 276
Generation 523 | Revalues: 103944 | GridSize: 277
Generation 524 | Revalues: 104122 | GridSize: 278
Generation 525 | Revalues: 104324 | GridSize: 274
Generation 526 | Revalues: 104514 | GridSize: 275
Generation 527 | Revalues: 104706 | GridSize: 271
Generation 528 | Revalues: 104916 | GridSize: 265
Generation 529 | Revalues: 105110 | GridSize: 266
Generation 530 | Revalues: 105286 | GridSize: 263
Generation 531 | Revalues: 105502 | GridSize: 264
Generation 532 | Revalues: 105714 | GridSize: 262
Generation 533 | Revalues: 105940 | GridSize: 265
Generation 534 | Revalues: 106158 | GridSize: 271
Generation 535 | Revalues: 106360 | GridSize: 273
Generation 536 | Revalues: 106568 | GridSize: 268
Generation 537 | Revalues: 106764 | GridSize: 270
Generation 538 | Revalues: 106966 | GridSize: 269
Generation 539 | Revalues: 107154 | GridSize: 269
Generation 540 | Revalues: 107354 | GridSize: 270
Generation 541 | Revalues: 107592 | GridSize: 266
Generation 542 | Revalues: 107788 | GridSize: 263
Generation 543 | Revalues: 107990 | GridSize: 268
Generation 544 | Revalues: 108216 | GridSize: 270
Generation 545 | Revalues: 108412 | GridSize: 271
Generation 546 | Revalues: 108596 | GridSize: 273
Generation 547 | Revalues: 108794 | GridSize: 269
Generation 548 | Revalues: 109008 | GridSize: 259
Generation 549 | Revalues: 109222 | GridSize: 262
Generation 550 | Revalues: 109444 | GridSize: 255
Generation 551 | Revalues: 109630 | GridSize: 258
Generation 552 | Revalues: 109840 | GridSize: 260
Generation 553 | Revalues: 110034 | GridSize: 258
Generation 554 | Revalues: 110220 | GridSize: 255
Generation 555 | Revalues: 110426 | GridSize: 256
Generation 556 | Revalues: 110640 | GridSize: 250
Generation 557 | Revalues: 110830 | GridSize: 249
Generation 558 | Revalues: 111048 | GridSize: 247
