Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18922 | GridSize: 96
Generation 95 | Revalues: 19138 | GridSize: 93
Generation 96 | Revalues: 19330 | GridSize: 92
Generation 97 | Revalues: 19538 | GridSize: 92
Generation 98 | Revalues: 19730 | GridSize: 93
Generation 99 | Revalues: 19956 | GridSize: 88
Generation 100 | Revalues: 20158 | GridSize: 87
Generation 101 | Revalues: 20386 | GridSize: 90
Generation 102 | Revalues: 20592 | GridSize: 90
Generation 103 | Revalues: 20790 | GridSize: 93
Generation 104 | Revalues: 20958 | GridSize: 92
Generation 105 | Revalues: 21144 | GridSize: 94
Generation 106 | Revalues: 21342 | GridSize: 94
Generation 107 | Revalues: 21552 | GridSize: 95
Generation 108 | Revalues: 21754 | GridSize: 96
Generation 109 | Revalues: 21964 | GridSize: 97
Generation 110 | Revalues: 22164 | GridSize: 97
Generation 111 | Revalues: 22354 | GridSize: 93
Generation 112 | Revalues: 22552 | GridSize: 94
Generation 113 | Revalues: 22734 | GridSize: 96
Generation 114 | Revalues: 22922 | GridSize: 96
Generation 115 | Revalues: 23132 | GridSize: 96
Generation 116 | Revalues: 23348 | GridSize: 96
Generation 117 | Revalues: 23548 | GridSize: 94
Generation 118 | Revalues: 23762 | GridSize: 92
Generation 119 | Revalues: 23978 | GridSize: 94
Generation 120 | Revalues: 24180 | GridSize: 88
Generation 121 | Revalues: 24372 | GridSize: 82
Generation 122 | Revalues: 24580 | GridSize: 83
Generation 123 | Revalues: 24768 | GridSize: 83
Generation 124 | Revalues: 24962 | GridSize: 84
Generation 125 | Revalues: 25156 | GridSize: 85
Generation 126 | Revalues: 25344 | GridSize: 84
Generation 127 | Revalues: 25552 | GridSize: 84
Generation 128 | Revalues: 25758 | GridSize: 86
Generation 129 | Revalues: 25974 | GridSize: 86
Generation 130 | Revalues: 26168 | GridSize: 88
Generation 131 | Revalues: 26336 | GridSize: 88
Generation 132 | Revalues: 26558 | GridSize: 91
Generation 133 | Revalues: 26766 | GridSize: 92
Generation 134 | Revalues: 26964 | GridSize: 91
Generation 135 | Revalues: 27152 | GridSize: 93
Generation 136 | Revalues: 27366 | GridSize: 94
Generation 137 | Revalues: 27556 | GridSize: 96
Generation 138 | Revalues: 27752 | GridSize: 95
Generation 139 | Revalues: 27952 | GridSize: 94
Generation 140 | Revalues: 28154 | GridSize: 96
Generation 141 | Revalues: 28338 | GridSize: 100
Generation 142 | Revalues: 28528 | GridSize: 100
Generation 143 | Revalues: 28720 | GridSize: 103
Generation 144 | Revalues: 28916 | GridSize: 97
Generation 145 | Revalues: 29114 | GridSize: 100
Generation 146 | Revalues: 29324 | GridSize: 102
Generation 147 | Revalues: 29514 | GridSize: 103
Generation 148 | Revalues: 29738 | GridSize: 100
Generation 149 | Revalues: 29934 | GridSize: 102
Generation 150 | Revalues: 30134 | GridSize: 103
Generation 151 | Revalues: 30314 | GridSize: 102
Generation 152 | Revalues: 30496 | GridSize: 102
Generation 153 | Revalues: 30710 | GridSize: 101
Generation 154 | Revalues: 30904 | GridSize: 102
Generation 155 | Revalues: 31098 | GridSize: 104
Generation 156 | Revalues: 31290 | GridSize: 106
Generation 157 | Revalues: 31514 | GridSize: 105
Generation 158 | Revalues: 31690 | GridSize: 106
Generation 159 | Revalues: 31906 | GridSize: 107
Generation 160 | Revalues: 32098 | GridSize: 107
Generation 161 | Revalues: 32314 | GridSize: 107
Generation 162 | Revalues: 32520 | GridSize: 108
Generation 163 | Revalues: 32714 | GridSize: 108
Generation 164 | Revalues: 32884 | GridSize: 109
Generation 165 | Revalues: 33096 | GridSize: 110
Generation 166 | Revalues: 33280 | GridSize: 111
Generation 167 | Revalues: 33472 | GridSize: 109
Generation 168 | Revalues: 33674 | GridSize: 110
Generation 169 | Revalues: 33904 | GridSize: 112
Generation 170 | Revalues: 34098 | GridSize: 113
Generation 171 | Revalues: 34284 | GridSize: 114
Generation 172 | Revalues: 34496 | GridSize: 113
Generation 173 | Revalues: 34716 | GridSize: 114
Generation 174 | Revalues: 34900 | GridSize: 114
Generation 175 | Revalues: 35094 | GridSize: 114
Generation 176 | Revalues: 35310 | GridSize: 110
Generation 177 | Revalues: 35514 | GridSize: 111
Generation 178 | Revalues: 35698 | GridSize: 113
Generation 179 | Revalues: 35906 | GridSize: 109
Generation 180 | Revalues: 36124 | GridSize: 110
Generation 181 | Revalues: 36336 | GridSize: 111
Generation 182 | Revalues: 36548 | GridSize: 112
Generation 183 | Revalues: 36736 | GridSize: 115
Generation 184 | Revalues: 36944 | GridSize: 115
Generation 185 | Revalues: 37168 | GridSize: 115
Generation 186 | Revalues: 37386 | GridSize: 112
Generation 187 | Revalues: 37586 | GridSize: 112
Generation 188 | Revalues: 37776 | GridSize: 112
Generation 189 | Revalues: 37980 | GridSize: 116
Generation 190 | Revalues: 38184 | GridSize: 116
Generation 191 | Revalues: 38386 | GridSize: 112
Generation 192 | Revalues: 38608 | GridSize: 112
Generation 193 | Revalues: 38832 | GridSize: 113
Generation 194 | Revalues: 39044 | GridSize: 114
Generation 195 | Revalues: 39258 | GridSize: 115
Generation 196 | Revalues: 39448 | GridSize: 115
Generation 197 | Revalues: 39622 | GridSize: 115
Generation 198 | Revalues: 39798 | GridSize: 115
Generation 199 | Revalues: 39990 | GridSize: 116
Generation 200 | Revalues: 40172 | GridSize: 114
Generation 201 | Revalues: 40402 | GridSize: 113
Generation 202 | Revalues: 40594 | GridSize: 113
Generation 203 | Revalues: 40798 | GridSize: 116
Generation 204 | Revalues: 40992 | GridSize: 115
Generation 205 | Revalues: 41200 | GridSize: 114
Generation 206 | Revalues: 41416 | GridSize: 114
Generation 207 | Revalues: 41616 | GridSize: 117
Generation 208 | Revalues: 41794 | GridSize: 119
Generation 209 | Revalues: 41966 | GridSize: 119
Generation 210 | Revalues: 42166 | GridSize: 120
Generation 211 | Revalues: 42376 | GridSize: 119
Generation 212 | Revalues: 42552 | GridSize: 119
Generation 213 | Revalues: 42780 | GridSize: 118
Generation 214 | Revalues: 42984 | GridSize: 120
Generation 215 | Revalues: 43186 | GridSize: 121
Generation 216 | Revalues: 43408 | GridSize: 121
Generation 217 | Revalues: 43614 | GridSize: 121
Generation 218 | Revalues: 43800 | GridSize: 118
Generation 219 | Revalues: 44000 | GridSize: 118
Generation 220 | Revalues: 44176 | GridSize: 120
Generation 221 | Revalues: 44392 | GridSize: 120
Generation 222 | Revalues: 44602 | GridSize: 121
Generation 223 | Revalues: 44798 | GridSize: 121
Generation 224 | Revalues: 45014 | GridSize: 121
Generation 225 | Revalues: 45216 | GridSize: 120
Generation 226 | Revalues: 45402 | GridSize: 120
Generation 227 | Revalues: 45594 | GridSize: 123
Generation 228 | Revalues: 45780 | GridSize: 122
Generation 229 | Revalues: 45972 | GridSize: 121
Generation 230 | Revalues: 46166 | GridSize: 124
Generation 231 | Revalues: 46346 | GridSize: 118
Generation 232 | Revalues: 46554 | GridSize: 119
Generation 233 | Revalues: 46766 | GridSize: 119
Generation 234 | Revalues: 46972 | GridSize: 120
Generation 235 | Revalues: 47196 | GridSize: 120
Generation 236 | Revalues: 47398 | GridSize: 119
Generation 237 | Revalues: 47570 | GridSize: 119
Generation 238 | Revalues: 47760 | GridSize: 120
Generation 239 | Revalues: 47964 | GridSize: 123
Generation 240 | Revalues: 48164 | GridSize: 125
Generation 241 | Revalues: 48374 | GridSize: 122
Generation 242 | Revalues: 48560 | GridSize: 122
Generation 243 | Revalues: 48762 | GridSize: 119
Generation 244 | Revalues: 48940 | GridSize: 118
Generation 245 | Revalues: 49134 | GridSize: 118
Generation 246 | Revalues: 49332 | GridSize: 119
Generation 247 | Revalues: 49538 | GridSize: 119
Generation 248 | Revalues: 49736 | GridSize: 119
Generation 249 | Revalues: 49942 | GridSize: 122
Generation 250 | Revalues: 50146 | GridSize: 122
Generation 251 | Revalues: 50364 | GridSize: 123
Generation 252 | Revalues: 50586 | GridSize: 124
Generation 253 | Revalues: 50770 | GridSize: 120
Generation 254 | Revalues: 50972 | GridSize: 120
Generation 255 | Revalues: 51188 | GridSize: 118
Generation 256 | Revalues: 51366 | GridSize: 120
Generation 257 | Revalues: 51564 | GridSize: 121
Generation 258 | Revalues: 51758 | GridSize: 126
Generation 259 | Revalues: 51974 | GridSize: 128
Generation 260 | Revalues: 52168 | GridSize: 129
Generation 261 | Revalues: 52346 | GridSize: 129
Generation 262 | Revalues: 52522 | GridSize: 129
Generation 263 | Revalues: 52708 | GridSize: 129
Generation 264 | Revalues: 52890 | GridSize: 131
Generation 265 | Revalues: 53096 | GridSize: 131
Generation 266 | Revalues: 53290 | GridSize: 132
Generation 267 | Revalues: 53504 | GridSize: 132
Generation 268 | Revalues: 53696 | GridSize: 132
Generation 269 | Revalues: 53898 | GridSize: 130
Generation 270 | Revalues: 54094 | GridSize: 124
Generation 271 | Revalues: 54302 | GridSize: 125
Generation 272 | Revalues: 54522 | GridSize: 124
Generation 273 | Revalues: 54692 | GridSize: 125
Generation 274 | Revalues: 54904 | GridSize: 125
Generation 275 | Revalues: 55098 | GridSize: 125
Generation 276 | Revalues: 55312 | GridSize: 129
Generation 277 | Revalues: 55508 | GridSize: 129
Generation 278 | Revalues: 55710 | GridSize: 130
Generation 279 | Revalues: 55904 | GridSize: 128
Generation 280 | Revalues: 56118 | GridSize: 128
Generation 281 | Revalues: 56312 | GridSize: 129
Generation 282 | Revalues: 56552 | GridSize: 126
Generation 283 | Revalues: 56734 | GridSize: 126
Generation 284 | Revalues: 56948 | GridSize: 126
Generation 285 | Revalues: 57138 | GridSize: 127
Generation 286 | Revalues: 57334 | GridSize: 127
Generation 287 | Revalues: 57554 | GridSize: 125
Generation 288 | Revalues: 57762 | GridSize: 125
Generation 289 | Revalues: 57982 | GridSize: 126
Generation 290 | Revalues: 58188 | GridSize: 130
Generation 291 | Revalues: 58376 | GridSize: 132
Generation 292 | Revalues: 58584 | GridSize: 132
Generation 293 | Revalues: 58768 | GridSize: 129
Generation 294 | Revalues: 58986 | GridSize: 128
Generation 295 | Revalues: 59174 | GridSize: 128
Generation 296 | Revalues: 59396 | GridSize: 129
Generation 297 | Revalues: 59590 | GridSize: 131
Generation 298 | Revalues: 59800 | GridSize: 129
Generation 299 | Revalues: 60008 | GridSize: 125
Generation 300 | Revalues: 60186 | GridSize: 125
Generation 301 | Revalues: 60372 | GridSize: 127
Generation 302 | Revalues: 60568 | GridSize: 127
Generation 303 | Revalues: 60732 | GridSize: 125
Generation 304 | Revalues: 60950 | GridSize: 125
Generation 305 | Revalues: 61142 | GridSize: 125
Generation 306 | Revalues: 61298 | GridSize: 127
Generation 307 | Revalues: 61502 | GridSize: 129
Generation 308 | Revalues: 61716 | GridSize: 127
Generation 309 | Revalues: 61918 | GridSize: 127
Generation 310 | Revalues: 62116 | GridSize: 127
Generation 311 | Revalues: 62306 | GridSize: 126
Generation 312 | Revalues: 62506 | GridSize: 125
Generation 313 | Revalues: 62724 | GridSize: 123
Generation 314 | Revalues: 62936 | GridSize: 123
Generation 315 | Revalues: 63148 | GridSize: 121
Generation 316 | Revalues: 63370 | GridSize: 117
Generation 317 | Revalues: 63584 | GridSize: 118
Generation 318 | Revalues: 63804 | GridSize: 121
Generation 319 | Revalues: 63998 | GridSize: 121
Generation 320 | Revalues: 64230 | GridSize: 124
Generation 321 | Revalues: 64424 | GridSize: 117
Generation 322 | Revalues: 64626 | GridSize: 117
Generation 323 | Revalues: 64838 | GridSize: 119
Generation 324 | Revalues: 65054 | GridSize: 119
Generation 325 | Revalues: 65254 | GridSize: 120
Generation 326 | Revalues: 65490 | GridSize: 121
Generation 327 | Revalues: 65688 | GridSize: 122
Generation 328 | Revalues: 65848 | GridSize: 122
Generation 329 | Revalues: 66050 | GridSize: 123
Generation 330 | Revalues: 66260 | GridSize: 122
Generation 331 | Revalues: 66464 | GridSize: 123
Generation 332 | Revalues: 66632 | GridSize: 124
Generation 333 | Revalues: 66826 | GridSize: 125
Generation 334 | Revalues: 67020 | GridSize: 123
Generation 335 | Revalues: 67236 | GridSize: 125
Generation 336 | Revalues: 67434 | GridSize: 125
Generation 337 | Revalues: 67652 | GridSize: 125
Generation 338 | Revalues: 67856 | GridSize: 122
Generation 339 | Revalues: 68044 | GridSize: 122
Generation 340 | Revalues: 68246 | GridSize: 123
Generation 341 | Revalues: 68444 | GridSize: 124
Generation 342 | Revalues: 68668 | GridSize: 121
Generation 343 | Revalues: 68876 | GridSize: 122
Generation 344 | Revalues: 69068 | GridSize: 121
Generation 345 | Revalues: 69272 | GridSize: 119
Generation 346 | Revalues: 69468 | GridSize: 119
Generation 347 | Revalues: 69668 | GridSize: 118
Generation 348 | Revalues: 69868 | GridSize: 119
Generation 349 | Revalues: 70076 | GridSize: 119
Generation 350 | Revalues: 70266 | GridSize: 120
Generation 351 | Revalues: 70464 | GridSize: 120
Generation 352 | Revalues: 70634 | GridSize: 121
Generation 353 | Revalues: 70808 | GridSize: 121
Generation 354 | Revalues: 71012 | GridSize: 121
Generation 355 | Revalues: 71190 | GridSize: 121
Generation 356 | Revalues: 71404 | GridSize: 119
Generation 357 | Revalues: 71600 | GridSize: 119
Generation 358 | Revalues: 71806 | GridSize: 120
Generation 359 | Revalues: 72006 | GridSize: 120
Generation 360 | Revalues: 72198 | GridSize: 120
Generation 361 | Revalues: 72398 | GridSize: 118
Generation 362 | Revalues: 72606 | GridSize: 119
Generation 363 | Revalues: 72820 | GridSize: 120
Generation 364 | Revalues: 73020 | GridSize: 120
Generation 365 | Revalues: 73216 | GridSize: 121
Generation 366 | Revalues: 73406 | GridSize: 122
Generation 367 | Revalues: 73608 | GridSize: 121
Generation 368 | Revalues: 73794 | GridSize: 121
Generation 369 | Revalues: 73984 | GridSize: 122
Generation 370 | Revalues: 74174 | GridSize: 121
Generation 371 | Revalues: 74386 | GridSize: 122
Generation 372 | Revalues: 74584 | GridSize: 121
Generation 373 | Revalues: 74770 | GridSize: 121
Generation 374 | Revalues: 74970 | GridSize: 123
Generation 375 | Revalues: 75162 | GridSize: 123
Generation 376 | Revalues: 75360 | GridSize: 119
Generation 377 | Revalues: 75576 | GridSize: 121
Generation 378 | Revalues: 75780 | GridSize: 123
Generation 379 | Revalues: 76014 | GridSize: 122
Generation 380 | Revalues: 76198 | GridSize: 122
Generation 381 | Revalues: 76398 | GridSize: 122
Generation 382 | Revalues: 76630 | GridSize: 123
Generation 383 | Revalues: 76822 | GridSize: 122
Generation 384 | Revalues: 76998 | GridSize: 121
Generation 385 | Revalues: 77190 | GridSize: 122
Generation 386 | Revalues: 77382 | GridSize: 122
Generation 387 | Revalues: 77592 | GridSize: 123
Generation 388 | Revalues: 77794 | GridSize: 125
Generation 389 | Revalues: 78016 | GridSize: 126
Generation 390 | Revalues: 78232 | GridSize: 126
Generation 391 | Revalues: 78420 | GridSize: 124
Generation 392 | Revalues: 78622 | GridSize: 123
Generation 393 | Revalues: 78830 | GridSize: 124
Generation 394 | Revalues: 79054 | GridSize: 122
Generation 395 | Revalues: 79250 | GridSize: 123
Generation 396 | Revalues: 79436 | GridSize: 124
Generation 397 | Revalues: 79640 | GridSize: 124
Generation 398 | Revalues: 79814 | GridSize: 124
Generation 399 | Revalues: 80032 | GridSize: 121
Generation 400 | Revalues: 80254 | GridSize: 122
Generation 401 | Revalues: 80440 | GridSize: 120
Generation 402 | Revalues: 80646 | GridSize: 116
Generation 403 | Revalues: 80848 | GridSize: 117
Generation 404 | Revalues: 81042 | GridSize: 116
Generation 405 | Revalues: 81236 | GridSize: 118
Generation 406 | Revalues: 81450 | GridSize: 118
Generation 407 | Revalues: 81654 | GridSize: 120
Generation 408 | Revalues: 81866 | GridSize: 122
Generation 409 | Revalues: 82040 | GridSize: 122
Generation 410 | Revalues: 82238 | GridSize: 122
Generation 411 | Revalues: 82424 | GridSize: 122
Generation 412 | Revalues: 82612 | GridSize: 122
Generation 413 | Revalues: 82810 | GridSize: 122
Generation 414 | Revalues: 83006 | GridSize: 117
Generation 415 | Revalues: 83212 | GridSize: 117
Generation 416 | Revalues: 83410 | GridSize: 117
Generation 417 | Revalues: 83592 | GridSize: 116
Generation 418 | Revalues: 83780 | GridSize: 118
Generation 419 | Revalues: 83990 | GridSize: 121
Generation 420 | Revalues: 84182 | GridSize: 122
Generation 421 | Revalues: 84398 | GridSize: 124
Generation 422 | Revalues: 84602 | GridSize: 125
Generation 423 | Revalues: 84810 | GridSize: 126
Generation 424 | Revalues: 85008 | GridSize: 126
Generation 425 | Revalues: 85194 | GridSize: 123
Generation 426 | Revalues: 85370 | GridSize: 123
Generation 427 | Revalues: 85570 | GridSize: 123
Generation 428 | Revalues: 85762 | GridSize: 125
Generation 429 | Revalues: 85980 | GridSize: 125
Generation 430 | Revalues: 86170 | GridSize: 125
Generation 431 | Revalues: 86370 | GridSize: 126
Generation 432 | Revalues: 86574 | GridSize: 123
Generation 433 | Revalues: 86792 | GridSize: 123
Generation 434 | Revalues: 87000 | GridSize: 123
Generation 435 | Revalues: 87198 | GridSize: 123
Generation 436 | Revalues: 87394 | GridSize: 124
Generation 437 | Revalues: 87588 | GridSize: 124
Generation 438 | Revalues: 87788 | GridSize: 124
Generation 439 | Revalues: 87992 | GridSize: 125
Generation 440 | Revalues: 88202 | GridSize: 124
Generation 441 | Revalues: 88394 | GridSize: 124
Generation 442 | Revalues: 88600 | GridSize: 127
Generation 443 | Revalues: 88796 | GridSize: 126
Generation 444 | Revalues: 89010 | GridSize: 126
Generation 445 | Revalues: 89206 | GridSize: 124
Generation 446 | Revalues: 89422 | GridSize: 121
Generation 447 | Revalues: 89656 | GridSize: 122
Generation 448 | Revalues: 89840 | GridSize: 122
Generation 449 | Revalues: 90044 | GridSize: 124
Generation 450 | Revalues: 90260 | GridSize: 125
Generation 451 | Revalues: 90468 | GridSize: 126
Generation 452 | Revalues: 90678 | GridSize: 126
Generation 453 | Revalues: 90874 | GridSize: 128
Generation 454 | Revalues: 91058 | GridSize: 130
Generation 455 | Revalues: 91266 | GridSize: 129
Generation 456 | Revalues: 91456 | GridSize: 125
Generation 457 | Revalues: 91634 | GridSize: 125
Generation 458 | Revalues: 91832 | GridSize: 126
Generation 459 | Revalues: 92030 | GridSize: 127
Generation 460 | Revalues: 92206 | GridSize: 128
Generation 461 | Revalues: 92402 | GridSize: 127
Generation 462 | Revalues: 92596 | GridSize: 127
Generation 463 | Revalues: 92780 | GridSize: 127
Generation 464 | Revalues: 92970 | GridSize: 126
Generation 465 | Revalues: 93152 | GridSize: 125
Generation 466 | Revalues: 93346 | GridSize: 127
Generation 467 | Revalues: 93530 | GridSize: 129
Generation 468 | Revalues: 93738 | GridSize: 130
Generation 469 | Revalues: 93906 | GridSize: 129
Generation 470 | Revalues: 94110 | GridSize: 131
Generation 471 | Revalues: 94306 | GridSize: 132
Generation 472 | Revalues: 94514 | GridSize: 132
Generation 473 | Revalues: 94686 | GridSize: 129
Generation 474 | Revalues: 94884 | GridSize: 129
Generation 475 | Revalues: 95070 | GridSize: 124
Generation 476 | Revalues: 95272 | GridSize: 126
Generation 477 | Revalues: 95480 | GridSize: 127
Generation 478 | Revalues: 95682 | GridSize: 128
Generation 479 | Revalues: 95886 | GridSize: 128
Generation 480 | Revalues: 96088 | GridSize: 128
Generation 481 | Revalues: 96284 | GridSize: 128
Generation 482 | Revalues: 96498 | GridSize: 125
Generation 483 | Revalues: 96690 | GridSize: 125
Generation 484 | Revalues: 96886 | GridSize: 125
Generation 485 | Revalues: 97106 | GridSize: 125
Generation 486 | Revalues: 97298 | GridSize: 125
Generation 487 | Revalues: 97494 | GridSize: 125
Generation 488 | Revalues: 97690 | GridSize: 126
Generation 489 | Revalues: 97876 | GridSize: 126
Generation 490 | Revalues: 98080 | GridSize: 129
Generation 491 | Revalues: 98268 | GridSize: 128
Generation 492 | Revalues: 98470 | GridSize: 127
Generation 493 | Revalues: 98662 | GridSize: 126
Generation 494 | Revalues: 98858 | GridSize: 126
Generation 495 | Revalues: 99060 | GridSize: 129
Generation 496 | Revalues: 99238 | GridSize: 130
Generation 497 | Revalues: 99446 | GridSize: 131
Generation 498 | Revalues: 99642 | GridSize: 131
Generation 499 | Revalues: 99846 | GridSize: 131
Generation 500 | Revalues: 100048 | GridSize: 131
Generation 501 | Revalues: 100258 | GridSize: 130
Generation 502 | Revalues: 100464 | GridSize: 130
Generation 503 | Revalues: 100666 | GridSize: 132
Generation 504 | Revalues: 100886 | GridSize: 133
Generation 505 | Revalues: 101102 | GridSize: 134
Generation 506 | Revalues: 101290 | GridSize: 134
Generation 507 | Revalues: 101478 | GridSize: 135
Generation 508 | Revalues: 101690 | GridSize: 134
Generation 509 | Revalues: 101880 | GridSize: 135
Generation 510 | Revalues: 102096 | GridSize: 135
Generation 511 | Revalues: 102310 | GridSize: 134
Generation 512 | Revalues: 102504 | GridSize: 134
Generation 513 | Revalues: 102712 | GridSize: 135
Generation 514 | Revalues: 102892 | GridSize: 136
Generation 515 | Revalues: 103088 | GridSize: 136
Generation 516 | Revalues: 103270 | GridSize: 136
Generation 517 | Revalues: 103474 | GridSize: 137
Generation 518 | Revalues: 103668 | GridSize: 138
Generation 519 | Revalues: 103872 | GridSize: 137
Generation 520 | Revalues: 104062 | GridSize: 137
Generation 521 | Revalues: 104268 | GridSize: 138
Generation 522 | Revalues: 104478 | GridSize: 139
Generation 523 | Revalues: 104674 | GridSize: 139
Generation 524 | Revalues: 104882 | GridSize: 139
Generation 525 | Revalues: 105086 | GridSize: 139
Generation 526 | Revalues: 105288 | GridSize: 140
Generation 527 | Revalues: 105474 | GridSize: 141
Generation 528 | Revalues: 105696 | GridSize: 141
Generation 529 | Revalues: 105900 | GridSize: 142
Generation 530 | Revalues: 106078 | GridSize: 140
Generation 531 | Revalues: 106268 | GridSize: 137
Generation 532 | Revalues: 106452 | GridSize: 137
Generation 533 | Revalues: 106664 | GridSize: 138
Generation 534 | Revalues: 106874 | GridSize: 138
Generation 535 | Revalues: 107098 | GridSize: 139
Generation 536 | Revalues: 107288 | GridSize: 139
Generation 537 | Revalues: 107494 | GridSize: 139
Generation 538 | Revalues: 107688 | GridSize: 139
Generation 539 | Revalues: 107878 | GridSize: 138
Generation 540 | Revalues: 108092 | GridSize: 138
Generation 541 | Revalues: 108280 | GridSize: 139
Generation 542 | Revalues: 108486 | GridSize: 140
Generation 543 | Revalues: 108678 | GridSize: 140
Generation 544 | Revalues: 108878 | GridSize: 140
Generation 545 | Revalues: 109086 | GridSize: 142
Generation 546 | Revalues: 109272 | GridSize: 142
Generation 547 | Revalues: 109474 | GridSize: 142
Generation 548 | Revalues: 109690 | GridSize: 143
Generation 549 | Revalues: 109882 | GridSize: 144
Generation 550 | Revalues: 110074 | GridSize: 144
Generation 551 | Revalues: 110288 | GridSize: 144
Generation 552 | Revalues: 110482 | GridSize: 144
Generation 553 | Revalues: 110682 | GridSize: 144
Generation 554 | Revalues: 110876 | GridSize: 144
Generation 555 | Revalues: 111082 | GridSize: 145
Generation 556 | Revalues: 111264 | GridSize: 145
Generation 557 | Revalues: 111476 | GridSize: 145
Generation 558 | Revalues: 111672 | GridSize: 149
