Generation 0 | Revalues: 100 | GridSize: 3
Generation 919 | Revalues: 183368 | GridSize: 162
Generation 920 | Revalues: 183566 | GridSize: 162
Generation 921 | Revalues: 183748 | GridSize: 164
Generation 922 | Revalues: 183942 | GridSize: 164
Generation 923 | Revalues: 184118 | GridSize: 164
Generation 924 | Revalues: 184314 | GridSize: 163
Generation 925 | Revalues: 184526 | GridSize: 159
Generation 926 | Revalues: 184704 | GridSize: 161
Generation 927 | Revalues: 184900 | GridSize: 161
Generation 928 | Revalues: 185084 | GridSize: 162
Generation 929 | Revalues: 185292 | GridSize: 162
Generation 930 | Revalues: 185492 | GridSize: 162
Generation 931 | Revalues: 185670 | GridSize: 164
Generation 932 | Revalues: 185886 | GridSize: 164
Generation 933 | Revalues: 186100 | GridSize: 164
Generation 934 | Revalues: 186296 | GridSize: 164
Generation 935 | Revalues: 186490 | GridSize: 162
Generation 936 | Revalues: 186720 | GridSize: 160
Generation 937 | Revalues: 186936 | GridSize: 158
Generation 938 | Revalues: 187144 | GridSize: 157
Generation 939 | Revalues: 187330 | GridSize: 155
Generation 940 | Revalues: 187558 | GridSize: 155
Generation 941 | Revalues: 187782 | GridSize: 156
Generation 942 | Revalues: 188000 | GridSize: 155
Generation 943 | Revalues: 188220 | GridSize: 157
Generation 944 | Revalues: 188416 | GridSize: 157
Generation 945 | Revalues: 188608 | GridSize: 157
Generation 946 | Revalues: 188808 | GridSize: 156
Generation 947 | Revalues: 188992 | GridSize: 158
Generation 948 | Revalues: 189196 | GridSize: 159
Generation 949 | Revalues: 189424 | GridSize: 160
Generation 950 | Revalues: 189640 | GridSize: 160
Generation 951 | Revalues: 189828 | GridSize: 154
Generation 952 | Revalues: 190030 | GridSize: 152
Generation 953 | Revalues: 190260 | GridSize: 153
Generation 954 | Revalues: 190446 | GridSize: 153
Generation 955 | Revalues: 190640 | GridSize: 153
Generation 956 | Revalues: 190856 | GridSize: 151
Generation 957 | Revalues: 191042 | GridSize: 153
Generation 958 | Revalues: 191256 | GridSize: 153
Generation 959 | Revalues: 191478 | GridSize: 153
Generation 960 | Revalues: 191684 | GridSize: 153
Generation 961 | Revalues: 191872 | GridSize: 154
Generation 962 | Revalues: 192082 | GridSize: 154
Generation 963 | Revalues: 192282 | GridSize: 152
Generation 964 | Revalues: 192490 | GridSize: 150
Generation 965 | Revalues: 192704 | GridSize: 149
Generation 966 | Revalues: 192912 | GridSize: 145
Generation 967 | Revalues: 193124 | GridSize: 144
Generation 968 | Revalues: 193336 | GridSize: 145
Generation 969 | Revalues: 193554 | GridSize: 147
Generation 970 | Revalues: 193740 | GridSize: 145
Generation 971 | Revalues: 193944 | GridSize: 144
Generation 972 | Revalues: 194130 | GridSize: 145
Generation 973 | Revalues: 194354 | GridSize: 148
Generation 974 | Revalues: 194562 | GridSize: 144
Generation 975 | Revalues: 194734 | GridSize: 146
Generation 976 | Revalues: 194916 | GridSize: 143
Generation 977 | Revalues: 195102 | GridSize: 144
Generation 978 | Revalues: 195318 | GridSize: 143
Generation 979 | Revalues: 195510 | GridSize: 143
Generation 980 | Revalues: 195700 | GridSize: 143
Generation 981 | Revalues: 195918 | GridSize: 145
Generation 982 | Revalues: 196112 | GridSize: 146
Generation 983 | Revalues: 196300 | GridSize: 144
Generation 984 | Revalues: 196506 | GridSize: 144
Generation 985 | Revalues: 196716 | GridSize: 144
Generation 986 | Revalues: 196924 | GridSize: 143
Generation 987 | Revalues: 197100 | GridSize: 144
Generation 988 | Revalues: 197286 | GridSize: 147
Generation 989 | Revalues: 197490 | GridSize: 147
Generation 990 | Revalues: 197686 | GridSize: 150
Generation 991 | Revalues: 197928 | GridSize: 151
Generation 992 | Revalues: 198132 | GridSize: 153
Generation 993 | Revalues: 198322 | GridSize: 153
Generation 994 | Revalues: 198498 | GridSize: 152
Generation 995 | Revalues: 198682 | GridSize: 153
Generation 996 | Revalues: 198864 | GridSize: 153
Generation 997 | Revalues: 199078 | GridSize: 154
Generation 998 | Revalues: 199294 | GridSize: 154
Generation 999 | Revalues: 199498 | GridSize: 158
Generation 1000 | Revalues: 199696 | GridSize: 155
Generation 1001 | Revalues: 199892 | GridSize: 155
Generation 1002 | Revalues: 200106 | GridSize: 154
Generation 1003 | Revalues: 200304 | GridSize: 154
Generation 1004 | Revalues: 200514 | GridSize: 154
Generation 1005 | Revalues: 200726 | GridSize: 152
Generation 1006 | Revalues: 200928 | GridSize: 153
Generation 1007 | Revalues: 201126 | GridSize: 153
Generation 1008 | Revalues: 201306 | GridSize: 156
Generation 1009 | Revalues: 201498 | GridSize: 156
Generation 1010 | Revalues: 201710 | GridSize: 156
Generation 1011 | Revalues: 201940 | GridSize: 156
Generation 1012 | Revalues: 202136 | GridSize: 157
Generation 1013 | Revalues: 202344 | GridSize: 157
Generation 1014 | Revalues: 202536 | GridSize: 156
Generation 1015 | Revalues: 202718 | GridSize: 157
Generation 1016 | Revalues: 202912 | GridSize: 157
Generation 1017 | Revalues: 203090 | GridSize: 160
Generation 1018 | Revalues: 203262 | GridSize: 162
Generation 1019 | Revalues: 203466 | GridSize: 162
Generation 1020 | Revalues: 203666 | GridSize: 162
Generation 1021 | Revalues: 203880 | GridSize: 163
Generation 1022 | Revalues: 204060 | GridSize: 163
Generation 1023 | Revalues: 204272 | GridSize: 166
Generation 1024 | Revalues: 204456 | GridSize: 166
Generation 1025 | Revalues: 204686 | GridSize: 168
Generation 1026 | Revalues: 204872 | GridSize: 168
Generation 1027 | Revalues: 205082 | GridSize: 169
Generation 1028 | Revalues: 205286 | GridSize: 166
Generation 1029 | Revalues: 205496 | GridSize: 166
Generation 1030 | Revalues: 205708 | GridSize: 169
Generation 1031 | Revalues: 205904 | GridSize: 171
Generation 1032 | Revalues: 206100 | GridSize: 172
Generation 1033 | Revalues: 206286 | GridSize: 173
Generation 1034 | Revalues: 206486 | GridSize: 170
Generation 1035 | Revalues: 206698 | GridSize: 170
Generation 1036 | Revalues: 206908 | GridSize: 166
Generation 1037 | Revalues: 207126 | GridSize: 166
Generation 1038 | Revalues: 207346 | GridSize: 165
Generation 1039 | Revalues: 207534 | GridSize: 165
Generation 1040 | Revalues: 207744 | GridSize: 166
Generation 1041 | Revalues: 207932 | GridSize: 165
Generation 1042 | Revalues: 208112 | GridSize: 165
Generation 1043 | Revalues: 208330 | GridSize: 153
Generation 1044 | Revalues: 208526 | GridSize: 153
Generation 1045 | Revalues: 208718 | GridSize: 153
Generation 1046 | Revalues: 208910 | GridSize: 150
Generation 1047 | Revalues: 209118 | GridSize: 147
Generation 1048 | Revalues: 209314 | GridSize: 147
Generation 1049 | Revalues: 209486 | GridSize: 148
Generation 1050 | Revalues: 209708 | GridSize: 149
Generation 1051 | Revalues: 209896 | GridSize: 150
Generation 1052 | Revalues: 210086 | GridSize: 149
Generation 1053 | Revalues: 210278 | GridSize: 148
Generation 1054 | Revalues: 210462 | GridSize: 149
Generation 1055 | Revalues: 210662 | GridSize: 150
Generation 1056 | Revalues: 210856 | GridSize: 151
Generation 1057 | Revalues: 211044 | GridSize: 153
Generation 1058 | Revalues: 211234 | GridSize: 153
Generation 1059 | Revalues: 211428 | GridSize: 152
Generation 1060 | Revalues: 211644 | GridSize: 152
Generation 1061 | Revalues: 211844 | GridSize: 151
Generation 1062 | Revalues: 212034 | GridSize: 151
Generation 1063 | Revalues: 212232 | GridSize: 149
Generation 1064 | Revalues: 212424 | GridSize: 148
Generation 1065 | Revalues: 212646 | GridSize: 144
Generation 1066 | Revalues: 212852 | GridSize: 142
Generation 1067 | Revalues: 213050 | GridSize: 143
Generation 1068 | Revalues: 213234 | GridSize: 145
Generation 1069 | Revalues: 213424 | GridSize: 143
Generation 1070 | Revalues: 213620 | GridSize: 143
Generation 1071 | Revalues: 213826 | GridSize: 143
Generation 1072 | Revalues: 214004 | GridSize: 142
Generation 1073 | Revalues: 214200 | GridSize: 142
Generation 1074 | Revalues: 214410 | GridSize: 141
Generation 1075 | Revalues: 214618 | GridSize: 142
Generation 1076 | Revalues: 214848 | GridSize: 143
Generation 1077 | Revalues: 215056 | GridSize: 142
Generation 1078 | Revalues: 215282 | GridSize: 143
Generation 1079 | Revalues: 215466 | GridSize: 143
Generation 1080 | Revalues: 215674 | GridSize: 144
Generation 1081 | Revalues: 215862 | GridSize: 145
Generation 1082 | Revalues: 216040 | GridSize: 145
Generation 1083 | Revalues: 216222 | GridSize: 144
Generation 1084 | Revalues: 216408 | GridSize: 142
Generation 1085 | Revalues: 216600 | GridSize: 142
Generation 1086 | Revalues: 216782 | GridSize: 142
Generation 1087 | Revalues: 216984 | GridSize: 139
Generation 1088 | Revalues: 217172 | GridSize: 138
Generation 1089 | Revalues: 217366 | GridSize: 140
Generation 1090 | Revalues: 217580 | GridSize: 140
Generation 1091 | Revalues: 217780 | GridSize: 141
Generation 1092 | Revalues: 217988 | GridSize: 142
Generation 1093 | Revalues: 218188 | GridSize: 144
Generation 1094 | Revalues: 218380 | GridSize: 145
Generation 1095 | Revalues: 218562 | GridSize: 144
Generation 1096 | Revalues: 218744 | GridSize: 145
Generation 1097 | Revalues: 218950 | GridSize: 145
Generation 1098 | Revalues: 219162 | GridSize: 145
Generation 1099 | Revalues: 219382 | GridSize: 145
Generation 1100 | Revalues: 219580 | GridSize: 135
Generation 1101 | Revalues: 219780 | GridSize: 137
Generation 1102 | Revalues: 220014 | GridSize: 139
Generation 1103 | Revalues: 220210 | GridSize: 139
Generation 1104 | Revalues: 220404 | GridSize: 140
Generation 1105 | Revalues: 220620 | GridSize: 140
Generation 1106 | Revalues: 220824 | GridSize: 141
Generation 1107 | Revalues: 221012 | GridSize: 143
Generation 1108 | Revalues: 221214 | GridSize: 138
Generation 1109 | Revalues: 221406 | GridSize: 138
Generation 1110 | Revalues: 221614 | GridSize: 139
Generation 1111 | Revalues: 221798 | GridSize: 139
Generation 1112 | Revalues: 222000 | GridSize: 139
Generation 1113 | Revalues: 222210 | GridSize: 137
Generation 1114 | Revalues: 222396 | GridSize: 137
Generation 1115 | Revalues: 222592 | GridSize: 137
Generation 1116 | Revalues: 222786 | GridSize: 137
Generation 1117 | Revalues: 222980 | GridSize: 137
Generation 1118 | Revalues: 223184 | GridSize: 137
Generation 1119 | Revalues: 223372 | GridSize: 131
Generation 1120 | Revalues: 223576 | GridSize: 132
Generation 1121 | Revalues: 223792 | GridSize: 132
Generation 1122 | Revalues: 223980 | GridSize: 133
Generation 1123 | Revalues: 224178 | GridSize: 133
Generation 1124 | Revalues: 224372 | GridSize: 133
Generation 1125 | Revalues: 224568 | GridSize: 134
Generation 1126 | Revalues: 224780 | GridSize: 135
Generation 1127 | Revalues: 224994 | GridSize: 135
Generation 1128 | Revalues: 225188 | GridSize: 133
Generation 1129 | Revalues: 225394 | GridSize: 133
Generation 1130 | Revalues: 225566 | GridSize: 133
Generation 1131 | Revalues: 225756 | GridSize: 134
Generation 1132 | Revalues: 225930 | GridSize: 131
Generation 1133 | Revalues: 226166 | GridSize: 129
Generation 1134 | Revalues: 226370 | GridSize: 130
Generation 1135 | Revalues: 226574 | GridSize: 130
Generation 1136 | Revalues: 226770 | GridSize: 130
Generation 1137 | Revalues: 226958 | GridSize: 130
Generation 1138 | Revalues: 227148 | GridSize: 129
Generation 1139 | Revalues: 227346 | GridSize: 129
Generation 1140 | Revalues: 227518 | GridSize: 129
Generation 1141 | Revalues: 227722 | GridSize: 129
Generation 1142 | Revalues: 227916 | GridSize: 128
Generation 1143 | Revalues: 228106 | GridSize: 130
Generation 1144 | Revalues: 228314 | GridSize: 130
Generation 1145 | Revalues: 228494 | GridSize: 130
Generation 1146 | Revalues: 228700 | GridSize: 131
Generation 1147 | Revalues: 228904 | GridSize: 131
Generation 1148 | Revalues: 229108 | GridSize: 132
Generation 1149 | Revalues: 229312 | GridSize: 130
Generation 1150 | Revalues: 229524 | GridSize: 130
Generation 1151 | Revalues: 229736 | GridSize: 131
Generation 1152 | Revalues: 229938 | GridSize: 132
Generation 1153 | Revalues: 230112 | GridSize: 131
Generation 1154 | Revalues: 230310 | GridSize: 129
Generation 1155 | Revalues: 230518 | GridSize: 130
Generation 1156 | Revalues: 230748 | GridSize: 130
Generation 1157 | Revalues: 230950 | GridSize: 131
Generation 1158 | Revalues: 231158 | GridSize: 132
Generation 1159 | Revalues: 231368 | GridSize: 133
Generation 1160 | Revalues: 231572 | GridSize: 132
Generation 1161 | Revalues: 231746 | GridSize: 135
Generation 1162 | Revalues: 231964 | GridSize: 137
Generation 1163 | Revalues: 232166 | GridSize: 136
Generation 1164 | Revalues: 232362 | GridSize: 136
Generation 1165 | Revalues: 232546 | GridSize: 137
Generation 1166 | Revalues: 232748 | GridSize: 137
Generation 1167 | Revalues: 232946 | GridSize: 140
Generation 1168 | Revalues: 233128 | GridSize: 140
Generation 1169 | Revalues: 233326 | GridSize: 143
Generation 1170 | Revalues: 233530 | GridSize: 143
Generation 1171 | Revalues: 233734 | GridSize: 144
Generation 1172 | Revalues: 233934 | GridSize: 144
Generation 1173 | Revalues: 234144 | GridSize: 144
Generation 1174 | Revalues: 234354 | GridSize: 144
Generation 1175 | Revalues: 234570 | GridSize: 145
Generation 1176 | Revalues: 234782 | GridSize: 145
Generation 1177 | Revalues: 234990 | GridSize: 145
Generation 1178 | Revalues: 235176 | GridSize: 146
Generation 1179 | Revalues: 235382 | GridSize: 147
Generation 1180 | Revalues: 235580 | GridSize: 147
Generation 1181 | Revalues: 235774 | GridSize: 144
Generation 1182 | Revalues: 235954 | GridSize: 146
Generation 1183 | Revalues: 236144 | GridSize: 146
Generation 1184 | Revalues: 236336 | GridSize: 146
Generation 1185 | Revalues: 236528 | GridSize: 146
Generation 1186 | Revalues: 236716 | GridSize: 143
Generation 1187 | Revalues: 236914 | GridSize: 143
Generation 1188 | Revalues: 237124 | GridSize: 143
Generation 1189 | Revalues: 237304 | GridSize: 143
Generation 1190 | Revalues: 237484 | GridSize: 143
Generation 1191 | Revalues: 237664 | GridSize: 145
Generation 1192 | Revalues: 237872 | GridSize: 145
Generation 1193 | Revalues: 238060 | GridSize: 145
Generation 1194 | Revalues: 238232 | GridSize: 146
Generation 1195 | Revalues: 238444 | GridSize: 147
Generation 1196 | Revalues: 238644 | GridSize: 148
Generation 1197 | Revalues: 238856 | GridSize: 148
Generation 1198 | Revalues: 239074 | GridSize: 148
Generation 1199 | Revalues: 239274 | GridSize: 147
Generation 1200 | Revalues: 239466 | GridSize: 147
Generation 1201 | Revalues: 239668 | GridSize: 147
Generation 1202 | Revalues: 239860 | GridSize: 148
Generation 1203 | Revalues: 240044 | GridSize: 148
Generation 1204 | Revalues: 240242 | GridSize: 148
Generation 1205 | Revalues: 240450 | GridSize: 149
Generation 1206 | Revalues: 240650 | GridSize: 145
Generation 1207 | Revalues: 240848 | GridSize: 146
Generation 1208 | Revalues: 241036 | GridSize: 146
Generation 1209 | Revalues: 241248 | GridSize: 147
Generation 1210 | Revalues: 241420 | GridSize: 147
Generation 1211 | Revalues: 241636 | GridSize: 148
Generation 1212 | Revalues: 241846 | GridSize: 148
Generation 1213 | Revalues: 242042 | GridSize: 148
Generation 1214 | Revalues: 242242 | GridSize: 148
Generation 1215 | Revalues: 242436 | GridSize: 149
Generation 1216 | Revalues: 242658 | GridSize: 150
Generation 1217 | Revalues: 242860 | GridSize: 152
Generation 1218 | Revalues: 243048 | GridSize: 150
Generation 1219 | Revalues: 243252 | GridSize: 146
Generation 1220 | Revalues: 243452 | GridSize: 145
Generation 1221 | Revalues: 243646 | GridSize: 145
Generation 1222 | Revalues: 243848 | GridSize: 145
Generation 1223 | Revalues: 244030 | GridSize: 145
Generation 1224 | Revalues: 244262 | GridSize: 145
Generation 1225 | Revalues: 244484 | GridSize: 145
Generation 1226 | Revalues: 244696 | GridSize: 146
Generation 1227 | Revalues: 244884 | GridSize: 147
Generation 1228 | Revalues: 245092 | GridSize: 147
Generation 1229 | Revalues: 245278 | GridSize: 148
Generation 1230 | Revalues: 245484 | GridSize: 149
Generation 1231 | Revalues: 245682 | GridSize: 149
Generation 1232 | Revalues: 245864 | GridSize: 149
Generation 1233 | Revalues: 246076 | GridSize: 148
Generation 1234 | Revalues: 246296 | GridSize: 146
Generation 1235 | Revalues: 246486 | GridSize: 145
Generation 1236 | Revalues: 246710 | GridSize: 145
Generation 1237 | Revalues: 246928 | GridSize: 143
Generation 1238 | Revalues: 247112 | GridSize: 139
Generation 1239 | Revalues: 247272 | GridSize: 139
Generation 1240 | Revalues: 247452 | GridSize: 142
Generation 1241 | Revalues: 247642 | GridSize: 142
Generation 1242 | Revalues: 247848 | GridSize: 143
Generation 1243 | Revalues: 248062 | GridSize: 146
Generation 1244 | Revalues: 248288 | GridSize: 144
Generation 1245 | Revalues: 248512 | GridSize: 143
Generation 1246 | Revalues: 248720 | GridSize: 143
Generation 1247 | Revalues: 248922 | GridSize: 143
Generation 1248 | Revalues: 249140 | GridSize: 143
Generation 1249 | Revalues: 249346 | GridSize: 142
Generation 1250 | Revalues: 249566 | GridSize: 141
Generation 1251 | Revalues: 249744 | GridSize: 142
Generation 1252 | Revalues: 249956 | GridSize: 143
Generation 1253 | Revalues: 250144 | GridSize: 144
Generation 1254 | Revalues: 250320 | GridSize: 142
Generation 1255 | Revalues: 250520 | GridSize: 142
Generation 1256 | Revalues: 250736 | GridSize: 144
Generation 1257 | Revalues: 250944 | GridSize: 144
Generation 1258 | Revalues: 251162 | GridSize: 143
Generation 1259 | Revalues: 251346 | GridSize: 143
Generation 1260 | Revalues: 251544 | GridSize: 144
Generation 1261 | Revalues: 251736 | GridSize: 144
Generation 1262 | Revalues: 251918 | GridSize: 145
Generation 1263 | Revalues: 252098 | GridSize: 146
Generation 1264 | Revalues: 252288 | GridSize: 147
Generation 1265 | Revalues: 252492 | GridSize: 147
Generation 1266 | Revalues: 252700 | GridSize: 148
Generation 1267 | Revalues: 252888 | GridSize: 148
Generation 1268 | Revalues: 253082 | GridSize: 146
Generation 1269 | Revalues: 253272 | GridSize: 147
Generation 1270 | Revalues: 253470 | GridSize: 147
Generation 1271 | Revalues: 253668 | GridSize: 150
Generation 1272 | Revalues: 253868 | GridSize: 150
Generation 1273 | Revalues: 254062 | GridSize: 150
Generation 1274 | Revalues: 254248 | GridSize: 152
Generation 1275 | Revalues: 254458 | GridSize: 152
Generation 1276 | Revalues: 254642 | GridSize: 152
Generation 1277 | Revalues: 254822 | GridSize: 153
Generation 1278 | Revalues: 255016 | GridSize: 154
Generation 1279 | Revalues: 255210 | GridSize: 154
Generation 1280 | Revalues: 255380 | GridSize: 154
Generation 1281 | Revalues: 255584 | GridSize: 157
Generation 1282 | Revalues: 255776 | GridSize: 157
Generation 1283 | Revalues: 255984 | GridSize: 157
Generation 1284 | Revalues: 256166 | GridSize: 157
Generation 1285 | Revalues: 256364 | GridSize: 157
Generation 1286 | Revalues: 256560 | GridSize: 156
Generation 1287 | Revalues: 256776 | GridSize: 158
Generation 1288 | Revalues: 256988 | GridSize: 157
Generation 1289 | Revalues: 257182 | GridSize: 157
Generation 1290 | Revalues: 257370 | GridSize: 157
Generation 1291 | Revalues: 257562 | GridSize: 157
Generation 1292 | Revalues: 257760 | GridSize: 154
Generation 1293 | Revalues: 257960 | GridSize: 153
Generation 1294 | Revalues: 258144 | GridSize: 153
Generation 1295 | Revalues: 258336 | GridSize: 153
Generation 1296 | Revalues: 258530 | GridSize: 155
Generation 1297 | Revalues: 258720 | GridSize: 155
Generation 1298 | Revalues: 258942 | GridSize: 158
Generation 1299 | Revalues: 259136 | GridSize: 158
Generation 1300 | Revalues: 259340 | GridSize: 157
Generation 1301 | Revalues: 259540 | GridSize: 157
Generation 1302 | Revalues: 259770 | GridSize: 158
Generation 1303 | Revalues: 259978 | GridSize: 159
Generation 1304 | Revalues: 260198 | GridSize: 157
Generation 1305 | Revalues: 260406 | GridSize: 157
Generation 1306 | Revalues: 260618 | GridSize: 156
Generation 1307 | Revalues: 260828 | GridSize: 155
Generation 1308 | Revalues: 261022 | GridSize: 155
Generation 1309 | Revalues: 261198 | GridSize: 156
Generation 1310 | Revalues: 261406 | GridSize: 157
Generation 1311 | Revalues: 261638 | GridSize: 160
Generation 1312 | Revalues: 261844 | GridSize: 158
Generation 1313 | Revalues: 262060 | GridSize: 159
Generation 1314 | Revalues: 262254 | GridSize: 160
Generation 1315 | Revalues: 262454 | GridSize: 158
Generation 1316 | Revalues: 262646 | GridSize: 158
Generation 1317 | Revalues: 262842 | GridSize: 150
Generation 1318 | Revalues: 263052 | GridSize: 147
Generation 1319 | Revalues: 263240 | GridSize: 147
Generation 1320 | Revalues: 263438 | GridSize: 147
Generation 1321 | Revalues: 263628 | GridSize: 146
Generation 1322 | Revalues: 263798 | GridSize: 146
Generation 1323 | Revalues: 264002 | GridSize: 143
Generation 1324 | Revalues: 264216 | GridSize: 143
Generation 1325 | Revalues: 264376 | GridSize: 144
Generation 1326 | Revalues: 264574 | GridSize: 140
Generation 1327 | Revalues: 264788 | GridSize: 141
Generation 1328 | Revalues: 265002 | GridSize: 142
Generation 1329 | Revalues: 265186 | GridSize: 142
Generation 1330 | Revalues: 265390 | GridSize: 142
Generation 1331 | Revalues: 265604 | GridSize: 144
Generation 1332 | Revalues: 265808 | GridSize: 144
Generation 1333 | Revalues: 265986 | GridSize: 144
Generation 1334 | Revalues: 266168 | GridSize: 145
Generation 1335 | Revalues: 266378 | GridSize: 147
Generation 1336 | Revalues: 266584 | GridSize: 147
Generation 1337 | Revalues: 266784 | GridSize: 148
Generation 1338 | Revalues: 266976 | GridSize: 149
Generation 1339 | Revalues: 267168 | GridSize: 150
Generation 1340 | Revalues: 267344 | GridSize: 150
Generation 1341 | Revalues: 267542 | GridSize: 150
Generation 1342 | Revalues: 267730 | GridSize: 150
Generation 1343 | Revalues: 267930 | GridSize: 151
Generation 1344 | Revalues: 268136 | GridSize: 153
Generation 1345 | Revalues: 268328 | GridSize: 153
Generation 1346 | Revalues: 268528 | GridSize: 153
Generation 1347 | Revalues: 268744 | GridSize: 153
Generation 1348 | Revalues: 268940 | GridSize: 150
Generation 1349 | Revalues: 269132 | GridSize: 150
Generation 1350 | Revalues: 269306 | GridSize: 150
Generation 1351 | Revalues: 269508 | GridSize: 150
Generation 1352 | Revalues: 269706 | GridSize: 149
Generation 1353 | Revalues: 269918 | GridSize: 150
Generation 1354 | Revalues: 270128 | GridSize: 151
Generation 1355 | Revalues: 270308 | GridSize: 153
Generation 1356 | Revalues: 270514 | GridSize: 153
Generation 1357 | Revalues: 270728 | GridSize: 153
Generation 1358 | Revalues: 270924 | GridSize: 153
Generation 1359 | Revalues: 271118 | GridSize: 153
Generation 1360 | Revalues: 271314 | GridSize: 153
Generation 1361 | Revalues: 271518 | GridSize: 153
Generation 1362 | Revalues: 271728 | GridSize: 155
Generation 1363 | Revalues: 271922 | GridSize: 155
Generation 1364 | Revalues: 272140 | GridSize: 155
Generation 1365 | Revalues: 272346 | GridSize: 155
Generation 1366 | Revalues: 272540 | GridSize: 155
Generation 1367 | Revalues: 272740 | GridSize: 155
Generation 1368 | Revalues: 272952 | GridSize: 156
Generation 1369 | Revalues: 273174 | GridSize: 156
Generation 1370 | Revalues: 273384 | GridSize: 156
Generation 1371 | Revalues: 273588 | GridSize: 157
Generation 1372 | Revalues: 273770 | GridSize: 157
Generation 1373 | Revalues: 274004 | GridSize: 158
Generation 1374 | Revalues: 274200 | GridSize: 158
Generation 1375 | Revalues: 274410 | GridSize: 159
Generation 1376 | Revalues: 274612 | GridSize: 159
Generation 1377 | Revalues: 274804 | GridSize: 160
Generation 1378 | Revalues: 275012 | GridSize: 156
Generation 1379 | Revalues: 275244 | GridSize: 156
Generation 1380 | Revalues: 275464 | GridSize: 156
Generation 1381 | Revalues: 275680 | GridSize: 156
Generation 1382 | Revalues: 275874 | GridSize: 156
Generation 1383 | Revalues: 276062 | GridSize: 156
Generation 1384 | Revalues: 276258 | GridSize: 156
Generation 1385 | Revalues: 276458 | GridSize: 154
Generation 1386 | Revalues: 276634 | GridSize: 155
Generation 1387 | Revalues: 276844 | GridSize: 155
Generation 1388 | Revalues: 277048 | GridSize: 155
Generation 1389 | Revalues: 277250 | GridSize: 155
Generation 1390 | Revalues: 277462 | GridSize: 155
Generation 1391 | Revalues: 277666 | GridSize: 155
Generation 1392 | Revalues: 277876 | GridSize: 155
Generation 1393 | Revalues: 278072 | GridSize: 158
Generation 1394 | Revalues: 278262 | GridSize: 158
Generation 1395 | Revalues: 278456 | GridSize: 158
Generation 1396 | Revalues: 278640 | GridSize: 158
Generation 1397 | Revalues: 278840 | GridSize: 160
Generation 1398 | Revalues: 279028 | GridSize: 160
Generation 1399 | Revalues: 279226 | GridSize: 160
Generation 1400 | Revalues: 279434 | GridSize: 160
Generation 1401 | Revalues: 279644 | GridSize: 160
Generation 1402 | Revalues: 279826 | GridSize: 161
Generation 1403 | Revalues: 280038 | GridSize: 162
Generation 1404 | Revalues: 280228 | GridSize: 163
Generation 1405 | Revalues: 280422 | GridSize: 163
Generation 1406 | Revalues: 280606 | GridSize: 163
Generation 1407 | Revalues: 280798 | GridSize: 161
Generation 1408 | Revalues: 281006 | GridSize: 162
Generation 1409 | Revalues: 281198 | GridSize: 163
Generation 1410 | Revalues: 281406 | GridSize: 163
Generation 1411 | Revalues: 281590 | GridSize: 164
Generation 1412 | Revalues: 281774 | GridSize: 163
Generation 1413 | Revalues: 281938 | GridSize: 164
Generation 1414 | Revalues: 282134 | GridSize: 163
Generation 1415 | Revalues: 282350 | GridSize: 162
Generation 1416 | Revalues: 282542 | GridSize: 163
Generation 1417 | Revalues: 282738 | GridSize: 163
Generation 1418 | Revalues: 282976 | GridSize: 164
Generation 1419 | Revalues: 283184 | GridSize: 164
Generation 1420 | Revalues: 283394 | GridSize: 164
Generation 1421 | Revalues: 283606 | GridSize: 164
Generation 1422 | Revalues: 283826 | GridSize: 164
Generation 1423 | Revalues: 284024 | GridSize: 164
Generation 1424 | Revalues: 284202 | GridSize: 164
Generation 1425 | Revalues: 284398 | GridSize: 165
Generation 1426 | Revalues: 284582 | GridSize: 165
Generation 1427 | Revalues: 284794 | GridSize: 165
Generation 1428 | Revalues: 285030 | GridSize: 165
Generation 1429 | Revalues: 285248 | GridSize: 165
Generation 1430 | Revalues: 285450 | GridSize: 164
Generation 1431 | Revalues: 285640 | GridSize: 162
Generation 1432 | Revalues: 285840 | GridSize: 162
Generation 1433 | Revalues: 286020 | GridSize: 162
Generation 1434 | Revalues: 286224 | GridSize: 162
Generation 1435 | Revalues: 286406 | GridSize: 162
Generation 1436 | Revalues: 286602 | GridSize: 162
Generation 1437 | Revalues: 286810 | GridSize: 163
Generation 1438 | Revalues: 287034 | GridSize: 164
Generation 1439 | Revalues: 287252 | GridSize: 164
Generation 1440 | Revalues: 287448 | GridSize: 164
Generation 1441 | Revalues: 287640 | GridSize: 164
Generation 1442 | Revalues: 287822 | GridSize: 165
Generation 1443 | Revalues: 288026 | GridSize: 165
Generation 1444 | Revalues: 288216 | GridSize: 165
Generation 1445 | Revalues: 288388 | GridSize: 166
Generation 1446 | Revalues: 288580 | GridSize: 166
Generation 1447 | Revalues: 288784 | GridSize: 166
Generation 1448 | Revalues: 289004 | GridSize: 166
Generation 1449 | Revalues: 289212 | GridSize: 166
Generation 1450 | Revalues: 289404 | GridSize: 167
Generation 1451 | Revalues: 289600 | GridSize: 167
Generation 1452 | Revalues: 289796 | GridSize: 167
Generation 1453 | Revalues: 289986 | GridSize: 167
Generation 1454 | Revalues: 290200 | GridSize: 168
Generation 1455 | Revalues: 290404 | GridSize: 168
Generation 1456 | Revalues: 290590 | GridSize: 168
Generation 1457 | Revalues: 290778 | GridSize: 169
Generation 1458 | Revalues: 290992 | GridSize: 171
