Generation 0 | Revalues: 100 | GridSize: 7
Generation 1216 | Revalues: 243026 | GridSize: 219
Generation 1217 | Revalues: 243240 | GridSize: 214
Generation 1218 | Revalues: 243440 | GridSize: 214
Generation 1219 | Revalues: 243634 | GridSize: 215
Generation 1220 | Revalues: 243856 | GridSize: 219
Generation 1221 | Revalues: 244048 | GridSize: 220
Generation 1222 | Revalues: 244248 | GridSize: 221
Generation 1223 | Revalues: 244448 | GridSize: 216
Generation 1224 | Revalues: 244634 | GridSize: 215
Generation 1225 | Revalues: 244816 | GridSize: 219
Generation 1226 | Revalues: 245022 | GridSize: 219
Generation 1227 | Revalues: 245216 | GridSize: 224
Generation 1228 | Revalues: 245442 | GridSize: 221
Generation 1229 | Revalues: 245632 | GridSize: 224
Generation 1230 | Revalues: 245858 | GridSize: 221
Generation 1231 | Revalues: 246066 | GridSize: 223
Generation 1232 | Revalues: 246250 | GridSize: 225
Generation 1233 | Revalues: 246452 | GridSize: 227
Generation 1234 | Revalues: 246642 | GridSize: 224
Generation 1235 | Revalues: 246860 | GridSize: 213
Generation 1236 | Revalues: 247056 | GridSize: 213
Generation 1237 | Revalues: 247264 | GridSize: 218
Generation 1238 | Revalues: 247460 | GridSize: 218
Generation 1239 | Revalues: 247656 | GridSize: 215
Generation 1240 | Revalues: 247856 | GridSize: 211
Generation 1241 | Revalues: 248050 | GridSize: 211
Generation 1242 | Revalues: 248268 | GridSize: 219
Generation 1243 | Revalues: 248474 | GridSize: 218
Generation 1244 | Revalues: 248680 | GridSize: 221
Generation 1245 | Revalues: 248880 | GridSize: 204
Generation 1246 | Revalues: 249090 | GridSize: 211
Generation 1247 | Revalues: 249270 | GridSize: 215
Generation 1248 | Revalues: 249470 | GridSize: 219
Generation 1249 | Revalues: 249648 | GridSize: 217
Generation 1250 | Revalues: 249836 | GridSize: 219
Generation 1251 | Revalues: 250032 | GridSize: 223
Generation 1252 | Revalues: 250244 | GridSize: 227
Generation 1253 | Revalues: 250444 | GridSize: 230
Generation 1254 | Revalues: 250654 | GridSize: 233
Generation 1255 | Revalues: 250868 | GridSize: 239
Generation 1256 | Revalues: 251080 | GridSize: 238
Generation 1257 | Revalues: 251294 | GridSize: 235
Generation 1258 | Revalues: 251470 | GridSize: 235
Generation 1259 | Revalues: 251656 | GridSize: 239
Generation 1260 | Revalues: 251874 | GridSize: 241
Generation 1261 | Revalues: 252072 | GridSize: 243
Generation 1262 | Revalues: 252256 | GridSize: 247
Generation 1263 | Revalues: 252446 | GridSize: 248
Generation 1264 | Revalues: 252650 | GridSize: 252
Generation 1265 | Revalues: 252872 | GridSize: 249
Generation 1266 | Revalues: 253066 | GridSize: 250
Generation 1267 | Revalues: 253266 | GridSize: 249
Generation 1268 | Revalues: 253466 | GridSize: 252
Generation 1269 | Revalues: 253658 | GridSize: 248
Generation 1270 | Revalues: 253874 | GridSize: 247
Generation 1271 | Revalues: 254064 | GridSize: 251
Generation 1272 | Revalues: 254258 | GridSize: 251
Generation 1273 | Revalues: 254442 | GridSize: 253
Generation 1274 | Revalues: 254636 | GridSize: 253
Generation 1275 | Revalues: 254844 | GridSize: 250
Generation 1276 | Revalues: 255048 | GridSize: 246
Generation 1277 | Revalues: 255254 | GridSize: 246
Generation 1278 | Revalues: 255460 | GridSize: 250
Generation 1279 | Revalues: 255668 | GridSize: 254
Generation 1280 | Revalues: 255882 | GridSize: 258
Generation 1281 | Revalues: 256070 | GridSize: 257
Generation 1282 | Revalues: 256268 | GridSize: 258
Generation 1283 | Revalues: 256482 | GridSize: 256
Generation 1284 | Revalues: 256686 | GridSize: 260
Generation 1285 | Revalues: 256908 | GridSize: 263
Generation 1286 | Revalues: 257128 | GridSize: 265
Generation 1287 | Revalues: 257322 | GridSize: 266
Generation 1288 | Revalues: 257524 | GridSize: 268
Generation 1289 | Revalues: 257738 | GridSize: 272
Generation 1290 | Revalues: 257950 | GridSize: 275
Generation 1291 | Revalues: 258156 | GridSize: 270
Generation 1292 | Revalues: 258326 | GridSize: 269
Generation 1293 | Revalues: 258522 | GridSize: 270
Generation 1294 | Revalues: 258710 | GridSize: 268
Generation 1295 | Revalues: 258910 | GridSize: 261
Generation 1296 | Revalues: 259084 | GridSize: 262
Generation 1297 | Revalues: 259286 | GridSize: 264
Generation 1298 | Revalues: 259478 | GridSize: 264
Generation 1299 | Revalues: 259664 | GridSize: 260
Generation 1300 | Revalues: 259886 | GridSize: 256
Generation 1301 | Revalues: 260106 | GridSize: 254
Generation 1302 | Revalues: 260320 | GridSize: 249
Generation 1303 | Revalues: 260506 | GridSize: 245
Generation 1304 | Revalues: 260704 | GridSize: 248
Generation 1305 | Revalues: 260916 | GridSize: 245
Generation 1306 | Revalues: 261132 | GridSize: 246
Generation 1307 | Revalues: 261324 | GridSize: 244
Generation 1308 | Revalues: 261528 | GridSize: 238
Generation 1309 | Revalues: 261722 | GridSize: 231
Generation 1310 | Revalues: 261938 | GridSize: 234
Generation 1311 | Revalues: 262130 | GridSize: 238
Generation 1312 | Revalues: 262350 | GridSize: 238
Generation 1313 | Revalues: 262538 | GridSize: 240
Generation 1314 | Revalues: 262728 | GridSize: 245
Generation 1315 | Revalues: 262974 | GridSize: 251
Generation 1316 | Revalues: 263196 | GridSize: 257
Generation 1317 | Revalues: 263406 | GridSize: 253
Generation 1318 | Revalues: 263600 | GridSize: 246
Generation 1319 | Revalues: 263806 | GridSize: 245
Generation 1320 | Revalues: 264018 | GridSize: 242
Generation 1321 | Revalues: 264236 | GridSize: 243
Generation 1322 | Revalues: 264448 | GridSize: 240
Generation 1323 | Revalues: 264652 | GridSize: 238
Generation 1324 | Revalues: 264852 | GridSize: 233
Generation 1325 | Revalues: 265046 | GridSize: 234
Generation 1326 | Revalues: 265254 | GridSize: 230
Generation 1327 | Revalues: 265470 | GridSize: 230
Generation 1328 | Revalues: 265676 | GridSize: 232
Generation 1329 | Revalues: 265908 | GridSize: 231
Generation 1330 | Revalues: 266104 | GridSize: 232
Generation 1331 | Revalues: 266292 | GridSize: 226
Generation 1332 | Revalues: 266494 | GridSize: 223
Generation 1333 | Revalues: 266686 | GridSize: 226
Generation 1334 | Revalues: 266878 | GridSize: 233
Generation 1335 | Revalues: 267056 | GridSize: 237
Generation 1336 | Revalues: 267266 | GridSize: 240
Generation 1337 | Revalues: 267464 | GridSize: 245
Generation 1338 | Revalues: 267660 | GridSize: 244
Generation 1339 | Revalues: 267830 | GridSize: 243
Generation 1340 | Revalues: 268024 | GridSize: 244
Generation 1341 | Revalues: 268198 | GridSize: 244
Generation 1342 | Revalues: 268416 | GridSize: 237
Generation 1343 | Revalues: 268612 | GridSize: 237
Generation 1344 | Revalues: 268832 | GridSize: 233
Generation 1345 | Revalues: 269026 | GridSize: 240
Generation 1346 | Revalues: 269222 | GridSize: 242
Generation 1347 | Revalues: 269428 | GridSize: 246
Generation 1348 | Revalues: 269632 | GridSize: 240
Generation 1349 | Revalues: 269842 | GridSize: 244
Generation 1350 | Revalues: 270044 | GridSize: 248
Generation 1351 | Revalues: 270226 | GridSize: 249
Generation 1352 | Revalues: 270422 | GridSize: 250
Generation 1353 | Revalues: 270610 | GridSize: 249
Generation 1354 | Revalues: 270834 | GridSize: 254
Generation 1355 | Revalues: 271026 | GridSize: 250
Generation 1356 | Revalues: 271226 | GridSize: 242
Generation 1357 | Revalues: 271414 | GridSize: 243
Generation 1358 | Revalues: 271606 | GridSize: 242
Generation 1359 | Revalues: 271828 | GridSize: 241
Generation 1360 | Revalues: 272000 | GridSize: 246
Generation 1361 | Revalues: 272214 | GridSize: 247
Generation 1362 | Revalues: 272430 | GridSize: 246
Generation 1363 | Revalues: 272608 | GridSize: 247
Generation 1364 | Revalues: 272812 | GridSize: 250
Generation 1365 | Revalues: 273022 | GridSize: 252
Generation 1366 | Revalues: 273190 | GridSize: 255
Generation 1367 | Revalues: 273390 | GridSize: 256
Generation 1368 | Revalues: 273608 | GridSize: 252
Generation 1369 | Revalues: 273802 | GridSize: 249
Generation 1370 | Revalues: 273982 | GridSize: 247
Generation 1371 | Revalues: 274184 | GridSize: 245
Generation 1372 | Revalues: 274410 | GridSize: 245
Generation 1373 | Revalues: 274612 | GridSize: 246
Generation 1374 | Revalues: 274794 | GridSize: 251
Generation 1375 | Revalues: 274998 | GridSize: 247
Generation 1376 | Revalues: 275164 | GridSize: 243
Generation 1377 | Revalues: 275344 | GridSize: 245
Generation 1378 | Revalues: 275540 | GridSize: 247
Generation 1379 | Revalues: 275730 | GridSize: 248
Generation 1380 | Revalues: 275930 | GridSize: 246
Generation 1381 | Revalues: 276116 | GridSize: 250
Generation 1382 | Revalues: 276328 | GridSize: 247
Generation 1383 | Revalues: 276550 | GridSize: 245
Generation 1384 | Revalues: 276762 | GridSize: 243
Generation 1385 | Revalues: 276954 | GridSize: 243
Generation 1386 | Revalues: 277190 | GridSize: 233
Generation 1387 | Revalues: 277400 | GridSize: 239
Generation 1388 | Revalues: 277586 | GridSize: 240
Generation 1389 | Revalues: 277784 | GridSize: 241
Generation 1390 | Revalues: 277988 | GridSize: 235
Generation 1391 | Revalues: 278182 | GridSize: 235
Generation 1392 | Revalues: 278348 | GridSize: 232
Generation 1393 | Revalues: 278556 | GridSize: 237
Generation 1394 | Revalues: 278776 | GridSize: 232
Generation 1395 | Revalues: 278986 | GridSize: 232
Generation 1396 | Revalues: 279188 | GridSize: 234
Generation 1397 | Revalues: 279400 | GridSize: 232
Generation 1398 | Revalues: 279606 | GridSize: 233
Generation 1399 | Revalues: 279826 | GridSize: 236
Generation 1400 | Revalues: 280038 | GridSize: 236
Generation 1401 | Revalues: 280206 | GridSize: 234
Generation 1402 | Revalues: 280416 | GridSize: 237
Generation 1403 | Revalues: 280608 | GridSize: 228
Generation 1404 | Revalues: 280804 | GridSize: 231
Generation 1405 | Revalues: 281026 | GridSize: 233
Generation 1406 | Revalues: 281222 | GridSize: 230
Generation 1407 | Revalues: 281438 | GridSize: 229
Generation 1408 | Revalues: 281634 | GridSize: 227
Generation 1409 | Revalues: 281830 | GridSize: 226
Generation 1410 | Revalues: 282016 | GridSize: 221
Generation 1411 | Revalues: 282212 | GridSize: 221
Generation 1412 | Revalues: 282406 | GridSize: 221
Generation 1413 | Revalues: 282618 | GridSize: 220
Generation 1414 | Revalues: 282790 | GridSize: 219
Generation 1415 | Revalues: 282990 | GridSize: 219
Generation 1416 | Revalues: 283180 | GridSize: 221
Generation 1417 | Revalues: 283366 | GridSize: 216
Generation 1418 | Revalues: 283582 | GridSize: 220
Generation 1419 | Revalues: 283780 | GridSize: 218
Generation 1420 | Revalues: 283972 | GridSize: 218
Generation 1421 | Revalues: 284180 | GridSize: 219
Generation 1422 | Revalues: 284364 | GridSize: 225
Generation 1423 | Revalues: 284574 | GridSize: 226
Generation 1424 | Revalues: 284772 | GridSize: 226
Generation 1425 | Revalues: 284956 | GridSize: 225
Generation 1426 | Revalues: 285130 | GridSize: 223
Generation 1427 | Revalues: 285312 | GridSize: 222
Generation 1428 | Revalues: 285524 | GridSize: 223
Generation 1429 | Revalues: 285740 | GridSize: 216
Generation 1430 | Revalues: 285944 | GridSize: 214
Generation 1431 | Revalues: 286122 | GridSize: 217
Generation 1432 | Revalues: 286304 | GridSize: 218
Generation 1433 | Revalues: 286526 | GridSize: 210
Generation 1434 | Revalues: 286730 | GridSize: 215
Generation 1435 | Revalues: 286908 | GridSize: 219
Generation 1436 | Revalues: 287100 | GridSize: 215
Generation 1437 | Revalues: 287304 | GridSize: 215
Generation 1438 | Revalues: 287490 | GridSize: 213
Generation 1439 | Revalues: 287704 | GridSize: 215
Generation 1440 | Revalues: 287892 | GridSize: 216
Generation 1441 | Revalues: 288084 | GridSize: 221
Generation 1442 | Revalues: 288302 | GridSize: 218
Generation 1443 | Revalues: 288498 | GridSize: 217
Generation 1444 | Revalues: 288696 | GridSize: 217
Generation 1445 | Revalues: 288886 | GridSize: 211
Generation 1446 | Revalues: 289080 | GridSize: 214
Generation 1447 | Revalues: 289278 | GridSize: 223
Generation 1448 | Revalues: 289490 | GridSize: 223
Generation 1449 | Revalues: 289704 | GridSize: 222
Generation 1450 | Revalues: 289872 | GridSize: 224
Generation 1451 | Revalues: 290076 | GridSize: 223
Generation 1452 | Revalues: 290274 | GridSize: 225
Generation 1453 | Revalues: 290500 | GridSize: 226
Generation 1454 | Revalues: 290694 | GridSize: 230
Generation 1455 | Revalues: 290882 | GridSize: 231
Generation 1456 | Revalues: 291078 | GridSize: 229
Generation 1457 | Revalues: 291264 | GridSize: 232
Generation 1458 | Revalues: 291466 | GridSize: 224
Generation 1459 | Revalues: 291696 | GridSize: 223
Generation 1460 | Revalues: 291890 | GridSize: 225
Generation 1461 | Revalues: 292106 | GridSize: 206
Generation 1462 | Revalues: 292336 | GridSize: 210
Generation 1463 | Revalues: 292542 | GridSize: 213
Generation 1464 | Revalues: 292744 | GridSize: 206
Generation 1465 | Revalues: 292926 | GridSize: 210
Generation 1466 | Revalues: 293118 | GridSize: 199
Generation 1467 | Revalues: 293316 | GridSize: 203
Generation 1468 | Revalues: 293524 | GridSize: 201
Generation 1469 | Revalues: 293720 | GridSize: 204
Generation 1470 | Revalues: 293902 | GridSize: 205
Generation 1471 | Revalues: 294134 | GridSize: 200
Generation 1472 | Revalues: 294344 | GridSize: 203
Generation 1473 | Revalues: 294550 | GridSize: 204
Generation 1474 | Revalues: 294770 | GridSize: 205
Generation 1475 | Revalues: 294952 | GridSize: 211
Generation 1476 | Revalues: 295132 | GridSize: 208
Generation 1477 | Revalues: 295318 | GridSize: 213
Generation 1478 | Revalues: 295518 | GridSize: 210
Generation 1479 | Revalues: 295722 | GridSize: 208
Generation 1480 | Revalues: 295910 | GridSize: 207
Generation 1481 | Revalues: 296130 | GridSize: 211
Generation 1482 | Revalues: 296328 | GridSize: 212
Generation 1483 | Revalues: 296514 | GridSize: 208
Generation 1484 | Revalues: 296718 | GridSize: 213
Generation 1485 | Revalues: 296924 | GridSize: 212
Generation 1486 | Revalues: 297094 | GridSize: 213
Generation 1487 | Revalues: 297268 | GridSize: 219
Generation 1488 | Revalues: 297464 | GridSize: 220
Generation 1489 | Revalues: 297654 | GridSize: 223
Generation 1490 | Revalues: 297862 | GridSize: 226
Generation 1491 | Revalues: 298046 | GridSize: 218
Generation 1492 | Revalues: 298246 | GridSize: 218
Generation 1493 | Revalues: 298440 | GridSize: 219
Generation 1494 | Revalues: 298618 | GridSize: 216
Generation 1495 | Revalues: 298826 | GridSize: 215
Generation 1496 | Revalues: 299032 | GridSize: 213
Generation 1497 | Revalues: 299222 | GridSize: 209
Generation 1498 | Revalues: 299444 | GridSize: 215
Generation 1499 | Revalues: 299650 | GridSize: 218
Generation 1500 | Revalues: 299848 | GridSize: 221
Generation 1501 | Revalues: 300070 | GridSize: 220
Generation 1502 | Revalues: 300288 | GridSize: 216
Generation 1503 | Revalues: 300462 | GridSize: 216
Generation 1504 | Revalues: 300690 | GridSize: 214
Generation 1505 | Revalues: 300890 | GridSize: 214
Generation 1506 | Revalues: 301108 | GridSize: 217
Generation 1507 | Revalues: 301286 | GridSize: 220
Generation 1508 | Revalues: 301502 | GridSize: 223
Generation 1509 | Revalues: 301706 | GridSize: 224
Generation 1510 | Revalues: 301904 | GridSize: 231
Generation 1511 | Revalues: 302106 | GridSize: 228
Generation 1512 | Revalues: 302284 | GridSize: 229
Generation 1513 | Revalues: 302496 | GridSize: 229
Generation 1514 | Revalues: 302690 | GridSize: 230
Generation 1515 | Revalues: 302900 | GridSize: 223
Generation 1516 | Revalues: 303126 | GridSize: 225
Generation 1517 | Revalues: 303314 | GridSize: 227
Generation 1518 | Revalues: 303518 | GridSize: 227
Generation 1519 | Revalues: 303696 | GridSize: 228
Generation 1520 | Revalues: 303878 | GridSize: 223
Generation 1521 | Revalues: 304082 | GridSize: 222
Generation 1522 | Revalues: 304266 | GridSize: 225
Generation 1523 | Revalues: 304460 | GridSize: 229
Generation 1524 | Revalues: 304664 | GridSize: 233
Generation 1525 | Revalues: 304876 | GridSize: 234
Generation 1526 | Revalues: 305082 | GridSize: 236
Generation 1527 | Revalues: 305322 | GridSize: 232
Generation 1528 | Revalues: 305510 | GridSize: 235
Generation 1529 | Revalues: 305706 | GridSize: 230
Generation 1530 | Revalues: 305888 | GridSize: 231
Generation 1531 | Revalues: 306104 | GridSize: 235
Generation 1532 | Revalues: 306296 | GridSize: 235
Generation 1533 | Revalues: 306496 | GridSize: 233
Generation 1534 | Revalues: 306720 | GridSize: 235
Generation 1535 | Revalues: 306940 | GridSize: 234
Generation 1536 | Revalues: 307142 | GridSize: 229
Generation 1537 | Revalues: 307342 | GridSize: 226
Generation 1538 | Revalues: 307534 | GridSize: 223
Generation 1539 | Revalues: 307738 | GridSize: 224
Generation 1540 | Revalues: 307948 | GridSize: 222
Generation 1541 | Revalues: 308164 | GridSize: 224
Generation 1542 | Revalues: 308368 | GridSize: 226
Generation 1543 | Revalues: 308568 | GridSize: 218
Generation 1544 | Revalues: 308764 | GridSize: 220
Generation 1545 | Revalues: 308964 | GridSize: 215
Generation 1546 | Revalues: 309172 | GridSize: 218
Generation 1547 | Revalues: 309378 | GridSize: 215
Generation 1548 | Revalues: 309576 | GridSize: 216
Generation 1549 | Revalues: 309776 | GridSize: 216
Generation 1550 | Revalues: 309986 | GridSize: 209
Generation 1551 | Revalues: 310196 | GridSize: 212
Generation 1552 | Revalues: 310406 | GridSize: 206
Generation 1553 | Revalues: 310618 | GridSize: 209
Generation 1554 | Revalues: 310854 | GridSize: 196
Generation 1555 | Revalues: 311056 | GridSize: 197
Generation 1556 | Revalues: 311270 | GridSize: 205
Generation 1557 | Revalues: 311474 | GridSize: 201
Generation 1558 | Revalues: 311694 | GridSize: 190
Generation 1559 | Revalues: 311864 | GridSize: 196
Generation 1560 | Revalues: 312082 | GridSize: 199
Generation 1561 | Revalues: 312264 | GridSize: 201
Generation 1562 | Revalues: 312464 | GridSize: 199
Generation 1563 | Revalues: 312656 | GridSize: 198
Generation 1564 | Revalues: 312838 | GridSize: 202
Generation 1565 | Revalues: 313032 | GridSize: 204
Generation 1566 | Revalues: 313224 | GridSize: 207
Generation 1567 | Revalues: 313422 | GridSize: 201
Generation 1568 | Revalues: 313634 | GridSize: 200
Generation 1569 | Revalues: 313842 | GridSize: 206
Generation 1570 | Revalues: 314038 | GridSize: 208
Generation 1571 | Revalues: 314228 | GridSize: 210
Generation 1572 | Revalues: 314432 | GridSize: 210
Generation 1573 | Revalues: 314642 | GridSize: 218
Generation 1574 | Revalues: 314844 | GridSize: 217
Generation 1575 | Revalues: 315054 | GridSize: 222
Generation 1576 | Revalues: 315258 | GridSize: 222
Generation 1577 | Revalues: 315462 | GridSize: 222
Generation 1578 | Revalues: 315636 | GridSize: 220
Generation 1579 | Revalues: 315830 | GridSize: 218
Generation 1580 | Revalues: 316024 | GridSize: 218
Generation 1581 | Revalues: 316232 | GridSize: 217
Generation 1582 | Revalues: 316424 | GridSize: 222
Generation 1583 | Revalues: 316602 | GridSize: 228
Generation 1584 | Revalues: 316800 | GridSize: 230
Generation 1585 | Revalues: 317032 | GridSize: 230
Generation 1586 | Revalues: 317238 | GridSize: 233
Generation 1587 | Revalues: 317420 | GridSize: 233
Generation 1588 | Revalues: 317612 | GridSize: 238
Generation 1589 | Revalues: 317804 | GridSize: 241
Generation 1590 | Revalues: 318000 | GridSize: 240
Generation 1591 | Revalues: 318220 | GridSize: 238
Generation 1592 | Revalues: 318420 | GridSize: 239
Generation 1593 | Revalues: 318626 | GridSize: 240
Generation 1594 | Revalues: 318826 | GridSize: 244
Generation 1595 | Revalues: 318992 | GridSize: 242
Generation 1596 | Revalues: 319188 | GridSize: 249
Generation 1597 | Revalues: 319370 | GridSize: 249
Generation 1598 | Revalues: 319586 | GridSize: 251
Generation 1599 | Revalues: 319788 | GridSize: 247
Generation 1600 | Revalues: 320022 | GridSize: 253
Generation 1601 | Revalues: 320198 | GridSize: 253
Generation 1602 | Revalues: 320416 | GridSize: 252
Generation 1603 | Revalues: 320630 | GridSize: 245
Generation 1604 | Revalues: 320822 | GridSize: 239
Generation 1605 | Revalues: 321036 | GridSize: 241
Generation 1606 | Revalues: 321288 | GridSize: 225
Generation 1607 | Revalues: 321490 | GridSize: 225
Generation 1608 | Revalues: 321690 | GridSize: 224
Generation 1609 | Revalues: 321882 | GridSize: 224
Generation 1610 | Revalues: 322088 | GridSize: 226
Generation 1611 | Revalues: 322302 | GridSize: 224
Generation 1612 | Revalues: 322508 | GridSize: 227
Generation 1613 | Revalues: 322682 | GridSize: 217
Generation 1614 | Revalues: 322876 | GridSize: 218
Generation 1615 | Revalues: 323082 | GridSize: 221
Generation 1616 | Revalues: 323284 | GridSize: 223
Generation 1617 | Revalues: 323472 | GridSize: 227
Generation 1618 | Revalues: 323676 | GridSize: 227
Generation 1619 | Revalues: 323880 | GridSize: 227
Generation 1620 | Revalues: 324078 | GridSize: 226
Generation 1621 | Revalues: 324274 | GridSize: 225
Generation 1622 | Revalues: 324448 | GridSize: 228
Generation 1623 | Revalues: 324668 | GridSize: 228
Generation 1624 | Revalues: 324872 | GridSize: 226
Generation 1625 | Revalues: 325062 | GridSize: 217
Generation 1626 | Revalues: 325260 | GridSize: 214
Generation 1627 | Revalues: 325460 | GridSize: 207
Generation 1628 | Revalues: 325658 | GridSize: 205
Generation 1629 | Revalues: 325848 | GridSize: 204
Generation 1630 | Revalues: 326062 | GridSize: 203
Generation 1631 | Revalues: 326254 | GridSize: 196
Generation 1632 | Revalues: 326450 | GridSize: 188
Generation 1633 | Revalues: 326656 | GridSize: 191
Generation 1634 | Revalues: 326852 | GridSize: 188
Generation 1635 | Revalues: 327032 | GridSize: 187
Generation 1636 | Revalues: 327212 | GridSize: 191
Generation 1637 | Revalues: 327388 | GridSize: 190
Generation 1638 | Revalues: 327574 | GridSize: 195
Generation 1639 | Revalues: 327766 | GridSize: 190
Generation 1640 | Revalues: 327980 | GridSize: 188
Generation 1641 | Revalues: 328184 | GridSize: 197
Generation 1642 | Revalues: 328388 | GridSize: 201
Generation 1643 | Revalues: 328614 | GridSize: 203
Generation 1644 | Revalues: 328814 | GridSize: 209
Generation 1645 | Revalues: 329040 | GridSize: 212
Generation 1646 | Revalues: 329254 | GridSize: 205
Generation 1647 | Revalues: 329470 | GridSize: 206
Generation 1648 | Revalues: 329678 | GridSize: 206
Generation 1649 | Revalues: 329876 | GridSize: 212
Generation 1650 | Revalues: 330092 | GridSize: 214
Generation 1651 | Revalues: 330312 | GridSize: 212
Generation 1652 | Revalues: 330496 | GridSize: 212
Generation 1653 | Revalues: 330688 | GridSize: 209
Generation 1654 | Revalues: 330890 | GridSize: 208
Generation 1655 | Revalues: 331092 | GridSize: 203
Generation 1656 | Revalues: 331292 | GridSize: 209
Generation 1657 | Revalues: 331488 | GridSize: 206
Generation 1658 | Revalues: 331688 | GridSize: 203
Generation 1659 | Revalues: 331894 | GridSize: 197
Generation 1660 | Revalues: 332090 | GridSize: 195
Generation 1661 | Revalues: 332304 | GridSize: 198
Generation 1662 | Revalues: 332508 | GridSize: 203
Generation 1663 | Revalues: 332706 | GridSize: 205
Generation 1664 | Revalues: 332906 | GridSize: 204
Generation 1665 | Revalues: 333098 | GridSize: 209
Generation 1666 | Revalues: 333298 | GridSize: 211
Generation 1667 | Revalues: 333500 | GridSize: 214
Generation 1668 | Revalues: 333730 | GridSize: 215
Generation 1669 | Revalues: 333964 | GridSize: 217
Generation 1670 | Revalues: 334128 | GridSize: 215
Generation 1671 | Revalues: 334314 | GridSize: 210
Generation 1672 | Revalues: 334520 | GridSize: 207
Generation 1673 | Revalues: 334740 | GridSize: 205
Generation 1674 | Revalues: 334958 | GridSize: 205
Generation 1675 | Revalues: 335152 | GridSize: 199
Generation 1676 | Revalues: 335350 | GridSize: 200
Generation 1677 | Revalues: 335536 | GridSize: 207
Generation 1678 | Revalues: 335730 | GridSize: 210
Generation 1679 | Revalues: 335906 | GridSize: 210
Generation 1680 | Revalues: 336080 | GridSize: 213
Generation 1681 | Revalues: 336292 | GridSize: 205
Generation 1682 | Revalues: 336488 | GridSize: 206
Generation 1683 | Revalues: 336698 | GridSize: 209
Generation 1684 | Revalues: 336894 | GridSize: 210
Generation 1685 | Revalues: 337112 | GridSize: 213
Generation 1686 | Revalues: 337310 | GridSize: 216
Generation 1687 | Revalues: 337510 | GridSize: 221
Generation 1688 | Revalues: 337730 | GridSize: 226
Generation 1689 | Revalues: 337936 | GridSize: 225
Generation 1690 | Revalues: 338126 | GridSize: 225
Generation 1691 | Revalues: 338338 | GridSize: 226
Generation 1692 | Revalues: 338520 | GridSize: 227
Generation 1693 | Revalues: 338698 | GridSize: 227
Generation 1694 | Revalues: 338916 | GridSize: 233
Generation 1695 | Revalues: 339096 | GridSize: 236
Generation 1696 | Revalues: 339300 | GridSize: 232
Generation 1697 | Revalues: 339496 | GridSize: 234
Generation 1698 | Revalues: 339720 | GridSize: 238
Generation 1699 | Revalues: 339916 | GridSize: 239
Generation 1700 | Revalues: 340090 | GridSize: 241
Generation 1701 | Revalues: 340300 | GridSize: 244
Generation 1702 | Revalues: 340534 | GridSize: 242
Generation 1703 | Revalues: 340712 | GridSize: 241
Generation 1704 | Revalues: 340912 | GridSize: 237
Generation 1705 | Revalues: 341118 | GridSize: 239
Generation 1706 | Revalues: 341320 | GridSize: 238
Generation 1707 | Revalues: 341528 | GridSize: 240
Generation 1708 | Revalues: 341720 | GridSize: 241
Generation 1709 | Revalues: 341920 | GridSize: 239
Generation 1710 | Revalues: 342126 | GridSize: 236
Generation 1711 | Revalues: 342334 | GridSize: 237
Generation 1712 | Revalues: 342528 | GridSize: 237
Generation 1713 | Revalues: 342704 | GridSize: 239
Generation 1714 | Revalues: 342902 | GridSize: 237
Generation 1715 | Revalues: 343126 | GridSize: 238
Generation 1716 | Revalues: 343332 | GridSize: 239
Generation 1717 | Revalues: 343528 | GridSize: 240
Generation 1718 | Revalues: 343712 | GridSize: 243
Generation 1719 | Revalues: 343906 | GridSize: 246
Generation 1720 | Revalues: 344092 | GridSize: 249
Generation 1721 | Revalues: 344288 | GridSize: 247
Generation 1722 | Revalues: 344472 | GridSize: 246
Generation 1723 | Revalues: 344712 | GridSize: 241
Generation 1724 | Revalues: 344906 | GridSize: 239
Generation 1725 | Revalues: 345122 | GridSize: 231
Generation 1726 | Revalues: 345326 | GridSize: 232
Generation 1727 | Revalues: 345524 | GridSize: 230
Generation 1728 | Revalues: 345710 | GridSize: 230
Generation 1729 | Revalues: 345916 | GridSize: 231
Generation 1730 | Revalues: 346130 | GridSize: 234
Generation 1731 | Revalues: 346336 | GridSize: 234
Generation 1732 | Revalues: 346516 | GridSize: 235
Generation 1733 | Revalues: 346702 | GridSize: 241
Generation 1734 | Revalues: 346914 | GridSize: 242
Generation 1735 | Revalues: 347096 | GridSize: 244
Generation 1736 | Revalues: 347288 | GridSize: 246
Generation 1737 | Revalues: 347496 | GridSize: 238
Generation 1738 | Revalues: 347692 | GridSize: 243
Generation 1739 | Revalues: 347870 | GridSize: 246
Generation 1740 | Revalues: 348062 | GridSize: 250
Generation 1741 | Revalues: 348254 | GridSize: 247
Generation 1742 | Revalues: 348444 | GridSize: 246
Generation 1743 | Revalues: 348650 | GridSize: 248
Generation 1744 | Revalues: 348860 | GridSize: 251
Generation 1745 | Revalues: 349062 | GridSize: 252
Generation 1746 | Revalues: 349250 | GridSize: 249
Generation 1747 | Revalues: 349464 | GridSize: 242
Generation 1748 | Revalues: 349670 | GridSize: 245
Generation 1749 | Revalues: 349864 | GridSize: 244
Generation 1750 | Revalues: 350060 | GridSize: 244
Generation 1751 | Revalues: 350254 | GridSize: 245
Generation 1752 | Revalues: 350478 | GridSize: 244
