Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 46964 | GridSize: 202
Generation 236 | Revalues: 47178 | GridSize: 205
Generation 237 | Revalues: 47384 | GridSize: 213
Generation 238 | Revalues: 47572 | GridSize: 218
Generation 239 | Revalues: 47768 | GridSize: 220
Generation 240 | Revalues: 47958 | GridSize: 219
Generation 241 | Revalues: 48146 | GridSize: 211
Generation 242 | Revalues: 48342 | GridSize: 216
Generation 243 | Revalues: 48538 | GridSize: 218
Generation 244 | Revalues: 48748 | GridSize: 222
Generation 245 | Revalues: 48970 | GridSize: 230
Generation 246 | Revalues: 49162 | GridSize: 225
Generation 247 | Revalues: 49380 | GridSize: 233
Generation 248 | Revalues: 49616 | GridSize: 235
Generation 249 | Revalues: 49806 | GridSize: 235
Generation 250 | Revalues: 50006 | GridSize: 234
Generation 251 | Revalues: 50206 | GridSize: 234
Generation 252 | Revalues: 50430 | GridSize: 234
Generation 253 | Revalues: 50604 | GridSize: 233
Generation 254 | Revalues: 50802 | GridSize: 230
Generation 255 | Revalues: 50976 | GridSize: 221
Generation 256 | Revalues: 51178 | GridSize: 219
Generation 257 | Revalues: 51386 | GridSize: 217
Generation 258 | Revalues: 51576 | GridSize: 223
Generation 259 | Revalues: 51790 | GridSize: 224
Generation 260 | Revalues: 51984 | GridSize: 224
Generation 261 | Revalues: 52168 | GridSize: 230
Generation 262 | Revalues: 52378 | GridSize: 231
Generation 263 | Revalues: 52582 | GridSize: 234
Generation 264 | Revalues: 52802 | GridSize: 234
Generation 265 | Revalues: 53018 | GridSize: 230
Generation 266 | Revalues: 53222 | GridSize: 235
Generation 267 | Revalues: 53436 | GridSize: 228
Generation 268 | Revalues: 53660 | GridSize: 233
Generation 269 | Revalues: 53876 | GridSize: 244
Generation 270 | Revalues: 54080 | GridSize: 245
Generation 271 | Revalues: 54284 | GridSize: 245
Generation 272 | Revalues: 54480 | GridSize: 245
Generation 273 | Revalues: 54698 | GridSize: 242
Generation 274 | Revalues: 54882 | GridSize: 245
Generation 275 | Revalues: 55068 | GridSize: 252
Generation 276 | Revalues: 55264 | GridSize: 244
Generation 277 | Revalues: 55440 | GridSize: 245
Generation 278 | Revalues: 55640 | GridSize: 239
Generation 279 | Revalues: 55856 | GridSize: 241
Generation 280 | Revalues: 56054 | GridSize: 236
Generation 281 | Revalues: 56254 | GridSize: 239
Generation 282 | Revalues: 56474 | GridSize: 245
Generation 283 | Revalues: 56694 | GridSize: 253
Generation 284 | Revalues: 56884 | GridSize: 248
Generation 285 | Revalues: 57116 | GridSize: 250
Generation 286 | Revalues: 57332 | GridSize: 248
Generation 287 | Revalues: 57512 | GridSize: 254
Generation 288 | Revalues: 57716 | GridSize: 256
Generation 289 | Revalues: 57900 | GridSize: 252
Generation 290 | Revalues: 58074 | GridSize: 254
Generation 291 | Revalues: 58266 | GridSize: 258
Generation 292 | Revalues: 58476 | GridSize: 256
Generation 293 | Revalues: 58674 | GridSize: 259
Generation 294 | Revalues: 58838 | GridSize: 262
Generation 295 | Revalues: 59026 | GridSize: 262
Generation 296 | Revalues: 59222 | GridSize: 260
Generation 297 | Revalues: 59434 | GridSize: 262
Generation 298 | Revalues: 59654 | GridSize: 265
Generation 299 | Revalues: 59850 | GridSize: 260
Generation 300 | Revalues: 60016 | GridSize: 256
Generation 301 | Revalues: 60222 | GridSize: 250
Generation 302 | Revalues: 60414 | GridSize: 254
Generation 303 | Revalues: 60622 | GridSize: 247
Generation 304 | Revalues: 60838 | GridSize: 249
Generation 305 | Revalues: 61030 | GridSize: 254
Generation 306 | Revalues: 61228 | GridSize: 257
Generation 307 | Revalues: 61438 | GridSize: 260
Generation 308 | Revalues: 61660 | GridSize: 262
Generation 309 | Revalues: 61860 | GridSize: 256
Generation 310 | Revalues: 62074 | GridSize: 265
Generation 311 | Revalues: 62284 | GridSize: 266
Generation 312 | Revalues: 62472 | GridSize: 264
Generation 313 | Revalues: 62642 | GridSize: 265
Generation 314 | Revalues: 62824 | GridSize: 263
Generation 315 | Revalues: 63042 | GridSize: 267
Generation 316 | Revalues: 63240 | GridSize: 271
Generation 317 | Revalues: 63434 | GridSize: 269
Generation 318 | Revalues: 63598 | GridSize: 263
Generation 319 | Revalues: 63780 | GridSize: 272
Generation 320 | Revalues: 63964 | GridSize: 274
Generation 321 | Revalues: 64172 | GridSize: 267
Generation 322 | Revalues: 64348 | GridSize: 268
Generation 323 | Revalues: 64554 | GridSize: 272
Generation 324 | Revalues: 64742 | GridSize: 271
Generation 325 | Revalues: 64946 | GridSize: 274
Generation 326 | Revalues: 65128 | GridSize: 271
Generation 327 | Revalues: 65344 | GridSize: 280
Generation 328 | Revalues: 65532 | GridSize: 282
Generation 329 | Revalues: 65722 | GridSize: 280
Generation 330 | Revalues: 65932 | GridSize: 274
Generation 331 | Revalues: 66132 | GridSize: 277
Generation 332 | Revalues: 66316 | GridSize: 274
Generation 333 | Revalues: 66506 | GridSize: 276
Generation 334 | Revalues: 66704 | GridSize: 278
Generation 335 | Revalues: 66908 | GridSize: 278
Generation 336 | Revalues: 67106 | GridSize: 279
Generation 337 | Revalues: 67298 | GridSize: 280
Generation 338 | Revalues: 67482 | GridSize: 285
Generation 339 | Revalues: 67662 | GridSize: 285
Generation 340 | Revalues: 67862 | GridSize: 282
Generation 341 | Revalues: 68082 | GridSize: 279
Generation 342 | Revalues: 68252 | GridSize: 283
Generation 343 | Revalues: 68478 | GridSize: 285
Generation 344 | Revalues: 68680 | GridSize: 287
Generation 345 | Revalues: 68890 | GridSize: 294
Generation 346 | Revalues: 69092 | GridSize: 296
Generation 347 | Revalues: 69282 | GridSize: 293
Generation 348 | Revalues: 69468 | GridSize: 294
Generation 349 | Revalues: 69670 | GridSize: 287
Generation 350 | Revalues: 69890 | GridSize: 293
Generation 351 | Revalues: 70078 | GridSize: 297
Generation 352 | Revalues: 70276 | GridSize: 298
Generation 353 | Revalues: 70470 | GridSize: 299
Generation 354 | Revalues: 70668 | GridSize: 298
Generation 355 | Revalues: 70830 | GridSize: 300
Generation 356 | Revalues: 71040 | GridSize: 297
Generation 357 | Revalues: 71216 | GridSize: 295
Generation 358 | Revalues: 71408 | GridSize: 292
Generation 359 | Revalues: 71592 | GridSize: 296
Generation 360 | Revalues: 71764 | GridSize: 295
Generation 361 | Revalues: 71964 | GridSize: 297
Generation 362 | Revalues: 72166 | GridSize: 298
Generation 363 | Revalues: 72384 | GridSize: 289
Generation 364 | Revalues: 72598 | GridSize: 292
Generation 365 | Revalues: 72816 | GridSize: 294
Generation 366 | Revalues: 73012 | GridSize: 295
Generation 367 | Revalues: 73216 | GridSize: 298
Generation 368 | Revalues: 73396 | GridSize: 300
Generation 369 | Revalues: 73586 | GridSize: 297
Generation 370 | Revalues: 73782 | GridSize: 299
Generation 371 | Revalues: 73972 | GridSize: 297
Generation 372 | Revalues: 74150 | GridSize: 297
Generation 373 | Revalues: 74334 | GridSize: 299
Generation 374 | Revalues: 74552 | GridSize: 296
Generation 375 | Revalues: 74762 | GridSize: 300
Generation 376 | Revalues: 74964 | GridSize: 296
Generation 377 | Revalues: 75164 | GridSize: 296
Generation 378 | Revalues: 75362 | GridSize: 295
Generation 379 | Revalues: 75548 | GridSize: 300
Generation 380 | Revalues: 75752 | GridSize: 300
Generation 381 | Revalues: 75932 | GridSize: 300
Generation 382 | Revalues: 76144 | GridSize: 300
Generation 383 | Revalues: 76354 | GridSize: 297
Generation 384 | Revalues: 76578 | GridSize: 295
Generation 385 | Revalues: 76782 | GridSize: 298
Generation 386 | Revalues: 76982 | GridSize: 298
Generation 387 | Revalues: 77196 | GridSize: 297
Generation 388 | Revalues: 77376 | GridSize: 300
Generation 389 | Revalues: 77590 | GridSize: 297
Generation 390 | Revalues: 77786 | GridSize: 300
Generation 391 | Revalues: 77986 | GridSize: 300
Generation 392 | Revalues: 78174 | GridSize: 299
Generation 393 | Revalues: 78370 | GridSize: 298
Generation 394 | Revalues: 78568 | GridSize: 299
Generation 395 | Revalues: 78762 | GridSize: 300
Generation 396 | Revalues: 78964 | GridSize: 300
Generation 397 | Revalues: 79206 | GridSize: 300
Generation 398 | Revalues: 79402 | GridSize: 298
Generation 399 | Revalues: 79584 | GridSize: 300
Generation 400 | Revalues: 79762 | GridSize: 299
Generation 401 | Revalues: 79986 | GridSize: 300
Generation 402 | Revalues: 80186 | GridSize: 299
Generation 403 | Revalues: 80396 | GridSize: 298
Generation 404 | Revalues: 80582 | GridSize: 296
Generation 405 | Revalues: 80768 | GridSize: 298
Generation 406 | Revalues: 80950 | GridSize: 300
Generation 407 | Revalues: 81148 | GridSize: 291
Generation 408 | Revalues: 81340 | GridSize: 290
Generation 409 | Revalues: 81540 | GridSize: 291
Generation 410 | Revalues: 81728 | GridSize: 294
Generation 411 | Revalues: 81940 | GridSize: 295
Generation 412 | Revalues: 82128 | GridSize: 295
Generation 413 | Revalues: 82342 | GridSize: 297
Generation 414 | Revalues: 82548 | GridSize: 299
Generation 415 | Revalues: 82774 | GridSize: 300
Generation 416 | Revalues: 82956 | GridSize: 300
Generation 417 | Revalues: 83148 | GridSize: 300
Generation 418 | Revalues: 83340 | GridSize: 298
Generation 419 | Revalues: 83536 | GridSize: 298
Generation 420 | Revalues: 83742 | GridSize: 300
Generation 421 | Revalues: 83968 | GridSize: 300
Generation 422 | Revalues: 84180 | GridSize: 298
Generation 423 | Revalues: 84372 | GridSize: 300
Generation 424 | Revalues: 84556 | GridSize: 300
Generation 425 | Revalues: 84764 | GridSize: 300
Generation 426 | Revalues: 84966 | GridSize: 300
Generation 427 | Revalues: 85150 | GridSize: 300
Generation 428 | Revalues: 85334 | GridSize: 297
Generation 429 | Revalues: 85548 | GridSize: 300
Generation 430 | Revalues: 85736 | GridSize: 295
Generation 431 | Revalues: 85952 | GridSize: 298
Generation 432 | Revalues: 86148 | GridSize: 299
Generation 433 | Revalues: 86330 | GridSize: 300
Generation 434 | Revalues: 86518 | GridSize: 291
Generation 435 | Revalues: 86694 | GridSize: 293
Generation 436 | Revalues: 86912 | GridSize: 298
Generation 437 | Revalues: 87122 | GridSize: 298
Generation 438 | Revalues: 87328 | GridSize: 300
Generation 439 | Revalues: 87540 | GridSize: 300
Generation 440 | Revalues: 87742 | GridSize: 299
Generation 441 | Revalues: 87948 | GridSize: 299
Generation 442 | Revalues: 88130 | GridSize: 300
Generation 443 | Revalues: 88332 | GridSize: 297
Generation 444 | Revalues: 88508 | GridSize: 299
Generation 445 | Revalues: 88704 | GridSize: 300
Generation 446 | Revalues: 88904 | GridSize: 300
Generation 447 | Revalues: 89094 | GridSize: 298
Generation 448 | Revalues: 89314 | GridSize: 295
Generation 449 | Revalues: 89534 | GridSize: 300
Generation 450 | Revalues: 89738 | GridSize: 300
Generation 451 | Revalues: 89964 | GridSize: 300
Generation 452 | Revalues: 90134 | GridSize: 300
Generation 453 | Revalues: 90312 | GridSize: 296
Generation 454 | Revalues: 90496 | GridSize: 295
Generation 455 | Revalues: 90686 | GridSize: 295
Generation 456 | Revalues: 90896 | GridSize: 292
Generation 457 | Revalues: 91088 | GridSize: 298
Generation 458 | Revalues: 91300 | GridSize: 300
Generation 459 | Revalues: 91492 | GridSize: 286
Generation 460 | Revalues: 91678 | GridSize: 289
Generation 461 | Revalues: 91888 | GridSize: 291
Generation 462 | Revalues: 92094 | GridSize: 292
Generation 463 | Revalues: 92308 | GridSize: 293
Generation 464 | Revalues: 92514 | GridSize: 294
Generation 465 | Revalues: 92732 | GridSize: 289
Generation 466 | Revalues: 92920 | GridSize: 294
Generation 467 | Revalues: 93136 | GridSize: 295
Generation 468 | Revalues: 93334 | GridSize: 292
Generation 469 | Revalues: 93544 | GridSize: 297
Generation 470 | Revalues: 93736 | GridSize: 299
Generation 471 | Revalues: 93942 | GridSize: 300
Generation 472 | Revalues: 94140 | GridSize: 294
Generation 473 | Revalues: 94328 | GridSize: 289
Generation 474 | Revalues: 94554 | GridSize: 293
Generation 475 | Revalues: 94786 | GridSize: 286
Generation 476 | Revalues: 94994 | GridSize: 289
Generation 477 | Revalues: 95194 | GridSize: 285
Generation 478 | Revalues: 95396 | GridSize: 289
Generation 479 | Revalues: 95570 | GridSize: 291
Generation 480 | Revalues: 95768 | GridSize: 296
Generation 481 | Revalues: 95990 | GridSize: 286
Generation 482 | Revalues: 96190 | GridSize: 287
Generation 483 | Revalues: 96368 | GridSize: 291
Generation 484 | Revalues: 96566 | GridSize: 288
Generation 485 | Revalues: 96758 | GridSize: 290
Generation 486 | Revalues: 96964 | GridSize: 291
Generation 487 | Revalues: 97186 | GridSize: 291
Generation 488 | Revalues: 97362 | GridSize: 294
Generation 489 | Revalues: 97576 | GridSize: 297
Generation 490 | Revalues: 97780 | GridSize: 297
Generation 491 | Revalues: 97970 | GridSize: 300
Generation 492 | Revalues: 98174 | GridSize: 300
Generation 493 | Revalues: 98370 | GridSize: 299
Generation 494 | Revalues: 98552 | GridSize: 294
Generation 495 | Revalues: 98750 | GridSize: 300
Generation 496 | Revalues: 98958 | GridSize: 300
Generation 497 | Revalues: 99164 | GridSize: 299
Generation 498 | Revalues: 99344 | GridSize: 298
Generation 499 | Revalues: 99570 | GridSize: 298
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99926 | GridSize: 300
Generation 502 | Revalues: 100116 | GridSize: 300
Generation 503 | Revalues: 100304 | GridSize: 300
Generation 504 | Revalues: 100492 | GridSize: 300
Generation 505 | Revalues: 100702 | GridSize: 293
Generation 506 | Revalues: 100892 | GridSize: 295
Generation 507 | Revalues: 101092 | GridSize: 291
Generation 508 | Revalues: 101278 | GridSize: 296
Generation 509 | Revalues: 101492 | GridSize: 297
Generation 510 | Revalues: 101718 | GridSize: 298
Generation 511 | Revalues: 101918 | GridSize: 294
Generation 512 | Revalues: 102138 | GridSize: 299
Generation 513 | Revalues: 102348 | GridSize: 300
Generation 514 | Revalues: 102550 | GridSize: 299
Generation 515 | Revalues: 102740 | GridSize: 300
Generation 516 | Revalues: 102926 | GridSize: 300
Generation 517 | Revalues: 103124 | GridSize: 295
Generation 518 | Revalues: 103302 | GridSize: 297
Generation 519 | Revalues: 103496 | GridSize: 298
Generation 520 | Revalues: 103732 | GridSize: 295
Generation 521 | Revalues: 103920 | GridSize: 295
Generation 522 | Revalues: 104120 | GridSize: 291
Generation 523 | Revalues: 104312 | GridSize: 294
Generation 524 | Revalues: 104498 | GridSize: 297
Generation 525 | Revalues: 104678 | GridSize: 299
Generation 526 | Revalues: 104884 | GridSize: 292
Generation 527 | Revalues: 105078 | GridSize: 293
Generation 528 | Revalues: 105282 | GridSize: 288
Generation 529 | Revalues: 105466 | GridSize: 290
Generation 530 | Revalues: 105640 | GridSize: 295
Generation 531 | Revalues: 105832 | GridSize: 295
Generation 532 | Revalues: 106020 | GridSize: 295
Generation 533 | Revalues: 106222 | GridSize: 284
Generation 534 | Revalues: 106416 | GridSize: 273
Generation 535 | Revalues: 106640 | GridSize: 275
Generation 536 | Revalues: 106810 | GridSize: 275
Generation 537 | Revalues: 106990 | GridSize: 264
Generation 538 | Revalues: 107192 | GridSize: 269
Generation 539 | Revalues: 107406 | GridSize: 267
Generation 540 | Revalues: 107586 | GridSize: 263
Generation 541 | Revalues: 107776 | GridSize: 268
Generation 542 | Revalues: 107988 | GridSize: 264
Generation 543 | Revalues: 108176 | GridSize: 263
Generation 544 | Revalues: 108390 | GridSize: 265
Generation 545 | Revalues: 108584 | GridSize: 265
Generation 546 | Revalues: 108806 | GridSize: 266
Generation 547 | Revalues: 109018 | GridSize: 274
Generation 548 | Revalues: 109236 | GridSize: 272
Generation 549 | Revalues: 109436 | GridSize: 271
Generation 550 | Revalues: 109612 | GridSize: 268
Generation 551 | Revalues: 109792 | GridSize: 266
Generation 552 | Revalues: 109980 | GridSize: 259
Generation 553 | Revalues: 110162 | GridSize: 257
Generation 554 | Revalues: 110338 | GridSize: 254
Generation 555 | Revalues: 110528 | GridSize: 247
Generation 556 | Revalues: 110746 | GridSize: 253
Generation 557 | Revalues: 110946 | GridSize: 254
Generation 558 | Revalues: 111148 | GridSize: 259
