Generation 0 | Revalues: 100 | GridSize: 3
Generation 1211 | Revalues: 266640 | GridSize: 214
Generation 1212 | Revalues: 266872 | GridSize: 216
Generation 1213 | Revalues: 267084 | GridSize: 212
Generation 1214 | Revalues: 267306 | GridSize: 213
Generation 1215 | Revalues: 267532 | GridSize: 215
Generation 1216 | Revalues: 267772 | GridSize: 214
Generation 1217 | Revalues: 267996 | GridSize: 215
Generation 1218 | Revalues: 268196 | GridSize: 216
Generation 1219 | Revalues: 268412 | GridSize: 217
Generation 1220 | Revalues: 268624 | GridSize: 217
Generation 1221 | Revalues: 268852 | GridSize: 219
Generation 1222 | Revalues: 269064 | GridSize: 219
Generation 1223 | Revalues: 269274 | GridSize: 220
Generation 1224 | Revalues: 269480 | GridSize: 222
Generation 1225 | Revalues: 269702 | GridSize: 221
Generation 1226 | Revalues: 269938 | GridSize: 221
Generation 1227 | Revalues: 270128 | GridSize: 222
Generation 1228 | Revalues: 270336 | GridSize: 222
Generation 1229 | Revalues: 270562 | GridSize: 223
Generation 1230 | Revalues: 270780 | GridSize: 222
Generation 1231 | Revalues: 271010 | GridSize: 222
Generation 1232 | Revalues: 271244 | GridSize: 224
Generation 1233 | Revalues: 271474 | GridSize: 222
Generation 1234 | Revalues: 271686 | GridSize: 222
Generation 1235 | Revalues: 271926 | GridSize: 222
Generation 1236 | Revalues: 272126 | GridSize: 220
Generation 1237 | Revalues: 272344 | GridSize: 221
Generation 1238 | Revalues: 272590 | GridSize: 220
Generation 1239 | Revalues: 272804 | GridSize: 221
Generation 1240 | Revalues: 273024 | GridSize: 220
Generation 1241 | Revalues: 273232 | GridSize: 220
Generation 1242 | Revalues: 273464 | GridSize: 220
Generation 1243 | Revalues: 273672 | GridSize: 220
Generation 1244 | Revalues: 273896 | GridSize: 221
Generation 1245 | Revalues: 274116 | GridSize: 220
Generation 1246 | Revalues: 274330 | GridSize: 222
Generation 1247 | Revalues: 274562 | GridSize: 223
Generation 1248 | Revalues: 274810 | GridSize: 224
Generation 1249 | Revalues: 275026 | GridSize: 224
Generation 1250 | Revalues: 275264 | GridSize: 224
Generation 1251 | Revalues: 275502 | GridSize: 226
Generation 1252 | Revalues: 275744 | GridSize: 228
Generation 1253 | Revalues: 275960 | GridSize: 229
Generation 1254 | Revalues: 276172 | GridSize: 230
Generation 1255 | Revalues: 276390 | GridSize: 231
Generation 1256 | Revalues: 276608 | GridSize: 231
Generation 1257 | Revalues: 276832 | GridSize: 232
Generation 1258 | Revalues: 277054 | GridSize: 232
Generation 1259 | Revalues: 277314 | GridSize: 227
Generation 1260 | Revalues: 277526 | GridSize: 228
Generation 1261 | Revalues: 277748 | GridSize: 229
Generation 1262 | Revalues: 277994 | GridSize: 228
Generation 1263 | Revalues: 278194 | GridSize: 227
Generation 1264 | Revalues: 278394 | GridSize: 227
Generation 1265 | Revalues: 278606 | GridSize: 227
Generation 1266 | Revalues: 278852 | GridSize: 227
Generation 1267 | Revalues: 279088 | GridSize: 225
Generation 1268 | Revalues: 279292 | GridSize: 225
Generation 1269 | Revalues: 279498 | GridSize: 225
Generation 1270 | Revalues: 279722 | GridSize: 226
Generation 1271 | Revalues: 279934 | GridSize: 227
Generation 1272 | Revalues: 280176 | GridSize: 227
Generation 1273 | Revalues: 280396 | GridSize: 227
Generation 1274 | Revalues: 280630 | GridSize: 227
Generation 1275 | Revalues: 280836 | GridSize: 228
Generation 1276 | Revalues: 281048 | GridSize: 226
Generation 1277 | Revalues: 281266 | GridSize: 227
Generation 1278 | Revalues: 281468 | GridSize: 228
Generation 1279 | Revalues: 281680 | GridSize: 228
Generation 1280 | Revalues: 281872 | GridSize: 228
Generation 1281 | Revalues: 282084 | GridSize: 227
Generation 1282 | Revalues: 282312 | GridSize: 226
Generation 1283 | Revalues: 282506 | GridSize: 227
Generation 1284 | Revalues: 282764 | GridSize: 232
Generation 1285 | Revalues: 282972 | GridSize: 232
Generation 1286 | Revalues: 283198 | GridSize: 230
Generation 1287 | Revalues: 283404 | GridSize: 229
Generation 1288 | Revalues: 283606 | GridSize: 229
Generation 1289 | Revalues: 283830 | GridSize: 230
Generation 1290 | Revalues: 284046 | GridSize: 230
Generation 1291 | Revalues: 284278 | GridSize: 231
Generation 1292 | Revalues: 284510 | GridSize: 224
Generation 1293 | Revalues: 284740 | GridSize: 224
Generation 1294 | Revalues: 284948 | GridSize: 223
Generation 1295 | Revalues: 285146 | GridSize: 222
Generation 1296 | Revalues: 285358 | GridSize: 222
Generation 1297 | Revalues: 285570 | GridSize: 222
Generation 1298 | Revalues: 285790 | GridSize: 223
Generation 1299 | Revalues: 286010 | GridSize: 223
Generation 1300 | Revalues: 286232 | GridSize: 224
Generation 1301 | Revalues: 286432 | GridSize: 223
Generation 1302 | Revalues: 286666 | GridSize: 224
Generation 1303 | Revalues: 286894 | GridSize: 221
Generation 1304 | Revalues: 287100 | GridSize: 221
Generation 1305 | Revalues: 287318 | GridSize: 222
Generation 1306 | Revalues: 287536 | GridSize: 223
Generation 1307 | Revalues: 287758 | GridSize: 224
Generation 1308 | Revalues: 287980 | GridSize: 222
Generation 1309 | Revalues: 288184 | GridSize: 222
Generation 1310 | Revalues: 288424 | GridSize: 223
Generation 1311 | Revalues: 288636 | GridSize: 223
Generation 1312 | Revalues: 288836 | GridSize: 222
Generation 1313 | Revalues: 289050 | GridSize: 223
Generation 1314 | Revalues: 289284 | GridSize: 225
Generation 1315 | Revalues: 289508 | GridSize: 223
Generation 1316 | Revalues: 289714 | GridSize: 223
Generation 1317 | Revalues: 289914 | GridSize: 221
Generation 1318 | Revalues: 290126 | GridSize: 222
Generation 1319 | Revalues: 290352 | GridSize: 220
Generation 1320 | Revalues: 290584 | GridSize: 221
Generation 1321 | Revalues: 290776 | GridSize: 220
Generation 1322 | Revalues: 291004 | GridSize: 221
Generation 1323 | Revalues: 291226 | GridSize: 224
Generation 1324 | Revalues: 291448 | GridSize: 222
Generation 1325 | Revalues: 291702 | GridSize: 222
Generation 1326 | Revalues: 291910 | GridSize: 222
Generation 1327 | Revalues: 292122 | GridSize: 222
Generation 1328 | Revalues: 292344 | GridSize: 224
Generation 1329 | Revalues: 292574 | GridSize: 224
Generation 1330 | Revalues: 292788 | GridSize: 224
Generation 1331 | Revalues: 293030 | GridSize: 225
Generation 1332 | Revalues: 293236 | GridSize: 227
Generation 1333 | Revalues: 293434 | GridSize: 219
Generation 1334 | Revalues: 293670 | GridSize: 219
Generation 1335 | Revalues: 293888 | GridSize: 221
Generation 1336 | Revalues: 294096 | GridSize: 223
Generation 1337 | Revalues: 294320 | GridSize: 223
Generation 1338 | Revalues: 294550 | GridSize: 221
Generation 1339 | Revalues: 294772 | GridSize: 223
Generation 1340 | Revalues: 294994 | GridSize: 223
Generation 1341 | Revalues: 295200 | GridSize: 223
Generation 1342 | Revalues: 295412 | GridSize: 222
Generation 1343 | Revalues: 295630 | GridSize: 223
Generation 1344 | Revalues: 295828 | GridSize: 222
Generation 1345 | Revalues: 296052 | GridSize: 221
Generation 1346 | Revalues: 296264 | GridSize: 219
Generation 1347 | Revalues: 296480 | GridSize: 219
Generation 1348 | Revalues: 296704 | GridSize: 217
Generation 1349 | Revalues: 296930 | GridSize: 217
Generation 1350 | Revalues: 297158 | GridSize: 216
Generation 1351 | Revalues: 297374 | GridSize: 215
Generation 1352 | Revalues: 297598 | GridSize: 215
Generation 1353 | Revalues: 297806 | GridSize: 214
Generation 1354 | Revalues: 298044 | GridSize: 216
Generation 1355 | Revalues: 298278 | GridSize: 218
Generation 1356 | Revalues: 298484 | GridSize: 220
Generation 1357 | Revalues: 298706 | GridSize: 221
Generation 1358 | Revalues: 298900 | GridSize: 221
Generation 1359 | Revalues: 299122 | GridSize: 222
Generation 1360 | Revalues: 299346 | GridSize: 222
Generation 1361 | Revalues: 299566 | GridSize: 222
Generation 1362 | Revalues: 299772 | GridSize: 217
Generation 1363 | Revalues: 299978 | GridSize: 217
Generation 1364 | Revalues: 300174 | GridSize: 218
Generation 1365 | Revalues: 300404 | GridSize: 218
Generation 1366 | Revalues: 300604 | GridSize: 218
Generation 1367 | Revalues: 300810 | GridSize: 219
Generation 1368 | Revalues: 301054 | GridSize: 221
Generation 1369 | Revalues: 301292 | GridSize: 221
Generation 1370 | Revalues: 301518 | GridSize: 222
Generation 1371 | Revalues: 301754 | GridSize: 222
Generation 1372 | Revalues: 301950 | GridSize: 221
Generation 1373 | Revalues: 302196 | GridSize: 222
Generation 1374 | Revalues: 302430 | GridSize: 222
Generation 1375 | Revalues: 302652 | GridSize: 220
Generation 1376 | Revalues: 302888 | GridSize: 220
Generation 1377 | Revalues: 303126 | GridSize: 220
Generation 1378 | Revalues: 303340 | GridSize: 220
Generation 1379 | Revalues: 303582 | GridSize: 221
Generation 1380 | Revalues: 303800 | GridSize: 221
Generation 1381 | Revalues: 304042 | GridSize: 222
Generation 1382 | Revalues: 304242 | GridSize: 222
Generation 1383 | Revalues: 304460 | GridSize: 224
Generation 1384 | Revalues: 304704 | GridSize: 225
Generation 1385 | Revalues: 304936 | GridSize: 225
Generation 1386 | Revalues: 305178 | GridSize: 226
Generation 1387 | Revalues: 305428 | GridSize: 226
Generation 1388 | Revalues: 305650 | GridSize: 227
Generation 1389 | Revalues: 305866 | GridSize: 228
Generation 1390 | Revalues: 306064 | GridSize: 230
Generation 1391 | Revalues: 306284 | GridSize: 231
Generation 1392 | Revalues: 306516 | GridSize: 231
Generation 1393 | Revalues: 306752 | GridSize: 231
Generation 1394 | Revalues: 307004 | GridSize: 232
Generation 1395 | Revalues: 307208 | GridSize: 230
Generation 1396 | Revalues: 307410 | GridSize: 230
Generation 1397 | Revalues: 307652 | GridSize: 231
Generation 1398 | Revalues: 307858 | GridSize: 231
Generation 1399 | Revalues: 308100 | GridSize: 225
Generation 1400 | Revalues: 308330 | GridSize: 226
Generation 1401 | Revalues: 308538 | GridSize: 227
Generation 1402 | Revalues: 308754 | GridSize: 228
Generation 1403 | Revalues: 308990 | GridSize: 228
Generation 1404 | Revalues: 309204 | GridSize: 227
Generation 1405 | Revalues: 309412 | GridSize: 228
Generation 1406 | Revalues: 309630 | GridSize: 227
Generation 1407 | Revalues: 309850 | GridSize: 227
Generation 1408 | Revalues: 310086 | GridSize: 226
Generation 1409 | Revalues: 310300 | GridSize: 225
Generation 1410 | Revalues: 310518 | GridSize: 225
Generation 1411 | Revalues: 310742 | GridSize: 227
Generation 1412 | Revalues: 310970 | GridSize: 227
Generation 1413 | Revalues: 311190 | GridSize: 228
Generation 1414 | Revalues: 311428 | GridSize: 228
Generation 1415 | Revalues: 311632 | GridSize: 224
Generation 1416 | Revalues: 311858 | GridSize: 221
Generation 1417 | Revalues: 312084 | GridSize: 220
Generation 1418 | Revalues: 312324 | GridSize: 221
Generation 1419 | Revalues: 312534 | GridSize: 222
Generation 1420 | Revalues: 312786 | GridSize: 222
Generation 1421 | Revalues: 312994 | GridSize: 223
Generation 1422 | Revalues: 313234 | GridSize: 224
Generation 1423 | Revalues: 313428 | GridSize: 224
Generation 1424 | Revalues: 313652 | GridSize: 225
Generation 1425 | Revalues: 313894 | GridSize: 224
Generation 1426 | Revalues: 314110 | GridSize: 222
Generation 1427 | Revalues: 314314 | GridSize: 222
Generation 1428 | Revalues: 314526 | GridSize: 222
Generation 1429 | Revalues: 314764 | GridSize: 218
Generation 1430 | Revalues: 314960 | GridSize: 220
Generation 1431 | Revalues: 315178 | GridSize: 222
Generation 1432 | Revalues: 315400 | GridSize: 226
Generation 1433 | Revalues: 315630 | GridSize: 227
Generation 1434 | Revalues: 315838 | GridSize: 227
Generation 1435 | Revalues: 316046 | GridSize: 228
Generation 1436 | Revalues: 316252 | GridSize: 230
Generation 1437 | Revalues: 316494 | GridSize: 230
Generation 1438 | Revalues: 316722 | GridSize: 231
Generation 1439 | Revalues: 316970 | GridSize: 231
Generation 1440 | Revalues: 317182 | GridSize: 232
Generation 1441 | Revalues: 317404 | GridSize: 232
Generation 1442 | Revalues: 317610 | GridSize: 236
Generation 1443 | Revalues: 317814 | GridSize: 236
Generation 1444 | Revalues: 318008 | GridSize: 236
Generation 1445 | Revalues: 318220 | GridSize: 235
Generation 1446 | Revalues: 318436 | GridSize: 237
Generation 1447 | Revalues: 318670 | GridSize: 237
Generation 1448 | Revalues: 318896 | GridSize: 239
Generation 1449 | Revalues: 319112 | GridSize: 240
Generation 1450 | Revalues: 319352 | GridSize: 240
Generation 1451 | Revalues: 319568 | GridSize: 241
Generation 1452 | Revalues: 319790 | GridSize: 241
Generation 1453 | Revalues: 320000 | GridSize: 241
Generation 1454 | Revalues: 320242 | GridSize: 243
Generation 1455 | Revalues: 320466 | GridSize: 244
Generation 1456 | Revalues: 320686 | GridSize: 238
Generation 1457 | Revalues: 320882 | GridSize: 237
Generation 1458 | Revalues: 321086 | GridSize: 235
Generation 1459 | Revalues: 321326 | GridSize: 235
Generation 1460 | Revalues: 321550 | GridSize: 236
Generation 1461 | Revalues: 321768 | GridSize: 233
Generation 1462 | Revalues: 322002 | GridSize: 233
Generation 1463 | Revalues: 322218 | GridSize: 234
Generation 1464 | Revalues: 322434 | GridSize: 235
Generation 1465 | Revalues: 322634 | GridSize: 236
Generation 1466 | Revalues: 322882 | GridSize: 236
Generation 1467 | Revalues: 323114 | GridSize: 237
Generation 1468 | Revalues: 323304 | GridSize: 237
Generation 1469 | Revalues: 323524 | GridSize: 237
Generation 1470 | Revalues: 323734 | GridSize: 237
Generation 1471 | Revalues: 323952 | GridSize: 236
Generation 1472 | Revalues: 324178 | GridSize: 236
Generation 1473 | Revalues: 324404 | GridSize: 237
Generation 1474 | Revalues: 324618 | GridSize: 237
Generation 1475 | Revalues: 324870 | GridSize: 238
Generation 1476 | Revalues: 325086 | GridSize: 238
Generation 1477 | Revalues: 325290 | GridSize: 238
Generation 1478 | Revalues: 325510 | GridSize: 240
Generation 1479 | Revalues: 325740 | GridSize: 240
Generation 1480 | Revalues: 325960 | GridSize: 238
Generation 1481 | Revalues: 326190 | GridSize: 237
Generation 1482 | Revalues: 326386 | GridSize: 236
Generation 1483 | Revalues: 326602 | GridSize: 236
Generation 1484 | Revalues: 326800 | GridSize: 237
Generation 1485 | Revalues: 327018 | GridSize: 237
Generation 1486 | Revalues: 327210 | GridSize: 236
Generation 1487 | Revalues: 327444 | GridSize: 235
Generation 1488 | Revalues: 327654 | GridSize: 235
Generation 1489 | Revalues: 327890 | GridSize: 237
Generation 1490 | Revalues: 328118 | GridSize: 237
Generation 1491 | Revalues: 328318 | GridSize: 237
Generation 1492 | Revalues: 328544 | GridSize: 239
Generation 1493 | Revalues: 328786 | GridSize: 240
Generation 1494 | Revalues: 328998 | GridSize: 240
Generation 1495 | Revalues: 329198 | GridSize: 242
Generation 1496 | Revalues: 329424 | GridSize: 241
Generation 1497 | Revalues: 329646 | GridSize: 241
Generation 1498 | Revalues: 329890 | GridSize: 241
Generation 1499 | Revalues: 330120 | GridSize: 243
Generation 1500 | Revalues: 330332 | GridSize: 243
Generation 1501 | Revalues: 330556 | GridSize: 243
Generation 1502 | Revalues: 330784 | GridSize: 246
Generation 1503 | Revalues: 330992 | GridSize: 246
Generation 1504 | Revalues: 331236 | GridSize: 245
Generation 1505 | Revalues: 331430 | GridSize: 246
Generation 1506 | Revalues: 331652 | GridSize: 246
Generation 1507 | Revalues: 331878 | GridSize: 247
Generation 1508 | Revalues: 332080 | GridSize: 248
Generation 1509 | Revalues: 332320 | GridSize: 248
Generation 1510 | Revalues: 332550 | GridSize: 249
Generation 1511 | Revalues: 332754 | GridSize: 249
Generation 1512 | Revalues: 332974 | GridSize: 247
Generation 1513 | Revalues: 333174 | GridSize: 247
Generation 1514 | Revalues: 333420 | GridSize: 248
Generation 1515 | Revalues: 333648 | GridSize: 248
Generation 1516 | Revalues: 333868 | GridSize: 249
Generation 1517 | Revalues: 334116 | GridSize: 250
Generation 1518 | Revalues: 334330 | GridSize: 251
Generation 1519 | Revalues: 334546 | GridSize: 251
Generation 1520 | Revalues: 334774 | GridSize: 252
Generation 1521 | Revalues: 335000 | GridSize: 252
Generation 1522 | Revalues: 335212 | GridSize: 254
Generation 1523 | Revalues: 335442 | GridSize: 255
Generation 1524 | Revalues: 335674 | GridSize: 255
Generation 1525 | Revalues: 335904 | GridSize: 255
Generation 1526 | Revalues: 336126 | GridSize: 253
Generation 1527 | Revalues: 336334 | GridSize: 253
Generation 1528 | Revalues: 336546 | GridSize: 253
Generation 1529 | Revalues: 336750 | GridSize: 253
Generation 1530 | Revalues: 336976 | GridSize: 254
Generation 1531 | Revalues: 337204 | GridSize: 255
Generation 1532 | Revalues: 337436 | GridSize: 256
Generation 1533 | Revalues: 337666 | GridSize: 256
Generation 1534 | Revalues: 337872 | GridSize: 256
Generation 1535 | Revalues: 338058 | GridSize: 256
Generation 1536 | Revalues: 338266 | GridSize: 256
Generation 1537 | Revalues: 338490 | GridSize: 256
Generation 1538 | Revalues: 338730 | GridSize: 256
Generation 1539 | Revalues: 338938 | GridSize: 256
Generation 1540 | Revalues: 339140 | GridSize: 257
Generation 1541 | Revalues: 339364 | GridSize: 257
Generation 1542 | Revalues: 339556 | GridSize: 257
Generation 1543 | Revalues: 339772 | GridSize: 257
Generation 1544 | Revalues: 339994 | GridSize: 254
Generation 1545 | Revalues: 340234 | GridSize: 255
Generation 1546 | Revalues: 340472 | GridSize: 255
Generation 1547 | Revalues: 340680 | GridSize: 255
Generation 1548 | Revalues: 340900 | GridSize: 255
Generation 1549 | Revalues: 341120 | GridSize: 255
Generation 1550 | Revalues: 341318 | GridSize: 255
Generation 1551 | Revalues: 341520 | GridSize: 250
Generation 1552 | Revalues: 341732 | GridSize: 249
Generation 1553 | Revalues: 341944 | GridSize: 250
Generation 1554 | Revalues: 342178 | GridSize: 251
Generation 1555 | Revalues: 342406 | GridSize: 251
Generation 1556 | Revalues: 342614 | GridSize: 252
Generation 1557 | Revalues: 342830 | GridSize: 253
Generation 1558 | Revalues: 343070 | GridSize: 252
Generation 1559 | Revalues: 343314 | GridSize: 249
Generation 1560 | Revalues: 343548 | GridSize: 249
Generation 1561 | Revalues: 343776 | GridSize: 249
Generation 1562 | Revalues: 344008 | GridSize: 249
Generation 1563 | Revalues: 344220 | GridSize: 249
Generation 1564 | Revalues: 344432 | GridSize: 249
Generation 1565 | Revalues: 344646 | GridSize: 249
Generation 1566 | Revalues: 344900 | GridSize: 249
Generation 1567 | Revalues: 345148 | GridSize: 249
Generation 1568 | Revalues: 345362 | GridSize: 247
Generation 1569 | Revalues: 345580 | GridSize: 248
Generation 1570 | Revalues: 345794 | GridSize: 248
Generation 1571 | Revalues: 346034 | GridSize: 247
Generation 1572 | Revalues: 346268 | GridSize: 247
Generation 1573 | Revalues: 346476 | GridSize: 247
Generation 1574 | Revalues: 346704 | GridSize: 247
Generation 1575 | Revalues: 346956 | GridSize: 249
Generation 1576 | Revalues: 347168 | GridSize: 249
Generation 1577 | Revalues: 347398 | GridSize: 251
Generation 1578 | Revalues: 347620 | GridSize: 252
Generation 1579 | Revalues: 347826 | GridSize: 251
Generation 1580 | Revalues: 348044 | GridSize: 252
Generation 1581 | Revalues: 348268 | GridSize: 253
Generation 1582 | Revalues: 348484 | GridSize: 254
Generation 1583 | Revalues: 348718 | GridSize: 254
Generation 1584 | Revalues: 348926 | GridSize: 254
Generation 1585 | Revalues: 349152 | GridSize: 254
Generation 1586 | Revalues: 349360 | GridSize: 254
Generation 1587 | Revalues: 349560 | GridSize: 255
Generation 1588 | Revalues: 349762 | GridSize: 254
Generation 1589 | Revalues: 349984 | GridSize: 256
Generation 1590 | Revalues: 350192 | GridSize: 256
Generation 1591 | Revalues: 350404 | GridSize: 257
Generation 1592 | Revalues: 350614 | GridSize: 257
Generation 1593 | Revalues: 350818 | GridSize: 256
Generation 1594 | Revalues: 351026 | GridSize: 256
Generation 1595 | Revalues: 351244 | GridSize: 256
Generation 1596 | Revalues: 351476 | GridSize: 256
Generation 1597 | Revalues: 351688 | GridSize: 256
Generation 1598 | Revalues: 351900 | GridSize: 256
Generation 1599 | Revalues: 352128 | GridSize: 257
Generation 1600 | Revalues: 352350 | GridSize: 257
Generation 1601 | Revalues: 352588 | GridSize: 257
Generation 1602 | Revalues: 352794 | GridSize: 258
Generation 1603 | Revalues: 353000 | GridSize: 258
Generation 1604 | Revalues: 353230 | GridSize: 258
Generation 1605 | Revalues: 353438 | GridSize: 258
Generation 1606 | Revalues: 353650 | GridSize: 259
Generation 1607 | Revalues: 353840 | GridSize: 259
Generation 1608 | Revalues: 354050 | GridSize: 259
Generation 1609 | Revalues: 354252 | GridSize: 259
Generation 1610 | Revalues: 354458 | GridSize: 260
Generation 1611 | Revalues: 354650 | GridSize: 260
Generation 1612 | Revalues: 354878 | GridSize: 260
Generation 1613 | Revalues: 355106 | GridSize: 260
Generation 1614 | Revalues: 355338 | GridSize: 260
Generation 1615 | Revalues: 355544 | GridSize: 260
Generation 1616 | Revalues: 355770 | GridSize: 260
Generation 1617 | Revalues: 356012 | GridSize: 261
Generation 1618 | Revalues: 356230 | GridSize: 261
Generation 1619 | Revalues: 356430 | GridSize: 261
Generation 1620 | Revalues: 356646 | GridSize: 260
Generation 1621 | Revalues: 356866 | GridSize: 259
Generation 1622 | Revalues: 357082 | GridSize: 260
Generation 1623 | Revalues: 357264 | GridSize: 260
Generation 1624 | Revalues: 357472 | GridSize: 261
Generation 1625 | Revalues: 357672 | GridSize: 261
Generation 1626 | Revalues: 357890 | GridSize: 261
Generation 1627 | Revalues: 358128 | GridSize: 261
Generation 1628 | Revalues: 358348 | GridSize: 261
Generation 1629 | Revalues: 358578 | GridSize: 261
Generation 1630 | Revalues: 358778 | GridSize: 261
Generation 1631 | Revalues: 359016 | GridSize: 261
Generation 1632 | Revalues: 359230 | GridSize: 261
Generation 1633 | Revalues: 359430 | GridSize: 261
Generation 1634 | Revalues: 359640 | GridSize: 261
Generation 1635 | Revalues: 359870 | GridSize: 261
Generation 1636 | Revalues: 360078 | GridSize: 261
Generation 1637 | Revalues: 360302 | GridSize: 262
Generation 1638 | Revalues: 360518 | GridSize: 261
Generation 1639 | Revalues: 360764 | GridSize: 261
Generation 1640 | Revalues: 360978 | GridSize: 261
Generation 1641 | Revalues: 361194 | GridSize: 261
Generation 1642 | Revalues: 361412 | GridSize: 257
Generation 1643 | Revalues: 361640 | GridSize: 257
Generation 1644 | Revalues: 361852 | GridSize: 257
Generation 1645 | Revalues: 362058 | GridSize: 253
Generation 1646 | Revalues: 362286 | GridSize: 253
Generation 1647 | Revalues: 362492 | GridSize: 254
Generation 1648 | Revalues: 362708 | GridSize: 255
Generation 1649 | Revalues: 362926 | GridSize: 255
Generation 1650 | Revalues: 363138 | GridSize: 255
Generation 1651 | Revalues: 363352 | GridSize: 255
Generation 1652 | Revalues: 363590 | GridSize: 256
Generation 1653 | Revalues: 363794 | GridSize: 256
Generation 1654 | Revalues: 364016 | GridSize: 256
Generation 1655 | Revalues: 364238 | GridSize: 256
Generation 1656 | Revalues: 364464 | GridSize: 257
Generation 1657 | Revalues: 364692 | GridSize: 257
Generation 1658 | Revalues: 364922 | GridSize: 258
Generation 1659 | Revalues: 365128 | GridSize: 259
Generation 1660 | Revalues: 365352 | GridSize: 259
Generation 1661 | Revalues: 365582 | GridSize: 259
Generation 1662 | Revalues: 365824 | GridSize: 259
Generation 1663 | Revalues: 366060 | GridSize: 259
Generation 1664 | Revalues: 366282 | GridSize: 260
Generation 1665 | Revalues: 366510 | GridSize: 260
Generation 1666 | Revalues: 366732 | GridSize: 260
Generation 1667 | Revalues: 366960 | GridSize: 260
Generation 1668 | Revalues: 367190 | GridSize: 260
Generation 1669 | Revalues: 367438 | GridSize: 260
Generation 1670 | Revalues: 367684 | GridSize: 260
Generation 1671 | Revalues: 367908 | GridSize: 260
Generation 1672 | Revalues: 368132 | GridSize: 260
Generation 1673 | Revalues: 368376 | GridSize: 261
Generation 1674 | Revalues: 368584 | GridSize: 261
Generation 1675 | Revalues: 368808 | GridSize: 261
Generation 1676 | Revalues: 369024 | GridSize: 262
Generation 1677 | Revalues: 369260 | GridSize: 262
Generation 1678 | Revalues: 369474 | GridSize: 260
Generation 1679 | Revalues: 369714 | GridSize: 260
Generation 1680 | Revalues: 369936 | GridSize: 260
Generation 1681 | Revalues: 370160 | GridSize: 262
Generation 1682 | Revalues: 370378 | GridSize: 262
Generation 1683 | Revalues: 370604 | GridSize: 260
Generation 1684 | Revalues: 370804 | GridSize: 260
Generation 1685 | Revalues: 371048 | GridSize: 261
Generation 1686 | Revalues: 371278 | GridSize: 260
Generation 1687 | Revalues: 371524 | GridSize: 260
Generation 1688 | Revalues: 371722 | GridSize: 260
Generation 1689 | Revalues: 371916 | GridSize: 260
Generation 1690 | Revalues: 372128 | GridSize: 260
Generation 1691 | Revalues: 372324 | GridSize: 260
Generation 1692 | Revalues: 372546 | GridSize: 263
Generation 1693 | Revalues: 372768 | GridSize: 259
Generation 1694 | Revalues: 372960 | GridSize: 259
Generation 1695 | Revalues: 373164 | GridSize: 261
Generation 1696 | Revalues: 373372 | GridSize: 261
Generation 1697 | Revalues: 373582 | GridSize: 261
Generation 1698 | Revalues: 373786 | GridSize: 260
Generation 1699 | Revalues: 374004 | GridSize: 260
Generation 1700 | Revalues: 374220 | GridSize: 260
Generation 1701 | Revalues: 374446 | GridSize: 260
Generation 1702 | Revalues: 374660 | GridSize: 261
Generation 1703 | Revalues: 374876 | GridSize: 261
Generation 1704 | Revalues: 375132 | GridSize: 261
Generation 1705 | Revalues: 375350 | GridSize: 262
Generation 1706 | Revalues: 375602 | GridSize: 262
Generation 1707 | Revalues: 375822 | GridSize: 262
Generation 1708 | Revalues: 376032 | GridSize: 262
Generation 1709 | Revalues: 376258 | GridSize: 264
Generation 1710 | Revalues: 376484 | GridSize: 265
Generation 1711 | Revalues: 376712 | GridSize: 266
Generation 1712 | Revalues: 376932 | GridSize: 266
Generation 1713 | Revalues: 377170 | GridSize: 266
Generation 1714 | Revalues: 377370 | GridSize: 266
Generation 1715 | Revalues: 377616 | GridSize: 266
Generation 1716 | Revalues: 377848 | GridSize: 267
Generation 1717 | Revalues: 378070 | GridSize: 266
Generation 1718 | Revalues: 378312 | GridSize: 267
Generation 1719 | Revalues: 378534 | GridSize: 267
Generation 1720 | Revalues: 378742 | GridSize: 268
Generation 1721 | Revalues: 378964 | GridSize: 268
Generation 1722 | Revalues: 379180 | GridSize: 268
Generation 1723 | Revalues: 379420 | GridSize: 267
Generation 1724 | Revalues: 379644 | GridSize: 268
Generation 1725 | Revalues: 379870 | GridSize: 268
Generation 1726 | Revalues: 380088 | GridSize: 268
Generation 1727 | Revalues: 380304 | GridSize: 269
Generation 1728 | Revalues: 380520 | GridSize: 269
Generation 1729 | Revalues: 380722 | GridSize: 270
Generation 1730 | Revalues: 380968 | GridSize: 271
Generation 1731 | Revalues: 381188 | GridSize: 271
Generation 1732 | Revalues: 381402 | GridSize: 269
Generation 1733 | Revalues: 381616 | GridSize: 269
Generation 1734 | Revalues: 381848 | GridSize: 270
Generation 1735 | Revalues: 382060 | GridSize: 270
Generation 1736 | Revalues: 382290 | GridSize: 272
Generation 1737 | Revalues: 382488 | GridSize: 273
Generation 1738 | Revalues: 382698 | GridSize: 273
Generation 1739 | Revalues: 382904 | GridSize: 272
Generation 1740 | Revalues: 383118 | GridSize: 272
Generation 1741 | Revalues: 383362 | GridSize: 273
Generation 1742 | Revalues: 383566 | GridSize: 274
Generation 1743 | Revalues: 383768 | GridSize: 273
Generation 1744 | Revalues: 383998 | GridSize: 273
Generation 1745 | Revalues: 384230 | GridSize: 273
Generation 1746 | Revalues: 384456 | GridSize: 272
Generation 1747 | Revalues: 384698 | GridSize: 267
