Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 12732 | GridSize: 144
Generation 64 | Revalues: 12924 | GridSize: 144
Generation 65 | Revalues: 13126 | GridSize: 147
Generation 66 | Revalues: 13328 | GridSize: 137
Generation 67 | Revalues: 13534 | GridSize: 143
Generation 68 | Revalues: 13760 | GridSize: 144
Generation 69 | Revalues: 13960 | GridSize: 148
Generation 70 | Revalues: 14154 | GridSize: 151
Generation 71 | Revalues: 14382 | GridSize: 146
Generation 72 | Revalues: 14590 | GridSize: 150
Generation 73 | Revalues: 14802 | GridSize: 153
Generation 74 | Revalues: 15018 | GridSize: 156
Generation 75 | Revalues: 15222 | GridSize: 159
Generation 76 | Revalues: 15410 | GridSize: 163
Generation 77 | Revalues: 15610 | GridSize: 165
Generation 78 | Revalues: 15804 | GridSize: 170
Generation 79 | Revalues: 15998 | GridSize: 176
Generation 80 | Revalues: 16238 | GridSize: 177
Generation 81 | Revalues: 16456 | GridSize: 183
Generation 82 | Revalues: 16654 | GridSize: 184
Generation 83 | Revalues: 16872 | GridSize: 179
Generation 84 | Revalues: 17058 | GridSize: 178
Generation 85 | Revalues: 17280 | GridSize: 180
Generation 86 | Revalues: 17480 | GridSize: 184
Generation 87 | Revalues: 17682 | GridSize: 186
Generation 88 | Revalues: 17886 | GridSize: 185
Generation 89 | Revalues: 18086 | GridSize: 184
Generation 90 | Revalues: 18320 | GridSize: 188
Generation 91 | Revalues: 18500 | GridSize: 185
Generation 92 | Revalues: 18692 | GridSize: 191
Generation 93 | Revalues: 18882 | GridSize: 188
Generation 94 | Revalues: 19098 | GridSize: 187
Generation 95 | Revalues: 19274 | GridSize: 187
Generation 96 | Revalues: 19474 | GridSize: 187
Generation 97 | Revalues: 19696 | GridSize: 188
Generation 98 | Revalues: 19902 | GridSize: 191
Generation 99 | Revalues: 20096 | GridSize: 192
Generation 100 | Revalues: 20292 | GridSize: 193
Generation 101 | Revalues: 20492 | GridSize: 193
Generation 102 | Revalues: 20686 | GridSize: 190
Generation 103 | Revalues: 20880 | GridSize: 199
Generation 104 | Revalues: 21106 | GridSize: 201
Generation 105 | Revalues: 21316 | GridSize: 203
Generation 106 | Revalues: 21514 | GridSize: 197
Generation 107 | Revalues: 21718 | GridSize: 197
Generation 108 | Revalues: 21920 | GridSize: 201
Generation 109 | Revalues: 22122 | GridSize: 202
Generation 110 | Revalues: 22336 | GridSize: 207
Generation 111 | Revalues: 22536 | GridSize: 206
Generation 112 | Revalues: 22736 | GridSize: 208
Generation 113 | Revalues: 22946 | GridSize: 207
Generation 114 | Revalues: 23164 | GridSize: 207
Generation 115 | Revalues: 23364 | GridSize: 208
Generation 116 | Revalues: 23554 | GridSize: 209
Generation 117 | Revalues: 23750 | GridSize: 209
Generation 118 | Revalues: 23938 | GridSize: 209
Generation 119 | Revalues: 24138 | GridSize: 210
Generation 120 | Revalues: 24336 | GridSize: 213
Generation 121 | Revalues: 24540 | GridSize: 213
Generation 122 | Revalues: 24740 | GridSize: 211
Generation 123 | Revalues: 24952 | GridSize: 204
Generation 124 | Revalues: 25150 | GridSize: 202
Generation 125 | Revalues: 25352 | GridSize: 206
Generation 126 | Revalues: 25532 | GridSize: 206
Generation 127 | Revalues: 25748 | GridSize: 211
Generation 128 | Revalues: 25968 | GridSize: 210
Generation 129 | Revalues: 26154 | GridSize: 209
Generation 130 | Revalues: 26358 | GridSize: 211
Generation 131 | Revalues: 26552 | GridSize: 214
Generation 132 | Revalues: 26734 | GridSize: 210
Generation 133 | Revalues: 26942 | GridSize: 211
Generation 134 | Revalues: 27138 | GridSize: 210
Generation 135 | Revalues: 27336 | GridSize: 212
Generation 136 | Revalues: 27530 | GridSize: 214
Generation 137 | Revalues: 27710 | GridSize: 216
Generation 138 | Revalues: 27902 | GridSize: 207
Generation 139 | Revalues: 28104 | GridSize: 202
Generation 140 | Revalues: 28326 | GridSize: 201
Generation 141 | Revalues: 28512 | GridSize: 203
Generation 142 | Revalues: 28730 | GridSize: 203
Generation 143 | Revalues: 28928 | GridSize: 208
Generation 144 | Revalues: 29150 | GridSize: 212
Generation 145 | Revalues: 29320 | GridSize: 215
Generation 146 | Revalues: 29536 | GridSize: 217
Generation 147 | Revalues: 29726 | GridSize: 218
Generation 148 | Revalues: 29936 | GridSize: 221
Generation 149 | Revalues: 30136 | GridSize: 219
Generation 150 | Revalues: 30352 | GridSize: 217
Generation 151 | Revalues: 30530 | GridSize: 216
Generation 152 | Revalues: 30698 | GridSize: 212
Generation 153 | Revalues: 30896 | GridSize: 214
Generation 154 | Revalues: 31070 | GridSize: 213
Generation 155 | Revalues: 31266 | GridSize: 215
Generation 156 | Revalues: 31460 | GridSize: 213
Generation 157 | Revalues: 31640 | GridSize: 213
Generation 158 | Revalues: 31856 | GridSize: 213
Generation 159 | Revalues: 32082 | GridSize: 213
Generation 160 | Revalues: 32278 | GridSize: 213
Generation 161 | Revalues: 32474 | GridSize: 217
Generation 162 | Revalues: 32680 | GridSize: 216
Generation 163 | Revalues: 32872 | GridSize: 217
Generation 164 | Revalues: 33064 | GridSize: 214
Generation 165 | Revalues: 33254 | GridSize: 219
Generation 166 | Revalues: 33458 | GridSize: 213
Generation 167 | Revalues: 33660 | GridSize: 220
Generation 168 | Revalues: 33876 | GridSize: 221
Generation 169 | Revalues: 34092 | GridSize: 210
Generation 170 | Revalues: 34304 | GridSize: 210
Generation 171 | Revalues: 34520 | GridSize: 209
Generation 172 | Revalues: 34746 | GridSize: 215
Generation 173 | Revalues: 34962 | GridSize: 217
Generation 174 | Revalues: 35150 | GridSize: 213
Generation 175 | Revalues: 35352 | GridSize: 206
Generation 176 | Revalues: 35570 | GridSize: 204
Generation 177 | Revalues: 35740 | GridSize: 206
Generation 178 | Revalues: 35960 | GridSize: 210
Generation 179 | Revalues: 36168 | GridSize: 210
Generation 180 | Revalues: 36350 | GridSize: 210
Generation 181 | Revalues: 36558 | GridSize: 205
Generation 182 | Revalues: 36766 | GridSize: 208
Generation 183 | Revalues: 36980 | GridSize: 206
Generation 184 | Revalues: 37186 | GridSize: 212
Generation 185 | Revalues: 37398 | GridSize: 214
Generation 186 | Revalues: 37618 | GridSize: 213
Generation 187 | Revalues: 37808 | GridSize: 203
Generation 188 | Revalues: 38028 | GridSize: 202
Generation 189 | Revalues: 38228 | GridSize: 205
Generation 190 | Revalues: 38408 | GridSize: 205
Generation 191 | Revalues: 38620 | GridSize: 208
Generation 192 | Revalues: 38834 | GridSize: 209
Generation 193 | Revalues: 39066 | GridSize: 211
Generation 194 | Revalues: 39266 | GridSize: 211
Generation 195 | Revalues: 39448 | GridSize: 210
Generation 196 | Revalues: 39654 | GridSize: 210
Generation 197 | Revalues: 39882 | GridSize: 210
Generation 198 | Revalues: 40088 | GridSize: 211
Generation 199 | Revalues: 40280 | GridSize: 210
Generation 200 | Revalues: 40462 | GridSize: 213
Generation 201 | Revalues: 40660 | GridSize: 213
Generation 202 | Revalues: 40850 | GridSize: 211
Generation 203 | Revalues: 41062 | GridSize: 216
Generation 204 | Revalues: 41258 | GridSize: 212
Generation 205 | Revalues: 41454 | GridSize: 209
Generation 206 | Revalues: 41664 | GridSize: 209
Generation 207 | Revalues: 41884 | GridSize: 211
Generation 208 | Revalues: 42074 | GridSize: 209
Generation 209 | Revalues: 42284 | GridSize: 211
Generation 210 | Revalues: 42488 | GridSize: 212
Generation 211 | Revalues: 42682 | GridSize: 213
Generation 212 | Revalues: 42870 | GridSize: 211
Generation 213 | Revalues: 43060 | GridSize: 214
Generation 214 | Revalues: 43256 | GridSize: 214
Generation 215 | Revalues: 43454 | GridSize: 216
Generation 216 | Revalues: 43680 | GridSize: 216
Generation 217 | Revalues: 43866 | GridSize: 217
Generation 218 | Revalues: 44074 | GridSize: 219
Generation 219 | Revalues: 44268 | GridSize: 219
Generation 220 | Revalues: 44466 | GridSize: 218
Generation 221 | Revalues: 44684 | GridSize: 220
Generation 222 | Revalues: 44894 | GridSize: 223
Generation 223 | Revalues: 45116 | GridSize: 225
Generation 224 | Revalues: 45322 | GridSize: 220
Generation 225 | Revalues: 45536 | GridSize: 221
Generation 226 | Revalues: 45754 | GridSize: 219
Generation 227 | Revalues: 45974 | GridSize: 215
Generation 228 | Revalues: 46184 | GridSize: 218
Generation 229 | Revalues: 46372 | GridSize: 219
Generation 230 | Revalues: 46584 | GridSize: 217
Generation 231 | Revalues: 46768 | GridSize: 217
Generation 232 | Revalues: 46980 | GridSize: 219
Generation 233 | Revalues: 47184 | GridSize: 221
Generation 234 | Revalues: 47390 | GridSize: 221
Generation 235 | Revalues: 47608 | GridSize: 222
Generation 236 | Revalues: 47798 | GridSize: 223
Generation 237 | Revalues: 47974 | GridSize: 223
Generation 238 | Revalues: 48164 | GridSize: 223
Generation 239 | Revalues: 48366 | GridSize: 225
Generation 240 | Revalues: 48524 | GridSize: 225
Generation 241 | Revalues: 48718 | GridSize: 220
Generation 242 | Revalues: 48928 | GridSize: 218
Generation 243 | Revalues: 49130 | GridSize: 222
Generation 244 | Revalues: 49316 | GridSize: 219
Generation 245 | Revalues: 49526 | GridSize: 219
Generation 246 | Revalues: 49728 | GridSize: 217
Generation 247 | Revalues: 49906 | GridSize: 212
Generation 248 | Revalues: 50120 | GridSize: 215
Generation 249 | Revalues: 50308 | GridSize: 214
Generation 250 | Revalues: 50508 | GridSize: 203
Generation 251 | Revalues: 50690 | GridSize: 203
Generation 252 | Revalues: 50906 | GridSize: 203
Generation 253 | Revalues: 51108 | GridSize: 203
Generation 254 | Revalues: 51306 | GridSize: 208
Generation 255 | Revalues: 51516 | GridSize: 213
Generation 256 | Revalues: 51716 | GridSize: 214
Generation 257 | Revalues: 51904 | GridSize: 216
Generation 258 | Revalues: 52116 | GridSize: 215
Generation 259 | Revalues: 52320 | GridSize: 217
Generation 260 | Revalues: 52518 | GridSize: 219
Generation 261 | Revalues: 52730 | GridSize: 219
Generation 262 | Revalues: 52922 | GridSize: 215
Generation 263 | Revalues: 53128 | GridSize: 212
Generation 264 | Revalues: 53342 | GridSize: 206
Generation 265 | Revalues: 53540 | GridSize: 208
Generation 266 | Revalues: 53776 | GridSize: 209
Generation 267 | Revalues: 53964 | GridSize: 210
Generation 268 | Revalues: 54178 | GridSize: 208
Generation 269 | Revalues: 54354 | GridSize: 211
Generation 270 | Revalues: 54580 | GridSize: 212
Generation 271 | Revalues: 54804 | GridSize: 211
Generation 272 | Revalues: 55004 | GridSize: 213
Generation 273 | Revalues: 55224 | GridSize: 212
Generation 274 | Revalues: 55416 | GridSize: 214
Generation 275 | Revalues: 55630 | GridSize: 214
Generation 276 | Revalues: 55828 | GridSize: 215
Generation 277 | Revalues: 56010 | GridSize: 214
Generation 278 | Revalues: 56228 | GridSize: 209
Generation 279 | Revalues: 56424 | GridSize: 210
Generation 280 | Revalues: 56602 | GridSize: 207
Generation 281 | Revalues: 56792 | GridSize: 206
Generation 282 | Revalues: 57018 | GridSize: 205
Generation 283 | Revalues: 57248 | GridSize: 207
Generation 284 | Revalues: 57428 | GridSize: 205
Generation 285 | Revalues: 57610 | GridSize: 205
Generation 286 | Revalues: 57826 | GridSize: 209
Generation 287 | Revalues: 58040 | GridSize: 208
Generation 288 | Revalues: 58260 | GridSize: 203
Generation 289 | Revalues: 58464 | GridSize: 198
Generation 290 | Revalues: 58692 | GridSize: 202
Generation 291 | Revalues: 58878 | GridSize: 201
Generation 292 | Revalues: 59074 | GridSize: 200
Generation 293 | Revalues: 59274 | GridSize: 199
Generation 294 | Revalues: 59458 | GridSize: 201
Generation 295 | Revalues: 59662 | GridSize: 204
Generation 296 | Revalues: 59828 | GridSize: 202
Generation 297 | Revalues: 60030 | GridSize: 202
Generation 298 | Revalues: 60236 | GridSize: 197
Generation 299 | Revalues: 60426 | GridSize: 196
Generation 300 | Revalues: 60604 | GridSize: 197
Generation 301 | Revalues: 60792 | GridSize: 198
Generation 302 | Revalues: 60990 | GridSize: 194
Generation 303 | Revalues: 61180 | GridSize: 195
Generation 304 | Revalues: 61396 | GridSize: 194
Generation 305 | Revalues: 61612 | GridSize: 198
Generation 306 | Revalues: 61794 | GridSize: 197
Generation 307 | Revalues: 61986 | GridSize: 199
Generation 308 | Revalues: 62190 | GridSize: 199
Generation 309 | Revalues: 62392 | GridSize: 202
Generation 310 | Revalues: 62586 | GridSize: 198
Generation 311 | Revalues: 62762 | GridSize: 198
Generation 312 | Revalues: 62968 | GridSize: 200
Generation 313 | Revalues: 63174 | GridSize: 200
Generation 314 | Revalues: 63378 | GridSize: 201
Generation 315 | Revalues: 63592 | GridSize: 194
Generation 316 | Revalues: 63774 | GridSize: 193
Generation 317 | Revalues: 63984 | GridSize: 197
Generation 318 | Revalues: 64186 | GridSize: 197
Generation 319 | Revalues: 64390 | GridSize: 199
Generation 320 | Revalues: 64584 | GridSize: 201
Generation 321 | Revalues: 64768 | GridSize: 201
Generation 322 | Revalues: 64972 | GridSize: 204
Generation 323 | Revalues: 65174 | GridSize: 204
Generation 324 | Revalues: 65394 | GridSize: 202
Generation 325 | Revalues: 65582 | GridSize: 203
Generation 326 | Revalues: 65784 | GridSize: 199
Generation 327 | Revalues: 65986 | GridSize: 202
Generation 328 | Revalues: 66188 | GridSize: 206
Generation 329 | Revalues: 66366 | GridSize: 205
Generation 330 | Revalues: 66574 | GridSize: 206
Generation 331 | Revalues: 66804 | GridSize: 206
Generation 332 | Revalues: 67024 | GridSize: 207
Generation 333 | Revalues: 67228 | GridSize: 212
Generation 334 | Revalues: 67414 | GridSize: 214
Generation 335 | Revalues: 67604 | GridSize: 211
Generation 336 | Revalues: 67798 | GridSize: 211
Generation 337 | Revalues: 67990 | GridSize: 212
Generation 338 | Revalues: 68214 | GridSize: 214
Generation 339 | Revalues: 68410 | GridSize: 215
Generation 340 | Revalues: 68596 | GridSize: 215
Generation 341 | Revalues: 68806 | GridSize: 218
Generation 342 | Revalues: 69012 | GridSize: 217
Generation 343 | Revalues: 69220 | GridSize: 217
Generation 344 | Revalues: 69418 | GridSize: 217
Generation 345 | Revalues: 69622 | GridSize: 218
Generation 346 | Revalues: 69816 | GridSize: 220
Generation 347 | Revalues: 69974 | GridSize: 219
Generation 348 | Revalues: 70166 | GridSize: 221
Generation 349 | Revalues: 70396 | GridSize: 225
Generation 350 | Revalues: 70622 | GridSize: 226
Generation 351 | Revalues: 70818 | GridSize: 229
Generation 352 | Revalues: 71012 | GridSize: 229
Generation 353 | Revalues: 71234 | GridSize: 231
Generation 354 | Revalues: 71432 | GridSize: 231
Generation 355 | Revalues: 71634 | GridSize: 229
Generation 356 | Revalues: 71836 | GridSize: 229
Generation 357 | Revalues: 72048 | GridSize: 231
Generation 358 | Revalues: 72242 | GridSize: 232
Generation 359 | Revalues: 72446 | GridSize: 233
Generation 360 | Revalues: 72678 | GridSize: 232
Generation 361 | Revalues: 72882 | GridSize: 234
Generation 362 | Revalues: 73090 | GridSize: 232
Generation 363 | Revalues: 73300 | GridSize: 231
Generation 364 | Revalues: 73486 | GridSize: 231
Generation 365 | Revalues: 73688 | GridSize: 233
Generation 366 | Revalues: 73886 | GridSize: 231
Generation 367 | Revalues: 74070 | GridSize: 231
Generation 368 | Revalues: 74268 | GridSize: 234
Generation 369 | Revalues: 74472 | GridSize: 235
Generation 370 | Revalues: 74686 | GridSize: 237
Generation 371 | Revalues: 74904 | GridSize: 232
Generation 372 | Revalues: 75100 | GridSize: 235
Generation 373 | Revalues: 75300 | GridSize: 236
Generation 374 | Revalues: 75484 | GridSize: 233
Generation 375 | Revalues: 75676 | GridSize: 237
Generation 376 | Revalues: 75892 | GridSize: 238
Generation 377 | Revalues: 76082 | GridSize: 239
Generation 378 | Revalues: 76266 | GridSize: 236
Generation 379 | Revalues: 76466 | GridSize: 233
Generation 380 | Revalues: 76662 | GridSize: 227
Generation 381 | Revalues: 76886 | GridSize: 227
Generation 382 | Revalues: 77090 | GridSize: 231
Generation 383 | Revalues: 77250 | GridSize: 232
Generation 384 | Revalues: 77456 | GridSize: 228
Generation 385 | Revalues: 77650 | GridSize: 230
Generation 386 | Revalues: 77844 | GridSize: 229
Generation 387 | Revalues: 78048 | GridSize: 233
Generation 388 | Revalues: 78228 | GridSize: 234
Generation 389 | Revalues: 78434 | GridSize: 235
Generation 390 | Revalues: 78652 | GridSize: 229
Generation 391 | Revalues: 78854 | GridSize: 225
Generation 392 | Revalues: 79054 | GridSize: 227
Generation 393 | Revalues: 79262 | GridSize: 225
Generation 394 | Revalues: 79462 | GridSize: 228
Generation 395 | Revalues: 79666 | GridSize: 229
Generation 396 | Revalues: 79896 | GridSize: 226
Generation 397 | Revalues: 80100 | GridSize: 225
Generation 398 | Revalues: 80290 | GridSize: 220
Generation 399 | Revalues: 80512 | GridSize: 219
Generation 400 | Revalues: 80726 | GridSize: 216
Generation 401 | Revalues: 80912 | GridSize: 218
Generation 402 | Revalues: 81122 | GridSize: 219
Generation 403 | Revalues: 81334 | GridSize: 215
Generation 404 | Revalues: 81530 | GridSize: 217
Generation 405 | Revalues: 81730 | GridSize: 218
Generation 406 | Revalues: 81930 | GridSize: 218
Generation 407 | Revalues: 82118 | GridSize: 222
Generation 408 | Revalues: 82312 | GridSize: 220
Generation 409 | Revalues: 82532 | GridSize: 220
Generation 410 | Revalues: 82748 | GridSize: 220
Generation 411 | Revalues: 82970 | GridSize: 220
Generation 412 | Revalues: 83162 | GridSize: 221
Generation 413 | Revalues: 83352 | GridSize: 222
Generation 414 | Revalues: 83540 | GridSize: 219
Generation 415 | Revalues: 83744 | GridSize: 220
Generation 416 | Revalues: 83944 | GridSize: 222
Generation 417 | Revalues: 84146 | GridSize: 223
Generation 418 | Revalues: 84362 | GridSize: 227
Generation 419 | Revalues: 84578 | GridSize: 229
Generation 420 | Revalues: 84782 | GridSize: 229
Generation 421 | Revalues: 84994 | GridSize: 231
Generation 422 | Revalues: 85196 | GridSize: 233
Generation 423 | Revalues: 85362 | GridSize: 232
Generation 424 | Revalues: 85576 | GridSize: 233
Generation 425 | Revalues: 85782 | GridSize: 234
Generation 426 | Revalues: 85960 | GridSize: 235
Generation 427 | Revalues: 86150 | GridSize: 238
Generation 428 | Revalues: 86330 | GridSize: 237
Generation 429 | Revalues: 86526 | GridSize: 239
Generation 430 | Revalues: 86738 | GridSize: 239
Generation 431 | Revalues: 86938 | GridSize: 238
Generation 432 | Revalues: 87138 | GridSize: 236
Generation 433 | Revalues: 87316 | GridSize: 236
Generation 434 | Revalues: 87506 | GridSize: 238
Generation 435 | Revalues: 87676 | GridSize: 239
Generation 436 | Revalues: 87840 | GridSize: 240
Generation 437 | Revalues: 88064 | GridSize: 242
Generation 438 | Revalues: 88288 | GridSize: 244
Generation 439 | Revalues: 88480 | GridSize: 244
Generation 440 | Revalues: 88664 | GridSize: 238
Generation 441 | Revalues: 88868 | GridSize: 242
Generation 442 | Revalues: 89078 | GridSize: 241
Generation 443 | Revalues: 89264 | GridSize: 243
Generation 444 | Revalues: 89446 | GridSize: 245
Generation 445 | Revalues: 89622 | GridSize: 245
Generation 446 | Revalues: 89844 | GridSize: 247
Generation 447 | Revalues: 90036 | GridSize: 248
Generation 448 | Revalues: 90244 | GridSize: 249
Generation 449 | Revalues: 90442 | GridSize: 246
Generation 450 | Revalues: 90646 | GridSize: 247
Generation 451 | Revalues: 90860 | GridSize: 246
Generation 452 | Revalues: 91054 | GridSize: 246
Generation 453 | Revalues: 91240 | GridSize: 247
Generation 454 | Revalues: 91416 | GridSize: 247
Generation 455 | Revalues: 91614 | GridSize: 247
Generation 456 | Revalues: 91806 | GridSize: 246
Generation 457 | Revalues: 92004 | GridSize: 246
Generation 458 | Revalues: 92212 | GridSize: 249
Generation 459 | Revalues: 92402 | GridSize: 249
Generation 460 | Revalues: 92612 | GridSize: 251
Generation 461 | Revalues: 92794 | GridSize: 250
Generation 462 | Revalues: 92996 | GridSize: 248
Generation 463 | Revalues: 93196 | GridSize: 250
Generation 464 | Revalues: 93388 | GridSize: 247
Generation 465 | Revalues: 93584 | GridSize: 247
Generation 466 | Revalues: 93792 | GridSize: 248
Generation 467 | Revalues: 93972 | GridSize: 248
Generation 468 | Revalues: 94196 | GridSize: 248
Generation 469 | Revalues: 94386 | GridSize: 246
Generation 470 | Revalues: 94584 | GridSize: 245
Generation 471 | Revalues: 94780 | GridSize: 247
Generation 472 | Revalues: 94982 | GridSize: 248
Generation 473 | Revalues: 95204 | GridSize: 245
Generation 474 | Revalues: 95422 | GridSize: 245
Generation 475 | Revalues: 95622 | GridSize: 245
Generation 476 | Revalues: 95840 | GridSize: 245
Generation 477 | Revalues: 96042 | GridSize: 247
Generation 478 | Revalues: 96246 | GridSize: 250
Generation 479 | Revalues: 96472 | GridSize: 252
Generation 480 | Revalues: 96664 | GridSize: 254
Generation 481 | Revalues: 96858 | GridSize: 251
Generation 482 | Revalues: 97086 | GridSize: 252
Generation 483 | Revalues: 97288 | GridSize: 253
Generation 484 | Revalues: 97490 | GridSize: 253
Generation 485 | Revalues: 97696 | GridSize: 255
Generation 486 | Revalues: 97896 | GridSize: 256
Generation 487 | Revalues: 98096 | GridSize: 253
Generation 488 | Revalues: 98310 | GridSize: 251
Generation 489 | Revalues: 98508 | GridSize: 247
Generation 490 | Revalues: 98734 | GridSize: 248
Generation 491 | Revalues: 98932 | GridSize: 244
Generation 492 | Revalues: 99128 | GridSize: 246
Generation 493 | Revalues: 99298 | GridSize: 232
Generation 494 | Revalues: 99506 | GridSize: 232
Generation 495 | Revalues: 99698 | GridSize: 234
Generation 496 | Revalues: 99900 | GridSize: 230
Generation 497 | Revalues: 100112 | GridSize: 226
Generation 498 | Revalues: 100324 | GridSize: 225
Generation 499 | Revalues: 100520 | GridSize: 220
Generation 500 | Revalues: 100716 | GridSize: 220
Generation 501 | Revalues: 100926 | GridSize: 221
Generation 502 | Revalues: 101122 | GridSize: 221
Generation 503 | Revalues: 101306 | GridSize: 222
Generation 504 | Revalues: 101494 | GridSize: 222
Generation 505 | Revalues: 101700 | GridSize: 222
Generation 506 | Revalues: 101900 | GridSize: 224
Generation 507 | Revalues: 102106 | GridSize: 224
Generation 508 | Revalues: 102338 | GridSize: 224
Generation 509 | Revalues: 102536 | GridSize: 225
Generation 510 | Revalues: 102746 | GridSize: 225
Generation 511 | Revalues: 102936 | GridSize: 223
Generation 512 | Revalues: 103154 | GridSize: 228
Generation 513 | Revalues: 103356 | GridSize: 229
Generation 514 | Revalues: 103560 | GridSize: 226
Generation 515 | Revalues: 103788 | GridSize: 229
Generation 516 | Revalues: 103978 | GridSize: 233
Generation 517 | Revalues: 104180 | GridSize: 235
Generation 518 | Revalues: 104364 | GridSize: 232
Generation 519 | Revalues: 104566 | GridSize: 235
Generation 520 | Revalues: 104766 | GridSize: 239
Generation 521 | Revalues: 104974 | GridSize: 240
Generation 522 | Revalues: 105164 | GridSize: 241
Generation 523 | Revalues: 105382 | GridSize: 238
Generation 524 | Revalues: 105582 | GridSize: 237
Generation 525 | Revalues: 105796 | GridSize: 235
Generation 526 | Revalues: 106018 | GridSize: 236
Generation 527 | Revalues: 106204 | GridSize: 231
Generation 528 | Revalues: 106412 | GridSize: 225
Generation 529 | Revalues: 106622 | GridSize: 226
Generation 530 | Revalues: 106810 | GridSize: 228
Generation 531 | Revalues: 106996 | GridSize: 228
Generation 532 | Revalues: 107220 | GridSize: 229
Generation 533 | Revalues: 107438 | GridSize: 230
Generation 534 | Revalues: 107630 | GridSize: 231
Generation 535 | Revalues: 107838 | GridSize: 232
Generation 536 | Revalues: 108056 | GridSize: 234
Generation 537 | Revalues: 108250 | GridSize: 234
Generation 538 | Revalues: 108436 | GridSize: 235
Generation 539 | Revalues: 108636 | GridSize: 233
Generation 540 | Revalues: 108836 | GridSize: 227
Generation 541 | Revalues: 109030 | GridSize: 229
Generation 542 | Revalues: 109222 | GridSize: 230
Generation 543 | Revalues: 109452 | GridSize: 231
Generation 544 | Revalues: 109620 | GridSize: 233
Generation 545 | Revalues: 109830 | GridSize: 229
Generation 546 | Revalues: 110026 | GridSize: 230
Generation 547 | Revalues: 110244 | GridSize: 231
Generation 548 | Revalues: 110436 | GridSize: 232
Generation 549 | Revalues: 110642 | GridSize: 233
Generation 550 | Revalues: 110838 | GridSize: 234
Generation 551 | Revalues: 111018 | GridSize: 234
Generation 552 | Revalues: 111244 | GridSize: 232
Generation 553 | Revalues: 111428 | GridSize: 232
Generation 554 | Revalues: 111622 | GridSize: 232
Generation 555 | Revalues: 111800 | GridSize: 230
Generation 556 | Revalues: 111988 | GridSize: 232
Generation 557 | Revalues: 112190 | GridSize: 232
Generation 558 | Revalues: 112354 | GridSize: 232
