Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 23446 | GridSize: 60
Generation 107 | Revalues: 23650 | GridSize: 54
Generation 108 | Revalues: 23868 | GridSize: 63
Generation 109 | Revalues: 24104 | GridSize: 61
Generation 110 | Revalues: 24354 | GridSize: 68
Generation 111 | Revalues: 24596 | GridSize: 69
Generation 112 | Revalues: 24798 | GridSize: 74
Generation 113 | Revalues: 25014 | GridSize: 72
Generation 114 | Revalues: 25240 | GridSize: 71
Generation 115 | Revalues: 25454 | GridSize: 68
Generation 116 | Revalues: 25668 | GridSize: 71
Generation 117 | Revalues: 25914 | GridSize: 62
Generation 118 | Revalues: 26136 | GridSize: 63
Generation 119 | Revalues: 26346 | GridSize: 63
Generation 120 | Revalues: 26560 | GridSize: 57
Generation 121 | Revalues: 26780 | GridSize: 60
Generation 122 | Revalues: 27008 | GridSize: 66
Generation 123 | Revalues: 27220 | GridSize: 65
Generation 124 | Revalues: 27434 | GridSize: 75
Generation 125 | Revalues: 27674 | GridSize: 73
Generation 126 | Revalues: 27892 | GridSize: 55
Generation 127 | Revalues: 28088 | GridSize: 53
Generation 128 | Revalues: 28308 | GridSize: 57
Generation 129 | Revalues: 28516 | GridSize: 56
Generation 130 | Revalues: 28724 | GridSize: 61
Generation 131 | Revalues: 28940 | GridSize: 63
Generation 132 | Revalues: 29174 | GridSize: 61
Generation 133 | Revalues: 29394 | GridSize: 63
Generation 134 | Revalues: 29620 | GridSize: 69
Generation 135 | Revalues: 29856 | GridSize: 80
Generation 136 | Revalues: 30088 | GridSize: 78
Generation 137 | Revalues: 30294 | GridSize: 79
Generation 138 | Revalues: 30522 | GridSize: 83
Generation 139 | Revalues: 30760 | GridSize: 94
Generation 140 | Revalues: 30952 | GridSize: 92
Generation 141 | Revalues: 31178 | GridSize: 92
Generation 142 | Revalues: 31412 | GridSize: 93
Generation 143 | Revalues: 31610 | GridSize: 91
Generation 144 | Revalues: 31860 | GridSize: 80
Generation 145 | Revalues: 32070 | GridSize: 80
Generation 146 | Revalues: 32308 | GridSize: 76
Generation 147 | Revalues: 32528 | GridSize: 77
Generation 148 | Revalues: 32758 | GridSize: 73
Generation 149 | Revalues: 32952 | GridSize: 66
Generation 150 | Revalues: 33180 | GridSize: 70
Generation 151 | Revalues: 33402 | GridSize: 69
Generation 152 | Revalues: 33600 | GridSize: 60
Generation 153 | Revalues: 33804 | GridSize: 61
Generation 154 | Revalues: 34050 | GridSize: 62
Generation 155 | Revalues: 34258 | GridSize: 64
Generation 156 | Revalues: 34482 | GridSize: 62
Generation 157 | Revalues: 34702 | GridSize: 63
Generation 158 | Revalues: 34948 | GridSize: 60
Generation 159 | Revalues: 35176 | GridSize: 61
Generation 160 | Revalues: 35388 | GridSize: 67
Generation 161 | Revalues: 35580 | GridSize: 62
Generation 162 | Revalues: 35816 | GridSize: 64
Generation 163 | Revalues: 36032 | GridSize: 65
Generation 164 | Revalues: 36270 | GridSize: 67
Generation 165 | Revalues: 36492 | GridSize: 71
Generation 166 | Revalues: 36706 | GridSize: 55
Generation 167 | Revalues: 36920 | GridSize: 55
Generation 168 | Revalues: 37152 | GridSize: 54
Generation 169 | Revalues: 37366 | GridSize: 57
Generation 170 | Revalues: 37574 | GridSize: 58
Generation 171 | Revalues: 37812 | GridSize: 56
Generation 172 | Revalues: 38038 | GridSize: 61
Generation 173 | Revalues: 38236 | GridSize: 71
Generation 174 | Revalues: 38448 | GridSize: 75
Generation 175 | Revalues: 38662 | GridSize: 77
Generation 176 | Revalues: 38882 | GridSize: 77
Generation 177 | Revalues: 39106 | GridSize: 73
Generation 178 | Revalues: 39316 | GridSize: 76
Generation 179 | Revalues: 39514 | GridSize: 83
Generation 180 | Revalues: 39736 | GridSize: 77
Generation 181 | Revalues: 39940 | GridSize: 81
Generation 182 | Revalues: 40168 | GridSize: 85
Generation 183 | Revalues: 40394 | GridSize: 92
Generation 184 | Revalues: 40604 | GridSize: 93
Generation 185 | Revalues: 40822 | GridSize: 86
Generation 186 | Revalues: 41060 | GridSize: 84
Generation 187 | Revalues: 41276 | GridSize: 74
Generation 188 | Revalues: 41518 | GridSize: 77
Generation 189 | Revalues: 41740 | GridSize: 82
Generation 190 | Revalues: 41940 | GridSize: 85
Generation 191 | Revalues: 42164 | GridSize: 86
Generation 192 | Revalues: 42392 | GridSize: 89
Generation 193 | Revalues: 42604 | GridSize: 89
Generation 194 | Revalues: 42820 | GridSize: 84
Generation 195 | Revalues: 43050 | GridSize: 78
Generation 196 | Revalues: 43262 | GridSize: 75
Generation 197 | Revalues: 43490 | GridSize: 78
Generation 198 | Revalues: 43720 | GridSize: 81
Generation 199 | Revalues: 43962 | GridSize: 79
Generation 200 | Revalues: 44182 | GridSize: 74
Generation 201 | Revalues: 44410 | GridSize: 71
Generation 202 | Revalues: 44644 | GridSize: 73
Generation 203 | Revalues: 44868 | GridSize: 73
Generation 204 | Revalues: 45094 | GridSize: 63
Generation 205 | Revalues: 45326 | GridSize: 72
Generation 206 | Revalues: 45546 | GridSize: 82
Generation 207 | Revalues: 45754 | GridSize: 86
Generation 208 | Revalues: 46002 | GridSize: 86
Generation 209 | Revalues: 46222 | GridSize: 90
Generation 210 | Revalues: 46454 | GridSize: 93
Generation 211 | Revalues: 46668 | GridSize: 89
Generation 212 | Revalues: 46874 | GridSize: 95
Generation 213 | Revalues: 47100 | GridSize: 96
Generation 214 | Revalues: 47308 | GridSize: 95
Generation 215 | Revalues: 47536 | GridSize: 90
Generation 216 | Revalues: 47764 | GridSize: 93
Generation 217 | Revalues: 47984 | GridSize: 98
Generation 218 | Revalues: 48228 | GridSize: 97
Generation 219 | Revalues: 48464 | GridSize: 103
Generation 220 | Revalues: 48692 | GridSize: 97
Generation 221 | Revalues: 48928 | GridSize: 104
Generation 222 | Revalues: 49148 | GridSize: 106
Generation 223 | Revalues: 49362 | GridSize: 105
Generation 224 | Revalues: 49600 | GridSize: 102
Generation 225 | Revalues: 49816 | GridSize: 95
Generation 226 | Revalues: 50032 | GridSize: 101
Generation 227 | Revalues: 50262 | GridSize: 108
Generation 228 | Revalues: 50480 | GridSize: 103
Generation 229 | Revalues: 50714 | GridSize: 96
Generation 230 | Revalues: 50922 | GridSize: 94
Generation 231 | Revalues: 51158 | GridSize: 101
Generation 232 | Revalues: 51376 | GridSize: 98
Generation 233 | Revalues: 51616 | GridSize: 96
Generation 234 | Revalues: 51820 | GridSize: 90
Generation 235 | Revalues: 52052 | GridSize: 91
Generation 236 | Revalues: 52280 | GridSize: 96
Generation 237 | Revalues: 52496 | GridSize: 103
Generation 238 | Revalues: 52722 | GridSize: 102
Generation 239 | Revalues: 52942 | GridSize: 104
Generation 240 | Revalues: 53156 | GridSize: 113
Generation 241 | Revalues: 53368 | GridSize: 108
Generation 242 | Revalues: 53600 | GridSize: 107
Generation 243 | Revalues: 53812 | GridSize: 98
Generation 244 | Revalues: 54042 | GridSize: 95
Generation 245 | Revalues: 54268 | GridSize: 87
Generation 246 | Revalues: 54484 | GridSize: 84
Generation 247 | Revalues: 54708 | GridSize: 83
Generation 248 | Revalues: 54926 | GridSize: 90
Generation 249 | Revalues: 55150 | GridSize: 100
Generation 250 | Revalues: 55378 | GridSize: 110
Generation 251 | Revalues: 55600 | GridSize: 111
Generation 252 | Revalues: 55830 | GridSize: 116
Generation 253 | Revalues: 56048 | GridSize: 113
Generation 254 | Revalues: 56268 | GridSize: 109
Generation 255 | Revalues: 56488 | GridSize: 106
Generation 256 | Revalues: 56742 | GridSize: 117
Generation 257 | Revalues: 56952 | GridSize: 115
Generation 258 | Revalues: 57160 | GridSize: 121
Generation 259 | Revalues: 57370 | GridSize: 118
Generation 260 | Revalues: 57588 | GridSize: 107
Generation 261 | Revalues: 57812 | GridSize: 98
Generation 262 | Revalues: 58024 | GridSize: 91
Generation 263 | Revalues: 58272 | GridSize: 90
Generation 264 | Revalues: 58488 | GridSize: 93
Generation 265 | Revalues: 58712 | GridSize: 98
Generation 266 | Revalues: 58934 | GridSize: 102
Generation 267 | Revalues: 59166 | GridSize: 105
Generation 268 | Revalues: 59394 | GridSize: 104
Generation 269 | Revalues: 59606 | GridSize: 107
Generation 270 | Revalues: 59826 | GridSize: 109
Generation 271 | Revalues: 60050 | GridSize: 109
Generation 272 | Revalues: 60278 | GridSize: 111
Generation 273 | Revalues: 60490 | GridSize: 114
Generation 274 | Revalues: 60704 | GridSize: 114
Generation 275 | Revalues: 60932 | GridSize: 115
Generation 276 | Revalues: 61136 | GridSize: 123
Generation 277 | Revalues: 61328 | GridSize: 125
Generation 278 | Revalues: 61544 | GridSize: 127
Generation 279 | Revalues: 61746 | GridSize: 135
Generation 280 | Revalues: 61950 | GridSize: 136
Generation 281 | Revalues: 62172 | GridSize: 130
Generation 282 | Revalues: 62374 | GridSize: 123
Generation 283 | Revalues: 62600 | GridSize: 118
Generation 284 | Revalues: 62806 | GridSize: 116
Generation 285 | Revalues: 63018 | GridSize: 115
Generation 286 | Revalues: 63250 | GridSize: 102
Generation 287 | Revalues: 63482 | GridSize: 93
Generation 288 | Revalues: 63690 | GridSize: 95
Generation 289 | Revalues: 63918 | GridSize: 93
Generation 290 | Revalues: 64122 | GridSize: 95
Generation 291 | Revalues: 64338 | GridSize: 101
Generation 292 | Revalues: 64560 | GridSize: 107
Generation 293 | Revalues: 64782 | GridSize: 110
Generation 294 | Revalues: 65002 | GridSize: 106
Generation 295 | Revalues: 65206 | GridSize: 105
Generation 296 | Revalues: 65416 | GridSize: 107
Generation 297 | Revalues: 65620 | GridSize: 109
Generation 298 | Revalues: 65846 | GridSize: 115
Generation 299 | Revalues: 66042 | GridSize: 119
Generation 300 | Revalues: 66248 | GridSize: 110
Generation 301 | Revalues: 66488 | GridSize: 115
Generation 302 | Revalues: 66710 | GridSize: 116
Generation 303 | Revalues: 66938 | GridSize: 114
Generation 304 | Revalues: 67172 | GridSize: 117
Generation 305 | Revalues: 67410 | GridSize: 120
Generation 306 | Revalues: 67630 | GridSize: 126
Generation 307 | Revalues: 67850 | GridSize: 128
Generation 308 | Revalues: 68066 | GridSize: 123
Generation 309 | Revalues: 68280 | GridSize: 127
Generation 310 | Revalues: 68488 | GridSize: 129
Generation 311 | Revalues: 68676 | GridSize: 130
Generation 312 | Revalues: 68936 | GridSize: 121
Generation 313 | Revalues: 69148 | GridSize: 127
Generation 314 | Revalues: 69356 | GridSize: 119
Generation 315 | Revalues: 69588 | GridSize: 118
Generation 316 | Revalues: 69800 | GridSize: 120
Generation 317 | Revalues: 70030 | GridSize: 126
Generation 318 | Revalues: 70256 | GridSize: 118
Generation 319 | Revalues: 70492 | GridSize: 124
Generation 320 | Revalues: 70736 | GridSize: 125
Generation 321 | Revalues: 70950 | GridSize: 132
Generation 322 | Revalues: 71160 | GridSize: 124
Generation 323 | Revalues: 71362 | GridSize: 128
Generation 324 | Revalues: 71588 | GridSize: 133
Generation 325 | Revalues: 71822 | GridSize: 132
Generation 326 | Revalues: 72028 | GridSize: 133
Generation 327 | Revalues: 72266 | GridSize: 137
Generation 328 | Revalues: 72494 | GridSize: 139
Generation 329 | Revalues: 72726 | GridSize: 145
Generation 330 | Revalues: 72958 | GridSize: 155
Generation 331 | Revalues: 73170 | GridSize: 155
Generation 332 | Revalues: 73386 | GridSize: 152
Generation 333 | Revalues: 73606 | GridSize: 151
Generation 334 | Revalues: 73818 | GridSize: 156
Generation 335 | Revalues: 74034 | GridSize: 153
Generation 336 | Revalues: 74278 | GridSize: 158
Generation 337 | Revalues: 74496 | GridSize: 167
Generation 338 | Revalues: 74710 | GridSize: 146
Generation 339 | Revalues: 74940 | GridSize: 148
Generation 340 | Revalues: 75168 | GridSize: 147
Generation 341 | Revalues: 75382 | GridSize: 152
Generation 342 | Revalues: 75574 | GridSize: 162
Generation 343 | Revalues: 75780 | GridSize: 165
Generation 344 | Revalues: 76002 | GridSize: 170
Generation 345 | Revalues: 76216 | GridSize: 177
Generation 346 | Revalues: 76450 | GridSize: 176
Generation 347 | Revalues: 76658 | GridSize: 176
Generation 348 | Revalues: 76884 | GridSize: 162
Generation 349 | Revalues: 77084 | GridSize: 157
Generation 350 | Revalues: 77320 | GridSize: 159
Generation 351 | Revalues: 77550 | GridSize: 165
Generation 352 | Revalues: 77756 | GridSize: 160
Generation 353 | Revalues: 77972 | GridSize: 158
Generation 354 | Revalues: 78184 | GridSize: 143
Generation 355 | Revalues: 78386 | GridSize: 150
Generation 356 | Revalues: 78620 | GridSize: 148
Generation 357 | Revalues: 78810 | GridSize: 156
Generation 358 | Revalues: 79048 | GridSize: 159
Generation 359 | Revalues: 79296 | GridSize: 162
Generation 360 | Revalues: 79548 | GridSize: 160
Generation 361 | Revalues: 79772 | GridSize: 167
Generation 362 | Revalues: 80002 | GridSize: 163
Generation 363 | Revalues: 80208 | GridSize: 168
Generation 364 | Revalues: 80432 | GridSize: 169
Generation 365 | Revalues: 80658 | GridSize: 167
Generation 366 | Revalues: 80858 | GridSize: 166
Generation 367 | Revalues: 81072 | GridSize: 172
Generation 368 | Revalues: 81282 | GridSize: 171
Generation 369 | Revalues: 81512 | GridSize: 179
Generation 370 | Revalues: 81762 | GridSize: 177
Generation 371 | Revalues: 81992 | GridSize: 174
Generation 372 | Revalues: 82238 | GridSize: 176
Generation 373 | Revalues: 82468 | GridSize: 176
Generation 374 | Revalues: 82666 | GridSize: 172
Generation 375 | Revalues: 82870 | GridSize: 167
Generation 376 | Revalues: 83074 | GridSize: 159
Generation 377 | Revalues: 83292 | GridSize: 147
Generation 378 | Revalues: 83510 | GridSize: 145
Generation 379 | Revalues: 83750 | GridSize: 144
Generation 380 | Revalues: 83974 | GridSize: 140
Generation 381 | Revalues: 84194 | GridSize: 143
Generation 382 | Revalues: 84400 | GridSize: 147
Generation 383 | Revalues: 84606 | GridSize: 153
Generation 384 | Revalues: 84850 | GridSize: 152
Generation 385 | Revalues: 85052 | GridSize: 158
Generation 386 | Revalues: 85298 | GridSize: 156
Generation 387 | Revalues: 85496 | GridSize: 163
Generation 388 | Revalues: 85724 | GridSize: 160
Generation 389 | Revalues: 85934 | GridSize: 169
Generation 390 | Revalues: 86138 | GridSize: 169
Generation 391 | Revalues: 86350 | GridSize: 178
Generation 392 | Revalues: 86566 | GridSize: 177
Generation 393 | Revalues: 86796 | GridSize: 175
Generation 394 | Revalues: 87004 | GridSize: 179
Generation 395 | Revalues: 87254 | GridSize: 172
Generation 396 | Revalues: 87488 | GridSize: 169
Generation 397 | Revalues: 87692 | GridSize: 169
Generation 398 | Revalues: 87898 | GridSize: 166
Generation 399 | Revalues: 88130 | GridSize: 170
Generation 400 | Revalues: 88350 | GridSize: 172
Generation 401 | Revalues: 88592 | GridSize: 173
Generation 402 | Revalues: 88826 | GridSize: 164
Generation 403 | Revalues: 89050 | GridSize: 162
Generation 404 | Revalues: 89240 | GridSize: 163
Generation 405 | Revalues: 89466 | GridSize: 153
Generation 406 | Revalues: 89690 | GridSize: 158
Generation 407 | Revalues: 89928 | GridSize: 157
Generation 408 | Revalues: 90120 | GridSize: 158
Generation 409 | Revalues: 90338 | GridSize: 165
Generation 410 | Revalues: 90540 | GridSize: 162
Generation 411 | Revalues: 90756 | GridSize: 160
Generation 412 | Revalues: 90972 | GridSize: 158
Generation 413 | Revalues: 91210 | GridSize: 156
Generation 414 | Revalues: 91418 | GridSize: 160
Generation 415 | Revalues: 91648 | GridSize: 162
Generation 416 | Revalues: 91854 | GridSize: 154
Generation 417 | Revalues: 92062 | GridSize: 162
Generation 418 | Revalues: 92290 | GridSize: 160
Generation 419 | Revalues: 92506 | GridSize: 164
Generation 420 | Revalues: 92734 | GridSize: 162
Generation 421 | Revalues: 92944 | GridSize: 163
Generation 422 | Revalues: 93190 | GridSize: 163
Generation 423 | Revalues: 93430 | GridSize: 176
Generation 424 | Revalues: 93656 | GridSize: 180
Generation 425 | Revalues: 93878 | GridSize: 184
Generation 426 | Revalues: 94082 | GridSize: 176
Generation 427 | Revalues: 94276 | GridSize: 176
Generation 428 | Revalues: 94488 | GridSize: 180
Generation 429 | Revalues: 94728 | GridSize: 180
Generation 430 | Revalues: 94942 | GridSize: 179
Generation 431 | Revalues: 95158 | GridSize: 174
Generation 432 | Revalues: 95354 | GridSize: 177
Generation 433 | Revalues: 95580 | GridSize: 180
Generation 434 | Revalues: 95774 | GridSize: 180
Generation 435 | Revalues: 95990 | GridSize: 177
Generation 436 | Revalues: 96220 | GridSize: 189
Generation 437 | Revalues: 96448 | GridSize: 191
Generation 438 | Revalues: 96644 | GridSize: 182
Generation 439 | Revalues: 96862 | GridSize: 170
Generation 440 | Revalues: 97060 | GridSize: 173
Generation 441 | Revalues: 97286 | GridSize: 178
Generation 442 | Revalues: 97488 | GridSize: 181
Generation 443 | Revalues: 97698 | GridSize: 170
Generation 444 | Revalues: 97912 | GridSize: 155
Generation 445 | Revalues: 98118 | GridSize: 158
Generation 446 | Revalues: 98358 | GridSize: 151
Generation 447 | Revalues: 98574 | GridSize: 146
Generation 448 | Revalues: 98792 | GridSize: 147
Generation 449 | Revalues: 99022 | GridSize: 142
Generation 450 | Revalues: 99254 | GridSize: 140
Generation 451 | Revalues: 99482 | GridSize: 150
Generation 452 | Revalues: 99682 | GridSize: 148
Generation 453 | Revalues: 99886 | GridSize: 142
Generation 454 | Revalues: 100122 | GridSize: 136
Generation 455 | Revalues: 100348 | GridSize: 132
Generation 456 | Revalues: 100562 | GridSize: 133
Generation 457 | Revalues: 100784 | GridSize: 126
Generation 458 | Revalues: 100998 | GridSize: 126
Generation 459 | Revalues: 101218 | GridSize: 132
Generation 460 | Revalues: 101434 | GridSize: 131
Generation 461 | Revalues: 101662 | GridSize: 137
Generation 462 | Revalues: 101890 | GridSize: 133
Generation 463 | Revalues: 102098 | GridSize: 139
Generation 464 | Revalues: 102306 | GridSize: 151
Generation 465 | Revalues: 102530 | GridSize: 151
Generation 466 | Revalues: 102712 | GridSize: 148
Generation 467 | Revalues: 102946 | GridSize: 146
Generation 468 | Revalues: 103174 | GridSize: 148
Generation 469 | Revalues: 103378 | GridSize: 152
Generation 470 | Revalues: 103578 | GridSize: 131
Generation 471 | Revalues: 103800 | GridSize: 132
Generation 472 | Revalues: 104024 | GridSize: 136
Generation 473 | Revalues: 104268 | GridSize: 143
Generation 474 | Revalues: 104476 | GridSize: 149
Generation 475 | Revalues: 104684 | GridSize: 148
Generation 476 | Revalues: 104898 | GridSize: 149
Generation 477 | Revalues: 105114 | GridSize: 159
Generation 478 | Revalues: 105328 | GridSize: 165
Generation 479 | Revalues: 105538 | GridSize: 170
Generation 480 | Revalues: 105762 | GridSize: 170
Generation 481 | Revalues: 105972 | GridSize: 172
Generation 482 | Revalues: 106194 | GridSize: 175
Generation 483 | Revalues: 106426 | GridSize: 170
Generation 484 | Revalues: 106624 | GridSize: 175
Generation 485 | Revalues: 106848 | GridSize: 180
Generation 486 | Revalues: 107076 | GridSize: 179
Generation 487 | Revalues: 107290 | GridSize: 189
Generation 488 | Revalues: 107508 | GridSize: 194
Generation 489 | Revalues: 107728 | GridSize: 200
Generation 490 | Revalues: 107958 | GridSize: 202
Generation 491 | Revalues: 108156 | GridSize: 202
Generation 492 | Revalues: 108372 | GridSize: 205
Generation 493 | Revalues: 108612 | GridSize: 204
Generation 494 | Revalues: 108870 | GridSize: 205
Generation 495 | Revalues: 109088 | GridSize: 199
Generation 496 | Revalues: 109322 | GridSize: 201
Generation 497 | Revalues: 109560 | GridSize: 205
Generation 498 | Revalues: 109738 | GridSize: 209
Generation 499 | Revalues: 109968 | GridSize: 207
Generation 500 | Revalues: 110180 | GridSize: 202
Generation 501 | Revalues: 110414 | GridSize: 204
Generation 502 | Revalues: 110678 | GridSize: 207
Generation 503 | Revalues: 110920 | GridSize: 206
Generation 504 | Revalues: 111154 | GridSize: 205
Generation 505 | Revalues: 111384 | GridSize: 207
Generation 506 | Revalues: 111578 | GridSize: 205
Generation 507 | Revalues: 111776 | GridSize: 199
Generation 508 | Revalues: 112006 | GridSize: 203
Generation 509 | Revalues: 112226 | GridSize: 196
Generation 510 | Revalues: 112440 | GridSize: 195
Generation 511 | Revalues: 112652 | GridSize: 196
Generation 512 | Revalues: 112872 | GridSize: 193
Generation 513 | Revalues: 113074 | GridSize: 196
Generation 514 | Revalues: 113288 | GridSize: 192
Generation 515 | Revalues: 113510 | GridSize: 197
Generation 516 | Revalues: 113728 | GridSize: 198
Generation 517 | Revalues: 113950 | GridSize: 199
Generation 518 | Revalues: 114178 | GridSize: 198
Generation 519 | Revalues: 114412 | GridSize: 197
Generation 520 | Revalues: 114650 | GridSize: 199
Generation 521 | Revalues: 114866 | GridSize: 204
Generation 522 | Revalues: 115060 | GridSize: 205
Generation 523 | Revalues: 115262 | GridSize: 208
Generation 524 | Revalues: 115496 | GridSize: 205
Generation 525 | Revalues: 115720 | GridSize: 209
Generation 526 | Revalues: 115940 | GridSize: 209
Generation 527 | Revalues: 116154 | GridSize: 213
Generation 528 | Revalues: 116386 | GridSize: 212
Generation 529 | Revalues: 116618 | GridSize: 205
Generation 530 | Revalues: 116848 | GridSize: 209
Generation 531 | Revalues: 117052 | GridSize: 217
Generation 532 | Revalues: 117258 | GridSize: 214
Generation 533 | Revalues: 117474 | GridSize: 215
Generation 534 | Revalues: 117700 | GridSize: 216
Generation 535 | Revalues: 117936 | GridSize: 218
Generation 536 | Revalues: 118164 | GridSize: 224
Generation 537 | Revalues: 118410 | GridSize: 216
Generation 538 | Revalues: 118652 | GridSize: 210
Generation 539 | Revalues: 118882 | GridSize: 204
Generation 540 | Revalues: 119120 | GridSize: 206
Generation 541 | Revalues: 119364 | GridSize: 210
Generation 542 | Revalues: 119590 | GridSize: 203
Generation 543 | Revalues: 119800 | GridSize: 206
Generation 544 | Revalues: 120034 | GridSize: 211
Generation 545 | Revalues: 120244 | GridSize: 205
Generation 546 | Revalues: 120446 | GridSize: 204
Generation 547 | Revalues: 120662 | GridSize: 212
Generation 548 | Revalues: 120884 | GridSize: 216
Generation 549 | Revalues: 121110 | GridSize: 212
Generation 550 | Revalues: 121340 | GridSize: 207
Generation 551 | Revalues: 121580 | GridSize: 210
Generation 552 | Revalues: 121804 | GridSize: 216
Generation 553 | Revalues: 122014 | GridSize: 220
Generation 554 | Revalues: 122248 | GridSize: 223
Generation 555 | Revalues: 122438 | GridSize: 216
Generation 556 | Revalues: 122656 | GridSize: 221
Generation 557 | Revalues: 122874 | GridSize: 221
Generation 558 | Revalues: 123088 | GridSize: 220
