Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 9266 | GridSize: 37
Generation 43 | Revalues: 9462 | GridSize: 26
Generation 44 | Revalues: 9682 | GridSize: 28
Generation 45 | Revalues: 9906 | GridSize: 33
Generation 46 | Revalues: 10112 | GridSize: 36
Generation 47 | Revalues: 10348 | GridSize: 28
Generation 48 | Revalues: 10566 | GridSize: 21
Generation 49 | Revalues: 10786 | GridSize: 16
Generation 50 | Revalues: 11012 | GridSize: 22
Generation 51 | Revalues: 11226 | GridSize: 27
Generation 52 | Revalues: 11440 | GridSize: 34
Generation 53 | Revalues: 11656 | GridSize: 34
Generation 54 | Revalues: 11874 | GridSize: 38
Generation 55 | Revalues: 12082 | GridSize: 41
Generation 56 | Revalues: 12308 | GridSize: 26
Generation 57 | Revalues: 12540 | GridSize: 34
Generation 58 | Revalues: 12748 | GridSize: 28
Generation 59 | Revalues: 12972 | GridSize: 28
Generation 60 | Revalues: 13190 | GridSize: 25
Generation 61 | Revalues: 13410 | GridSize: 27
Generation 62 | Revalues: 13648 | GridSize: 30
Generation 63 | Revalues: 13874 | GridSize: 31
Generation 64 | Revalues: 14134 | GridSize: 32
Generation 65 | Revalues: 14354 | GridSize: 35
Generation 66 | Revalues: 14564 | GridSize: 23
Generation 67 | Revalues: 14786 | GridSize: 21
Generation 68 | Revalues: 15012 | GridSize: 24
Generation 69 | Revalues: 15250 | GridSize: 20
Generation 70 | Revalues: 15496 | GridSize: 26
Generation 71 | Revalues: 15694 | GridSize: 25
Generation 72 | Revalues: 15916 | GridSize: 31
Generation 73 | Revalues: 16148 | GridSize: 35
Generation 74 | Revalues: 16352 | GridSize: 32
Generation 75 | Revalues: 16556 | GridSize: 38
Generation 76 | Revalues: 16782 | GridSize: 27
Generation 77 | Revalues: 17026 | GridSize: 31
Generation 78 | Revalues: 17260 | GridSize: 36
Generation 79 | Revalues: 17464 | GridSize: 41
Generation 80 | Revalues: 17706 | GridSize: 49
Generation 81 | Revalues: 17908 | GridSize: 38
Generation 82 | Revalues: 18120 | GridSize: 38
Generation 83 | Revalues: 18332 | GridSize: 28
Generation 84 | Revalues: 18556 | GridSize: 33
Generation 85 | Revalues: 18758 | GridSize: 26
Generation 86 | Revalues: 18980 | GridSize: 28
Generation 87 | Revalues: 19182 | GridSize: 29
Generation 88 | Revalues: 19386 | GridSize: 34
Generation 89 | Revalues: 19604 | GridSize: 33
Generation 90 | Revalues: 19832 | GridSize: 22
Generation 91 | Revalues: 20042 | GridSize: 25
Generation 92 | Revalues: 20260 | GridSize: 25
Generation 93 | Revalues: 20482 | GridSize: 25
Generation 94 | Revalues: 20684 | GridSize: 32
Generation 95 | Revalues: 20914 | GridSize: 29
Generation 96 | Revalues: 21138 | GridSize: 36
Generation 97 | Revalues: 21360 | GridSize: 31
Generation 98 | Revalues: 21564 | GridSize: 33
Generation 99 | Revalues: 21808 | GridSize: 34
Generation 100 | Revalues: 22030 | GridSize: 31
Generation 101 | Revalues: 22256 | GridSize: 38
Generation 102 | Revalues: 22472 | GridSize: 36
Generation 103 | Revalues: 22692 | GridSize: 33
Generation 104 | Revalues: 22904 | GridSize: 42
Generation 105 | Revalues: 23142 | GridSize: 44
Generation 106 | Revalues: 23340 | GridSize: 44
Generation 107 | Revalues: 23560 | GridSize: 42
Generation 108 | Revalues: 23788 | GridSize: 45
Generation 109 | Revalues: 24014 | GridSize: 40
Generation 110 | Revalues: 24234 | GridSize: 37
Generation 111 | Revalues: 24474 | GridSize: 39
Generation 112 | Revalues: 24716 | GridSize: 38
Generation 113 | Revalues: 24934 | GridSize: 40
Generation 114 | Revalues: 25168 | GridSize: 50
Generation 115 | Revalues: 25418 | GridSize: 42
Generation 116 | Revalues: 25636 | GridSize: 45
Generation 117 | Revalues: 25842 | GridSize: 46
Generation 118 | Revalues: 26080 | GridSize: 47
Generation 119 | Revalues: 26296 | GridSize: 51
Generation 120 | Revalues: 26514 | GridSize: 44
Generation 121 | Revalues: 26760 | GridSize: 42
Generation 122 | Revalues: 26966 | GridSize: 35
Generation 123 | Revalues: 27162 | GridSize: 40
Generation 124 | Revalues: 27372 | GridSize: 35
Generation 125 | Revalues: 27606 | GridSize: 39
Generation 126 | Revalues: 27834 | GridSize: 37
Generation 127 | Revalues: 28068 | GridSize: 40
Generation 128 | Revalues: 28286 | GridSize: 37
Generation 129 | Revalues: 28508 | GridSize: 38
Generation 130 | Revalues: 28736 | GridSize: 36
Generation 131 | Revalues: 28966 | GridSize: 37
Generation 132 | Revalues: 29188 | GridSize: 39
Generation 133 | Revalues: 29434 | GridSize: 37
Generation 134 | Revalues: 29652 | GridSize: 45
Generation 135 | Revalues: 29870 | GridSize: 39
Generation 136 | Revalues: 30086 | GridSize: 45
Generation 137 | Revalues: 30314 | GridSize: 41
Generation 138 | Revalues: 30514 | GridSize: 42
Generation 139 | Revalues: 30730 | GridSize: 42
Generation 140 | Revalues: 30980 | GridSize: 40
Generation 141 | Revalues: 31214 | GridSize: 57
Generation 142 | Revalues: 31424 | GridSize: 45
Generation 143 | Revalues: 31628 | GridSize: 45
Generation 144 | Revalues: 31848 | GridSize: 39
Generation 145 | Revalues: 32076 | GridSize: 47
Generation 146 | Revalues: 32282 | GridSize: 49
Generation 147 | Revalues: 32504 | GridSize: 46
Generation 148 | Revalues: 32740 | GridSize: 50
Generation 149 | Revalues: 32968 | GridSize: 51
Generation 150 | Revalues: 33182 | GridSize: 56
Generation 151 | Revalues: 33388 | GridSize: 56
Generation 152 | Revalues: 33588 | GridSize: 53
Generation 153 | Revalues: 33814 | GridSize: 49
Generation 154 | Revalues: 34046 | GridSize: 52
Generation 155 | Revalues: 34284 | GridSize: 57
Generation 156 | Revalues: 34508 | GridSize: 52
Generation 157 | Revalues: 34722 | GridSize: 60
Generation 158 | Revalues: 34966 | GridSize: 61
Generation 159 | Revalues: 35178 | GridSize: 63
Generation 160 | Revalues: 35388 | GridSize: 56
Generation 161 | Revalues: 35614 | GridSize: 55
Generation 162 | Revalues: 35830 | GridSize: 56
Generation 163 | Revalues: 36048 | GridSize: 53
Generation 164 | Revalues: 36258 | GridSize: 56
Generation 165 | Revalues: 36462 | GridSize: 63
Generation 166 | Revalues: 36680 | GridSize: 63
Generation 167 | Revalues: 36910 | GridSize: 65
Generation 168 | Revalues: 37114 | GridSize: 63
Generation 169 | Revalues: 37356 | GridSize: 59
Generation 170 | Revalues: 37552 | GridSize: 58
Generation 171 | Revalues: 37730 | GridSize: 53
Generation 172 | Revalues: 37968 | GridSize: 59
Generation 173 | Revalues: 38190 | GridSize: 55
Generation 174 | Revalues: 38404 | GridSize: 59
Generation 175 | Revalues: 38646 | GridSize: 66
Generation 176 | Revalues: 38844 | GridSize: 66
Generation 177 | Revalues: 39058 | GridSize: 69
Generation 178 | Revalues: 39256 | GridSize: 64
Generation 179 | Revalues: 39468 | GridSize: 65
Generation 180 | Revalues: 39688 | GridSize: 63
Generation 181 | Revalues: 39912 | GridSize: 67
Generation 182 | Revalues: 40122 | GridSize: 69
Generation 183 | Revalues: 40344 | GridSize: 64
Generation 184 | Revalues: 40560 | GridSize: 62
Generation 185 | Revalues: 40766 | GridSize: 59
Generation 186 | Revalues: 41008 | GridSize: 57
Generation 187 | Revalues: 41222 | GridSize: 56
Generation 188 | Revalues: 41482 | GridSize: 54
Generation 189 | Revalues: 41700 | GridSize: 55
Generation 190 | Revalues: 41912 | GridSize: 52
Generation 191 | Revalues: 42118 | GridSize: 58
Generation 192 | Revalues: 42310 | GridSize: 63
Generation 193 | Revalues: 42520 | GridSize: 65
Generation 194 | Revalues: 42750 | GridSize: 58
Generation 195 | Revalues: 42978 | GridSize: 54
Generation 196 | Revalues: 43204 | GridSize: 48
Generation 197 | Revalues: 43430 | GridSize: 47
Generation 198 | Revalues: 43640 | GridSize: 47
Generation 199 | Revalues: 43860 | GridSize: 46
Generation 200 | Revalues: 44060 | GridSize: 54
Generation 201 | Revalues: 44276 | GridSize: 54
Generation 202 | Revalues: 44514 | GridSize: 54
Generation 203 | Revalues: 44734 | GridSize: 55
Generation 204 | Revalues: 44986 | GridSize: 46
Generation 205 | Revalues: 45176 | GridSize: 46
Generation 206 | Revalues: 45406 | GridSize: 49
Generation 207 | Revalues: 45614 | GridSize: 42
Generation 208 | Revalues: 45852 | GridSize: 46
Generation 209 | Revalues: 46060 | GridSize: 44
Generation 210 | Revalues: 46296 | GridSize: 45
Generation 211 | Revalues: 46524 | GridSize: 55
Generation 212 | Revalues: 46736 | GridSize: 52
Generation 213 | Revalues: 46956 | GridSize: 52
Generation 214 | Revalues: 47174 | GridSize: 55
Generation 215 | Revalues: 47386 | GridSize: 53
Generation 216 | Revalues: 47592 | GridSize: 59
Generation 217 | Revalues: 47814 | GridSize: 57
Generation 218 | Revalues: 48054 | GridSize: 58
Generation 219 | Revalues: 48270 | GridSize: 66
Generation 220 | Revalues: 48476 | GridSize: 63
Generation 221 | Revalues: 48694 | GridSize: 63
Generation 222 | Revalues: 48904 | GridSize: 67
Generation 223 | Revalues: 49132 | GridSize: 68
Generation 224 | Revalues: 49348 | GridSize: 66
Generation 225 | Revalues: 49556 | GridSize: 59
Generation 226 | Revalues: 49778 | GridSize: 64
Generation 227 | Revalues: 49982 | GridSize: 58
Generation 228 | Revalues: 50208 | GridSize: 61
Generation 229 | Revalues: 50422 | GridSize: 72
Generation 230 | Revalues: 50644 | GridSize: 69
Generation 231 | Revalues: 50846 | GridSize: 74
Generation 232 | Revalues: 51088 | GridSize: 66
Generation 233 | Revalues: 51314 | GridSize: 70
Generation 234 | Revalues: 51526 | GridSize: 72
Generation 235 | Revalues: 51742 | GridSize: 67
Generation 236 | Revalues: 51986 | GridSize: 59
Generation 237 | Revalues: 52206 | GridSize: 63
Generation 238 | Revalues: 52418 | GridSize: 58
Generation 239 | Revalues: 52658 | GridSize: 49
Generation 240 | Revalues: 52906 | GridSize: 49
Generation 241 | Revalues: 53128 | GridSize: 51
Generation 242 | Revalues: 53370 | GridSize: 63
Generation 243 | Revalues: 53600 | GridSize: 60
Generation 244 | Revalues: 53800 | GridSize: 56
Generation 245 | Revalues: 54012 | GridSize: 55
Generation 246 | Revalues: 54228 | GridSize: 56
Generation 247 | Revalues: 54458 | GridSize: 63
Generation 248 | Revalues: 54690 | GridSize: 60
Generation 249 | Revalues: 54912 | GridSize: 56
Generation 250 | Revalues: 55118 | GridSize: 63
Generation 251 | Revalues: 55324 | GridSize: 59
Generation 252 | Revalues: 55562 | GridSize: 66
Generation 253 | Revalues: 55820 | GridSize: 66
Generation 254 | Revalues: 56050 | GridSize: 70
Generation 255 | Revalues: 56256 | GridSize: 78
Generation 256 | Revalues: 56472 | GridSize: 82
Generation 257 | Revalues: 56692 | GridSize: 77
Generation 258 | Revalues: 56924 | GridSize: 76
Generation 259 | Revalues: 57172 | GridSize: 83
Generation 260 | Revalues: 57394 | GridSize: 83
Generation 261 | Revalues: 57622 | GridSize: 78
Generation 262 | Revalues: 57838 | GridSize: 77
Generation 263 | Revalues: 58026 | GridSize: 73
Generation 264 | Revalues: 58244 | GridSize: 74
Generation 265 | Revalues: 58448 | GridSize: 77
Generation 266 | Revalues: 58676 | GridSize: 72
Generation 267 | Revalues: 58902 | GridSize: 77
Generation 268 | Revalues: 59140 | GridSize: 84
Generation 269 | Revalues: 59356 | GridSize: 82
Generation 270 | Revalues: 59578 | GridSize: 79
Generation 271 | Revalues: 59784 | GridSize: 75
Generation 272 | Revalues: 60000 | GridSize: 78
Generation 273 | Revalues: 60216 | GridSize: 79
Generation 274 | Revalues: 60442 | GridSize: 79
Generation 275 | Revalues: 60652 | GridSize: 76
Generation 276 | Revalues: 60856 | GridSize: 79
Generation 277 | Revalues: 61076 | GridSize: 74
Generation 278 | Revalues: 61292 | GridSize: 77
Generation 279 | Revalues: 61520 | GridSize: 78
Generation 280 | Revalues: 61744 | GridSize: 78
Generation 281 | Revalues: 61968 | GridSize: 72
Generation 282 | Revalues: 62178 | GridSize: 68
Generation 283 | Revalues: 62382 | GridSize: 66
Generation 284 | Revalues: 62592 | GridSize: 59
Generation 285 | Revalues: 62822 | GridSize: 62
Generation 286 | Revalues: 63032 | GridSize: 61
Generation 287 | Revalues: 63246 | GridSize: 62
Generation 288 | Revalues: 63484 | GridSize: 66
Generation 289 | Revalues: 63652 | GridSize: 66
Generation 290 | Revalues: 63896 | GridSize: 70
Generation 291 | Revalues: 64120 | GridSize: 70
Generation 292 | Revalues: 64366 | GridSize: 72
Generation 293 | Revalues: 64556 | GridSize: 71
Generation 294 | Revalues: 64756 | GridSize: 72
Generation 295 | Revalues: 64988 | GridSize: 68
Generation 296 | Revalues: 65228 | GridSize: 70
Generation 297 | Revalues: 65456 | GridSize: 66
Generation 298 | Revalues: 65678 | GridSize: 66
Generation 299 | Revalues: 65886 | GridSize: 70
Generation 300 | Revalues: 66102 | GridSize: 70
Generation 301 | Revalues: 66328 | GridSize: 69
Generation 302 | Revalues: 66572 | GridSize: 70
Generation 303 | Revalues: 66786 | GridSize: 58
Generation 304 | Revalues: 66992 | GridSize: 61
Generation 305 | Revalues: 67202 | GridSize: 67
Generation 306 | Revalues: 67422 | GridSize: 65
Generation 307 | Revalues: 67658 | GridSize: 67
Generation 308 | Revalues: 67880 | GridSize: 60
Generation 309 | Revalues: 68110 | GridSize: 69
Generation 310 | Revalues: 68348 | GridSize: 71
Generation 311 | Revalues: 68544 | GridSize: 79
Generation 312 | Revalues: 68762 | GridSize: 77
Generation 313 | Revalues: 68982 | GridSize: 71
Generation 314 | Revalues: 69212 | GridSize: 72
Generation 315 | Revalues: 69410 | GridSize: 71
Generation 316 | Revalues: 69644 | GridSize: 74
Generation 317 | Revalues: 69870 | GridSize: 78
Generation 318 | Revalues: 70088 | GridSize: 85
Generation 319 | Revalues: 70322 | GridSize: 89
Generation 320 | Revalues: 70528 | GridSize: 95
Generation 321 | Revalues: 70712 | GridSize: 102
Generation 322 | Revalues: 70938 | GridSize: 98
Generation 323 | Revalues: 71164 | GridSize: 97
Generation 324 | Revalues: 71394 | GridSize: 101
Generation 325 | Revalues: 71582 | GridSize: 92
Generation 326 | Revalues: 71798 | GridSize: 89
Generation 327 | Revalues: 72010 | GridSize: 90
Generation 328 | Revalues: 72244 | GridSize: 80
Generation 329 | Revalues: 72474 | GridSize: 77
Generation 330 | Revalues: 72682 | GridSize: 67
Generation 331 | Revalues: 72902 | GridSize: 57
Generation 332 | Revalues: 73120 | GridSize: 60
Generation 333 | Revalues: 73364 | GridSize: 63
Generation 334 | Revalues: 73592 | GridSize: 66
Generation 335 | Revalues: 73822 | GridSize: 73
Generation 336 | Revalues: 74028 | GridSize: 75
Generation 337 | Revalues: 74276 | GridSize: 81
Generation 338 | Revalues: 74480 | GridSize: 77
Generation 339 | Revalues: 74688 | GridSize: 75
Generation 340 | Revalues: 74916 | GridSize: 85
Generation 341 | Revalues: 75152 | GridSize: 86
Generation 342 | Revalues: 75364 | GridSize: 90
Generation 343 | Revalues: 75588 | GridSize: 90
Generation 344 | Revalues: 75816 | GridSize: 90
Generation 345 | Revalues: 76064 | GridSize: 90
Generation 346 | Revalues: 76268 | GridSize: 87
Generation 347 | Revalues: 76494 | GridSize: 84
Generation 348 | Revalues: 76686 | GridSize: 80
Generation 349 | Revalues: 76938 | GridSize: 73
Generation 350 | Revalues: 77156 | GridSize: 73
Generation 351 | Revalues: 77372 | GridSize: 77
Generation 352 | Revalues: 77600 | GridSize: 76
Generation 353 | Revalues: 77810 | GridSize: 76
Generation 354 | Revalues: 78052 | GridSize: 77
Generation 355 | Revalues: 78268 | GridSize: 79
Generation 356 | Revalues: 78488 | GridSize: 83
Generation 357 | Revalues: 78730 | GridSize: 85
Generation 358 | Revalues: 78962 | GridSize: 90
Generation 359 | Revalues: 79172 | GridSize: 95
Generation 360 | Revalues: 79402 | GridSize: 103
Generation 361 | Revalues: 79630 | GridSize: 108
Generation 362 | Revalues: 79858 | GridSize: 103
Generation 363 | Revalues: 80070 | GridSize: 102
Generation 364 | Revalues: 80270 | GridSize: 102
Generation 365 | Revalues: 80474 | GridSize: 98
Generation 366 | Revalues: 80722 | GridSize: 98
Generation 367 | Revalues: 80948 | GridSize: 84
Generation 368 | Revalues: 81172 | GridSize: 85
Generation 369 | Revalues: 81366 | GridSize: 91
Generation 370 | Revalues: 81586 | GridSize: 89
Generation 371 | Revalues: 81810 | GridSize: 92
Generation 372 | Revalues: 82028 | GridSize: 86
Generation 373 | Revalues: 82252 | GridSize: 86
Generation 374 | Revalues: 82474 | GridSize: 87
Generation 375 | Revalues: 82666 | GridSize: 83
Generation 376 | Revalues: 82900 | GridSize: 87
Generation 377 | Revalues: 83144 | GridSize: 92
Generation 378 | Revalues: 83372 | GridSize: 99
Generation 379 | Revalues: 83586 | GridSize: 94
Generation 380 | Revalues: 83772 | GridSize: 94
Generation 381 | Revalues: 83978 | GridSize: 100
Generation 382 | Revalues: 84228 | GridSize: 100
Generation 383 | Revalues: 84436 | GridSize: 91
Generation 384 | Revalues: 84638 | GridSize: 96
Generation 385 | Revalues: 84856 | GridSize: 97
Generation 386 | Revalues: 85064 | GridSize: 91
Generation 387 | Revalues: 85308 | GridSize: 98
Generation 388 | Revalues: 85516 | GridSize: 90
Generation 389 | Revalues: 85706 | GridSize: 90
Generation 390 | Revalues: 85924 | GridSize: 89
Generation 391 | Revalues: 86136 | GridSize: 83
Generation 392 | Revalues: 86348 | GridSize: 83
Generation 393 | Revalues: 86568 | GridSize: 84
Generation 394 | Revalues: 86786 | GridSize: 91
Generation 395 | Revalues: 87000 | GridSize: 97
Generation 396 | Revalues: 87212 | GridSize: 94
Generation 397 | Revalues: 87432 | GridSize: 95
Generation 398 | Revalues: 87662 | GridSize: 96
Generation 399 | Revalues: 87892 | GridSize: 97
Generation 400 | Revalues: 88110 | GridSize: 102
Generation 401 | Revalues: 88320 | GridSize: 103
Generation 402 | Revalues: 88552 | GridSize: 105
Generation 403 | Revalues: 88780 | GridSize: 99
Generation 404 | Revalues: 88972 | GridSize: 102
Generation 405 | Revalues: 89190 | GridSize: 99
Generation 406 | Revalues: 89428 | GridSize: 101
Generation 407 | Revalues: 89642 | GridSize: 101
Generation 408 | Revalues: 89866 | GridSize: 96
Generation 409 | Revalues: 90058 | GridSize: 83
Generation 410 | Revalues: 90266 | GridSize: 86
Generation 411 | Revalues: 90468 | GridSize: 84
Generation 412 | Revalues: 90702 | GridSize: 81
Generation 413 | Revalues: 90916 | GridSize: 90
Generation 414 | Revalues: 91142 | GridSize: 90
Generation 415 | Revalues: 91376 | GridSize: 94
Generation 416 | Revalues: 91608 | GridSize: 95
Generation 417 | Revalues: 91830 | GridSize: 103
Generation 418 | Revalues: 92044 | GridSize: 103
Generation 419 | Revalues: 92274 | GridSize: 103
Generation 420 | Revalues: 92510 | GridSize: 100
Generation 421 | Revalues: 92736 | GridSize: 104
Generation 422 | Revalues: 92984 | GridSize: 103
Generation 423 | Revalues: 93232 | GridSize: 104
Generation 424 | Revalues: 93474 | GridSize: 107
Generation 425 | Revalues: 93722 | GridSize: 107
Generation 426 | Revalues: 93950 | GridSize: 112
Generation 427 | Revalues: 94174 | GridSize: 113
Generation 428 | Revalues: 94388 | GridSize: 117
Generation 429 | Revalues: 94594 | GridSize: 117
Generation 430 | Revalues: 94810 | GridSize: 118
Generation 431 | Revalues: 95030 | GridSize: 111
Generation 432 | Revalues: 95234 | GridSize: 102
Generation 433 | Revalues: 95464 | GridSize: 101
Generation 434 | Revalues: 95680 | GridSize: 105
Generation 435 | Revalues: 95896 | GridSize: 112
Generation 436 | Revalues: 96088 | GridSize: 115
Generation 437 | Revalues: 96298 | GridSize: 113
Generation 438 | Revalues: 96504 | GridSize: 114
Generation 439 | Revalues: 96718 | GridSize: 113
Generation 440 | Revalues: 96958 | GridSize: 116
Generation 441 | Revalues: 97176 | GridSize: 118
Generation 442 | Revalues: 97420 | GridSize: 117
Generation 443 | Revalues: 97610 | GridSize: 113
Generation 444 | Revalues: 97844 | GridSize: 114
Generation 445 | Revalues: 98062 | GridSize: 118
Generation 446 | Revalues: 98272 | GridSize: 122
Generation 447 | Revalues: 98494 | GridSize: 123
Generation 448 | Revalues: 98710 | GridSize: 123
Generation 449 | Revalues: 98924 | GridSize: 120
Generation 450 | Revalues: 99146 | GridSize: 129
Generation 451 | Revalues: 99352 | GridSize: 124
Generation 452 | Revalues: 99588 | GridSize: 118
Generation 453 | Revalues: 99800 | GridSize: 121
Generation 454 | Revalues: 100022 | GridSize: 118
Generation 455 | Revalues: 100276 | GridSize: 116
Generation 456 | Revalues: 100520 | GridSize: 117
Generation 457 | Revalues: 100718 | GridSize: 116
Generation 458 | Revalues: 100954 | GridSize: 109
Generation 459 | Revalues: 101170 | GridSize: 112
Generation 460 | Revalues: 101384 | GridSize: 117
Generation 461 | Revalues: 101618 | GridSize: 113
Generation 462 | Revalues: 101846 | GridSize: 111
Generation 463 | Revalues: 102046 | GridSize: 111
Generation 464 | Revalues: 102254 | GridSize: 110
Generation 465 | Revalues: 102482 | GridSize: 115
Generation 466 | Revalues: 102710 | GridSize: 112
Generation 467 | Revalues: 102938 | GridSize: 107
Generation 468 | Revalues: 103142 | GridSize: 109
Generation 469 | Revalues: 103384 | GridSize: 110
Generation 470 | Revalues: 103606 | GridSize: 112
Generation 471 | Revalues: 103822 | GridSize: 109
Generation 472 | Revalues: 104060 | GridSize: 113
Generation 473 | Revalues: 104288 | GridSize: 112
Generation 474 | Revalues: 104504 | GridSize: 112
Generation 475 | Revalues: 104726 | GridSize: 107
Generation 476 | Revalues: 104948 | GridSize: 108
Generation 477 | Revalues: 105164 | GridSize: 108
Generation 478 | Revalues: 105388 | GridSize: 102
Generation 479 | Revalues: 105636 | GridSize: 106
Generation 480 | Revalues: 105862 | GridSize: 113
Generation 481 | Revalues: 106084 | GridSize: 116
Generation 482 | Revalues: 106296 | GridSize: 119
Generation 483 | Revalues: 106516 | GridSize: 117
Generation 484 | Revalues: 106742 | GridSize: 121
Generation 485 | Revalues: 107000 | GridSize: 119
Generation 486 | Revalues: 107216 | GridSize: 123
Generation 487 | Revalues: 107428 | GridSize: 133
Generation 488 | Revalues: 107644 | GridSize: 134
Generation 489 | Revalues: 107864 | GridSize: 132
Generation 490 | Revalues: 108078 | GridSize: 134
Generation 491 | Revalues: 108296 | GridSize: 125
Generation 492 | Revalues: 108538 | GridSize: 123
Generation 493 | Revalues: 108772 | GridSize: 128
Generation 494 | Revalues: 108976 | GridSize: 134
Generation 495 | Revalues: 109214 | GridSize: 136
Generation 496 | Revalues: 109442 | GridSize: 139
Generation 497 | Revalues: 109654 | GridSize: 142
Generation 498 | Revalues: 109868 | GridSize: 136
Generation 499 | Revalues: 110110 | GridSize: 135
Generation 500 | Revalues: 110340 | GridSize: 131
Generation 501 | Revalues: 110536 | GridSize: 126
Generation 502 | Revalues: 110766 | GridSize: 131
Generation 503 | Revalues: 110994 | GridSize: 134
Generation 504 | Revalues: 111222 | GridSize: 138
Generation 505 | Revalues: 111424 | GridSize: 131
Generation 506 | Revalues: 111658 | GridSize: 135
Generation 507 | Revalues: 111880 | GridSize: 136
Generation 508 | Revalues: 112080 | GridSize: 131
Generation 509 | Revalues: 112320 | GridSize: 134
Generation 510 | Revalues: 112560 | GridSize: 136
Generation 511 | Revalues: 112770 | GridSize: 141
Generation 512 | Revalues: 112980 | GridSize: 128
Generation 513 | Revalues: 113218 | GridSize: 132
Generation 514 | Revalues: 113430 | GridSize: 131
Generation 515 | Revalues: 113642 | GridSize: 140
Generation 516 | Revalues: 113864 | GridSize: 140
Generation 517 | Revalues: 114070 | GridSize: 142
Generation 518 | Revalues: 114304 | GridSize: 149
Generation 519 | Revalues: 114506 | GridSize: 151
Generation 520 | Revalues: 114738 | GridSize: 155
Generation 521 | Revalues: 114962 | GridSize: 155
Generation 522 | Revalues: 115192 | GridSize: 158
Generation 523 | Revalues: 115412 | GridSize: 157
Generation 524 | Revalues: 115620 | GridSize: 157
Generation 525 | Revalues: 115838 | GridSize: 158
Generation 526 | Revalues: 116084 | GridSize: 158
Generation 527 | Revalues: 116280 | GridSize: 160
Generation 528 | Revalues: 116504 | GridSize: 160
Generation 529 | Revalues: 116730 | GridSize: 160
Generation 530 | Revalues: 116922 | GridSize: 157
Generation 531 | Revalues: 117158 | GridSize: 157
Generation 532 | Revalues: 117360 | GridSize: 158
Generation 533 | Revalues: 117582 | GridSize: 162
Generation 534 | Revalues: 117798 | GridSize: 162
Generation 535 | Revalues: 118026 | GridSize: 153
Generation 536 | Revalues: 118246 | GridSize: 151
Generation 537 | Revalues: 118470 | GridSize: 152
Generation 538 | Revalues: 118706 | GridSize: 147
Generation 539 | Revalues: 118916 | GridSize: 139
Generation 540 | Revalues: 119136 | GridSize: 137
Generation 541 | Revalues: 119382 | GridSize: 143
Generation 542 | Revalues: 119630 | GridSize: 138
Generation 543 | Revalues: 119846 | GridSize: 137
Generation 544 | Revalues: 120054 | GridSize: 140
Generation 545 | Revalues: 120280 | GridSize: 142
Generation 546 | Revalues: 120502 | GridSize: 146
Generation 547 | Revalues: 120704 | GridSize: 141
Generation 548 | Revalues: 120906 | GridSize: 146
Generation 549 | Revalues: 121114 | GridSize: 145
Generation 550 | Revalues: 121346 | GridSize: 148
Generation 551 | Revalues: 121580 | GridSize: 141
Generation 552 | Revalues: 121806 | GridSize: 139
Generation 553 | Revalues: 122042 | GridSize: 140
Generation 554 | Revalues: 122284 | GridSize: 136
Generation 555 | Revalues: 122498 | GridSize: 133
Generation 556 | Revalues: 122732 | GridSize: 125
Generation 557 | Revalues: 122940 | GridSize: 128
Generation 558 | Revalues: 123158 | GridSize: 132
