Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 49916 | GridSize: 149
Generation 249 | Revalues: 50122 | GridSize: 148
Generation 250 | Revalues: 50300 | GridSize: 147
Generation 251 | Revalues: 50508 | GridSize: 148
Generation 252 | Revalues: 50690 | GridSize: 143
Generation 253 | Revalues: 50906 | GridSize: 145
Generation 254 | Revalues: 51098 | GridSize: 147
Generation 255 | Revalues: 51288 | GridSize: 152
Generation 256 | Revalues: 51466 | GridSize: 152
Generation 257 | Revalues: 51658 | GridSize: 152
Generation 258 | Revalues: 51838 | GridSize: 154
Generation 259 | Revalues: 52020 | GridSize: 150
Generation 260 | Revalues: 52216 | GridSize: 147
Generation 261 | Revalues: 52416 | GridSize: 149
Generation 262 | Revalues: 52600 | GridSize: 151
Generation 263 | Revalues: 52800 | GridSize: 151
Generation 264 | Revalues: 53002 | GridSize: 154
Generation 265 | Revalues: 53244 | GridSize: 149
Generation 266 | Revalues: 53460 | GridSize: 152
Generation 267 | Revalues: 53654 | GridSize: 154
Generation 268 | Revalues: 53850 | GridSize: 152
Generation 269 | Revalues: 54040 | GridSize: 150
Generation 270 | Revalues: 54222 | GridSize: 153
Generation 271 | Revalues: 54436 | GridSize: 152
Generation 272 | Revalues: 54612 | GridSize: 151
Generation 273 | Revalues: 54822 | GridSize: 145
Generation 274 | Revalues: 55048 | GridSize: 146
Generation 275 | Revalues: 55260 | GridSize: 145
Generation 276 | Revalues: 55448 | GridSize: 147
Generation 277 | Revalues: 55640 | GridSize: 146
Generation 278 | Revalues: 55838 | GridSize: 137
Generation 279 | Revalues: 56042 | GridSize: 132
Generation 280 | Revalues: 56254 | GridSize: 134
Generation 281 | Revalues: 56450 | GridSize: 133
Generation 282 | Revalues: 56662 | GridSize: 131
Generation 283 | Revalues: 56880 | GridSize: 131
Generation 284 | Revalues: 57098 | GridSize: 133
Generation 285 | Revalues: 57314 | GridSize: 137
Generation 286 | Revalues: 57524 | GridSize: 123
Generation 287 | Revalues: 57720 | GridSize: 124
Generation 288 | Revalues: 57936 | GridSize: 123
Generation 289 | Revalues: 58120 | GridSize: 122
Generation 290 | Revalues: 58342 | GridSize: 119
Generation 291 | Revalues: 58560 | GridSize: 120
Generation 292 | Revalues: 58764 | GridSize: 119
Generation 293 | Revalues: 58982 | GridSize: 119
Generation 294 | Revalues: 59176 | GridSize: 122
Generation 295 | Revalues: 59380 | GridSize: 126
Generation 296 | Revalues: 59584 | GridSize: 124
Generation 297 | Revalues: 59778 | GridSize: 125
Generation 298 | Revalues: 59956 | GridSize: 124
Generation 299 | Revalues: 60152 | GridSize: 126
Generation 300 | Revalues: 60348 | GridSize: 130
Generation 301 | Revalues: 60576 | GridSize: 120
Generation 302 | Revalues: 60790 | GridSize: 122
Generation 303 | Revalues: 60998 | GridSize: 123
Generation 304 | Revalues: 61226 | GridSize: 111
Generation 305 | Revalues: 61440 | GridSize: 111
Generation 306 | Revalues: 61628 | GridSize: 107
Generation 307 | Revalues: 61828 | GridSize: 107
Generation 308 | Revalues: 62028 | GridSize: 111
Generation 309 | Revalues: 62208 | GridSize: 112
Generation 310 | Revalues: 62392 | GridSize: 110
Generation 311 | Revalues: 62606 | GridSize: 113
Generation 312 | Revalues: 62826 | GridSize: 112
Generation 313 | Revalues: 63030 | GridSize: 103
Generation 314 | Revalues: 63236 | GridSize: 102
Generation 315 | Revalues: 63428 | GridSize: 101
Generation 316 | Revalues: 63644 | GridSize: 102
Generation 317 | Revalues: 63834 | GridSize: 103
Generation 318 | Revalues: 64058 | GridSize: 106
Generation 319 | Revalues: 64264 | GridSize: 106
Generation 320 | Revalues: 64478 | GridSize: 104
Generation 321 | Revalues: 64676 | GridSize: 104
Generation 322 | Revalues: 64852 | GridSize: 103
Generation 323 | Revalues: 65052 | GridSize: 101
Generation 324 | Revalues: 65254 | GridSize: 102
Generation 325 | Revalues: 65442 | GridSize: 100
Generation 326 | Revalues: 65632 | GridSize: 101
Generation 327 | Revalues: 65846 | GridSize: 100
Generation 328 | Revalues: 66030 | GridSize: 98
Generation 329 | Revalues: 66234 | GridSize: 107
Generation 330 | Revalues: 66452 | GridSize: 106
Generation 331 | Revalues: 66654 | GridSize: 109
Generation 332 | Revalues: 66844 | GridSize: 110
Generation 333 | Revalues: 67044 | GridSize: 109
Generation 334 | Revalues: 67252 | GridSize: 110
Generation 335 | Revalues: 67484 | GridSize: 111
Generation 336 | Revalues: 67668 | GridSize: 111
Generation 337 | Revalues: 67880 | GridSize: 111
Generation 338 | Revalues: 68076 | GridSize: 111
Generation 339 | Revalues: 68236 | GridSize: 111
Generation 340 | Revalues: 68458 | GridSize: 108
Generation 341 | Revalues: 68680 | GridSize: 108
Generation 342 | Revalues: 68866 | GridSize: 105
Generation 343 | Revalues: 69074 | GridSize: 105
Generation 344 | Revalues: 69272 | GridSize: 107
Generation 345 | Revalues: 69480 | GridSize: 103
Generation 346 | Revalues: 69680 | GridSize: 105
Generation 347 | Revalues: 69894 | GridSize: 106
Generation 348 | Revalues: 70084 | GridSize: 107
Generation 349 | Revalues: 70298 | GridSize: 107
Generation 350 | Revalues: 70496 | GridSize: 107
Generation 351 | Revalues: 70698 | GridSize: 107
Generation 352 | Revalues: 70904 | GridSize: 108
Generation 353 | Revalues: 71116 | GridSize: 111
Generation 354 | Revalues: 71326 | GridSize: 112
Generation 355 | Revalues: 71530 | GridSize: 115
Generation 356 | Revalues: 71730 | GridSize: 115
Generation 357 | Revalues: 71928 | GridSize: 115
Generation 358 | Revalues: 72140 | GridSize: 116
Generation 359 | Revalues: 72334 | GridSize: 120
Generation 360 | Revalues: 72530 | GridSize: 123
Generation 361 | Revalues: 72752 | GridSize: 123
Generation 362 | Revalues: 72952 | GridSize: 122
Generation 363 | Revalues: 73148 | GridSize: 122
Generation 364 | Revalues: 73346 | GridSize: 120
Generation 365 | Revalues: 73532 | GridSize: 109
Generation 366 | Revalues: 73726 | GridSize: 107
Generation 367 | Revalues: 73920 | GridSize: 107
Generation 368 | Revalues: 74132 | GridSize: 111
Generation 369 | Revalues: 74338 | GridSize: 111
Generation 370 | Revalues: 74540 | GridSize: 111
Generation 371 | Revalues: 74732 | GridSize: 111
Generation 372 | Revalues: 74942 | GridSize: 110
Generation 373 | Revalues: 75120 | GridSize: 111
Generation 374 | Revalues: 75340 | GridSize: 112
Generation 375 | Revalues: 75552 | GridSize: 110
Generation 376 | Revalues: 75752 | GridSize: 104
Generation 377 | Revalues: 75948 | GridSize: 102
Generation 378 | Revalues: 76152 | GridSize: 102
Generation 379 | Revalues: 76352 | GridSize: 103
Generation 380 | Revalues: 76564 | GridSize: 104
Generation 381 | Revalues: 76756 | GridSize: 108
Generation 382 | Revalues: 76962 | GridSize: 108
Generation 383 | Revalues: 77176 | GridSize: 109
Generation 384 | Revalues: 77376 | GridSize: 110
Generation 385 | Revalues: 77578 | GridSize: 108
Generation 386 | Revalues: 77756 | GridSize: 107
Generation 387 | Revalues: 77928 | GridSize: 100
Generation 388 | Revalues: 78114 | GridSize: 103
Generation 389 | Revalues: 78328 | GridSize: 103
Generation 390 | Revalues: 78548 | GridSize: 103
Generation 391 | Revalues: 78778 | GridSize: 102
Generation 392 | Revalues: 78974 | GridSize: 105
Generation 393 | Revalues: 79148 | GridSize: 105
Generation 394 | Revalues: 79346 | GridSize: 105
Generation 395 | Revalues: 79556 | GridSize: 104
Generation 396 | Revalues: 79758 | GridSize: 105
Generation 397 | Revalues: 79958 | GridSize: 104
Generation 398 | Revalues: 80160 | GridSize: 104
Generation 399 | Revalues: 80342 | GridSize: 103
Generation 400 | Revalues: 80532 | GridSize: 100
Generation 401 | Revalues: 80742 | GridSize: 103
Generation 402 | Revalues: 80950 | GridSize: 99
Generation 403 | Revalues: 81142 | GridSize: 101
Generation 404 | Revalues: 81328 | GridSize: 101
Generation 405 | Revalues: 81548 | GridSize: 92
Generation 406 | Revalues: 81714 | GridSize: 90
Generation 407 | Revalues: 81880 | GridSize: 90
Generation 408 | Revalues: 82094 | GridSize: 92
Generation 409 | Revalues: 82296 | GridSize: 95
Generation 410 | Revalues: 82512 | GridSize: 98
Generation 411 | Revalues: 82702 | GridSize: 100
Generation 412 | Revalues: 82916 | GridSize: 97
Generation 413 | Revalues: 83134 | GridSize: 95
Generation 414 | Revalues: 83308 | GridSize: 98
Generation 415 | Revalues: 83532 | GridSize: 97
Generation 416 | Revalues: 83750 | GridSize: 97
Generation 417 | Revalues: 83966 | GridSize: 98
Generation 418 | Revalues: 84188 | GridSize: 100
Generation 419 | Revalues: 84386 | GridSize: 100
Generation 420 | Revalues: 84572 | GridSize: 103
Generation 421 | Revalues: 84754 | GridSize: 105
Generation 422 | Revalues: 84950 | GridSize: 102
Generation 423 | Revalues: 85166 | GridSize: 101
Generation 424 | Revalues: 85346 | GridSize: 99
Generation 425 | Revalues: 85522 | GridSize: 86
Generation 426 | Revalues: 85714 | GridSize: 89
Generation 427 | Revalues: 85910 | GridSize: 90
Generation 428 | Revalues: 86120 | GridSize: 91
Generation 429 | Revalues: 86308 | GridSize: 92
Generation 430 | Revalues: 86506 | GridSize: 92
Generation 431 | Revalues: 86696 | GridSize: 92
Generation 432 | Revalues: 86882 | GridSize: 95
Generation 433 | Revalues: 87088 | GridSize: 97
Generation 434 | Revalues: 87300 | GridSize: 99
Generation 435 | Revalues: 87494 | GridSize: 98
Generation 436 | Revalues: 87702 | GridSize: 98
Generation 437 | Revalues: 87906 | GridSize: 97
Generation 438 | Revalues: 88112 | GridSize: 96
Generation 439 | Revalues: 88318 | GridSize: 96
Generation 440 | Revalues: 88536 | GridSize: 98
Generation 441 | Revalues: 88732 | GridSize: 97
Generation 442 | Revalues: 88928 | GridSize: 97
Generation 443 | Revalues: 89152 | GridSize: 101
Generation 444 | Revalues: 89354 | GridSize: 102
Generation 445 | Revalues: 89578 | GridSize: 105
Generation 446 | Revalues: 89798 | GridSize: 105
Generation 447 | Revalues: 90006 | GridSize: 105
Generation 448 | Revalues: 90216 | GridSize: 105
Generation 449 | Revalues: 90404 | GridSize: 107
Generation 450 | Revalues: 90608 | GridSize: 109
Generation 451 | Revalues: 90796 | GridSize: 110
Generation 452 | Revalues: 91006 | GridSize: 110
Generation 453 | Revalues: 91208 | GridSize: 110
Generation 454 | Revalues: 91400 | GridSize: 111
Generation 455 | Revalues: 91624 | GridSize: 115
Generation 456 | Revalues: 91796 | GridSize: 116
Generation 457 | Revalues: 92002 | GridSize: 118
Generation 458 | Revalues: 92210 | GridSize: 116
Generation 459 | Revalues: 92406 | GridSize: 118
Generation 460 | Revalues: 92588 | GridSize: 119
Generation 461 | Revalues: 92796 | GridSize: 118
Generation 462 | Revalues: 93010 | GridSize: 118
Generation 463 | Revalues: 93182 | GridSize: 119
Generation 464 | Revalues: 93380 | GridSize: 119
Generation 465 | Revalues: 93574 | GridSize: 120
Generation 466 | Revalues: 93778 | GridSize: 116
Generation 467 | Revalues: 93998 | GridSize: 116
Generation 468 | Revalues: 94206 | GridSize: 117
Generation 469 | Revalues: 94426 | GridSize: 117
Generation 470 | Revalues: 94620 | GridSize: 114
Generation 471 | Revalues: 94810 | GridSize: 115
Generation 472 | Revalues: 95002 | GridSize: 115
Generation 473 | Revalues: 95204 | GridSize: 114
Generation 474 | Revalues: 95384 | GridSize: 116
Generation 475 | Revalues: 95600 | GridSize: 118
Generation 476 | Revalues: 95782 | GridSize: 119
Generation 477 | Revalues: 95982 | GridSize: 118
Generation 478 | Revalues: 96200 | GridSize: 119
Generation 479 | Revalues: 96390 | GridSize: 120
Generation 480 | Revalues: 96578 | GridSize: 119
Generation 481 | Revalues: 96788 | GridSize: 119
Generation 482 | Revalues: 96970 | GridSize: 119
Generation 483 | Revalues: 97170 | GridSize: 119
Generation 484 | Revalues: 97364 | GridSize: 119
Generation 485 | Revalues: 97560 | GridSize: 118
Generation 486 | Revalues: 97770 | GridSize: 118
Generation 487 | Revalues: 97976 | GridSize: 118
Generation 488 | Revalues: 98196 | GridSize: 119
Generation 489 | Revalues: 98372 | GridSize: 119
Generation 490 | Revalues: 98582 | GridSize: 115
Generation 491 | Revalues: 98784 | GridSize: 116
Generation 492 | Revalues: 98998 | GridSize: 112
Generation 493 | Revalues: 99198 | GridSize: 114
Generation 494 | Revalues: 99410 | GridSize: 115
Generation 495 | Revalues: 99622 | GridSize: 116
Generation 496 | Revalues: 99804 | GridSize: 116
Generation 497 | Revalues: 100000 | GridSize: 113
Generation 498 | Revalues: 100222 | GridSize: 114
Generation 499 | Revalues: 100424 | GridSize: 116
Generation 500 | Revalues: 100642 | GridSize: 112
Generation 501 | Revalues: 100842 | GridSize: 115
Generation 502 | Revalues: 101022 | GridSize: 117
Generation 503 | Revalues: 101234 | GridSize: 116
Generation 504 | Revalues: 101402 | GridSize: 114
Generation 505 | Revalues: 101604 | GridSize: 114
Generation 506 | Revalues: 101814 | GridSize: 114
Generation 507 | Revalues: 101994 | GridSize: 114
Generation 508 | Revalues: 102176 | GridSize: 114
Generation 509 | Revalues: 102368 | GridSize: 115
Generation 510 | Revalues: 102542 | GridSize: 117
Generation 511 | Revalues: 102748 | GridSize: 118
Generation 512 | Revalues: 102952 | GridSize: 118
Generation 513 | Revalues: 103142 | GridSize: 117
Generation 514 | Revalues: 103366 | GridSize: 117
Generation 515 | Revalues: 103562 | GridSize: 118
Generation 516 | Revalues: 103762 | GridSize: 118
Generation 517 | Revalues: 103960 | GridSize: 117
Generation 518 | Revalues: 104160 | GridSize: 119
Generation 519 | Revalues: 104354 | GridSize: 120
Generation 520 | Revalues: 104564 | GridSize: 122
Generation 521 | Revalues: 104734 | GridSize: 123
Generation 522 | Revalues: 104916 | GridSize: 122
Generation 523 | Revalues: 105102 | GridSize: 121
Generation 524 | Revalues: 105290 | GridSize: 126
Generation 525 | Revalues: 105492 | GridSize: 126
Generation 526 | Revalues: 105682 | GridSize: 129
Generation 527 | Revalues: 105870 | GridSize: 128
Generation 528 | Revalues: 106054 | GridSize: 129
Generation 529 | Revalues: 106252 | GridSize: 131
Generation 530 | Revalues: 106436 | GridSize: 131
Generation 531 | Revalues: 106648 | GridSize: 131
Generation 532 | Revalues: 106888 | GridSize: 132
Generation 533 | Revalues: 107054 | GridSize: 130
Generation 534 | Revalues: 107274 | GridSize: 131
Generation 535 | Revalues: 107474 | GridSize: 134
Generation 536 | Revalues: 107658 | GridSize: 130
Generation 537 | Revalues: 107832 | GridSize: 130
Generation 538 | Revalues: 108032 | GridSize: 132
Generation 539 | Revalues: 108234 | GridSize: 133
Generation 540 | Revalues: 108440 | GridSize: 136
Generation 541 | Revalues: 108626 | GridSize: 133
Generation 542 | Revalues: 108806 | GridSize: 134
Generation 543 | Revalues: 109032 | GridSize: 132
Generation 544 | Revalues: 109228 | GridSize: 132
Generation 545 | Revalues: 109386 | GridSize: 129
Generation 546 | Revalues: 109604 | GridSize: 131
Generation 547 | Revalues: 109786 | GridSize: 130
Generation 548 | Revalues: 110000 | GridSize: 128
Generation 549 | Revalues: 110174 | GridSize: 129
Generation 550 | Revalues: 110392 | GridSize: 130
Generation 551 | Revalues: 110592 | GridSize: 128
Generation 552 | Revalues: 110814 | GridSize: 124
Generation 553 | Revalues: 111004 | GridSize: 125
Generation 554 | Revalues: 111192 | GridSize: 126
Generation 555 | Revalues: 111386 | GridSize: 126
Generation 556 | Revalues: 111592 | GridSize: 128
Generation 557 | Revalues: 111760 | GridSize: 129
Generation 558 | Revalues: 111956 | GridSize: 130
