Generation 0 | Revalues: 100 | GridSize: 7
Generation 291 | Revalues: 58262 | GridSize: 107
Generation 292 | Revalues: 58464 | GridSize: 105
Generation 293 | Revalues: 58688 | GridSize: 107
Generation 294 | Revalues: 58894 | GridSize: 102
Generation 295 | Revalues: 59088 | GridSize: 101
Generation 296 | Revalues: 59292 | GridSize: 102
Generation 297 | Revalues: 59498 | GridSize: 103
Generation 298 | Revalues: 59724 | GridSize: 103
Generation 299 | Revalues: 59898 | GridSize: 103
Generation 300 | Revalues: 60088 | GridSize: 103
Generation 301 | Revalues: 60306 | GridSize: 104
Generation 302 | Revalues: 60500 | GridSize: 103
Generation 303 | Revalues: 60682 | GridSize: 104
Generation 304 | Revalues: 60880 | GridSize: 106
Generation 305 | Revalues: 61094 | GridSize: 105
Generation 306 | Revalues: 61308 | GridSize: 106
Generation 307 | Revalues: 61528 | GridSize: 107
Generation 308 | Revalues: 61714 | GridSize: 109
Generation 309 | Revalues: 61896 | GridSize: 109
Generation 310 | Revalues: 62096 | GridSize: 112
Generation 311 | Revalues: 62290 | GridSize: 111
Generation 312 | Revalues: 62512 | GridSize: 112
Generation 313 | Revalues: 62724 | GridSize: 112
Generation 314 | Revalues: 62910 | GridSize: 113
Generation 315 | Revalues: 63112 | GridSize: 109
Generation 316 | Revalues: 63324 | GridSize: 109
Generation 317 | Revalues: 63542 | GridSize: 111
Generation 318 | Revalues: 63774 | GridSize: 112
Generation 319 | Revalues: 63964 | GridSize: 110
Generation 320 | Revalues: 64174 | GridSize: 109
Generation 321 | Revalues: 64376 | GridSize: 109
Generation 322 | Revalues: 64572 | GridSize: 110
Generation 323 | Revalues: 64760 | GridSize: 110
Generation 324 | Revalues: 64960 | GridSize: 111
Generation 325 | Revalues: 65164 | GridSize: 113
Generation 326 | Revalues: 65344 | GridSize: 113
Generation 327 | Revalues: 65544 | GridSize: 115
Generation 328 | Revalues: 65716 | GridSize: 115
Generation 329 | Revalues: 65924 | GridSize: 117
Generation 330 | Revalues: 66140 | GridSize: 118
Generation 331 | Revalues: 66342 | GridSize: 119
Generation 332 | Revalues: 66542 | GridSize: 120
Generation 333 | Revalues: 66728 | GridSize: 121
Generation 334 | Revalues: 66942 | GridSize: 121
Generation 335 | Revalues: 67134 | GridSize: 121
Generation 336 | Revalues: 67324 | GridSize: 120
Generation 337 | Revalues: 67526 | GridSize: 120
Generation 338 | Revalues: 67726 | GridSize: 124
Generation 339 | Revalues: 67918 | GridSize: 124
Generation 340 | Revalues: 68134 | GridSize: 125
Generation 341 | Revalues: 68326 | GridSize: 127
Generation 342 | Revalues: 68506 | GridSize: 127
Generation 343 | Revalues: 68706 | GridSize: 126
Generation 344 | Revalues: 68904 | GridSize: 127
Generation 345 | Revalues: 69108 | GridSize: 127
Generation 346 | Revalues: 69330 | GridSize: 125
Generation 347 | Revalues: 69512 | GridSize: 126
Generation 348 | Revalues: 69710 | GridSize: 128
Generation 349 | Revalues: 69904 | GridSize: 129
Generation 350 | Revalues: 70104 | GridSize: 129
Generation 351 | Revalues: 70312 | GridSize: 130
Generation 352 | Revalues: 70526 | GridSize: 127
Generation 353 | Revalues: 70718 | GridSize: 127
Generation 354 | Revalues: 70914 | GridSize: 127
Generation 355 | Revalues: 71110 | GridSize: 124
Generation 356 | Revalues: 71290 | GridSize: 125
Generation 357 | Revalues: 71502 | GridSize: 123
Generation 358 | Revalues: 71696 | GridSize: 122
Generation 359 | Revalues: 71876 | GridSize: 125
Generation 360 | Revalues: 72072 | GridSize: 121
Generation 361 | Revalues: 72278 | GridSize: 120
Generation 362 | Revalues: 72486 | GridSize: 117
Generation 363 | Revalues: 72678 | GridSize: 118
Generation 364 | Revalues: 72880 | GridSize: 119
Generation 365 | Revalues: 73074 | GridSize: 117
Generation 366 | Revalues: 73280 | GridSize: 116
Generation 367 | Revalues: 73482 | GridSize: 117
Generation 368 | Revalues: 73668 | GridSize: 118
Generation 369 | Revalues: 73862 | GridSize: 119
Generation 370 | Revalues: 74082 | GridSize: 121
Generation 371 | Revalues: 74294 | GridSize: 120
Generation 372 | Revalues: 74492 | GridSize: 122
Generation 373 | Revalues: 74694 | GridSize: 118
Generation 374 | Revalues: 74902 | GridSize: 119
Generation 375 | Revalues: 75088 | GridSize: 120
Generation 376 | Revalues: 75286 | GridSize: 119
Generation 377 | Revalues: 75472 | GridSize: 118
Generation 378 | Revalues: 75676 | GridSize: 115
Generation 379 | Revalues: 75878 | GridSize: 116
Generation 380 | Revalues: 76070 | GridSize: 115
Generation 381 | Revalues: 76282 | GridSize: 116
Generation 382 | Revalues: 76468 | GridSize: 118
Generation 383 | Revalues: 76658 | GridSize: 116
Generation 384 | Revalues: 76860 | GridSize: 117
Generation 385 | Revalues: 77046 | GridSize: 119
Generation 386 | Revalues: 77234 | GridSize: 121
Generation 387 | Revalues: 77460 | GridSize: 120
Generation 388 | Revalues: 77662 | GridSize: 120
Generation 389 | Revalues: 77858 | GridSize: 121
Generation 390 | Revalues: 78064 | GridSize: 121
Generation 391 | Revalues: 78256 | GridSize: 121
Generation 392 | Revalues: 78464 | GridSize: 122
Generation 393 | Revalues: 78666 | GridSize: 122
Generation 394 | Revalues: 78864 | GridSize: 120
Generation 395 | Revalues: 79068 | GridSize: 121
Generation 396 | Revalues: 79272 | GridSize: 114
Generation 397 | Revalues: 79470 | GridSize: 115
Generation 398 | Revalues: 79668 | GridSize: 117
Generation 399 | Revalues: 79878 | GridSize: 120
Generation 400 | Revalues: 80070 | GridSize: 121
Generation 401 | Revalues: 80262 | GridSize: 122
Generation 402 | Revalues: 80438 | GridSize: 122
Generation 403 | Revalues: 80650 | GridSize: 124
Generation 404 | Revalues: 80856 | GridSize: 123
Generation 405 | Revalues: 81066 | GridSize: 121
Generation 406 | Revalues: 81260 | GridSize: 120
Generation 407 | Revalues: 81474 | GridSize: 121
Generation 408 | Revalues: 81684 | GridSize: 119
Generation 409 | Revalues: 81896 | GridSize: 119
Generation 410 | Revalues: 82080 | GridSize: 120
Generation 411 | Revalues: 82280 | GridSize: 120
Generation 412 | Revalues: 82496 | GridSize: 120
Generation 413 | Revalues: 82694 | GridSize: 122
Generation 414 | Revalues: 82900 | GridSize: 120
Generation 415 | Revalues: 83106 | GridSize: 120
Generation 416 | Revalues: 83296 | GridSize: 123
Generation 417 | Revalues: 83500 | GridSize: 128
Generation 418 | Revalues: 83704 | GridSize: 128
Generation 419 | Revalues: 83886 | GridSize: 128
Generation 420 | Revalues: 84104 | GridSize: 124
Generation 421 | Revalues: 84312 | GridSize: 127
Generation 422 | Revalues: 84494 | GridSize: 126
Generation 423 | Revalues: 84676 | GridSize: 123
Generation 424 | Revalues: 84886 | GridSize: 123
Generation 425 | Revalues: 85062 | GridSize: 122
Generation 426 | Revalues: 85278 | GridSize: 122
Generation 427 | Revalues: 85458 | GridSize: 123
Generation 428 | Revalues: 85656 | GridSize: 126
Generation 429 | Revalues: 85842 | GridSize: 126
Generation 430 | Revalues: 86032 | GridSize: 124
Generation 431 | Revalues: 86222 | GridSize: 124
Generation 432 | Revalues: 86410 | GridSize: 125
Generation 433 | Revalues: 86634 | GridSize: 122
Generation 434 | Revalues: 86838 | GridSize: 124
Generation 435 | Revalues: 87026 | GridSize: 122
Generation 436 | Revalues: 87262 | GridSize: 124
Generation 437 | Revalues: 87466 | GridSize: 125
Generation 438 | Revalues: 87658 | GridSize: 123
Generation 439 | Revalues: 87854 | GridSize: 123
Generation 440 | Revalues: 88054 | GridSize: 123
Generation 441 | Revalues: 88254 | GridSize: 124
Generation 442 | Revalues: 88448 | GridSize: 123
Generation 443 | Revalues: 88682 | GridSize: 125
Generation 444 | Revalues: 88882 | GridSize: 127
Generation 445 | Revalues: 89078 | GridSize: 129
Generation 446 | Revalues: 89280 | GridSize: 129
Generation 447 | Revalues: 89454 | GridSize: 120
Generation 448 | Revalues: 89642 | GridSize: 120
Generation 449 | Revalues: 89858 | GridSize: 121
Generation 450 | Revalues: 90058 | GridSize: 120
Generation 451 | Revalues: 90250 | GridSize: 120
Generation 452 | Revalues: 90460 | GridSize: 123
Generation 453 | Revalues: 90656 | GridSize: 124
Generation 454 | Revalues: 90850 | GridSize: 125
Generation 455 | Revalues: 91036 | GridSize: 125
Generation 456 | Revalues: 91248 | GridSize: 126
Generation 457 | Revalues: 91462 | GridSize: 123
Generation 458 | Revalues: 91662 | GridSize: 124
Generation 459 | Revalues: 91846 | GridSize: 127
Generation 460 | Revalues: 92060 | GridSize: 127
Generation 461 | Revalues: 92264 | GridSize: 123
Generation 462 | Revalues: 92460 | GridSize: 123
Generation 463 | Revalues: 92650 | GridSize: 122
Generation 464 | Revalues: 92868 | GridSize: 124
Generation 465 | Revalues: 93080 | GridSize: 127
Generation 466 | Revalues: 93292 | GridSize: 128
Generation 467 | Revalues: 93512 | GridSize: 128
Generation 468 | Revalues: 93742 | GridSize: 128
Generation 469 | Revalues: 93930 | GridSize: 128
Generation 470 | Revalues: 94140 | GridSize: 127
Generation 471 | Revalues: 94340 | GridSize: 119
Generation 472 | Revalues: 94532 | GridSize: 120
Generation 473 | Revalues: 94716 | GridSize: 121
Generation 474 | Revalues: 94894 | GridSize: 120
Generation 475 | Revalues: 95094 | GridSize: 120
Generation 476 | Revalues: 95316 | GridSize: 122
Generation 477 | Revalues: 95530 | GridSize: 122
Generation 478 | Revalues: 95716 | GridSize: 119
Generation 479 | Revalues: 95948 | GridSize: 121
Generation 480 | Revalues: 96166 | GridSize: 122
Generation 481 | Revalues: 96378 | GridSize: 122
Generation 482 | Revalues: 96592 | GridSize: 124
Generation 483 | Revalues: 96790 | GridSize: 123
Generation 484 | Revalues: 97012 | GridSize: 123
Generation 485 | Revalues: 97220 | GridSize: 122
Generation 486 | Revalues: 97418 | GridSize: 122
Generation 487 | Revalues: 97610 | GridSize: 121
Generation 488 | Revalues: 97826 | GridSize: 123
Generation 489 | Revalues: 98026 | GridSize: 125
Generation 490 | Revalues: 98230 | GridSize: 128
Generation 491 | Revalues: 98438 | GridSize: 128
Generation 492 | Revalues: 98624 | GridSize: 128
Generation 493 | Revalues: 98848 | GridSize: 127
Generation 494 | Revalues: 99066 | GridSize: 128
Generation 495 | Revalues: 99270 | GridSize: 128
Generation 496 | Revalues: 99508 | GridSize: 128
Generation 497 | Revalues: 99690 | GridSize: 128
Generation 498 | Revalues: 99876 | GridSize: 127
Generation 499 | Revalues: 100072 | GridSize: 122
Generation 500 | Revalues: 100266 | GridSize: 123
Generation 501 | Revalues: 100474 | GridSize: 125
Generation 502 | Revalues: 100690 | GridSize: 123
Generation 503 | Revalues: 100914 | GridSize: 126
Generation 504 | Revalues: 101100 | GridSize: 129
Generation 505 | Revalues: 101308 | GridSize: 131
Generation 506 | Revalues: 101528 | GridSize: 131
Generation 507 | Revalues: 101746 | GridSize: 131
Generation 508 | Revalues: 101946 | GridSize: 135
Generation 509 | Revalues: 102140 | GridSize: 133
Generation 510 | Revalues: 102322 | GridSize: 137
Generation 511 | Revalues: 102512 | GridSize: 140
Generation 512 | Revalues: 102718 | GridSize: 141
Generation 513 | Revalues: 102924 | GridSize: 141
Generation 514 | Revalues: 103126 | GridSize: 139
Generation 515 | Revalues: 103320 | GridSize: 139
Generation 516 | Revalues: 103534 | GridSize: 140
Generation 517 | Revalues: 103722 | GridSize: 140
Generation 518 | Revalues: 103912 | GridSize: 140
Generation 519 | Revalues: 104102 | GridSize: 141
Generation 520 | Revalues: 104298 | GridSize: 141
Generation 521 | Revalues: 104492 | GridSize: 140
Generation 522 | Revalues: 104714 | GridSize: 140
Generation 523 | Revalues: 104912 | GridSize: 140
Generation 524 | Revalues: 105112 | GridSize: 140
Generation 525 | Revalues: 105300 | GridSize: 140
Generation 526 | Revalues: 105492 | GridSize: 142
Generation 527 | Revalues: 105680 | GridSize: 142
Generation 528 | Revalues: 105872 | GridSize: 144
Generation 529 | Revalues: 106062 | GridSize: 144
Generation 530 | Revalues: 106260 | GridSize: 146
Generation 531 | Revalues: 106460 | GridSize: 146
Generation 532 | Revalues: 106668 | GridSize: 148
Generation 533 | Revalues: 106878 | GridSize: 150
Generation 534 | Revalues: 107032 | GridSize: 150
Generation 535 | Revalues: 107236 | GridSize: 150
Generation 536 | Revalues: 107414 | GridSize: 151
Generation 537 | Revalues: 107600 | GridSize: 149
Generation 538 | Revalues: 107794 | GridSize: 149
Generation 539 | Revalues: 107986 | GridSize: 148
Generation 540 | Revalues: 108194 | GridSize: 150
Generation 541 | Revalues: 108410 | GridSize: 151
Generation 542 | Revalues: 108620 | GridSize: 152
Generation 543 | Revalues: 108824 | GridSize: 152
Generation 544 | Revalues: 109040 | GridSize: 153
Generation 545 | Revalues: 109238 | GridSize: 153
Generation 546 | Revalues: 109460 | GridSize: 149
Generation 547 | Revalues: 109652 | GridSize: 149
Generation 548 | Revalues: 109858 | GridSize: 151
Generation 549 | Revalues: 110072 | GridSize: 151
Generation 550 | Revalues: 110300 | GridSize: 152
Generation 551 | Revalues: 110508 | GridSize: 154
Generation 552 | Revalues: 110714 | GridSize: 155
Generation 553 | Revalues: 110904 | GridSize: 154
Generation 554 | Revalues: 111134 | GridSize: 156
Generation 555 | Revalues: 111326 | GridSize: 158
Generation 556 | Revalues: 111518 | GridSize: 159
Generation 557 | Revalues: 111694 | GridSize: 159
Generation 558 | Revalues: 111908 | GridSize: 162
