Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17576 | GridSize: 99
Generation 89 | Revalues: 17774 | GridSize: 98
Generation 90 | Revalues: 17966 | GridSize: 102
Generation 91 | Revalues: 18148 | GridSize: 108
Generation 92 | Revalues: 18338 | GridSize: 110
Generation 93 | Revalues: 18532 | GridSize: 115
Generation 94 | Revalues: 18718 | GridSize: 115
Generation 95 | Revalues: 18918 | GridSize: 111
Generation 96 | Revalues: 19146 | GridSize: 109
Generation 97 | Revalues: 19354 | GridSize: 113
Generation 98 | Revalues: 19552 | GridSize: 118
Generation 99 | Revalues: 19738 | GridSize: 117
Generation 100 | Revalues: 19940 | GridSize: 122
Generation 101 | Revalues: 20152 | GridSize: 125
Generation 102 | Revalues: 20314 | GridSize: 121
Generation 103 | Revalues: 20532 | GridSize: 129
Generation 104 | Revalues: 20720 | GridSize: 133
Generation 105 | Revalues: 20936 | GridSize: 127
Generation 106 | Revalues: 21126 | GridSize: 132
Generation 107 | Revalues: 21338 | GridSize: 136
Generation 108 | Revalues: 21544 | GridSize: 142
Generation 109 | Revalues: 21716 | GridSize: 138
Generation 110 | Revalues: 21912 | GridSize: 139
Generation 111 | Revalues: 22104 | GridSize: 142
Generation 112 | Revalues: 22318 | GridSize: 145
Generation 113 | Revalues: 22508 | GridSize: 145
Generation 114 | Revalues: 22728 | GridSize: 149
Generation 115 | Revalues: 22910 | GridSize: 153
Generation 116 | Revalues: 23118 | GridSize: 148
Generation 117 | Revalues: 23282 | GridSize: 149
Generation 118 | Revalues: 23460 | GridSize: 149
Generation 119 | Revalues: 23644 | GridSize: 152
Generation 120 | Revalues: 23852 | GridSize: 157
Generation 121 | Revalues: 24052 | GridSize: 162
Generation 122 | Revalues: 24248 | GridSize: 167
Generation 123 | Revalues: 24432 | GridSize: 157
Generation 124 | Revalues: 24632 | GridSize: 157
Generation 125 | Revalues: 24830 | GridSize: 155
Generation 126 | Revalues: 25028 | GridSize: 158
Generation 127 | Revalues: 25220 | GridSize: 156
Generation 128 | Revalues: 25408 | GridSize: 156
Generation 129 | Revalues: 25608 | GridSize: 155
Generation 130 | Revalues: 25804 | GridSize: 153
Generation 131 | Revalues: 26008 | GridSize: 156
Generation 132 | Revalues: 26210 | GridSize: 158
Generation 133 | Revalues: 26408 | GridSize: 164
Generation 134 | Revalues: 26596 | GridSize: 165
Generation 135 | Revalues: 26810 | GridSize: 164
Generation 136 | Revalues: 27014 | GridSize: 164
Generation 137 | Revalues: 27220 | GridSize: 163
Generation 138 | Revalues: 27430 | GridSize: 163
Generation 139 | Revalues: 27630 | GridSize: 162
Generation 140 | Revalues: 27818 | GridSize: 164
Generation 141 | Revalues: 28020 | GridSize: 164
Generation 142 | Revalues: 28212 | GridSize: 163
Generation 143 | Revalues: 28416 | GridSize: 166
Generation 144 | Revalues: 28638 | GridSize: 164
Generation 145 | Revalues: 28860 | GridSize: 165
Generation 146 | Revalues: 29046 | GridSize: 163
Generation 147 | Revalues: 29280 | GridSize: 165
Generation 148 | Revalues: 29480 | GridSize: 164
Generation 149 | Revalues: 29648 | GridSize: 168
Generation 150 | Revalues: 29870 | GridSize: 167
Generation 151 | Revalues: 30048 | GridSize: 167
Generation 152 | Revalues: 30212 | GridSize: 168
Generation 153 | Revalues: 30406 | GridSize: 170
Generation 154 | Revalues: 30592 | GridSize: 169
Generation 155 | Revalues: 30804 | GridSize: 170
Generation 156 | Revalues: 31006 | GridSize: 168
Generation 157 | Revalues: 31200 | GridSize: 169
Generation 158 | Revalues: 31394 | GridSize: 175
Generation 159 | Revalues: 31590 | GridSize: 174
Generation 160 | Revalues: 31802 | GridSize: 171
Generation 161 | Revalues: 31990 | GridSize: 174
Generation 162 | Revalues: 32192 | GridSize: 174
Generation 163 | Revalues: 32406 | GridSize: 176
Generation 164 | Revalues: 32592 | GridSize: 177
Generation 165 | Revalues: 32808 | GridSize: 180
Generation 166 | Revalues: 33012 | GridSize: 180
Generation 167 | Revalues: 33190 | GridSize: 180
Generation 168 | Revalues: 33364 | GridSize: 175
Generation 169 | Revalues: 33560 | GridSize: 173
Generation 170 | Revalues: 33778 | GridSize: 174
Generation 171 | Revalues: 33964 | GridSize: 178
Generation 172 | Revalues: 34178 | GridSize: 180
Generation 173 | Revalues: 34390 | GridSize: 183
Generation 174 | Revalues: 34602 | GridSize: 183
Generation 175 | Revalues: 34810 | GridSize: 184
Generation 176 | Revalues: 34996 | GridSize: 183
Generation 177 | Revalues: 35216 | GridSize: 186
Generation 178 | Revalues: 35450 | GridSize: 189
Generation 179 | Revalues: 35662 | GridSize: 178
Generation 180 | Revalues: 35872 | GridSize: 179
Generation 181 | Revalues: 36076 | GridSize: 182
Generation 182 | Revalues: 36266 | GridSize: 188
Generation 183 | Revalues: 36450 | GridSize: 186
Generation 184 | Revalues: 36646 | GridSize: 188
Generation 185 | Revalues: 36856 | GridSize: 192
Generation 186 | Revalues: 37058 | GridSize: 193
Generation 187 | Revalues: 37270 | GridSize: 192
Generation 188 | Revalues: 37460 | GridSize: 193
Generation 189 | Revalues: 37672 | GridSize: 196
Generation 190 | Revalues: 37852 | GridSize: 199
Generation 191 | Revalues: 38064 | GridSize: 202
Generation 192 | Revalues: 38266 | GridSize: 208
Generation 193 | Revalues: 38466 | GridSize: 208
Generation 194 | Revalues: 38688 | GridSize: 199
Generation 195 | Revalues: 38890 | GridSize: 199
Generation 196 | Revalues: 39082 | GridSize: 201
Generation 197 | Revalues: 39302 | GridSize: 202
Generation 198 | Revalues: 39492 | GridSize: 203
Generation 199 | Revalues: 39698 | GridSize: 200
Generation 200 | Revalues: 39880 | GridSize: 202
Generation 201 | Revalues: 40082 | GridSize: 200
Generation 202 | Revalues: 40266 | GridSize: 198
Generation 203 | Revalues: 40484 | GridSize: 199
Generation 204 | Revalues: 40660 | GridSize: 201
Generation 205 | Revalues: 40864 | GridSize: 200
Generation 206 | Revalues: 41068 | GridSize: 203
Generation 207 | Revalues: 41276 | GridSize: 201
Generation 208 | Revalues: 41468 | GridSize: 205
Generation 209 | Revalues: 41656 | GridSize: 202
Generation 210 | Revalues: 41848 | GridSize: 206
Generation 211 | Revalues: 42060 | GridSize: 206
Generation 212 | Revalues: 42230 | GridSize: 209
Generation 213 | Revalues: 42426 | GridSize: 212
Generation 214 | Revalues: 42636 | GridSize: 210
Generation 215 | Revalues: 42840 | GridSize: 210
Generation 216 | Revalues: 43042 | GridSize: 205
Generation 217 | Revalues: 43226 | GridSize: 207
Generation 218 | Revalues: 43394 | GridSize: 207
Generation 219 | Revalues: 43596 | GridSize: 204
Generation 220 | Revalues: 43806 | GridSize: 206
Generation 221 | Revalues: 44000 | GridSize: 208
Generation 222 | Revalues: 44190 | GridSize: 210
Generation 223 | Revalues: 44398 | GridSize: 209
Generation 224 | Revalues: 44610 | GridSize: 211
Generation 225 | Revalues: 44802 | GridSize: 218
Generation 226 | Revalues: 45018 | GridSize: 214
Generation 227 | Revalues: 45218 | GridSize: 216
Generation 228 | Revalues: 45420 | GridSize: 217
Generation 229 | Revalues: 45616 | GridSize: 218
Generation 230 | Revalues: 45822 | GridSize: 216
Generation 231 | Revalues: 46026 | GridSize: 219
Generation 232 | Revalues: 46232 | GridSize: 221
Generation 233 | Revalues: 46442 | GridSize: 221
Generation 234 | Revalues: 46644 | GridSize: 218
Generation 235 | Revalues: 46818 | GridSize: 218
Generation 236 | Revalues: 47016 | GridSize: 219
Generation 237 | Revalues: 47212 | GridSize: 214
Generation 238 | Revalues: 47406 | GridSize: 217
Generation 239 | Revalues: 47620 | GridSize: 212
Generation 240 | Revalues: 47812 | GridSize: 214
Generation 241 | Revalues: 47968 | GridSize: 214
Generation 242 | Revalues: 48154 | GridSize: 215
Generation 243 | Revalues: 48356 | GridSize: 216
Generation 244 | Revalues: 48562 | GridSize: 217
Generation 245 | Revalues: 48732 | GridSize: 217
Generation 246 | Revalues: 48934 | GridSize: 217
Generation 247 | Revalues: 49144 | GridSize: 218
Generation 248 | Revalues: 49324 | GridSize: 222
Generation 249 | Revalues: 49538 | GridSize: 225
Generation 250 | Revalues: 49744 | GridSize: 228
Generation 251 | Revalues: 49946 | GridSize: 229
Generation 252 | Revalues: 50162 | GridSize: 228
Generation 253 | Revalues: 50358 | GridSize: 229
Generation 254 | Revalues: 50560 | GridSize: 230
Generation 255 | Revalues: 50760 | GridSize: 229
Generation 256 | Revalues: 50946 | GridSize: 228
Generation 257 | Revalues: 51144 | GridSize: 228
Generation 258 | Revalues: 51362 | GridSize: 232
Generation 259 | Revalues: 51578 | GridSize: 233
Generation 260 | Revalues: 51764 | GridSize: 226
Generation 261 | Revalues: 51984 | GridSize: 225
Generation 262 | Revalues: 52168 | GridSize: 228
Generation 263 | Revalues: 52376 | GridSize: 225
Generation 264 | Revalues: 52564 | GridSize: 222
Generation 265 | Revalues: 52780 | GridSize: 224
Generation 266 | Revalues: 52960 | GridSize: 224
Generation 267 | Revalues: 53144 | GridSize: 226
Generation 268 | Revalues: 53340 | GridSize: 222
Generation 269 | Revalues: 53544 | GridSize: 224
Generation 270 | Revalues: 53738 | GridSize: 221
Generation 271 | Revalues: 53940 | GridSize: 221
Generation 272 | Revalues: 54132 | GridSize: 225
Generation 273 | Revalues: 54336 | GridSize: 226
Generation 274 | Revalues: 54540 | GridSize: 228
Generation 275 | Revalues: 54738 | GridSize: 229
Generation 276 | Revalues: 54928 | GridSize: 227
Generation 277 | Revalues: 55144 | GridSize: 221
Generation 278 | Revalues: 55332 | GridSize: 223
Generation 279 | Revalues: 55516 | GridSize: 225
Generation 280 | Revalues: 55702 | GridSize: 223
Generation 281 | Revalues: 55890 | GridSize: 227
Generation 282 | Revalues: 56090 | GridSize: 226
Generation 283 | Revalues: 56276 | GridSize: 227
Generation 284 | Revalues: 56432 | GridSize: 228
Generation 285 | Revalues: 56638 | GridSize: 224
Generation 286 | Revalues: 56828 | GridSize: 222
Generation 287 | Revalues: 57030 | GridSize: 221
Generation 288 | Revalues: 57228 | GridSize: 221
Generation 289 | Revalues: 57446 | GridSize: 223
Generation 290 | Revalues: 57650 | GridSize: 223
Generation 291 | Revalues: 57846 | GridSize: 225
Generation 292 | Revalues: 58060 | GridSize: 226
Generation 293 | Revalues: 58268 | GridSize: 227
Generation 294 | Revalues: 58476 | GridSize: 229
Generation 295 | Revalues: 58676 | GridSize: 229
Generation 296 | Revalues: 58882 | GridSize: 230
Generation 297 | Revalues: 59074 | GridSize: 231
Generation 298 | Revalues: 59264 | GridSize: 228
Generation 299 | Revalues: 59464 | GridSize: 230
Generation 300 | Revalues: 59658 | GridSize: 236
Generation 301 | Revalues: 59856 | GridSize: 234
Generation 302 | Revalues: 60064 | GridSize: 232
Generation 303 | Revalues: 60270 | GridSize: 234
Generation 304 | Revalues: 60470 | GridSize: 234
Generation 305 | Revalues: 60674 | GridSize: 236
Generation 306 | Revalues: 60866 | GridSize: 237
Generation 307 | Revalues: 61048 | GridSize: 237
Generation 308 | Revalues: 61256 | GridSize: 240
Generation 309 | Revalues: 61466 | GridSize: 244
Generation 310 | Revalues: 61672 | GridSize: 242
Generation 311 | Revalues: 61862 | GridSize: 243
Generation 312 | Revalues: 62076 | GridSize: 245
Generation 313 | Revalues: 62282 | GridSize: 240
Generation 314 | Revalues: 62502 | GridSize: 243
Generation 315 | Revalues: 62692 | GridSize: 244
Generation 316 | Revalues: 62904 | GridSize: 248
Generation 317 | Revalues: 63098 | GridSize: 248
Generation 318 | Revalues: 63288 | GridSize: 244
Generation 319 | Revalues: 63490 | GridSize: 237
Generation 320 | Revalues: 63692 | GridSize: 241
Generation 321 | Revalues: 63910 | GridSize: 238
Generation 322 | Revalues: 64092 | GridSize: 239
Generation 323 | Revalues: 64294 | GridSize: 237
Generation 324 | Revalues: 64482 | GridSize: 240
Generation 325 | Revalues: 64674 | GridSize: 241
Generation 326 | Revalues: 64872 | GridSize: 245
Generation 327 | Revalues: 65076 | GridSize: 241
Generation 328 | Revalues: 65276 | GridSize: 243
Generation 329 | Revalues: 65480 | GridSize: 241
Generation 330 | Revalues: 65678 | GridSize: 243
Generation 331 | Revalues: 65868 | GridSize: 239
Generation 332 | Revalues: 66074 | GridSize: 246
Generation 333 | Revalues: 66270 | GridSize: 243
Generation 334 | Revalues: 66486 | GridSize: 242
Generation 335 | Revalues: 66686 | GridSize: 243
Generation 336 | Revalues: 66904 | GridSize: 243
Generation 337 | Revalues: 67094 | GridSize: 247
Generation 338 | Revalues: 67304 | GridSize: 244
Generation 339 | Revalues: 67488 | GridSize: 244
Generation 340 | Revalues: 67682 | GridSize: 245
Generation 341 | Revalues: 67868 | GridSize: 244
Generation 342 | Revalues: 68068 | GridSize: 246
Generation 343 | Revalues: 68282 | GridSize: 244
Generation 344 | Revalues: 68466 | GridSize: 246
Generation 345 | Revalues: 68676 | GridSize: 248
Generation 346 | Revalues: 68878 | GridSize: 253
Generation 347 | Revalues: 69062 | GridSize: 256
Generation 348 | Revalues: 69254 | GridSize: 258
Generation 349 | Revalues: 69456 | GridSize: 252
Generation 350 | Revalues: 69652 | GridSize: 249
Generation 351 | Revalues: 69842 | GridSize: 248
Generation 352 | Revalues: 70078 | GridSize: 251
Generation 353 | Revalues: 70268 | GridSize: 253
Generation 354 | Revalues: 70458 | GridSize: 252
Generation 355 | Revalues: 70642 | GridSize: 253
Generation 356 | Revalues: 70844 | GridSize: 256
Generation 357 | Revalues: 71044 | GridSize: 256
Generation 358 | Revalues: 71236 | GridSize: 259
Generation 359 | Revalues: 71440 | GridSize: 259
Generation 360 | Revalues: 71618 | GridSize: 261
Generation 361 | Revalues: 71834 | GridSize: 263
Generation 362 | Revalues: 72054 | GridSize: 263
Generation 363 | Revalues: 72268 | GridSize: 256
Generation 364 | Revalues: 72482 | GridSize: 262
Generation 365 | Revalues: 72668 | GridSize: 254
Generation 366 | Revalues: 72850 | GridSize: 252
Generation 367 | Revalues: 73026 | GridSize: 252
Generation 368 | Revalues: 73234 | GridSize: 253
Generation 369 | Revalues: 73440 | GridSize: 260
Generation 370 | Revalues: 73626 | GridSize: 265
Generation 371 | Revalues: 73828 | GridSize: 256
Generation 372 | Revalues: 74006 | GridSize: 253
Generation 373 | Revalues: 74208 | GridSize: 256
Generation 374 | Revalues: 74400 | GridSize: 256
Generation 375 | Revalues: 74604 | GridSize: 256
Generation 376 | Revalues: 74804 | GridSize: 256
Generation 377 | Revalues: 75000 | GridSize: 256
Generation 378 | Revalues: 75188 | GridSize: 260
Generation 379 | Revalues: 75406 | GridSize: 259
Generation 380 | Revalues: 75608 | GridSize: 258
Generation 381 | Revalues: 75820 | GridSize: 257
Generation 382 | Revalues: 76032 | GridSize: 258
Generation 383 | Revalues: 76258 | GridSize: 259
Generation 384 | Revalues: 76454 | GridSize: 256
Generation 385 | Revalues: 76658 | GridSize: 257
Generation 386 | Revalues: 76852 | GridSize: 259
Generation 387 | Revalues: 77040 | GridSize: 256
Generation 388 | Revalues: 77220 | GridSize: 256
Generation 389 | Revalues: 77432 | GridSize: 257
Generation 390 | Revalues: 77648 | GridSize: 256
Generation 391 | Revalues: 77864 | GridSize: 257
Generation 392 | Revalues: 78072 | GridSize: 259
Generation 393 | Revalues: 78286 | GridSize: 261
Generation 394 | Revalues: 78474 | GridSize: 254
Generation 395 | Revalues: 78692 | GridSize: 259
Generation 396 | Revalues: 78890 | GridSize: 254
Generation 397 | Revalues: 79112 | GridSize: 258
Generation 398 | Revalues: 79304 | GridSize: 258
Generation 399 | Revalues: 79518 | GridSize: 258
Generation 400 | Revalues: 79726 | GridSize: 259
Generation 401 | Revalues: 79918 | GridSize: 263
Generation 402 | Revalues: 80128 | GridSize: 256
Generation 403 | Revalues: 80304 | GridSize: 256
Generation 404 | Revalues: 80474 | GridSize: 260
Generation 405 | Revalues: 80688 | GridSize: 262
Generation 406 | Revalues: 80892 | GridSize: 264
Generation 407 | Revalues: 81100 | GridSize: 263
Generation 408 | Revalues: 81296 | GridSize: 258
Generation 409 | Revalues: 81492 | GridSize: 258
Generation 410 | Revalues: 81678 | GridSize: 259
Generation 411 | Revalues: 81886 | GridSize: 259
Generation 412 | Revalues: 82084 | GridSize: 260
Generation 413 | Revalues: 82258 | GridSize: 259
Generation 414 | Revalues: 82470 | GridSize: 261
Generation 415 | Revalues: 82656 | GridSize: 264
Generation 416 | Revalues: 82864 | GridSize: 264
Generation 417 | Revalues: 83078 | GridSize: 263
Generation 418 | Revalues: 83284 | GridSize: 263
Generation 419 | Revalues: 83500 | GridSize: 259
Generation 420 | Revalues: 83712 | GridSize: 262
Generation 421 | Revalues: 83950 | GridSize: 263
Generation 422 | Revalues: 84172 | GridSize: 264
Generation 423 | Revalues: 84364 | GridSize: 266
Generation 424 | Revalues: 84568 | GridSize: 267
Generation 425 | Revalues: 84758 | GridSize: 262
Generation 426 | Revalues: 84944 | GridSize: 262
Generation 427 | Revalues: 85136 | GridSize: 263
Generation 428 | Revalues: 85334 | GridSize: 264
Generation 429 | Revalues: 85552 | GridSize: 264
Generation 430 | Revalues: 85752 | GridSize: 267
Generation 431 | Revalues: 85950 | GridSize: 266
Generation 432 | Revalues: 86154 | GridSize: 267
Generation 433 | Revalues: 86374 | GridSize: 262
Generation 434 | Revalues: 86548 | GridSize: 263
Generation 435 | Revalues: 86756 | GridSize: 265
Generation 436 | Revalues: 86956 | GridSize: 265
Generation 437 | Revalues: 87156 | GridSize: 267
Generation 438 | Revalues: 87378 | GridSize: 267
Generation 439 | Revalues: 87568 | GridSize: 265
Generation 440 | Revalues: 87740 | GridSize: 267
Generation 441 | Revalues: 87924 | GridSize: 266
Generation 442 | Revalues: 88102 | GridSize: 265
Generation 443 | Revalues: 88308 | GridSize: 266
Generation 444 | Revalues: 88512 | GridSize: 262
Generation 445 | Revalues: 88726 | GridSize: 263
Generation 446 | Revalues: 88944 | GridSize: 264
Generation 447 | Revalues: 89164 | GridSize: 265
Generation 448 | Revalues: 89370 | GridSize: 263
Generation 449 | Revalues: 89542 | GridSize: 264
Generation 450 | Revalues: 89734 | GridSize: 262
Generation 451 | Revalues: 89956 | GridSize: 264
Generation 452 | Revalues: 90144 | GridSize: 265
Generation 453 | Revalues: 90374 | GridSize: 266
Generation 454 | Revalues: 90584 | GridSize: 269
Generation 455 | Revalues: 90764 | GridSize: 271
Generation 456 | Revalues: 90956 | GridSize: 271
Generation 457 | Revalues: 91160 | GridSize: 271
Generation 458 | Revalues: 91342 | GridSize: 271
Generation 459 | Revalues: 91556 | GridSize: 272
Generation 460 | Revalues: 91756 | GridSize: 272
Generation 461 | Revalues: 91940 | GridSize: 273
Generation 462 | Revalues: 92136 | GridSize: 266
Generation 463 | Revalues: 92322 | GridSize: 268
Generation 464 | Revalues: 92498 | GridSize: 269
Generation 465 | Revalues: 92696 | GridSize: 269
Generation 466 | Revalues: 92908 | GridSize: 269
Generation 467 | Revalues: 93084 | GridSize: 268
Generation 468 | Revalues: 93288 | GridSize: 270
Generation 469 | Revalues: 93482 | GridSize: 270
Generation 470 | Revalues: 93690 | GridSize: 270
Generation 471 | Revalues: 93888 | GridSize: 270
Generation 472 | Revalues: 94076 | GridSize: 268
Generation 473 | Revalues: 94282 | GridSize: 265
Generation 474 | Revalues: 94476 | GridSize: 265
Generation 475 | Revalues: 94690 | GridSize: 266
Generation 476 | Revalues: 94876 | GridSize: 260
Generation 477 | Revalues: 95062 | GridSize: 261
Generation 478 | Revalues: 95254 | GridSize: 261
Generation 479 | Revalues: 95446 | GridSize: 264
Generation 480 | Revalues: 95634 | GridSize: 265
Generation 481 | Revalues: 95824 | GridSize: 262
Generation 482 | Revalues: 95996 | GridSize: 264
Generation 483 | Revalues: 96214 | GridSize: 266
Generation 484 | Revalues: 96402 | GridSize: 265
Generation 485 | Revalues: 96590 | GridSize: 265
Generation 486 | Revalues: 96810 | GridSize: 266
Generation 487 | Revalues: 97032 | GridSize: 269
Generation 488 | Revalues: 97252 | GridSize: 266
Generation 489 | Revalues: 97440 | GridSize: 267
Generation 490 | Revalues: 97638 | GridSize: 268
Generation 491 | Revalues: 97816 | GridSize: 270
Generation 492 | Revalues: 98024 | GridSize: 268
Generation 493 | Revalues: 98196 | GridSize: 270
Generation 494 | Revalues: 98404 | GridSize: 271
Generation 495 | Revalues: 98608 | GridSize: 268
Generation 496 | Revalues: 98792 | GridSize: 268
Generation 497 | Revalues: 98972 | GridSize: 268
Generation 498 | Revalues: 99170 | GridSize: 268
Generation 499 | Revalues: 99384 | GridSize: 270
Generation 500 | Revalues: 99582 | GridSize: 272
Generation 501 | Revalues: 99782 | GridSize: 267
Generation 502 | Revalues: 99980 | GridSize: 269
Generation 503 | Revalues: 100184 | GridSize: 271
Generation 504 | Revalues: 100386 | GridSize: 271
Generation 505 | Revalues: 100582 | GridSize: 271
Generation 506 | Revalues: 100808 | GridSize: 271
Generation 507 | Revalues: 101014 | GridSize: 273
Generation 508 | Revalues: 101216 | GridSize: 272
Generation 509 | Revalues: 101416 | GridSize: 273
Generation 510 | Revalues: 101600 | GridSize: 273
Generation 511 | Revalues: 101788 | GridSize: 273
Generation 512 | Revalues: 101980 | GridSize: 274
Generation 513 | Revalues: 102146 | GridSize: 274
Generation 514 | Revalues: 102324 | GridSize: 277
Generation 515 | Revalues: 102494 | GridSize: 277
Generation 516 | Revalues: 102672 | GridSize: 278
Generation 517 | Revalues: 102880 | GridSize: 280
Generation 518 | Revalues: 103088 | GridSize: 278
Generation 519 | Revalues: 103282 | GridSize: 278
Generation 520 | Revalues: 103510 | GridSize: 279
Generation 521 | Revalues: 103688 | GridSize: 281
Generation 522 | Revalues: 103882 | GridSize: 281
Generation 523 | Revalues: 104092 | GridSize: 282
Generation 524 | Revalues: 104320 | GridSize: 286
Generation 525 | Revalues: 104512 | GridSize: 289
Generation 526 | Revalues: 104728 | GridSize: 290
Generation 527 | Revalues: 104928 | GridSize: 289
Generation 528 | Revalues: 105126 | GridSize: 285
Generation 529 | Revalues: 105322 | GridSize: 286
Generation 530 | Revalues: 105526 | GridSize: 286
Generation 531 | Revalues: 105732 | GridSize: 287
Generation 532 | Revalues: 105938 | GridSize: 288
Generation 533 | Revalues: 106134 | GridSize: 287
Generation 534 | Revalues: 106318 | GridSize: 288
Generation 535 | Revalues: 106530 | GridSize: 291
Generation 536 | Revalues: 106738 | GridSize: 292
Generation 537 | Revalues: 106960 | GridSize: 293
Generation 538 | Revalues: 107164 | GridSize: 292
Generation 539 | Revalues: 107356 | GridSize: 292
Generation 540 | Revalues: 107558 | GridSize: 293
Generation 541 | Revalues: 107768 | GridSize: 295
Generation 542 | Revalues: 107978 | GridSize: 296
Generation 543 | Revalues: 108174 | GridSize: 293
Generation 544 | Revalues: 108362 | GridSize: 291
Generation 545 | Revalues: 108590 | GridSize: 291
Generation 546 | Revalues: 108794 | GridSize: 294
Generation 547 | Revalues: 108998 | GridSize: 294
Generation 548 | Revalues: 109178 | GridSize: 294
Generation 549 | Revalues: 109364 | GridSize: 296
Generation 550 | Revalues: 109562 | GridSize: 296
Generation 551 | Revalues: 109752 | GridSize: 298
Generation 552 | Revalues: 109964 | GridSize: 299
Generation 553 | Revalues: 110156 | GridSize: 298
Generation 554 | Revalues: 110364 | GridSize: 296
Generation 555 | Revalues: 110574 | GridSize: 296
Generation 556 | Revalues: 110784 | GridSize: 296
Generation 557 | Revalues: 110966 | GridSize: 298
Generation 558 | Revalues: 111166 | GridSize: 297
