Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 10992 | GridSize: 66
Generation 56 | Revalues: 11200 | GridSize: 56
Generation 57 | Revalues: 11392 | GridSize: 57
Generation 58 | Revalues: 11590 | GridSize: 43
Generation 59 | Revalues: 11808 | GridSize: 48
Generation 60 | Revalues: 12016 | GridSize: 46
Generation 61 | Revalues: 12210 | GridSize: 46
Generation 62 | Revalues: 12406 | GridSize: 49
Generation 63 | Revalues: 12596 | GridSize: 44
Generation 64 | Revalues: 12816 | GridSize: 54
Generation 65 | Revalues: 13010 | GridSize: 69
Generation 66 | Revalues: 13228 | GridSize: 76
Generation 67 | Revalues: 13434 | GridSize: 65
Generation 68 | Revalues: 13630 | GridSize: 78
Generation 69 | Revalues: 13840 | GridSize: 88
Generation 70 | Revalues: 14034 | GridSize: 96
Generation 71 | Revalues: 14242 | GridSize: 93
Generation 72 | Revalues: 14474 | GridSize: 76
Generation 73 | Revalues: 14656 | GridSize: 76
Generation 74 | Revalues: 14850 | GridSize: 73
Generation 75 | Revalues: 15046 | GridSize: 75
Generation 76 | Revalues: 15240 | GridSize: 61
Generation 77 | Revalues: 15472 | GridSize: 81
Generation 78 | Revalues: 15672 | GridSize: 61
Generation 79 | Revalues: 15874 | GridSize: 62
Generation 80 | Revalues: 16068 | GridSize: 65
Generation 81 | Revalues: 16250 | GridSize: 65
Generation 82 | Revalues: 16446 | GridSize: 64
Generation 83 | Revalues: 16634 | GridSize: 75
Generation 84 | Revalues: 16856 | GridSize: 82
Generation 85 | Revalues: 17092 | GridSize: 86
Generation 86 | Revalues: 17308 | GridSize: 62
Generation 87 | Revalues: 17522 | GridSize: 71
Generation 88 | Revalues: 17718 | GridSize: 71
Generation 89 | Revalues: 17948 | GridSize: 82
Generation 90 | Revalues: 18126 | GridSize: 99
Generation 91 | Revalues: 18318 | GridSize: 104
Generation 92 | Revalues: 18524 | GridSize: 117
Generation 93 | Revalues: 18732 | GridSize: 102
Generation 94 | Revalues: 18934 | GridSize: 99
Generation 95 | Revalues: 19140 | GridSize: 72
Generation 96 | Revalues: 19356 | GridSize: 87
Generation 97 | Revalues: 19550 | GridSize: 79
Generation 98 | Revalues: 19752 | GridSize: 74
Generation 99 | Revalues: 19986 | GridSize: 64
Generation 100 | Revalues: 20206 | GridSize: 68
Generation 101 | Revalues: 20400 | GridSize: 70
Generation 102 | Revalues: 20596 | GridSize: 64
Generation 103 | Revalues: 20808 | GridSize: 63
Generation 104 | Revalues: 21002 | GridSize: 64
Generation 105 | Revalues: 21202 | GridSize: 66
Generation 106 | Revalues: 21424 | GridSize: 79
Generation 107 | Revalues: 21626 | GridSize: 72
Generation 108 | Revalues: 21832 | GridSize: 71
Generation 109 | Revalues: 22010 | GridSize: 63
Generation 110 | Revalues: 22214 | GridSize: 67
Generation 111 | Revalues: 22410 | GridSize: 81
Generation 112 | Revalues: 22620 | GridSize: 69
Generation 113 | Revalues: 22836 | GridSize: 65
Generation 114 | Revalues: 23046 | GridSize: 77
Generation 115 | Revalues: 23252 | GridSize: 76
Generation 116 | Revalues: 23434 | GridSize: 81
Generation 117 | Revalues: 23634 | GridSize: 67
Generation 118 | Revalues: 23852 | GridSize: 70
Generation 119 | Revalues: 24006 | GridSize: 80
Generation 120 | Revalues: 24194 | GridSize: 70
Generation 121 | Revalues: 24406 | GridSize: 74
Generation 122 | Revalues: 24626 | GridSize: 88
Generation 123 | Revalues: 24844 | GridSize: 91
Generation 124 | Revalues: 25052 | GridSize: 100
Generation 125 | Revalues: 25232 | GridSize: 102
Generation 126 | Revalues: 25416 | GridSize: 105
Generation 127 | Revalues: 25632 | GridSize: 113
Generation 128 | Revalues: 25840 | GridSize: 136
Generation 129 | Revalues: 26042 | GridSize: 133
Generation 130 | Revalues: 26232 | GridSize: 149
Generation 131 | Revalues: 26428 | GridSize: 136
Generation 132 | Revalues: 26640 | GridSize: 102
Generation 133 | Revalues: 26864 | GridSize: 95
Generation 134 | Revalues: 27064 | GridSize: 105
Generation 135 | Revalues: 27246 | GridSize: 112
Generation 136 | Revalues: 27438 | GridSize: 115
Generation 137 | Revalues: 27632 | GridSize: 120
Generation 138 | Revalues: 27864 | GridSize: 124
Generation 139 | Revalues: 28066 | GridSize: 133
Generation 140 | Revalues: 28276 | GridSize: 129
Generation 141 | Revalues: 28484 | GridSize: 128
Generation 142 | Revalues: 28684 | GridSize: 140
Generation 143 | Revalues: 28866 | GridSize: 139
Generation 144 | Revalues: 29068 | GridSize: 128
Generation 145 | Revalues: 29282 | GridSize: 125
Generation 146 | Revalues: 29508 | GridSize: 134
Generation 147 | Revalues: 29702 | GridSize: 137
Generation 148 | Revalues: 29898 | GridSize: 117
Generation 149 | Revalues: 30116 | GridSize: 119
Generation 150 | Revalues: 30290 | GridSize: 121
Generation 151 | Revalues: 30512 | GridSize: 114
Generation 152 | Revalues: 30716 | GridSize: 126
Generation 153 | Revalues: 30920 | GridSize: 139
Generation 154 | Revalues: 31142 | GridSize: 151
Generation 155 | Revalues: 31360 | GridSize: 144
Generation 156 | Revalues: 31568 | GridSize: 113
Generation 157 | Revalues: 31770 | GridSize: 124
Generation 158 | Revalues: 31984 | GridSize: 126
Generation 159 | Revalues: 32188 | GridSize: 136
Generation 160 | Revalues: 32386 | GridSize: 133
Generation 161 | Revalues: 32606 | GridSize: 133
Generation 162 | Revalues: 32818 | GridSize: 139
Generation 163 | Revalues: 32994 | GridSize: 154
Generation 164 | Revalues: 33190 | GridSize: 151
Generation 165 | Revalues: 33392 | GridSize: 165
Generation 166 | Revalues: 33584 | GridSize: 183
Generation 167 | Revalues: 33782 | GridSize: 163
Generation 168 | Revalues: 33994 | GridSize: 164
Generation 169 | Revalues: 34186 | GridSize: 166
Generation 170 | Revalues: 34388 | GridSize: 161
Generation 171 | Revalues: 34568 | GridSize: 168
Generation 172 | Revalues: 34784 | GridSize: 154
Generation 173 | Revalues: 34982 | GridSize: 154
Generation 174 | Revalues: 35140 | GridSize: 160
Generation 175 | Revalues: 35324 | GridSize: 163
Generation 176 | Revalues: 35522 | GridSize: 160
Generation 177 | Revalues: 35740 | GridSize: 179
Generation 178 | Revalues: 35920 | GridSize: 173
Generation 179 | Revalues: 36134 | GridSize: 168
Generation 180 | Revalues: 36354 | GridSize: 176
Generation 181 | Revalues: 36564 | GridSize: 187
Generation 182 | Revalues: 36760 | GridSize: 172
Generation 183 | Revalues: 36968 | GridSize: 165
Generation 184 | Revalues: 37172 | GridSize: 175
Generation 185 | Revalues: 37360 | GridSize: 177
Generation 186 | Revalues: 37560 | GridSize: 148
Generation 187 | Revalues: 37736 | GridSize: 151
Generation 188 | Revalues: 37918 | GridSize: 158
Generation 189 | Revalues: 38096 | GridSize: 150
Generation 190 | Revalues: 38300 | GridSize: 152
Generation 191 | Revalues: 38480 | GridSize: 151
Generation 192 | Revalues: 38674 | GridSize: 139
Generation 193 | Revalues: 38894 | GridSize: 137
Generation 194 | Revalues: 39114 | GridSize: 149
Generation 195 | Revalues: 39324 | GridSize: 158
Generation 196 | Revalues: 39504 | GridSize: 165
Generation 197 | Revalues: 39696 | GridSize: 160
Generation 198 | Revalues: 39892 | GridSize: 150
Generation 199 | Revalues: 40090 | GridSize: 149
Generation 200 | Revalues: 40302 | GridSize: 169
Generation 201 | Revalues: 40520 | GridSize: 156
Generation 202 | Revalues: 40716 | GridSize: 164
Generation 203 | Revalues: 40920 | GridSize: 171
Generation 204 | Revalues: 41120 | GridSize: 176
Generation 205 | Revalues: 41322 | GridSize: 187
Generation 206 | Revalues: 41506 | GridSize: 190
Generation 207 | Revalues: 41724 | GridSize: 195
Generation 208 | Revalues: 41948 | GridSize: 203
Generation 209 | Revalues: 42138 | GridSize: 168
Generation 210 | Revalues: 42326 | GridSize: 172
Generation 211 | Revalues: 42532 | GridSize: 161
Generation 212 | Revalues: 42742 | GridSize: 157
Generation 213 | Revalues: 42950 | GridSize: 168
Generation 214 | Revalues: 43128 | GridSize: 176
Generation 215 | Revalues: 43336 | GridSize: 201
Generation 216 | Revalues: 43534 | GridSize: 220
Generation 217 | Revalues: 43746 | GridSize: 239
Generation 218 | Revalues: 43946 | GridSize: 236
Generation 219 | Revalues: 44142 | GridSize: 237
Generation 220 | Revalues: 44338 | GridSize: 216
Generation 221 | Revalues: 44522 | GridSize: 219
Generation 222 | Revalues: 44726 | GridSize: 187
Generation 223 | Revalues: 44938 | GridSize: 184
Generation 224 | Revalues: 45182 | GridSize: 199
Generation 225 | Revalues: 45406 | GridSize: 197
Generation 226 | Revalues: 45608 | GridSize: 210
Generation 227 | Revalues: 45784 | GridSize: 207
Generation 228 | Revalues: 45984 | GridSize: 205
Generation 229 | Revalues: 46216 | GridSize: 175
Generation 230 | Revalues: 46412 | GridSize: 184
Generation 231 | Revalues: 46618 | GridSize: 178
Generation 232 | Revalues: 46836 | GridSize: 185
Generation 233 | Revalues: 47030 | GridSize: 196
Generation 234 | Revalues: 47242 | GridSize: 187
Generation 235 | Revalues: 47442 | GridSize: 195
Generation 236 | Revalues: 47632 | GridSize: 177
Generation 237 | Revalues: 47814 | GridSize: 159
Generation 238 | Revalues: 48006 | GridSize: 157
Generation 239 | Revalues: 48222 | GridSize: 163
Generation 240 | Revalues: 48414 | GridSize: 148
Generation 241 | Revalues: 48640 | GridSize: 144
Generation 242 | Revalues: 48848 | GridSize: 147
Generation 243 | Revalues: 49036 | GridSize: 153
Generation 244 | Revalues: 49246 | GridSize: 143
Generation 245 | Revalues: 49430 | GridSize: 145
Generation 246 | Revalues: 49660 | GridSize: 150
Generation 247 | Revalues: 49878 | GridSize: 148
Generation 248 | Revalues: 50084 | GridSize: 141
Generation 249 | Revalues: 50266 | GridSize: 148
Generation 250 | Revalues: 50466 | GridSize: 160
Generation 251 | Revalues: 50662 | GridSize: 144
Generation 252 | Revalues: 50872 | GridSize: 157
Generation 253 | Revalues: 51088 | GridSize: 155
Generation 254 | Revalues: 51272 | GridSize: 159
Generation 255 | Revalues: 51456 | GridSize: 152
Generation 256 | Revalues: 51642 | GridSize: 155
Generation 257 | Revalues: 51820 | GridSize: 153
Generation 258 | Revalues: 52010 | GridSize: 147
Generation 259 | Revalues: 52212 | GridSize: 157
Generation 260 | Revalues: 52412 | GridSize: 180
Generation 261 | Revalues: 52604 | GridSize: 189
Generation 262 | Revalues: 52830 | GridSize: 181
Generation 263 | Revalues: 53038 | GridSize: 185
Generation 264 | Revalues: 53226 | GridSize: 194
Generation 265 | Revalues: 53416 | GridSize: 196
Generation 266 | Revalues: 53590 | GridSize: 204
Generation 267 | Revalues: 53788 | GridSize: 217
Generation 268 | Revalues: 53998 | GridSize: 209
Generation 269 | Revalues: 54202 | GridSize: 210
Generation 270 | Revalues: 54420 | GridSize: 219
Generation 271 | Revalues: 54626 | GridSize: 222
Generation 272 | Revalues: 54834 | GridSize: 212
Generation 273 | Revalues: 55032 | GridSize: 222
Generation 274 | Revalues: 55232 | GridSize: 236
Generation 275 | Revalues: 55450 | GridSize: 231
Generation 276 | Revalues: 55650 | GridSize: 236
Generation 277 | Revalues: 55836 | GridSize: 216
Generation 278 | Revalues: 56022 | GridSize: 229
Generation 279 | Revalues: 56232 | GridSize: 230
Generation 280 | Revalues: 56448 | GridSize: 208
Generation 281 | Revalues: 56668 | GridSize: 215
Generation 282 | Revalues: 56866 | GridSize: 197
Generation 283 | Revalues: 57066 | GridSize: 199
Generation 284 | Revalues: 57274 | GridSize: 191
Generation 285 | Revalues: 57470 | GridSize: 193
Generation 286 | Revalues: 57678 | GridSize: 202
Generation 287 | Revalues: 57880 | GridSize: 196
Generation 288 | Revalues: 58066 | GridSize: 187
Generation 289 | Revalues: 58278 | GridSize: 184
Generation 290 | Revalues: 58464 | GridSize: 184
Generation 291 | Revalues: 58664 | GridSize: 180
Generation 292 | Revalues: 58876 | GridSize: 171
Generation 293 | Revalues: 59080 | GridSize: 190
Generation 294 | Revalues: 59302 | GridSize: 198
Generation 295 | Revalues: 59494 | GridSize: 205
Generation 296 | Revalues: 59692 | GridSize: 212
Generation 297 | Revalues: 59912 | GridSize: 215
Generation 298 | Revalues: 60114 | GridSize: 199
Generation 299 | Revalues: 60322 | GridSize: 202
Generation 300 | Revalues: 60540 | GridSize: 198
Generation 301 | Revalues: 60738 | GridSize: 195
Generation 302 | Revalues: 60928 | GridSize: 206
Generation 303 | Revalues: 61136 | GridSize: 192
Generation 304 | Revalues: 61344 | GridSize: 186
Generation 305 | Revalues: 61532 | GridSize: 189
Generation 306 | Revalues: 61752 | GridSize: 203
Generation 307 | Revalues: 61970 | GridSize: 201
Generation 308 | Revalues: 62194 | GridSize: 205
Generation 309 | Revalues: 62418 | GridSize: 219
Generation 310 | Revalues: 62588 | GridSize: 232
Generation 311 | Revalues: 62782 | GridSize: 244
Generation 312 | Revalues: 62978 | GridSize: 241
Generation 313 | Revalues: 63168 | GridSize: 249
Generation 314 | Revalues: 63358 | GridSize: 234
Generation 315 | Revalues: 63564 | GridSize: 235
Generation 316 | Revalues: 63776 | GridSize: 240
Generation 317 | Revalues: 63966 | GridSize: 249
Generation 318 | Revalues: 64178 | GridSize: 259
Generation 319 | Revalues: 64360 | GridSize: 261
Generation 320 | Revalues: 64568 | GridSize: 264
Generation 321 | Revalues: 64760 | GridSize: 269
Generation 322 | Revalues: 64960 | GridSize: 259
Generation 323 | Revalues: 65184 | GridSize: 259
Generation 324 | Revalues: 65386 | GridSize: 267
Generation 325 | Revalues: 65592 | GridSize: 270
Generation 326 | Revalues: 65812 | GridSize: 265
Generation 327 | Revalues: 66004 | GridSize: 274
Generation 328 | Revalues: 66218 | GridSize: 280
Generation 329 | Revalues: 66422 | GridSize: 285
Generation 330 | Revalues: 66616 | GridSize: 289
Generation 331 | Revalues: 66822 | GridSize: 276
Generation 332 | Revalues: 67020 | GridSize: 271
Generation 333 | Revalues: 67208 | GridSize: 276
Generation 334 | Revalues: 67406 | GridSize: 268
Generation 335 | Revalues: 67620 | GridSize: 272
Generation 336 | Revalues: 67810 | GridSize: 268
Generation 337 | Revalues: 68020 | GridSize: 272
Generation 338 | Revalues: 68224 | GridSize: 271
Generation 339 | Revalues: 68424 | GridSize: 263
Generation 340 | Revalues: 68646 | GridSize: 259
Generation 341 | Revalues: 68854 | GridSize: 263
Generation 342 | Revalues: 69030 | GridSize: 271
Generation 343 | Revalues: 69228 | GridSize: 280
Generation 344 | Revalues: 69430 | GridSize: 283
Generation 345 | Revalues: 69652 | GridSize: 286
Generation 346 | Revalues: 69860 | GridSize: 293
Generation 347 | Revalues: 70086 | GridSize: 299
Generation 348 | Revalues: 70296 | GridSize: 299
Generation 349 | Revalues: 70504 | GridSize: 300
Generation 350 | Revalues: 70708 | GridSize: 300
Generation 351 | Revalues: 70890 | GridSize: 300
Generation 352 | Revalues: 71084 | GridSize: 300
Generation 353 | Revalues: 71280 | GridSize: 300
Generation 354 | Revalues: 71492 | GridSize: 300
Generation 355 | Revalues: 71712 | GridSize: 300
Generation 356 | Revalues: 71912 | GridSize: 300
Generation 357 | Revalues: 72094 | GridSize: 300
Generation 358 | Revalues: 72338 | GridSize: 293
Generation 359 | Revalues: 72548 | GridSize: 287
Generation 360 | Revalues: 72734 | GridSize: 291
Generation 361 | Revalues: 72938 | GridSize: 283
Generation 362 | Revalues: 73150 | GridSize: 277
Generation 363 | Revalues: 73346 | GridSize: 247
Generation 364 | Revalues: 73540 | GridSize: 229
Generation 365 | Revalues: 73774 | GridSize: 227
Generation 366 | Revalues: 73954 | GridSize: 214
Generation 367 | Revalues: 74172 | GridSize: 216
Generation 368 | Revalues: 74382 | GridSize: 222
Generation 369 | Revalues: 74570 | GridSize: 231
Generation 370 | Revalues: 74756 | GridSize: 230
Generation 371 | Revalues: 74966 | GridSize: 235
Generation 372 | Revalues: 75182 | GridSize: 248
Generation 373 | Revalues: 75392 | GridSize: 237
Generation 374 | Revalues: 75598 | GridSize: 234
Generation 375 | Revalues: 75770 | GridSize: 218
Generation 376 | Revalues: 75966 | GridSize: 211
Generation 377 | Revalues: 76180 | GridSize: 198
Generation 378 | Revalues: 76372 | GridSize: 209
Generation 379 | Revalues: 76570 | GridSize: 226
Generation 380 | Revalues: 76768 | GridSize: 228
Generation 381 | Revalues: 76962 | GridSize: 213
Generation 382 | Revalues: 77142 | GridSize: 216
Generation 383 | Revalues: 77318 | GridSize: 215
Generation 384 | Revalues: 77516 | GridSize: 215
Generation 385 | Revalues: 77692 | GridSize: 217
Generation 386 | Revalues: 77902 | GridSize: 229
Generation 387 | Revalues: 78094 | GridSize: 234
Generation 388 | Revalues: 78294 | GridSize: 230
Generation 389 | Revalues: 78484 | GridSize: 238
Generation 390 | Revalues: 78658 | GridSize: 245
Generation 391 | Revalues: 78850 | GridSize: 242
Generation 392 | Revalues: 79032 | GridSize: 245
Generation 393 | Revalues: 79230 | GridSize: 248
Generation 394 | Revalues: 79448 | GridSize: 249
Generation 395 | Revalues: 79650 | GridSize: 248
Generation 396 | Revalues: 79862 | GridSize: 243
Generation 397 | Revalues: 80050 | GridSize: 249
Generation 398 | Revalues: 80242 | GridSize: 259
Generation 399 | Revalues: 80422 | GridSize: 256
Generation 400 | Revalues: 80632 | GridSize: 265
Generation 401 | Revalues: 80824 | GridSize: 280
Generation 402 | Revalues: 81048 | GridSize: 288
Generation 403 | Revalues: 81256 | GridSize: 290
Generation 404 | Revalues: 81452 | GridSize: 289
Generation 405 | Revalues: 81676 | GridSize: 287
Generation 406 | Revalues: 81870 | GridSize: 290
Generation 407 | Revalues: 82052 | GridSize: 295
Generation 408 | Revalues: 82284 | GridSize: 300
Generation 409 | Revalues: 82484 | GridSize: 294
Generation 410 | Revalues: 82708 | GridSize: 294
Generation 411 | Revalues: 82930 | GridSize: 292
Generation 412 | Revalues: 83148 | GridSize: 297
Generation 413 | Revalues: 83350 | GridSize: 300
Generation 414 | Revalues: 83568 | GridSize: 273
Generation 415 | Revalues: 83764 | GridSize: 277
Generation 416 | Revalues: 83996 | GridSize: 277
Generation 417 | Revalues: 84178 | GridSize: 278
Generation 418 | Revalues: 84390 | GridSize: 287
Generation 419 | Revalues: 84608 | GridSize: 286
Generation 420 | Revalues: 84794 | GridSize: 293
Generation 421 | Revalues: 84960 | GridSize: 298
Generation 422 | Revalues: 85160 | GridSize: 278
Generation 423 | Revalues: 85378 | GridSize: 284
Generation 424 | Revalues: 85556 | GridSize: 283
Generation 425 | Revalues: 85776 | GridSize: 289
Generation 426 | Revalues: 85964 | GridSize: 296
Generation 427 | Revalues: 86146 | GridSize: 287
Generation 428 | Revalues: 86346 | GridSize: 287
Generation 429 | Revalues: 86552 | GridSize: 299
Generation 430 | Revalues: 86742 | GridSize: 300
Generation 431 | Revalues: 86952 | GridSize: 300
Generation 432 | Revalues: 87150 | GridSize: 294
Generation 433 | Revalues: 87362 | GridSize: 298
Generation 434 | Revalues: 87574 | GridSize: 300
Generation 435 | Revalues: 87768 | GridSize: 300
Generation 436 | Revalues: 87976 | GridSize: 286
Generation 437 | Revalues: 88168 | GridSize: 283
Generation 438 | Revalues: 88394 | GridSize: 296
Generation 439 | Revalues: 88584 | GridSize: 300
Generation 440 | Revalues: 88778 | GridSize: 300
Generation 441 | Revalues: 88986 | GridSize: 299
Generation 442 | Revalues: 89170 | GridSize: 300
Generation 443 | Revalues: 89380 | GridSize: 299
Generation 444 | Revalues: 89566 | GridSize: 300
Generation 445 | Revalues: 89784 | GridSize: 300
Generation 446 | Revalues: 90000 | GridSize: 289
Generation 447 | Revalues: 90212 | GridSize: 300
Generation 448 | Revalues: 90422 | GridSize: 300
Generation 449 | Revalues: 90624 | GridSize: 300
Generation 450 | Revalues: 90826 | GridSize: 300
Generation 451 | Revalues: 91038 | GridSize: 300
Generation 452 | Revalues: 91242 | GridSize: 299
Generation 453 | Revalues: 91456 | GridSize: 287
Generation 454 | Revalues: 91690 | GridSize: 291
Generation 455 | Revalues: 91898 | GridSize: 276
Generation 456 | Revalues: 92106 | GridSize: 282
Generation 457 | Revalues: 92312 | GridSize: 285
Generation 458 | Revalues: 92514 | GridSize: 291
Generation 459 | Revalues: 92724 | GridSize: 299
Generation 460 | Revalues: 92916 | GridSize: 300
Generation 461 | Revalues: 93102 | GridSize: 297
Generation 462 | Revalues: 93310 | GridSize: 300
Generation 463 | Revalues: 93502 | GridSize: 300
Generation 464 | Revalues: 93706 | GridSize: 298
Generation 465 | Revalues: 93892 | GridSize: 287
Generation 466 | Revalues: 94104 | GridSize: 288
Generation 467 | Revalues: 94292 | GridSize: 296
Generation 468 | Revalues: 94526 | GridSize: 300
Generation 469 | Revalues: 94726 | GridSize: 299
Generation 470 | Revalues: 94934 | GridSize: 274
Generation 471 | Revalues: 95140 | GridSize: 289
Generation 472 | Revalues: 95346 | GridSize: 300
Generation 473 | Revalues: 95532 | GridSize: 300
Generation 474 | Revalues: 95730 | GridSize: 293
Generation 475 | Revalues: 95926 | GridSize: 296
Generation 476 | Revalues: 96120 | GridSize: 298
Generation 477 | Revalues: 96332 | GridSize: 298
Generation 478 | Revalues: 96498 | GridSize: 289
Generation 479 | Revalues: 96692 | GridSize: 290
Generation 480 | Revalues: 96900 | GridSize: 296
Generation 481 | Revalues: 97132 | GridSize: 300
Generation 482 | Revalues: 97312 | GridSize: 292
Generation 483 | Revalues: 97496 | GridSize: 295
Generation 484 | Revalues: 97698 | GridSize: 300
Generation 485 | Revalues: 97882 | GridSize: 300
Generation 486 | Revalues: 98092 | GridSize: 300
Generation 487 | Revalues: 98290 | GridSize: 300
Generation 488 | Revalues: 98490 | GridSize: 300
Generation 489 | Revalues: 98700 | GridSize: 292
Generation 490 | Revalues: 98894 | GridSize: 293
Generation 491 | Revalues: 99082 | GridSize: 300
Generation 492 | Revalues: 99268 | GridSize: 300
Generation 493 | Revalues: 99442 | GridSize: 299
Generation 494 | Revalues: 99650 | GridSize: 300
Generation 495 | Revalues: 99846 | GridSize: 300
Generation 496 | Revalues: 100028 | GridSize: 293
Generation 497 | Revalues: 100212 | GridSize: 293
Generation 498 | Revalues: 100404 | GridSize: 300
Generation 499 | Revalues: 100622 | GridSize: 296
Generation 500 | Revalues: 100810 | GridSize: 286
Generation 501 | Revalues: 100986 | GridSize: 289
Generation 502 | Revalues: 101206 | GridSize: 300
Generation 503 | Revalues: 101412 | GridSize: 300
Generation 504 | Revalues: 101598 | GridSize: 295
Generation 505 | Revalues: 101814 | GridSize: 300
Generation 506 | Revalues: 101978 | GridSize: 300
Generation 507 | Revalues: 102176 | GridSize: 300
Generation 508 | Revalues: 102378 | GridSize: 300
Generation 509 | Revalues: 102572 | GridSize: 289
Generation 510 | Revalues: 102796 | GridSize: 300
Generation 511 | Revalues: 102984 | GridSize: 300
Generation 512 | Revalues: 103190 | GridSize: 293
Generation 513 | Revalues: 103366 | GridSize: 300
Generation 514 | Revalues: 103570 | GridSize: 300
Generation 515 | Revalues: 103788 | GridSize: 290
Generation 516 | Revalues: 104016 | GridSize: 300
Generation 517 | Revalues: 104220 | GridSize: 300
Generation 518 | Revalues: 104418 | GridSize: 300
Generation 519 | Revalues: 104590 | GridSize: 296
Generation 520 | Revalues: 104766 | GridSize: 297
Generation 521 | Revalues: 104968 | GridSize: 298
Generation 522 | Revalues: 105186 | GridSize: 300
Generation 523 | Revalues: 105394 | GridSize: 294
Generation 524 | Revalues: 105614 | GridSize: 300
Generation 525 | Revalues: 105806 | GridSize: 300
Generation 526 | Revalues: 106000 | GridSize: 300
Generation 527 | Revalues: 106176 | GridSize: 300
Generation 528 | Revalues: 106348 | GridSize: 274
Generation 529 | Revalues: 106536 | GridSize: 292
Generation 530 | Revalues: 106736 | GridSize: 300
Generation 531 | Revalues: 106920 | GridSize: 298
Generation 532 | Revalues: 107114 | GridSize: 295
Generation 533 | Revalues: 107326 | GridSize: 294
Generation 534 | Revalues: 107526 | GridSize: 299
Generation 535 | Revalues: 107722 | GridSize: 299
Generation 536 | Revalues: 107900 | GridSize: 298
Generation 537 | Revalues: 108090 | GridSize: 300
Generation 538 | Revalues: 108310 | GridSize: 300
Generation 539 | Revalues: 108508 | GridSize: 300
Generation 540 | Revalues: 108718 | GridSize: 299
Generation 541 | Revalues: 108916 | GridSize: 300
Generation 542 | Revalues: 109130 | GridSize: 295
Generation 543 | Revalues: 109344 | GridSize: 288
Generation 544 | Revalues: 109552 | GridSize: 298
Generation 545 | Revalues: 109728 | GridSize: 293
Generation 546 | Revalues: 109932 | GridSize: 300
Generation 547 | Revalues: 110110 | GridSize: 300
Generation 548 | Revalues: 110306 | GridSize: 300
Generation 549 | Revalues: 110516 | GridSize: 286
Generation 550 | Revalues: 110720 | GridSize: 300
Generation 551 | Revalues: 110928 | GridSize: 300
Generation 552 | Revalues: 111136 | GridSize: 300
Generation 553 | Revalues: 111320 | GridSize: 291
Generation 554 | Revalues: 111526 | GridSize: 300
Generation 555 | Revalues: 111726 | GridSize: 294
Generation 556 | Revalues: 111926 | GridSize: 294
Generation 557 | Revalues: 112122 | GridSize: 298
Generation 558 | Revalues: 112342 | GridSize: 300
