Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12062 | GridSize: 118
Generation 61 | Revalues: 12278 | GridSize: 106
Generation 62 | Revalues: 12474 | GridSize: 111
Generation 63 | Revalues: 12672 | GridSize: 114
Generation 64 | Revalues: 12860 | GridSize: 117
Generation 65 | Revalues: 13050 | GridSize: 106
Generation 66 | Revalues: 13260 | GridSize: 93
Generation 67 | Revalues: 13450 | GridSize: 96
Generation 68 | Revalues: 13660 | GridSize: 99
Generation 69 | Revalues: 13858 | GridSize: 107
Generation 70 | Revalues: 14072 | GridSize: 114
Generation 71 | Revalues: 14298 | GridSize: 114
Generation 72 | Revalues: 14500 | GridSize: 120
Generation 73 | Revalues: 14686 | GridSize: 125
Generation 74 | Revalues: 14900 | GridSize: 113
Generation 75 | Revalues: 15104 | GridSize: 112
Generation 76 | Revalues: 15286 | GridSize: 117
Generation 77 | Revalues: 15470 | GridSize: 112
Generation 78 | Revalues: 15704 | GridSize: 119
Generation 79 | Revalues: 15904 | GridSize: 114
Generation 80 | Revalues: 16102 | GridSize: 121
Generation 81 | Revalues: 16302 | GridSize: 120
Generation 82 | Revalues: 16508 | GridSize: 121
Generation 83 | Revalues: 16740 | GridSize: 121
Generation 84 | Revalues: 16956 | GridSize: 117
Generation 85 | Revalues: 17128 | GridSize: 115
Generation 86 | Revalues: 17316 | GridSize: 116
Generation 87 | Revalues: 17540 | GridSize: 120
Generation 88 | Revalues: 17734 | GridSize: 127
Generation 89 | Revalues: 17940 | GridSize: 137
Generation 90 | Revalues: 18160 | GridSize: 140
Generation 91 | Revalues: 18358 | GridSize: 140
Generation 92 | Revalues: 18564 | GridSize: 132
Generation 93 | Revalues: 18754 | GridSize: 136
Generation 94 | Revalues: 18934 | GridSize: 140
Generation 95 | Revalues: 19118 | GridSize: 139
Generation 96 | Revalues: 19352 | GridSize: 140
Generation 97 | Revalues: 19552 | GridSize: 138
Generation 98 | Revalues: 19736 | GridSize: 138
Generation 99 | Revalues: 19948 | GridSize: 132
Generation 100 | Revalues: 20150 | GridSize: 128
Generation 101 | Revalues: 20334 | GridSize: 135
Generation 102 | Revalues: 20532 | GridSize: 140
Generation 103 | Revalues: 20760 | GridSize: 142
Generation 104 | Revalues: 20976 | GridSize: 140
Generation 105 | Revalues: 21178 | GridSize: 138
Generation 106 | Revalues: 21396 | GridSize: 143
Generation 107 | Revalues: 21596 | GridSize: 150
Generation 108 | Revalues: 21784 | GridSize: 149
Generation 109 | Revalues: 22000 | GridSize: 151
Generation 110 | Revalues: 22192 | GridSize: 144
Generation 111 | Revalues: 22418 | GridSize: 146
Generation 112 | Revalues: 22622 | GridSize: 140
Generation 113 | Revalues: 22826 | GridSize: 143
Generation 114 | Revalues: 23014 | GridSize: 144
Generation 115 | Revalues: 23206 | GridSize: 153
Generation 116 | Revalues: 23404 | GridSize: 159
Generation 117 | Revalues: 23616 | GridSize: 158
Generation 118 | Revalues: 23840 | GridSize: 158
Generation 119 | Revalues: 24036 | GridSize: 148
Generation 120 | Revalues: 24226 | GridSize: 147
Generation 121 | Revalues: 24418 | GridSize: 148
Generation 122 | Revalues: 24616 | GridSize: 147
Generation 123 | Revalues: 24820 | GridSize: 147
Generation 124 | Revalues: 25050 | GridSize: 146
Generation 125 | Revalues: 25268 | GridSize: 135
Generation 126 | Revalues: 25458 | GridSize: 137
Generation 127 | Revalues: 25646 | GridSize: 137
Generation 128 | Revalues: 25882 | GridSize: 140
Generation 129 | Revalues: 26072 | GridSize: 143
Generation 130 | Revalues: 26286 | GridSize: 144
Generation 131 | Revalues: 26478 | GridSize: 151
Generation 132 | Revalues: 26696 | GridSize: 149
Generation 133 | Revalues: 26902 | GridSize: 151
Generation 134 | Revalues: 27096 | GridSize: 155
Generation 135 | Revalues: 27270 | GridSize: 161
Generation 136 | Revalues: 27464 | GridSize: 162
Generation 137 | Revalues: 27656 | GridSize: 170
Generation 138 | Revalues: 27848 | GridSize: 164
Generation 139 | Revalues: 28040 | GridSize: 162
Generation 140 | Revalues: 28244 | GridSize: 159
Generation 141 | Revalues: 28436 | GridSize: 163
Generation 142 | Revalues: 28660 | GridSize: 160
Generation 143 | Revalues: 28860 | GridSize: 170
Generation 144 | Revalues: 29048 | GridSize: 171
Generation 145 | Revalues: 29256 | GridSize: 174
Generation 146 | Revalues: 29458 | GridSize: 178
Generation 147 | Revalues: 29676 | GridSize: 177
Generation 148 | Revalues: 29874 | GridSize: 173
Generation 149 | Revalues: 30074 | GridSize: 165
Generation 150 | Revalues: 30264 | GridSize: 167
Generation 151 | Revalues: 30490 | GridSize: 163
Generation 152 | Revalues: 30696 | GridSize: 167
Generation 153 | Revalues: 30900 | GridSize: 167
Generation 154 | Revalues: 31108 | GridSize: 169
Generation 155 | Revalues: 31298 | GridSize: 173
Generation 156 | Revalues: 31500 | GridSize: 173
Generation 157 | Revalues: 31716 | GridSize: 178
Generation 158 | Revalues: 31906 | GridSize: 171
Generation 159 | Revalues: 32112 | GridSize: 173
Generation 160 | Revalues: 32328 | GridSize: 179
Generation 161 | Revalues: 32532 | GridSize: 172
Generation 162 | Revalues: 32734 | GridSize: 176
Generation 163 | Revalues: 32932 | GridSize: 172
Generation 164 | Revalues: 33130 | GridSize: 175
Generation 165 | Revalues: 33330 | GridSize: 173
Generation 166 | Revalues: 33550 | GridSize: 168
Generation 167 | Revalues: 33742 | GridSize: 174
Generation 168 | Revalues: 33946 | GridSize: 176
Generation 169 | Revalues: 34138 | GridSize: 178
Generation 170 | Revalues: 34338 | GridSize: 171
Generation 171 | Revalues: 34538 | GridSize: 172
Generation 172 | Revalues: 34746 | GridSize: 177
Generation 173 | Revalues: 34948 | GridSize: 178
Generation 174 | Revalues: 35160 | GridSize: 173
Generation 175 | Revalues: 35378 | GridSize: 171
Generation 176 | Revalues: 35586 | GridSize: 175
Generation 177 | Revalues: 35754 | GridSize: 175
Generation 178 | Revalues: 35936 | GridSize: 179
Generation 179 | Revalues: 36148 | GridSize: 173
Generation 180 | Revalues: 36348 | GridSize: 173
Generation 181 | Revalues: 36570 | GridSize: 182
Generation 182 | Revalues: 36738 | GridSize: 172
Generation 183 | Revalues: 36936 | GridSize: 173
Generation 184 | Revalues: 37124 | GridSize: 162
Generation 185 | Revalues: 37334 | GridSize: 165
Generation 186 | Revalues: 37524 | GridSize: 164
Generation 187 | Revalues: 37718 | GridSize: 168
Generation 188 | Revalues: 37942 | GridSize: 156
Generation 189 | Revalues: 38168 | GridSize: 163
Generation 190 | Revalues: 38392 | GridSize: 158
Generation 191 | Revalues: 38598 | GridSize: 159
Generation 192 | Revalues: 38796 | GridSize: 157
Generation 193 | Revalues: 38978 | GridSize: 166
Generation 194 | Revalues: 39192 | GridSize: 160
Generation 195 | Revalues: 39396 | GridSize: 161
Generation 196 | Revalues: 39614 | GridSize: 172
Generation 197 | Revalues: 39796 | GridSize: 172
Generation 198 | Revalues: 39992 | GridSize: 174
Generation 199 | Revalues: 40182 | GridSize: 175
Generation 200 | Revalues: 40380 | GridSize: 179
Generation 201 | Revalues: 40566 | GridSize: 178
Generation 202 | Revalues: 40782 | GridSize: 167
Generation 203 | Revalues: 40992 | GridSize: 168
Generation 204 | Revalues: 41170 | GridSize: 172
Generation 205 | Revalues: 41360 | GridSize: 171
Generation 206 | Revalues: 41588 | GridSize: 163
Generation 207 | Revalues: 41780 | GridSize: 162
Generation 208 | Revalues: 41966 | GridSize: 156
Generation 209 | Revalues: 42170 | GridSize: 150
Generation 210 | Revalues: 42380 | GridSize: 154
Generation 211 | Revalues: 42584 | GridSize: 159
Generation 212 | Revalues: 42770 | GridSize: 159
Generation 213 | Revalues: 42954 | GridSize: 157
Generation 214 | Revalues: 43148 | GridSize: 165
Generation 215 | Revalues: 43358 | GridSize: 172
Generation 216 | Revalues: 43554 | GridSize: 176
Generation 217 | Revalues: 43766 | GridSize: 183
Generation 218 | Revalues: 43954 | GridSize: 188
Generation 219 | Revalues: 44172 | GridSize: 187
Generation 220 | Revalues: 44368 | GridSize: 188
Generation 221 | Revalues: 44556 | GridSize: 184
Generation 222 | Revalues: 44770 | GridSize: 188
Generation 223 | Revalues: 44952 | GridSize: 192
Generation 224 | Revalues: 45120 | GridSize: 193
Generation 225 | Revalues: 45314 | GridSize: 190
Generation 226 | Revalues: 45518 | GridSize: 181
Generation 227 | Revalues: 45728 | GridSize: 188
Generation 228 | Revalues: 45922 | GridSize: 188
Generation 229 | Revalues: 46108 | GridSize: 188
Generation 230 | Revalues: 46312 | GridSize: 184
Generation 231 | Revalues: 46500 | GridSize: 190
Generation 232 | Revalues: 46710 | GridSize: 198
Generation 233 | Revalues: 46936 | GridSize: 205
Generation 234 | Revalues: 47114 | GridSize: 204
Generation 235 | Revalues: 47318 | GridSize: 206
Generation 236 | Revalues: 47538 | GridSize: 210
Generation 237 | Revalues: 47748 | GridSize: 205
Generation 238 | Revalues: 47952 | GridSize: 203
Generation 239 | Revalues: 48112 | GridSize: 207
Generation 240 | Revalues: 48322 | GridSize: 210
Generation 241 | Revalues: 48516 | GridSize: 213
Generation 242 | Revalues: 48686 | GridSize: 218
Generation 243 | Revalues: 48890 | GridSize: 219
Generation 244 | Revalues: 49086 | GridSize: 217
Generation 245 | Revalues: 49296 | GridSize: 222
Generation 246 | Revalues: 49476 | GridSize: 228
Generation 247 | Revalues: 49678 | GridSize: 225
Generation 248 | Revalues: 49862 | GridSize: 225
Generation 249 | Revalues: 50058 | GridSize: 227
Generation 250 | Revalues: 50274 | GridSize: 231
Generation 251 | Revalues: 50480 | GridSize: 231
Generation 252 | Revalues: 50680 | GridSize: 224
Generation 253 | Revalues: 50866 | GridSize: 223
Generation 254 | Revalues: 51078 | GridSize: 227
Generation 255 | Revalues: 51278 | GridSize: 235
Generation 256 | Revalues: 51472 | GridSize: 233
Generation 257 | Revalues: 51684 | GridSize: 236
Generation 258 | Revalues: 51896 | GridSize: 232
Generation 259 | Revalues: 52118 | GridSize: 228
Generation 260 | Revalues: 52342 | GridSize: 234
Generation 261 | Revalues: 52558 | GridSize: 234
Generation 262 | Revalues: 52752 | GridSize: 218
Generation 263 | Revalues: 52956 | GridSize: 211
Generation 264 | Revalues: 53146 | GridSize: 221
Generation 265 | Revalues: 53350 | GridSize: 224
Generation 266 | Revalues: 53552 | GridSize: 204
Generation 267 | Revalues: 53784 | GridSize: 197
Generation 268 | Revalues: 53990 | GridSize: 204
Generation 269 | Revalues: 54206 | GridSize: 206
Generation 270 | Revalues: 54412 | GridSize: 200
Generation 271 | Revalues: 54600 | GridSize: 195
Generation 272 | Revalues: 54794 | GridSize: 193
Generation 273 | Revalues: 54990 | GridSize: 192
Generation 274 | Revalues: 55214 | GridSize: 199
Generation 275 | Revalues: 55412 | GridSize: 202
Generation 276 | Revalues: 55614 | GridSize: 203
Generation 277 | Revalues: 55808 | GridSize: 213
Generation 278 | Revalues: 55990 | GridSize: 219
Generation 279 | Revalues: 56180 | GridSize: 226
Generation 280 | Revalues: 56388 | GridSize: 227
Generation 281 | Revalues: 56598 | GridSize: 235
Generation 282 | Revalues: 56818 | GridSize: 228
Generation 283 | Revalues: 57000 | GridSize: 228
Generation 284 | Revalues: 57198 | GridSize: 224
Generation 285 | Revalues: 57424 | GridSize: 230
Generation 286 | Revalues: 57618 | GridSize: 235
Generation 287 | Revalues: 57834 | GridSize: 231
Generation 288 | Revalues: 58032 | GridSize: 238
Generation 289 | Revalues: 58216 | GridSize: 234
Generation 290 | Revalues: 58420 | GridSize: 230
Generation 291 | Revalues: 58628 | GridSize: 230
Generation 292 | Revalues: 58826 | GridSize: 235
Generation 293 | Revalues: 59014 | GridSize: 235
Generation 294 | Revalues: 59188 | GridSize: 236
Generation 295 | Revalues: 59388 | GridSize: 237
Generation 296 | Revalues: 59610 | GridSize: 237
Generation 297 | Revalues: 59806 | GridSize: 236
Generation 298 | Revalues: 59988 | GridSize: 237
Generation 299 | Revalues: 60208 | GridSize: 239
Generation 300 | Revalues: 60400 | GridSize: 237
Generation 301 | Revalues: 60572 | GridSize: 233
Generation 302 | Revalues: 60800 | GridSize: 232
Generation 303 | Revalues: 61016 | GridSize: 223
Generation 304 | Revalues: 61214 | GridSize: 222
Generation 305 | Revalues: 61422 | GridSize: 225
Generation 306 | Revalues: 61604 | GridSize: 233
Generation 307 | Revalues: 61814 | GridSize: 230
Generation 308 | Revalues: 62038 | GridSize: 218
Generation 309 | Revalues: 62262 | GridSize: 209
Generation 310 | Revalues: 62442 | GridSize: 201
Generation 311 | Revalues: 62650 | GridSize: 205
Generation 312 | Revalues: 62830 | GridSize: 214
Generation 313 | Revalues: 63022 | GridSize: 215
Generation 314 | Revalues: 63234 | GridSize: 223
Generation 315 | Revalues: 63422 | GridSize: 226
Generation 316 | Revalues: 63596 | GridSize: 226
Generation 317 | Revalues: 63782 | GridSize: 225
Generation 318 | Revalues: 63998 | GridSize: 221
Generation 319 | Revalues: 64188 | GridSize: 216
Generation 320 | Revalues: 64404 | GridSize: 214
Generation 321 | Revalues: 64592 | GridSize: 210
Generation 322 | Revalues: 64778 | GridSize: 213
Generation 323 | Revalues: 64948 | GridSize: 219
Generation 324 | Revalues: 65136 | GridSize: 224
Generation 325 | Revalues: 65334 | GridSize: 230
Generation 326 | Revalues: 65556 | GridSize: 231
Generation 327 | Revalues: 65772 | GridSize: 235
Generation 328 | Revalues: 65960 | GridSize: 240
Generation 329 | Revalues: 66152 | GridSize: 243
Generation 330 | Revalues: 66340 | GridSize: 235
Generation 331 | Revalues: 66516 | GridSize: 236
Generation 332 | Revalues: 66698 | GridSize: 236
Generation 333 | Revalues: 66880 | GridSize: 242
Generation 334 | Revalues: 67080 | GridSize: 244
Generation 335 | Revalues: 67286 | GridSize: 245
Generation 336 | Revalues: 67460 | GridSize: 246
Generation 337 | Revalues: 67634 | GridSize: 242
Generation 338 | Revalues: 67808 | GridSize: 245
Generation 339 | Revalues: 67998 | GridSize: 242
Generation 340 | Revalues: 68208 | GridSize: 231
Generation 341 | Revalues: 68390 | GridSize: 237
Generation 342 | Revalues: 68580 | GridSize: 241
Generation 343 | Revalues: 68768 | GridSize: 241
Generation 344 | Revalues: 68952 | GridSize: 240
Generation 345 | Revalues: 69156 | GridSize: 243
Generation 346 | Revalues: 69346 | GridSize: 239
Generation 347 | Revalues: 69536 | GridSize: 237
Generation 348 | Revalues: 69752 | GridSize: 236
Generation 349 | Revalues: 69968 | GridSize: 231
Generation 350 | Revalues: 70180 | GridSize: 238
Generation 351 | Revalues: 70364 | GridSize: 242
Generation 352 | Revalues: 70548 | GridSize: 244
Generation 353 | Revalues: 70748 | GridSize: 241
Generation 354 | Revalues: 70958 | GridSize: 229
Generation 355 | Revalues: 71150 | GridSize: 233
Generation 356 | Revalues: 71334 | GridSize: 228
Generation 357 | Revalues: 71518 | GridSize: 228
Generation 358 | Revalues: 71720 | GridSize: 234
Generation 359 | Revalues: 71920 | GridSize: 237
Generation 360 | Revalues: 72124 | GridSize: 244
Generation 361 | Revalues: 72316 | GridSize: 244
Generation 362 | Revalues: 72488 | GridSize: 244
Generation 363 | Revalues: 72706 | GridSize: 237
Generation 364 | Revalues: 72892 | GridSize: 239
Generation 365 | Revalues: 73110 | GridSize: 234
Generation 366 | Revalues: 73322 | GridSize: 235
Generation 367 | Revalues: 73534 | GridSize: 232
Generation 368 | Revalues: 73756 | GridSize: 222
Generation 369 | Revalues: 73944 | GridSize: 232
Generation 370 | Revalues: 74150 | GridSize: 236
Generation 371 | Revalues: 74354 | GridSize: 241
Generation 372 | Revalues: 74562 | GridSize: 241
Generation 373 | Revalues: 74770 | GridSize: 243
Generation 374 | Revalues: 74960 | GridSize: 242
Generation 375 | Revalues: 75164 | GridSize: 243
Generation 376 | Revalues: 75348 | GridSize: 239
Generation 377 | Revalues: 75538 | GridSize: 240
Generation 378 | Revalues: 75746 | GridSize: 239
Generation 379 | Revalues: 75938 | GridSize: 241
Generation 380 | Revalues: 76126 | GridSize: 235
Generation 381 | Revalues: 76306 | GridSize: 235
Generation 382 | Revalues: 76516 | GridSize: 235
Generation 383 | Revalues: 76726 | GridSize: 237
Generation 384 | Revalues: 76928 | GridSize: 238
Generation 385 | Revalues: 77126 | GridSize: 234
Generation 386 | Revalues: 77316 | GridSize: 235
Generation 387 | Revalues: 77508 | GridSize: 235
Generation 388 | Revalues: 77718 | GridSize: 234
Generation 389 | Revalues: 77912 | GridSize: 239
Generation 390 | Revalues: 78124 | GridSize: 249
Generation 391 | Revalues: 78342 | GridSize: 249
Generation 392 | Revalues: 78544 | GridSize: 251
Generation 393 | Revalues: 78752 | GridSize: 255
Generation 394 | Revalues: 78946 | GridSize: 255
Generation 395 | Revalues: 79154 | GridSize: 253
Generation 396 | Revalues: 79348 | GridSize: 254
Generation 397 | Revalues: 79524 | GridSize: 252
Generation 398 | Revalues: 79728 | GridSize: 246
Generation 399 | Revalues: 79938 | GridSize: 244
Generation 400 | Revalues: 80160 | GridSize: 244
Generation 401 | Revalues: 80358 | GridSize: 240
Generation 402 | Revalues: 80554 | GridSize: 232
Generation 403 | Revalues: 80754 | GridSize: 233
Generation 404 | Revalues: 80956 | GridSize: 238
Generation 405 | Revalues: 81140 | GridSize: 238
Generation 406 | Revalues: 81340 | GridSize: 244
Generation 407 | Revalues: 81524 | GridSize: 248
Generation 408 | Revalues: 81710 | GridSize: 249
Generation 409 | Revalues: 81896 | GridSize: 255
Generation 410 | Revalues: 82080 | GridSize: 255
Generation 411 | Revalues: 82278 | GridSize: 263
Generation 412 | Revalues: 82484 | GridSize: 266
Generation 413 | Revalues: 82704 | GridSize: 265
Generation 414 | Revalues: 82910 | GridSize: 262
Generation 415 | Revalues: 83104 | GridSize: 261
Generation 416 | Revalues: 83300 | GridSize: 259
Generation 417 | Revalues: 83494 | GridSize: 259
Generation 418 | Revalues: 83672 | GridSize: 257
Generation 419 | Revalues: 83858 | GridSize: 249
Generation 420 | Revalues: 84058 | GridSize: 258
Generation 421 | Revalues: 84280 | GridSize: 267
Generation 422 | Revalues: 84466 | GridSize: 271
Generation 423 | Revalues: 84654 | GridSize: 276
Generation 424 | Revalues: 84848 | GridSize: 275
Generation 425 | Revalues: 85056 | GridSize: 279
Generation 426 | Revalues: 85266 | GridSize: 279
Generation 427 | Revalues: 85456 | GridSize: 278
Generation 428 | Revalues: 85666 | GridSize: 286
Generation 429 | Revalues: 85856 | GridSize: 287
Generation 430 | Revalues: 86058 | GridSize: 280
Generation 431 | Revalues: 86264 | GridSize: 283
Generation 432 | Revalues: 86456 | GridSize: 289
Generation 433 | Revalues: 86676 | GridSize: 289
Generation 434 | Revalues: 86840 | GridSize: 290
Generation 435 | Revalues: 87054 | GridSize: 296
Generation 436 | Revalues: 87282 | GridSize: 296
Generation 437 | Revalues: 87476 | GridSize: 299
Generation 438 | Revalues: 87694 | GridSize: 300
Generation 439 | Revalues: 87902 | GridSize: 298
Generation 440 | Revalues: 88094 | GridSize: 300
Generation 441 | Revalues: 88280 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 299
Generation 443 | Revalues: 88696 | GridSize: 300
Generation 444 | Revalues: 88914 | GridSize: 296
Generation 445 | Revalues: 89102 | GridSize: 300
Generation 446 | Revalues: 89302 | GridSize: 300
Generation 447 | Revalues: 89514 | GridSize: 300
Generation 448 | Revalues: 89736 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 298
Generation 451 | Revalues: 90316 | GridSize: 300
Generation 452 | Revalues: 90522 | GridSize: 295
Generation 453 | Revalues: 90724 | GridSize: 291
Generation 454 | Revalues: 90914 | GridSize: 291
Generation 455 | Revalues: 91116 | GridSize: 292
Generation 456 | Revalues: 91288 | GridSize: 298
Generation 457 | Revalues: 91488 | GridSize: 300
Generation 458 | Revalues: 91684 | GridSize: 299
Generation 459 | Revalues: 91892 | GridSize: 300
Generation 460 | Revalues: 92076 | GridSize: 300
Generation 461 | Revalues: 92254 | GridSize: 300
Generation 462 | Revalues: 92434 | GridSize: 298
Generation 463 | Revalues: 92656 | GridSize: 300
Generation 464 | Revalues: 92864 | GridSize: 296
Generation 465 | Revalues: 93070 | GridSize: 293
Generation 466 | Revalues: 93238 | GridSize: 294
Generation 467 | Revalues: 93434 | GridSize: 294
Generation 468 | Revalues: 93614 | GridSize: 296
Generation 469 | Revalues: 93806 | GridSize: 296
Generation 470 | Revalues: 94018 | GridSize: 299
Generation 471 | Revalues: 94218 | GridSize: 300
Generation 472 | Revalues: 94430 | GridSize: 300
Generation 473 | Revalues: 94636 | GridSize: 300
Generation 474 | Revalues: 94858 | GridSize: 295
Generation 475 | Revalues: 95050 | GridSize: 293
Generation 476 | Revalues: 95242 | GridSize: 297
Generation 477 | Revalues: 95458 | GridSize: 294
Generation 478 | Revalues: 95660 | GridSize: 300
Generation 479 | Revalues: 95862 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96258 | GridSize: 300
Generation 482 | Revalues: 96458 | GridSize: 300
Generation 483 | Revalues: 96664 | GridSize: 295
Generation 484 | Revalues: 96852 | GridSize: 300
Generation 485 | Revalues: 97050 | GridSize: 294
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97456 | GridSize: 297
Generation 488 | Revalues: 97642 | GridSize: 300
Generation 489 | Revalues: 97834 | GridSize: 297
Generation 490 | Revalues: 98036 | GridSize: 298
Generation 491 | Revalues: 98246 | GridSize: 297
Generation 492 | Revalues: 98418 | GridSize: 298
Generation 493 | Revalues: 98622 | GridSize: 296
Generation 494 | Revalues: 98832 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 300
Generation 496 | Revalues: 99220 | GridSize: 300
Generation 497 | Revalues: 99434 | GridSize: 295
Generation 498 | Revalues: 99634 | GridSize: 289
Generation 499 | Revalues: 99802 | GridSize: 291
Generation 500 | Revalues: 100012 | GridSize: 283
Generation 501 | Revalues: 100208 | GridSize: 291
Generation 502 | Revalues: 100422 | GridSize: 300
Generation 503 | Revalues: 100638 | GridSize: 295
Generation 504 | Revalues: 100824 | GridSize: 297
Generation 505 | Revalues: 100994 | GridSize: 291
Generation 506 | Revalues: 101222 | GridSize: 293
Generation 507 | Revalues: 101416 | GridSize: 294
Generation 508 | Revalues: 101642 | GridSize: 297
Generation 509 | Revalues: 101862 | GridSize: 295
Generation 510 | Revalues: 102058 | GridSize: 300
Generation 511 | Revalues: 102252 | GridSize: 291
Generation 512 | Revalues: 102436 | GridSize: 296
Generation 513 | Revalues: 102630 | GridSize: 296
Generation 514 | Revalues: 102852 | GridSize: 288
Generation 515 | Revalues: 103048 | GridSize: 285
Generation 516 | Revalues: 103228 | GridSize: 283
Generation 517 | Revalues: 103420 | GridSize: 282
Generation 518 | Revalues: 103628 | GridSize: 282
Generation 519 | Revalues: 103806 | GridSize: 283
Generation 520 | Revalues: 103996 | GridSize: 288
Generation 521 | Revalues: 104226 | GridSize: 292
Generation 522 | Revalues: 104400 | GridSize: 293
Generation 523 | Revalues: 104580 | GridSize: 297
Generation 524 | Revalues: 104764 | GridSize: 282
Generation 525 | Revalues: 104972 | GridSize: 284
Generation 526 | Revalues: 105170 | GridSize: 285
Generation 527 | Revalues: 105360 | GridSize: 284
Generation 528 | Revalues: 105574 | GridSize: 284
Generation 529 | Revalues: 105770 | GridSize: 288
Generation 530 | Revalues: 105988 | GridSize: 290
Generation 531 | Revalues: 106204 | GridSize: 290
Generation 532 | Revalues: 106392 | GridSize: 291
Generation 533 | Revalues: 106616 | GridSize: 293
Generation 534 | Revalues: 106818 | GridSize: 292
Generation 535 | Revalues: 106998 | GridSize: 297
Generation 536 | Revalues: 107216 | GridSize: 296
Generation 537 | Revalues: 107416 | GridSize: 292
Generation 538 | Revalues: 107610 | GridSize: 292
Generation 539 | Revalues: 107858 | GridSize: 298
Generation 540 | Revalues: 108042 | GridSize: 294
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 300
Generation 544 | Revalues: 108840 | GridSize: 300
Generation 545 | Revalues: 109064 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 300
Generation 547 | Revalues: 109458 | GridSize: 299
Generation 548 | Revalues: 109666 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110284 | GridSize: 299
Generation 552 | Revalues: 110490 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 297
Generation 556 | Revalues: 111292 | GridSize: 298
Generation 557 | Revalues: 111486 | GridSize: 300
Generation 558 | Revalues: 111692 | GridSize: 300
