Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12306 | GridSize: 54
Generation 61 | Revalues: 12508 | GridSize: 57
Generation 62 | Revalues: 12680 | GridSize: 59
Generation 63 | Revalues: 12892 | GridSize: 61
Generation 64 | Revalues: 13078 | GridSize: 57
Generation 65 | Revalues: 13280 | GridSize: 61
Generation 66 | Revalues: 13474 | GridSize: 61
Generation 67 | Revalues: 13696 | GridSize: 76
Generation 68 | Revalues: 13894 | GridSize: 77
Generation 69 | Revalues: 14098 | GridSize: 64
Generation 70 | Revalues: 14282 | GridSize: 71
Generation 71 | Revalues: 14472 | GridSize: 77
Generation 72 | Revalues: 14680 | GridSize: 78
Generation 73 | Revalues: 14928 | GridSize: 78
Generation 74 | Revalues: 15106 | GridSize: 79
Generation 75 | Revalues: 15292 | GridSize: 73
Generation 76 | Revalues: 15486 | GridSize: 80
Generation 77 | Revalues: 15680 | GridSize: 89
Generation 78 | Revalues: 15868 | GridSize: 84
Generation 79 | Revalues: 16058 | GridSize: 90
Generation 80 | Revalues: 16280 | GridSize: 86
Generation 81 | Revalues: 16502 | GridSize: 98
Generation 82 | Revalues: 16690 | GridSize: 102
Generation 83 | Revalues: 16898 | GridSize: 91
Generation 84 | Revalues: 17100 | GridSize: 86
Generation 85 | Revalues: 17302 | GridSize: 93
Generation 86 | Revalues: 17494 | GridSize: 75
Generation 87 | Revalues: 17738 | GridSize: 82
Generation 88 | Revalues: 17940 | GridSize: 85
Generation 89 | Revalues: 18160 | GridSize: 79
Generation 90 | Revalues: 18348 | GridSize: 87
Generation 91 | Revalues: 18546 | GridSize: 81
Generation 92 | Revalues: 18786 | GridSize: 87
Generation 93 | Revalues: 18968 | GridSize: 79
Generation 94 | Revalues: 19160 | GridSize: 77
Generation 95 | Revalues: 19338 | GridSize: 71
Generation 96 | Revalues: 19530 | GridSize: 73
Generation 97 | Revalues: 19708 | GridSize: 76
Generation 98 | Revalues: 19916 | GridSize: 85
Generation 99 | Revalues: 20126 | GridSize: 90
Generation 100 | Revalues: 20310 | GridSize: 94
Generation 101 | Revalues: 20512 | GridSize: 74
Generation 102 | Revalues: 20724 | GridSize: 82
Generation 103 | Revalues: 20918 | GridSize: 84
Generation 104 | Revalues: 21130 | GridSize: 87
Generation 105 | Revalues: 21320 | GridSize: 85
Generation 106 | Revalues: 21522 | GridSize: 98
Generation 107 | Revalues: 21724 | GridSize: 101
Generation 108 | Revalues: 21918 | GridSize: 97
Generation 109 | Revalues: 22098 | GridSize: 86
Generation 110 | Revalues: 22318 | GridSize: 87
Generation 111 | Revalues: 22500 | GridSize: 98
Generation 112 | Revalues: 22692 | GridSize: 106
Generation 113 | Revalues: 22884 | GridSize: 109
Generation 114 | Revalues: 23068 | GridSize: 107
Generation 115 | Revalues: 23280 | GridSize: 93
Generation 116 | Revalues: 23498 | GridSize: 80
Generation 117 | Revalues: 23710 | GridSize: 85
Generation 118 | Revalues: 23916 | GridSize: 93
Generation 119 | Revalues: 24132 | GridSize: 77
Generation 120 | Revalues: 24350 | GridSize: 94
Generation 121 | Revalues: 24580 | GridSize: 89
Generation 122 | Revalues: 24790 | GridSize: 100
Generation 123 | Revalues: 24992 | GridSize: 79
Generation 124 | Revalues: 25180 | GridSize: 89
Generation 125 | Revalues: 25374 | GridSize: 86
Generation 126 | Revalues: 25530 | GridSize: 88
Generation 127 | Revalues: 25742 | GridSize: 103
Generation 128 | Revalues: 25954 | GridSize: 114
Generation 129 | Revalues: 26158 | GridSize: 116
Generation 130 | Revalues: 26332 | GridSize: 119
Generation 131 | Revalues: 26516 | GridSize: 110
Generation 132 | Revalues: 26712 | GridSize: 112
Generation 133 | Revalues: 26892 | GridSize: 114
Generation 134 | Revalues: 27070 | GridSize: 118
Generation 135 | Revalues: 27268 | GridSize: 122
Generation 136 | Revalues: 27474 | GridSize: 126
Generation 137 | Revalues: 27644 | GridSize: 126
Generation 138 | Revalues: 27826 | GridSize: 120
Generation 139 | Revalues: 28012 | GridSize: 117
Generation 140 | Revalues: 28214 | GridSize: 111
Generation 141 | Revalues: 28452 | GridSize: 101
Generation 142 | Revalues: 28614 | GridSize: 104
Generation 143 | Revalues: 28826 | GridSize: 101
Generation 144 | Revalues: 29026 | GridSize: 110
Generation 145 | Revalues: 29186 | GridSize: 102
Generation 146 | Revalues: 29386 | GridSize: 94
Generation 147 | Revalues: 29560 | GridSize: 87
Generation 148 | Revalues: 29764 | GridSize: 87
Generation 149 | Revalues: 29972 | GridSize: 100
Generation 150 | Revalues: 30168 | GridSize: 105
Generation 151 | Revalues: 30390 | GridSize: 108
Generation 152 | Revalues: 30572 | GridSize: 91
Generation 153 | Revalues: 30768 | GridSize: 91
Generation 154 | Revalues: 30972 | GridSize: 96
Generation 155 | Revalues: 31172 | GridSize: 103
Generation 156 | Revalues: 31356 | GridSize: 112
Generation 157 | Revalues: 31528 | GridSize: 105
Generation 158 | Revalues: 31728 | GridSize: 95
Generation 159 | Revalues: 31920 | GridSize: 106
Generation 160 | Revalues: 32090 | GridSize: 104
Generation 161 | Revalues: 32270 | GridSize: 94
Generation 162 | Revalues: 32434 | GridSize: 96
Generation 163 | Revalues: 32650 | GridSize: 95
Generation 164 | Revalues: 32852 | GridSize: 88
Generation 165 | Revalues: 33068 | GridSize: 97
Generation 166 | Revalues: 33242 | GridSize: 108
Generation 167 | Revalues: 33412 | GridSize: 111
Generation 168 | Revalues: 33604 | GridSize: 115
Generation 169 | Revalues: 33806 | GridSize: 117
Generation 170 | Revalues: 34012 | GridSize: 115
Generation 171 | Revalues: 34216 | GridSize: 117
Generation 172 | Revalues: 34442 | GridSize: 122
Generation 173 | Revalues: 34634 | GridSize: 125
Generation 174 | Revalues: 34804 | GridSize: 123
Generation 175 | Revalues: 35008 | GridSize: 129
Generation 176 | Revalues: 35202 | GridSize: 116
Generation 177 | Revalues: 35410 | GridSize: 123
Generation 178 | Revalues: 35612 | GridSize: 121
Generation 179 | Revalues: 35802 | GridSize: 113
Generation 180 | Revalues: 36006 | GridSize: 108
Generation 181 | Revalues: 36178 | GridSize: 112
Generation 182 | Revalues: 36398 | GridSize: 111
Generation 183 | Revalues: 36606 | GridSize: 116
Generation 184 | Revalues: 36824 | GridSize: 113
Generation 185 | Revalues: 37026 | GridSize: 109
Generation 186 | Revalues: 37206 | GridSize: 107
Generation 187 | Revalues: 37406 | GridSize: 117
Generation 188 | Revalues: 37624 | GridSize: 118
Generation 189 | Revalues: 37822 | GridSize: 111
Generation 190 | Revalues: 38022 | GridSize: 109
Generation 191 | Revalues: 38224 | GridSize: 119
Generation 192 | Revalues: 38426 | GridSize: 120
Generation 193 | Revalues: 38620 | GridSize: 127
Generation 194 | Revalues: 38792 | GridSize: 121
Generation 195 | Revalues: 38996 | GridSize: 126
Generation 196 | Revalues: 39178 | GridSize: 114
Generation 197 | Revalues: 39368 | GridSize: 118
Generation 198 | Revalues: 39584 | GridSize: 117
Generation 199 | Revalues: 39780 | GridSize: 120
Generation 200 | Revalues: 39978 | GridSize: 112
Generation 201 | Revalues: 40174 | GridSize: 117
Generation 202 | Revalues: 40384 | GridSize: 121
Generation 203 | Revalues: 40586 | GridSize: 122
Generation 204 | Revalues: 40780 | GridSize: 130
Generation 205 | Revalues: 40996 | GridSize: 130
Generation 206 | Revalues: 41186 | GridSize: 128
Generation 207 | Revalues: 41386 | GridSize: 118
Generation 208 | Revalues: 41580 | GridSize: 109
Generation 209 | Revalues: 41782 | GridSize: 116
Generation 210 | Revalues: 42000 | GridSize: 111
Generation 211 | Revalues: 42222 | GridSize: 107
Generation 212 | Revalues: 42456 | GridSize: 105
Generation 213 | Revalues: 42652 | GridSize: 106
Generation 214 | Revalues: 42860 | GridSize: 103
Generation 215 | Revalues: 43056 | GridSize: 107
Generation 216 | Revalues: 43266 | GridSize: 112
Generation 217 | Revalues: 43450 | GridSize: 109
Generation 218 | Revalues: 43670 | GridSize: 120
Generation 219 | Revalues: 43880 | GridSize: 126
Generation 220 | Revalues: 44096 | GridSize: 128
Generation 221 | Revalues: 44288 | GridSize: 115
Generation 222 | Revalues: 44482 | GridSize: 100
Generation 223 | Revalues: 44674 | GridSize: 105
Generation 224 | Revalues: 44888 | GridSize: 109
Generation 225 | Revalues: 45068 | GridSize: 115
Generation 226 | Revalues: 45262 | GridSize: 115
Generation 227 | Revalues: 45438 | GridSize: 107
Generation 228 | Revalues: 45640 | GridSize: 112
Generation 229 | Revalues: 45846 | GridSize: 116
Generation 230 | Revalues: 46070 | GridSize: 121
Generation 231 | Revalues: 46286 | GridSize: 125
Generation 232 | Revalues: 46504 | GridSize: 125
Generation 233 | Revalues: 46702 | GridSize: 133
Generation 234 | Revalues: 46930 | GridSize: 134
Generation 235 | Revalues: 47124 | GridSize: 137
Generation 236 | Revalues: 47320 | GridSize: 142
Generation 237 | Revalues: 47512 | GridSize: 150
Generation 238 | Revalues: 47720 | GridSize: 147
Generation 239 | Revalues: 47924 | GridSize: 137
Generation 240 | Revalues: 48120 | GridSize: 133
Generation 241 | Revalues: 48308 | GridSize: 128
Generation 242 | Revalues: 48500 | GridSize: 111
Generation 243 | Revalues: 48658 | GridSize: 105
Generation 244 | Revalues: 48860 | GridSize: 108
Generation 245 | Revalues: 49064 | GridSize: 110
Generation 246 | Revalues: 49250 | GridSize: 111
Generation 247 | Revalues: 49422 | GridSize: 117
Generation 248 | Revalues: 49638 | GridSize: 120
Generation 249 | Revalues: 49852 | GridSize: 117
Generation 250 | Revalues: 50054 | GridSize: 107
Generation 251 | Revalues: 50270 | GridSize: 112
Generation 252 | Revalues: 50460 | GridSize: 116
Generation 253 | Revalues: 50666 | GridSize: 124
Generation 254 | Revalues: 50874 | GridSize: 125
Generation 255 | Revalues: 51068 | GridSize: 123
Generation 256 | Revalues: 51270 | GridSize: 120
Generation 257 | Revalues: 51482 | GridSize: 126
Generation 258 | Revalues: 51668 | GridSize: 131
Generation 259 | Revalues: 51846 | GridSize: 134
Generation 260 | Revalues: 52048 | GridSize: 130
Generation 261 | Revalues: 52256 | GridSize: 139
Generation 262 | Revalues: 52452 | GridSize: 143
Generation 263 | Revalues: 52648 | GridSize: 148
Generation 264 | Revalues: 52842 | GridSize: 147
Generation 265 | Revalues: 53052 | GridSize: 148
Generation 266 | Revalues: 53254 | GridSize: 148
Generation 267 | Revalues: 53456 | GridSize: 150
Generation 268 | Revalues: 53664 | GridSize: 148
Generation 269 | Revalues: 53874 | GridSize: 145
Generation 270 | Revalues: 54060 | GridSize: 141
Generation 271 | Revalues: 54252 | GridSize: 145
Generation 272 | Revalues: 54428 | GridSize: 140
Generation 273 | Revalues: 54622 | GridSize: 149
Generation 274 | Revalues: 54848 | GridSize: 151
Generation 275 | Revalues: 55062 | GridSize: 153
Generation 276 | Revalues: 55252 | GridSize: 161
Generation 277 | Revalues: 55452 | GridSize: 154
Generation 278 | Revalues: 55632 | GridSize: 159
Generation 279 | Revalues: 55850 | GridSize: 173
Generation 280 | Revalues: 56058 | GridSize: 168
Generation 281 | Revalues: 56266 | GridSize: 176
Generation 282 | Revalues: 56474 | GridSize: 185
Generation 283 | Revalues: 56676 | GridSize: 190
Generation 284 | Revalues: 56870 | GridSize: 199
Generation 285 | Revalues: 57068 | GridSize: 209
Generation 286 | Revalues: 57292 | GridSize: 217
Generation 287 | Revalues: 57498 | GridSize: 216
Generation 288 | Revalues: 57692 | GridSize: 214
Generation 289 | Revalues: 57900 | GridSize: 218
Generation 290 | Revalues: 58114 | GridSize: 213
Generation 291 | Revalues: 58316 | GridSize: 214
Generation 292 | Revalues: 58534 | GridSize: 209
Generation 293 | Revalues: 58732 | GridSize: 211
Generation 294 | Revalues: 58926 | GridSize: 219
Generation 295 | Revalues: 59112 | GridSize: 219
Generation 296 | Revalues: 59326 | GridSize: 216
Generation 297 | Revalues: 59514 | GridSize: 223
Generation 298 | Revalues: 59722 | GridSize: 223
Generation 299 | Revalues: 59920 | GridSize: 226
Generation 300 | Revalues: 60126 | GridSize: 227
Generation 301 | Revalues: 60352 | GridSize: 229
Generation 302 | Revalues: 60554 | GridSize: 218
Generation 303 | Revalues: 60784 | GridSize: 226
Generation 304 | Revalues: 60990 | GridSize: 226
Generation 305 | Revalues: 61214 | GridSize: 218
Generation 306 | Revalues: 61416 | GridSize: 219
Generation 307 | Revalues: 61624 | GridSize: 221
Generation 308 | Revalues: 61814 | GridSize: 209
Generation 309 | Revalues: 61998 | GridSize: 198
Generation 310 | Revalues: 62210 | GridSize: 202
Generation 311 | Revalues: 62432 | GridSize: 210
Generation 312 | Revalues: 62654 | GridSize: 220
Generation 313 | Revalues: 62864 | GridSize: 222
Generation 314 | Revalues: 63076 | GridSize: 225
Generation 315 | Revalues: 63268 | GridSize: 228
Generation 316 | Revalues: 63480 | GridSize: 235
Generation 317 | Revalues: 63674 | GridSize: 228
Generation 318 | Revalues: 63890 | GridSize: 224
Generation 319 | Revalues: 64098 | GridSize: 222
Generation 320 | Revalues: 64280 | GridSize: 225
Generation 321 | Revalues: 64504 | GridSize: 226
Generation 322 | Revalues: 64726 | GridSize: 199
Generation 323 | Revalues: 64934 | GridSize: 209
Generation 324 | Revalues: 65130 | GridSize: 208
Generation 325 | Revalues: 65328 | GridSize: 215
Generation 326 | Revalues: 65516 | GridSize: 213
Generation 327 | Revalues: 65702 | GridSize: 209
Generation 328 | Revalues: 65902 | GridSize: 202
Generation 329 | Revalues: 66104 | GridSize: 202
Generation 330 | Revalues: 66320 | GridSize: 196
Generation 331 | Revalues: 66518 | GridSize: 206
Generation 332 | Revalues: 66716 | GridSize: 202
Generation 333 | Revalues: 66908 | GridSize: 205
Generation 334 | Revalues: 67112 | GridSize: 197
Generation 335 | Revalues: 67292 | GridSize: 202
Generation 336 | Revalues: 67498 | GridSize: 196
Generation 337 | Revalues: 67708 | GridSize: 198
Generation 338 | Revalues: 67910 | GridSize: 198
Generation 339 | Revalues: 68112 | GridSize: 198
Generation 340 | Revalues: 68318 | GridSize: 201
Generation 341 | Revalues: 68516 | GridSize: 204
Generation 342 | Revalues: 68740 | GridSize: 207
Generation 343 | Revalues: 68948 | GridSize: 210
Generation 344 | Revalues: 69148 | GridSize: 210
Generation 345 | Revalues: 69354 | GridSize: 208
Generation 346 | Revalues: 69532 | GridSize: 213
Generation 347 | Revalues: 69720 | GridSize: 211
Generation 348 | Revalues: 69938 | GridSize: 209
Generation 349 | Revalues: 70132 | GridSize: 211
Generation 350 | Revalues: 70332 | GridSize: 205
Generation 351 | Revalues: 70526 | GridSize: 203
Generation 352 | Revalues: 70724 | GridSize: 197
Generation 353 | Revalues: 70896 | GridSize: 196
Generation 354 | Revalues: 71102 | GridSize: 199
Generation 355 | Revalues: 71318 | GridSize: 203
Generation 356 | Revalues: 71502 | GridSize: 196
Generation 357 | Revalues: 71692 | GridSize: 182
Generation 358 | Revalues: 71896 | GridSize: 186
Generation 359 | Revalues: 72120 | GridSize: 178
Generation 360 | Revalues: 72314 | GridSize: 182
Generation 361 | Revalues: 72524 | GridSize: 174
Generation 362 | Revalues: 72714 | GridSize: 179
Generation 363 | Revalues: 72902 | GridSize: 182
Generation 364 | Revalues: 73110 | GridSize: 175
Generation 365 | Revalues: 73304 | GridSize: 183
Generation 366 | Revalues: 73508 | GridSize: 184
Generation 367 | Revalues: 73728 | GridSize: 181
Generation 368 | Revalues: 73906 | GridSize: 184
Generation 369 | Revalues: 74108 | GridSize: 184
Generation 370 | Revalues: 74306 | GridSize: 178
Generation 371 | Revalues: 74498 | GridSize: 176
Generation 372 | Revalues: 74692 | GridSize: 175
Generation 373 | Revalues: 74922 | GridSize: 181
Generation 374 | Revalues: 75072 | GridSize: 179
Generation 375 | Revalues: 75278 | GridSize: 178
Generation 376 | Revalues: 75456 | GridSize: 180
Generation 377 | Revalues: 75664 | GridSize: 174
Generation 378 | Revalues: 75848 | GridSize: 171
Generation 379 | Revalues: 76038 | GridSize: 177
Generation 380 | Revalues: 76268 | GridSize: 181
Generation 381 | Revalues: 76462 | GridSize: 177
Generation 382 | Revalues: 76654 | GridSize: 180
Generation 383 | Revalues: 76868 | GridSize: 188
Generation 384 | Revalues: 77068 | GridSize: 196
Generation 385 | Revalues: 77252 | GridSize: 199
Generation 386 | Revalues: 77446 | GridSize: 200
Generation 387 | Revalues: 77640 | GridSize: 208
Generation 388 | Revalues: 77826 | GridSize: 209
Generation 389 | Revalues: 78036 | GridSize: 213
Generation 390 | Revalues: 78218 | GridSize: 211
Generation 391 | Revalues: 78420 | GridSize: 216
Generation 392 | Revalues: 78612 | GridSize: 212
Generation 393 | Revalues: 78818 | GridSize: 211
Generation 394 | Revalues: 79016 | GridSize: 211
Generation 395 | Revalues: 79218 | GridSize: 212
Generation 396 | Revalues: 79434 | GridSize: 217
Generation 397 | Revalues: 79646 | GridSize: 218
Generation 398 | Revalues: 79838 | GridSize: 201
Generation 399 | Revalues: 80024 | GridSize: 206
Generation 400 | Revalues: 80248 | GridSize: 208
Generation 401 | Revalues: 80448 | GridSize: 216
Generation 402 | Revalues: 80664 | GridSize: 217
Generation 403 | Revalues: 80858 | GridSize: 218
Generation 404 | Revalues: 81086 | GridSize: 215
Generation 405 | Revalues: 81278 | GridSize: 213
Generation 406 | Revalues: 81476 | GridSize: 211
Generation 407 | Revalues: 81706 | GridSize: 220
Generation 408 | Revalues: 81908 | GridSize: 217
Generation 409 | Revalues: 82122 | GridSize: 214
Generation 410 | Revalues: 82314 | GridSize: 222
Generation 411 | Revalues: 82502 | GridSize: 215
Generation 412 | Revalues: 82698 | GridSize: 198
Generation 413 | Revalues: 82928 | GridSize: 195
Generation 414 | Revalues: 83104 | GridSize: 191
Generation 415 | Revalues: 83324 | GridSize: 191
Generation 416 | Revalues: 83566 | GridSize: 199
Generation 417 | Revalues: 83738 | GridSize: 202
Generation 418 | Revalues: 83918 | GridSize: 198
Generation 419 | Revalues: 84112 | GridSize: 194
Generation 420 | Revalues: 84296 | GridSize: 199
Generation 421 | Revalues: 84492 | GridSize: 201
Generation 422 | Revalues: 84682 | GridSize: 204
Generation 423 | Revalues: 84872 | GridSize: 204
Generation 424 | Revalues: 85062 | GridSize: 207
Generation 425 | Revalues: 85266 | GridSize: 204
Generation 426 | Revalues: 85462 | GridSize: 198
Generation 427 | Revalues: 85646 | GridSize: 197
Generation 428 | Revalues: 85868 | GridSize: 198
Generation 429 | Revalues: 86060 | GridSize: 204
Generation 430 | Revalues: 86246 | GridSize: 204
Generation 431 | Revalues: 86410 | GridSize: 210
Generation 432 | Revalues: 86622 | GridSize: 218
Generation 433 | Revalues: 86832 | GridSize: 224
Generation 434 | Revalues: 87018 | GridSize: 228
Generation 435 | Revalues: 87226 | GridSize: 228
Generation 436 | Revalues: 87426 | GridSize: 229
Generation 437 | Revalues: 87624 | GridSize: 228
Generation 438 | Revalues: 87824 | GridSize: 234
Generation 439 | Revalues: 88038 | GridSize: 239
Generation 440 | Revalues: 88224 | GridSize: 232
Generation 441 | Revalues: 88430 | GridSize: 236
Generation 442 | Revalues: 88646 | GridSize: 230
Generation 443 | Revalues: 88858 | GridSize: 235
Generation 444 | Revalues: 89046 | GridSize: 235
Generation 445 | Revalues: 89254 | GridSize: 238
Generation 446 | Revalues: 89450 | GridSize: 238
Generation 447 | Revalues: 89634 | GridSize: 241
Generation 448 | Revalues: 89848 | GridSize: 246
Generation 449 | Revalues: 90052 | GridSize: 235
Generation 450 | Revalues: 90250 | GridSize: 242
Generation 451 | Revalues: 90474 | GridSize: 244
Generation 452 | Revalues: 90662 | GridSize: 248
Generation 453 | Revalues: 90876 | GridSize: 253
Generation 454 | Revalues: 91052 | GridSize: 257
Generation 455 | Revalues: 91252 | GridSize: 251
Generation 456 | Revalues: 91440 | GridSize: 246
Generation 457 | Revalues: 91660 | GridSize: 249
Generation 458 | Revalues: 91884 | GridSize: 251
Generation 459 | Revalues: 92102 | GridSize: 260
Generation 460 | Revalues: 92308 | GridSize: 270
Generation 461 | Revalues: 92494 | GridSize: 273
Generation 462 | Revalues: 92684 | GridSize: 278
Generation 463 | Revalues: 92898 | GridSize: 288
Generation 464 | Revalues: 93100 | GridSize: 287
Generation 465 | Revalues: 93304 | GridSize: 283
Generation 466 | Revalues: 93514 | GridSize: 282
Generation 467 | Revalues: 93704 | GridSize: 287
Generation 468 | Revalues: 93892 | GridSize: 288
Generation 469 | Revalues: 94080 | GridSize: 290
Generation 470 | Revalues: 94256 | GridSize: 292
Generation 471 | Revalues: 94432 | GridSize: 298
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94854 | GridSize: 292
Generation 474 | Revalues: 95070 | GridSize: 292
Generation 475 | Revalues: 95280 | GridSize: 295
Generation 476 | Revalues: 95508 | GridSize: 300
Generation 477 | Revalues: 95718 | GridSize: 297
Generation 478 | Revalues: 95920 | GridSize: 298
Generation 479 | Revalues: 96092 | GridSize: 292
Generation 480 | Revalues: 96274 | GridSize: 295
Generation 481 | Revalues: 96472 | GridSize: 296
Generation 482 | Revalues: 96672 | GridSize: 299
Generation 483 | Revalues: 96848 | GridSize: 300
Generation 484 | Revalues: 97024 | GridSize: 298
Generation 485 | Revalues: 97222 | GridSize: 293
Generation 486 | Revalues: 97432 | GridSize: 293
Generation 487 | Revalues: 97628 | GridSize: 296
Generation 488 | Revalues: 97832 | GridSize: 298
Generation 489 | Revalues: 98034 | GridSize: 292
Generation 490 | Revalues: 98248 | GridSize: 295
Generation 491 | Revalues: 98468 | GridSize: 300
Generation 492 | Revalues: 98674 | GridSize: 300
Generation 493 | Revalues: 98862 | GridSize: 300
Generation 494 | Revalues: 99070 | GridSize: 300
Generation 495 | Revalues: 99266 | GridSize: 300
Generation 496 | Revalues: 99472 | GridSize: 296
Generation 497 | Revalues: 99706 | GridSize: 292
Generation 498 | Revalues: 99902 | GridSize: 295
Generation 499 | Revalues: 100096 | GridSize: 300
Generation 500 | Revalues: 100304 | GridSize: 300
Generation 501 | Revalues: 100518 | GridSize: 297
Generation 502 | Revalues: 100700 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 299
Generation 504 | Revalues: 101092 | GridSize: 294
Generation 505 | Revalues: 101280 | GridSize: 285
Generation 506 | Revalues: 101468 | GridSize: 294
Generation 507 | Revalues: 101672 | GridSize: 280
Generation 508 | Revalues: 101880 | GridSize: 273
Generation 509 | Revalues: 102090 | GridSize: 269
Generation 510 | Revalues: 102288 | GridSize: 267
Generation 511 | Revalues: 102488 | GridSize: 271
Generation 512 | Revalues: 102676 | GridSize: 273
Generation 513 | Revalues: 102854 | GridSize: 278
Generation 514 | Revalues: 103036 | GridSize: 282
Generation 515 | Revalues: 103232 | GridSize: 274
Generation 516 | Revalues: 103432 | GridSize: 276
Generation 517 | Revalues: 103624 | GridSize: 275
Generation 518 | Revalues: 103812 | GridSize: 275
Generation 519 | Revalues: 104018 | GridSize: 281
Generation 520 | Revalues: 104202 | GridSize: 276
Generation 521 | Revalues: 104424 | GridSize: 277
Generation 522 | Revalues: 104636 | GridSize: 280
Generation 523 | Revalues: 104828 | GridSize: 281
Generation 524 | Revalues: 105032 | GridSize: 274
Generation 525 | Revalues: 105238 | GridSize: 267
Generation 526 | Revalues: 105456 | GridSize: 259
Generation 527 | Revalues: 105650 | GridSize: 250
Generation 528 | Revalues: 105850 | GridSize: 251
Generation 529 | Revalues: 106082 | GridSize: 260
Generation 530 | Revalues: 106292 | GridSize: 262
Generation 531 | Revalues: 106506 | GridSize: 255
Generation 532 | Revalues: 106706 | GridSize: 263
Generation 533 | Revalues: 106910 | GridSize: 260
Generation 534 | Revalues: 107120 | GridSize: 257
Generation 535 | Revalues: 107332 | GridSize: 257
Generation 536 | Revalues: 107530 | GridSize: 253
Generation 537 | Revalues: 107710 | GridSize: 247
Generation 538 | Revalues: 107912 | GridSize: 245
Generation 539 | Revalues: 108130 | GridSize: 244
Generation 540 | Revalues: 108336 | GridSize: 253
Generation 541 | Revalues: 108522 | GridSize: 245
Generation 542 | Revalues: 108714 | GridSize: 250
Generation 543 | Revalues: 108926 | GridSize: 251
Generation 544 | Revalues: 109120 | GridSize: 250
Generation 545 | Revalues: 109342 | GridSize: 257
Generation 546 | Revalues: 109568 | GridSize: 266
Generation 547 | Revalues: 109772 | GridSize: 265
Generation 548 | Revalues: 109976 | GridSize: 264
Generation 549 | Revalues: 110178 | GridSize: 266
Generation 550 | Revalues: 110388 | GridSize: 272
Generation 551 | Revalues: 110574 | GridSize: 272
Generation 552 | Revalues: 110760 | GridSize: 273
Generation 553 | Revalues: 110964 | GridSize: 271
Generation 554 | Revalues: 111176 | GridSize: 277
Generation 555 | Revalues: 111352 | GridSize: 282
Generation 556 | Revalues: 111552 | GridSize: 291
Generation 557 | Revalues: 111746 | GridSize: 279
Generation 558 | Revalues: 111934 | GridSize: 276
