Generation 0 | Revalues: 100 | GridSize: 4
Generation 1007 | Revalues: 221654 | GridSize: 218
Generation 1008 | Revalues: 221880 | GridSize: 220
Generation 1009 | Revalues: 222086 | GridSize: 225
Generation 1010 | Revalues: 222278 | GridSize: 229
Generation 1011 | Revalues: 222482 | GridSize: 234
Generation 1012 | Revalues: 222696 | GridSize: 235
Generation 1013 | Revalues: 222944 | GridSize: 234
Generation 1014 | Revalues: 223188 | GridSize: 238
Generation 1015 | Revalues: 223378 | GridSize: 238
Generation 1016 | Revalues: 223582 | GridSize: 239
Generation 1017 | Revalues: 223764 | GridSize: 246
Generation 1018 | Revalues: 224002 | GridSize: 244
Generation 1019 | Revalues: 224246 | GridSize: 238
Generation 1020 | Revalues: 224486 | GridSize: 244
Generation 1021 | Revalues: 224704 | GridSize: 250
Generation 1022 | Revalues: 224918 | GridSize: 256
Generation 1023 | Revalues: 225144 | GridSize: 249
Generation 1024 | Revalues: 225366 | GridSize: 253
Generation 1025 | Revalues: 225576 | GridSize: 252
Generation 1026 | Revalues: 225788 | GridSize: 250
Generation 1027 | Revalues: 225998 | GridSize: 247
Generation 1028 | Revalues: 226222 | GridSize: 242
Generation 1029 | Revalues: 226440 | GridSize: 242
Generation 1030 | Revalues: 226654 | GridSize: 247
Generation 1031 | Revalues: 226856 | GridSize: 242
Generation 1032 | Revalues: 227116 | GridSize: 247
Generation 1033 | Revalues: 227346 | GridSize: 249
Generation 1034 | Revalues: 227560 | GridSize: 249
Generation 1035 | Revalues: 227774 | GridSize: 250
Generation 1036 | Revalues: 228014 | GridSize: 250
Generation 1037 | Revalues: 228238 | GridSize: 259
Generation 1038 | Revalues: 228450 | GridSize: 255
Generation 1039 | Revalues: 228668 | GridSize: 260
Generation 1040 | Revalues: 228920 | GridSize: 261
Generation 1041 | Revalues: 229134 | GridSize: 262
Generation 1042 | Revalues: 229348 | GridSize: 265
Generation 1043 | Revalues: 229570 | GridSize: 264
Generation 1044 | Revalues: 229798 | GridSize: 260
Generation 1045 | Revalues: 230028 | GridSize: 263
Generation 1046 | Revalues: 230258 | GridSize: 264
Generation 1047 | Revalues: 230466 | GridSize: 262
Generation 1048 | Revalues: 230698 | GridSize: 263
Generation 1049 | Revalues: 230940 | GridSize: 266
Generation 1050 | Revalues: 231160 | GridSize: 268
Generation 1051 | Revalues: 231370 | GridSize: 266
Generation 1052 | Revalues: 231604 | GridSize: 264
Generation 1053 | Revalues: 231814 | GridSize: 267
Generation 1054 | Revalues: 232046 | GridSize: 267
Generation 1055 | Revalues: 232264 | GridSize: 268
Generation 1056 | Revalues: 232502 | GridSize: 270
Generation 1057 | Revalues: 232686 | GridSize: 269
Generation 1058 | Revalues: 232888 | GridSize: 263
Generation 1059 | Revalues: 233090 | GridSize: 260
Generation 1060 | Revalues: 233302 | GridSize: 263
Generation 1061 | Revalues: 233526 | GridSize: 262
Generation 1062 | Revalues: 233740 | GridSize: 252
Generation 1063 | Revalues: 233990 | GridSize: 254
Generation 1064 | Revalues: 234228 | GridSize: 257
Generation 1065 | Revalues: 234472 | GridSize: 257
Generation 1066 | Revalues: 234700 | GridSize: 259
Generation 1067 | Revalues: 234912 | GridSize: 261
Generation 1068 | Revalues: 235126 | GridSize: 259
Generation 1069 | Revalues: 235358 | GridSize: 260
Generation 1070 | Revalues: 235576 | GridSize: 265
Generation 1071 | Revalues: 235776 | GridSize: 267
Generation 1072 | Revalues: 235996 | GridSize: 264
Generation 1073 | Revalues: 236242 | GridSize: 266
Generation 1074 | Revalues: 236450 | GridSize: 262
Generation 1075 | Revalues: 236686 | GridSize: 263
Generation 1076 | Revalues: 236918 | GridSize: 257
Generation 1077 | Revalues: 237126 | GridSize: 262
Generation 1078 | Revalues: 237356 | GridSize: 264
Generation 1079 | Revalues: 237592 | GridSize: 264
Generation 1080 | Revalues: 237800 | GridSize: 265
Generation 1081 | Revalues: 238022 | GridSize: 266
Generation 1082 | Revalues: 238258 | GridSize: 263
Generation 1083 | Revalues: 238470 | GridSize: 269
Generation 1084 | Revalues: 238680 | GridSize: 270
Generation 1085 | Revalues: 238916 | GridSize: 271
Generation 1086 | Revalues: 239122 | GridSize: 274
Generation 1087 | Revalues: 239318 | GridSize: 275
Generation 1088 | Revalues: 239550 | GridSize: 270
Generation 1089 | Revalues: 239774 | GridSize: 275
Generation 1090 | Revalues: 239996 | GridSize: 278
Generation 1091 | Revalues: 240208 | GridSize: 276
Generation 1092 | Revalues: 240404 | GridSize: 275
Generation 1093 | Revalues: 240640 | GridSize: 276
Generation 1094 | Revalues: 240824 | GridSize: 268
Generation 1095 | Revalues: 241038 | GridSize: 262
Generation 1096 | Revalues: 241250 | GridSize: 264
Generation 1097 | Revalues: 241484 | GridSize: 268
Generation 1098 | Revalues: 241724 | GridSize: 271
Generation 1099 | Revalues: 241940 | GridSize: 274
Generation 1100 | Revalues: 242150 | GridSize: 265
Generation 1101 | Revalues: 242384 | GridSize: 264
Generation 1102 | Revalues: 242614 | GridSize: 259
Generation 1103 | Revalues: 242832 | GridSize: 260
Generation 1104 | Revalues: 243042 | GridSize: 256
Generation 1105 | Revalues: 243264 | GridSize: 258
Generation 1106 | Revalues: 243488 | GridSize: 256
Generation 1107 | Revalues: 243714 | GridSize: 259
Generation 1108 | Revalues: 243926 | GridSize: 255
Generation 1109 | Revalues: 244164 | GridSize: 252
Generation 1110 | Revalues: 244372 | GridSize: 253
Generation 1111 | Revalues: 244592 | GridSize: 251
Generation 1112 | Revalues: 244834 | GridSize: 250
Generation 1113 | Revalues: 245052 | GridSize: 248
Generation 1114 | Revalues: 245274 | GridSize: 250
Generation 1115 | Revalues: 245496 | GridSize: 245
Generation 1116 | Revalues: 245742 | GridSize: 243
Generation 1117 | Revalues: 245964 | GridSize: 233
Generation 1118 | Revalues: 246184 | GridSize: 233
Generation 1119 | Revalues: 246396 | GridSize: 233
Generation 1120 | Revalues: 246628 | GridSize: 228
Generation 1121 | Revalues: 246818 | GridSize: 228
Generation 1122 | Revalues: 247028 | GridSize: 228
Generation 1123 | Revalues: 247240 | GridSize: 226
Generation 1124 | Revalues: 247464 | GridSize: 231
Generation 1125 | Revalues: 247680 | GridSize: 229
Generation 1126 | Revalues: 247910 | GridSize: 232
Generation 1127 | Revalues: 248112 | GridSize: 230
Generation 1128 | Revalues: 248330 | GridSize: 235
Generation 1129 | Revalues: 248542 | GridSize: 228
Generation 1130 | Revalues: 248774 | GridSize: 230
Generation 1131 | Revalues: 249002 | GridSize: 234
Generation 1132 | Revalues: 249210 | GridSize: 235
Generation 1133 | Revalues: 249452 | GridSize: 237
Generation 1134 | Revalues: 249676 | GridSize: 236
Generation 1135 | Revalues: 249904 | GridSize: 231
Generation 1136 | Revalues: 250126 | GridSize: 231
Generation 1137 | Revalues: 250338 | GridSize: 228
Generation 1138 | Revalues: 250536 | GridSize: 229
Generation 1139 | Revalues: 250760 | GridSize: 225
Generation 1140 | Revalues: 250986 | GridSize: 230
Generation 1141 | Revalues: 251186 | GridSize: 228
Generation 1142 | Revalues: 251404 | GridSize: 228
Generation 1143 | Revalues: 251636 | GridSize: 232
Generation 1144 | Revalues: 251884 | GridSize: 232
Generation 1145 | Revalues: 252108 | GridSize: 233
Generation 1146 | Revalues: 252342 | GridSize: 234
Generation 1147 | Revalues: 252558 | GridSize: 238
Generation 1148 | Revalues: 252770 | GridSize: 233
Generation 1149 | Revalues: 252968 | GridSize: 237
Generation 1150 | Revalues: 253202 | GridSize: 236
Generation 1151 | Revalues: 253404 | GridSize: 239
Generation 1152 | Revalues: 253628 | GridSize: 240
Generation 1153 | Revalues: 253852 | GridSize: 236
Generation 1154 | Revalues: 254086 | GridSize: 237
Generation 1155 | Revalues: 254280 | GridSize: 243
Generation 1156 | Revalues: 254492 | GridSize: 249
Generation 1157 | Revalues: 254726 | GridSize: 250
Generation 1158 | Revalues: 254936 | GridSize: 254
Generation 1159 | Revalues: 255134 | GridSize: 252
Generation 1160 | Revalues: 255358 | GridSize: 250
Generation 1161 | Revalues: 255606 | GridSize: 256
Generation 1162 | Revalues: 255828 | GridSize: 252
Generation 1163 | Revalues: 256076 | GridSize: 253
Generation 1164 | Revalues: 256302 | GridSize: 254
Generation 1165 | Revalues: 256528 | GridSize: 256
Generation 1166 | Revalues: 256748 | GridSize: 257
Generation 1167 | Revalues: 256964 | GridSize: 254
Generation 1168 | Revalues: 257184 | GridSize: 250
Generation 1169 | Revalues: 257406 | GridSize: 252
Generation 1170 | Revalues: 257634 | GridSize: 253
Generation 1171 | Revalues: 257846 | GridSize: 256
Generation 1172 | Revalues: 258050 | GridSize: 258
Generation 1173 | Revalues: 258260 | GridSize: 263
Generation 1174 | Revalues: 258488 | GridSize: 265
Generation 1175 | Revalues: 258670 | GridSize: 266
Generation 1176 | Revalues: 258904 | GridSize: 266
Generation 1177 | Revalues: 259114 | GridSize: 273
Generation 1178 | Revalues: 259352 | GridSize: 272
Generation 1179 | Revalues: 259574 | GridSize: 272
Generation 1180 | Revalues: 259800 | GridSize: 275
Generation 1181 | Revalues: 260010 | GridSize: 269
Generation 1182 | Revalues: 260236 | GridSize: 270
Generation 1183 | Revalues: 260466 | GridSize: 271
Generation 1184 | Revalues: 260674 | GridSize: 272
Generation 1185 | Revalues: 260888 | GridSize: 272
Generation 1186 | Revalues: 261116 | GridSize: 269
Generation 1187 | Revalues: 261356 | GridSize: 271
Generation 1188 | Revalues: 261570 | GridSize: 274
Generation 1189 | Revalues: 261770 | GridSize: 276
Generation 1190 | Revalues: 261978 | GridSize: 275
Generation 1191 | Revalues: 262218 | GridSize: 276
Generation 1192 | Revalues: 262438 | GridSize: 273
Generation 1193 | Revalues: 262650 | GridSize: 272
Generation 1194 | Revalues: 262862 | GridSize: 273
Generation 1195 | Revalues: 263082 | GridSize: 275
Generation 1196 | Revalues: 263280 | GridSize: 274
Generation 1197 | Revalues: 263480 | GridSize: 272
Generation 1198 | Revalues: 263730 | GridSize: 271
Generation 1199 | Revalues: 263974 | GridSize: 275
Generation 1200 | Revalues: 264164 | GridSize: 272
Generation 1201 | Revalues: 264366 | GridSize: 274
Generation 1202 | Revalues: 264596 | GridSize: 269
Generation 1203 | Revalues: 264802 | GridSize: 271
Generation 1204 | Revalues: 265022 | GridSize: 275
Generation 1205 | Revalues: 265252 | GridSize: 269
Generation 1206 | Revalues: 265478 | GridSize: 270
Generation 1207 | Revalues: 265696 | GridSize: 266
Generation 1208 | Revalues: 265904 | GridSize: 268
Generation 1209 | Revalues: 266110 | GridSize: 266
Generation 1210 | Revalues: 266332 | GridSize: 268
Generation 1211 | Revalues: 266550 | GridSize: 268
Generation 1212 | Revalues: 266774 | GridSize: 272
Generation 1213 | Revalues: 267004 | GridSize: 267
Generation 1214 | Revalues: 267220 | GridSize: 271
Generation 1215 | Revalues: 267432 | GridSize: 273
Generation 1216 | Revalues: 267658 | GridSize: 274
Generation 1217 | Revalues: 267882 | GridSize: 276
Generation 1218 | Revalues: 268108 | GridSize: 279
Generation 1219 | Revalues: 268356 | GridSize: 273
Generation 1220 | Revalues: 268572 | GridSize: 279
Generation 1221 | Revalues: 268794 | GridSize: 270
Generation 1222 | Revalues: 269022 | GridSize: 271
Generation 1223 | Revalues: 269242 | GridSize: 264
Generation 1224 | Revalues: 269482 | GridSize: 268
Generation 1225 | Revalues: 269700 | GridSize: 269
Generation 1226 | Revalues: 269906 | GridSize: 266
Generation 1227 | Revalues: 270132 | GridSize: 268
Generation 1228 | Revalues: 270338 | GridSize: 270
Generation 1229 | Revalues: 270546 | GridSize: 263
Generation 1230 | Revalues: 270760 | GridSize: 267
Generation 1231 | Revalues: 270964 | GridSize: 264
Generation 1232 | Revalues: 271166 | GridSize: 269
Generation 1233 | Revalues: 271392 | GridSize: 271
Generation 1234 | Revalues: 271600 | GridSize: 269
Generation 1235 | Revalues: 271824 | GridSize: 268
Generation 1236 | Revalues: 272050 | GridSize: 274
Generation 1237 | Revalues: 272300 | GridSize: 272
Generation 1238 | Revalues: 272480 | GridSize: 271
Generation 1239 | Revalues: 272704 | GridSize: 263
Generation 1240 | Revalues: 272934 | GridSize: 259
Generation 1241 | Revalues: 273172 | GridSize: 262
Generation 1242 | Revalues: 273398 | GridSize: 264
Generation 1243 | Revalues: 273630 | GridSize: 265
Generation 1244 | Revalues: 273854 | GridSize: 258
Generation 1245 | Revalues: 274082 | GridSize: 261
Generation 1246 | Revalues: 274310 | GridSize: 259
Generation 1247 | Revalues: 274538 | GridSize: 258
Generation 1248 | Revalues: 274772 | GridSize: 259
Generation 1249 | Revalues: 274988 | GridSize: 251
Generation 1250 | Revalues: 275196 | GridSize: 250
Generation 1251 | Revalues: 275418 | GridSize: 253
Generation 1252 | Revalues: 275636 | GridSize: 253
Generation 1253 | Revalues: 275848 | GridSize: 255
Generation 1254 | Revalues: 276090 | GridSize: 250
Generation 1255 | Revalues: 276324 | GridSize: 254
Generation 1256 | Revalues: 276558 | GridSize: 255
Generation 1257 | Revalues: 276782 | GridSize: 258
Generation 1258 | Revalues: 276994 | GridSize: 257
Generation 1259 | Revalues: 277222 | GridSize: 257
Generation 1260 | Revalues: 277446 | GridSize: 260
Generation 1261 | Revalues: 277646 | GridSize: 264
Generation 1262 | Revalues: 277868 | GridSize: 261
Generation 1263 | Revalues: 278088 | GridSize: 259
Generation 1264 | Revalues: 278306 | GridSize: 261
Generation 1265 | Revalues: 278526 | GridSize: 264
Generation 1266 | Revalues: 278768 | GridSize: 265
Generation 1267 | Revalues: 278964 | GridSize: 266
Generation 1268 | Revalues: 279206 | GridSize: 267
Generation 1269 | Revalues: 279418 | GridSize: 268
Generation 1270 | Revalues: 279654 | GridSize: 271
Generation 1271 | Revalues: 279876 | GridSize: 266
Generation 1272 | Revalues: 280096 | GridSize: 270
Generation 1273 | Revalues: 280296 | GridSize: 272
Generation 1274 | Revalues: 280528 | GridSize: 275
Generation 1275 | Revalues: 280738 | GridSize: 279
Generation 1276 | Revalues: 280954 | GridSize: 277
Generation 1277 | Revalues: 281188 | GridSize: 277
Generation 1278 | Revalues: 281428 | GridSize: 280
Generation 1279 | Revalues: 281638 | GridSize: 280
Generation 1280 | Revalues: 281858 | GridSize: 279
Generation 1281 | Revalues: 282054 | GridSize: 282
Generation 1282 | Revalues: 282262 | GridSize: 283
Generation 1283 | Revalues: 282488 | GridSize: 286
Generation 1284 | Revalues: 282700 | GridSize: 287
Generation 1285 | Revalues: 282904 | GridSize: 289
Generation 1286 | Revalues: 283104 | GridSize: 293
Generation 1287 | Revalues: 283322 | GridSize: 291
Generation 1288 | Revalues: 283526 | GridSize: 294
Generation 1289 | Revalues: 283742 | GridSize: 296
Generation 1290 | Revalues: 283968 | GridSize: 294
Generation 1291 | Revalues: 284172 | GridSize: 297
Generation 1292 | Revalues: 284386 | GridSize: 300
Generation 1293 | Revalues: 284614 | GridSize: 300
Generation 1294 | Revalues: 284820 | GridSize: 300
Generation 1295 | Revalues: 285046 | GridSize: 298
Generation 1296 | Revalues: 285244 | GridSize: 299
Generation 1297 | Revalues: 285486 | GridSize: 298
Generation 1298 | Revalues: 285704 | GridSize: 300
Generation 1299 | Revalues: 285910 | GridSize: 300
Generation 1300 | Revalues: 286158 | GridSize: 299
Generation 1301 | Revalues: 286398 | GridSize: 299
Generation 1302 | Revalues: 286610 | GridSize: 300
Generation 1303 | Revalues: 286830 | GridSize: 300
Generation 1304 | Revalues: 287064 | GridSize: 294
Generation 1305 | Revalues: 287304 | GridSize: 291
Generation 1306 | Revalues: 287516 | GridSize: 291
Generation 1307 | Revalues: 287722 | GridSize: 291
Generation 1308 | Revalues: 287912 | GridSize: 285
Generation 1309 | Revalues: 288148 | GridSize: 288
Generation 1310 | Revalues: 288416 | GridSize: 289
Generation 1311 | Revalues: 288644 | GridSize: 290
Generation 1312 | Revalues: 288874 | GridSize: 294
Generation 1313 | Revalues: 289076 | GridSize: 299
Generation 1314 | Revalues: 289310 | GridSize: 297
Generation 1315 | Revalues: 289528 | GridSize: 299
Generation 1316 | Revalues: 289734 | GridSize: 298
Generation 1317 | Revalues: 289950 | GridSize: 298
Generation 1318 | Revalues: 290160 | GridSize: 300
Generation 1319 | Revalues: 290370 | GridSize: 299
Generation 1320 | Revalues: 290614 | GridSize: 298
Generation 1321 | Revalues: 290836 | GridSize: 298
Generation 1322 | Revalues: 291066 | GridSize: 300
Generation 1323 | Revalues: 291282 | GridSize: 300
Generation 1324 | Revalues: 291516 | GridSize: 293
Generation 1325 | Revalues: 291710 | GridSize: 294
Generation 1326 | Revalues: 291938 | GridSize: 294
Generation 1327 | Revalues: 292152 | GridSize: 297
Generation 1328 | Revalues: 292346 | GridSize: 295
Generation 1329 | Revalues: 292564 | GridSize: 294
Generation 1330 | Revalues: 292816 | GridSize: 292
Generation 1331 | Revalues: 293044 | GridSize: 290
Generation 1332 | Revalues: 293254 | GridSize: 289
Generation 1333 | Revalues: 293476 | GridSize: 283
Generation 1334 | Revalues: 293680 | GridSize: 284
Generation 1335 | Revalues: 293888 | GridSize: 278
Generation 1336 | Revalues: 294108 | GridSize: 283
Generation 1337 | Revalues: 294316 | GridSize: 286
Generation 1338 | Revalues: 294542 | GridSize: 287
Generation 1339 | Revalues: 294738 | GridSize: 292
Generation 1340 | Revalues: 294956 | GridSize: 291
Generation 1341 | Revalues: 295180 | GridSize: 290
Generation 1342 | Revalues: 295380 | GridSize: 293
Generation 1343 | Revalues: 295576 | GridSize: 296
Generation 1344 | Revalues: 295778 | GridSize: 296
Generation 1345 | Revalues: 295998 | GridSize: 299
Generation 1346 | Revalues: 296214 | GridSize: 300
Generation 1347 | Revalues: 296432 | GridSize: 300
Generation 1348 | Revalues: 296670 | GridSize: 296
Generation 1349 | Revalues: 296916 | GridSize: 296
Generation 1350 | Revalues: 297132 | GridSize: 296
Generation 1351 | Revalues: 297348 | GridSize: 296
Generation 1352 | Revalues: 297572 | GridSize: 290
Generation 1353 | Revalues: 297820 | GridSize: 290
Generation 1354 | Revalues: 298044 | GridSize: 293
Generation 1355 | Revalues: 298238 | GridSize: 296
Generation 1356 | Revalues: 298448 | GridSize: 296
Generation 1357 | Revalues: 298656 | GridSize: 297
Generation 1358 | Revalues: 298854 | GridSize: 293
Generation 1359 | Revalues: 299068 | GridSize: 290
Generation 1360 | Revalues: 299290 | GridSize: 290
Generation 1361 | Revalues: 299502 | GridSize: 281
Generation 1362 | Revalues: 299736 | GridSize: 282
Generation 1363 | Revalues: 299944 | GridSize: 283
Generation 1364 | Revalues: 300192 | GridSize: 278
Generation 1365 | Revalues: 300396 | GridSize: 268
Generation 1366 | Revalues: 300616 | GridSize: 270
Generation 1367 | Revalues: 300856 | GridSize: 271
Generation 1368 | Revalues: 301080 | GridSize: 273
Generation 1369 | Revalues: 301308 | GridSize: 274
Generation 1370 | Revalues: 301540 | GridSize: 270
Generation 1371 | Revalues: 301754 | GridSize: 273
Generation 1372 | Revalues: 301984 | GridSize: 274
Generation 1373 | Revalues: 302198 | GridSize: 275
Generation 1374 | Revalues: 302430 | GridSize: 278
Generation 1375 | Revalues: 302614 | GridSize: 280
Generation 1376 | Revalues: 302834 | GridSize: 277
Generation 1377 | Revalues: 303078 | GridSize: 278
Generation 1378 | Revalues: 303308 | GridSize: 279
Generation 1379 | Revalues: 303530 | GridSize: 283
Generation 1380 | Revalues: 303736 | GridSize: 284
Generation 1381 | Revalues: 303924 | GridSize: 285
Generation 1382 | Revalues: 304172 | GridSize: 283
Generation 1383 | Revalues: 304382 | GridSize: 285
Generation 1384 | Revalues: 304602 | GridSize: 287
Generation 1385 | Revalues: 304820 | GridSize: 291
Generation 1386 | Revalues: 305052 | GridSize: 300
Generation 1387 | Revalues: 305270 | GridSize: 299
Generation 1388 | Revalues: 305472 | GridSize: 299
Generation 1389 | Revalues: 305674 | GridSize: 300
Generation 1390 | Revalues: 305910 | GridSize: 296
Generation 1391 | Revalues: 306142 | GridSize: 298
Generation 1392 | Revalues: 306364 | GridSize: 299
Generation 1393 | Revalues: 306586 | GridSize: 297
Generation 1394 | Revalues: 306792 | GridSize: 300
Generation 1395 | Revalues: 307020 | GridSize: 300
Generation 1396 | Revalues: 307214 | GridSize: 299
Generation 1397 | Revalues: 307454 | GridSize: 293
Generation 1398 | Revalues: 307670 | GridSize: 292
Generation 1399 | Revalues: 307862 | GridSize: 293
Generation 1400 | Revalues: 308098 | GridSize: 297
Generation 1401 | Revalues: 308308 | GridSize: 299
Generation 1402 | Revalues: 308512 | GridSize: 300
Generation 1403 | Revalues: 308734 | GridSize: 294
Generation 1404 | Revalues: 308936 | GridSize: 295
Generation 1405 | Revalues: 309150 | GridSize: 297
Generation 1406 | Revalues: 309390 | GridSize: 295
Generation 1407 | Revalues: 309614 | GridSize: 299
Generation 1408 | Revalues: 309864 | GridSize: 297
Generation 1409 | Revalues: 310084 | GridSize: 297
Generation 1410 | Revalues: 310336 | GridSize: 300
Generation 1411 | Revalues: 310570 | GridSize: 300
Generation 1412 | Revalues: 310822 | GridSize: 290
Generation 1413 | Revalues: 311046 | GridSize: 291
Generation 1414 | Revalues: 311264 | GridSize: 291
Generation 1415 | Revalues: 311504 | GridSize: 293
Generation 1416 | Revalues: 311746 | GridSize: 294
Generation 1417 | Revalues: 311962 | GridSize: 295
Generation 1418 | Revalues: 312188 | GridSize: 294
Generation 1419 | Revalues: 312400 | GridSize: 298
Generation 1420 | Revalues: 312606 | GridSize: 300
Generation 1421 | Revalues: 312810 | GridSize: 295
Generation 1422 | Revalues: 313054 | GridSize: 297
Generation 1423 | Revalues: 313276 | GridSize: 299
Generation 1424 | Revalues: 313500 | GridSize: 295
Generation 1425 | Revalues: 313712 | GridSize: 296
Generation 1426 | Revalues: 313942 | GridSize: 296
Generation 1427 | Revalues: 314162 | GridSize: 295
Generation 1428 | Revalues: 314396 | GridSize: 296
Generation 1429 | Revalues: 314616 | GridSize: 298
Generation 1430 | Revalues: 314836 | GridSize: 299
Generation 1431 | Revalues: 315038 | GridSize: 300
Generation 1432 | Revalues: 315240 | GridSize: 297
Generation 1433 | Revalues: 315448 | GridSize: 299
Generation 1434 | Revalues: 315654 | GridSize: 295
Generation 1435 | Revalues: 315888 | GridSize: 295
Generation 1436 | Revalues: 316102 | GridSize: 298
Generation 1437 | Revalues: 316306 | GridSize: 298
Generation 1438 | Revalues: 316536 | GridSize: 300
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316950 | GridSize: 300
Generation 1441 | Revalues: 317166 | GridSize: 299
Generation 1442 | Revalues: 317410 | GridSize: 299
Generation 1443 | Revalues: 317648 | GridSize: 300
Generation 1444 | Revalues: 317848 | GridSize: 297
Generation 1445 | Revalues: 318060 | GridSize: 297
Generation 1446 | Revalues: 318288 | GridSize: 296
Generation 1447 | Revalues: 318496 | GridSize: 298
Generation 1448 | Revalues: 318730 | GridSize: 298
Generation 1449 | Revalues: 318960 | GridSize: 300
Generation 1450 | Revalues: 319172 | GridSize: 300
Generation 1451 | Revalues: 319400 | GridSize: 300
Generation 1452 | Revalues: 319632 | GridSize: 297
Generation 1453 | Revalues: 319824 | GridSize: 299
Generation 1454 | Revalues: 320048 | GridSize: 298
Generation 1455 | Revalues: 320274 | GridSize: 297
Generation 1456 | Revalues: 320514 | GridSize: 298
Generation 1457 | Revalues: 320732 | GridSize: 300
Generation 1458 | Revalues: 320926 | GridSize: 300
Generation 1459 | Revalues: 321140 | GridSize: 300
Generation 1460 | Revalues: 321372 | GridSize: 300
Generation 1461 | Revalues: 321606 | GridSize: 300
Generation 1462 | Revalues: 321836 | GridSize: 296
Generation 1463 | Revalues: 322074 | GridSize: 299
Generation 1464 | Revalues: 322286 | GridSize: 300
Generation 1465 | Revalues: 322510 | GridSize: 300
Generation 1466 | Revalues: 322766 | GridSize: 300
Generation 1467 | Revalues: 322990 | GridSize: 299
Generation 1468 | Revalues: 323188 | GridSize: 300
Generation 1469 | Revalues: 323430 | GridSize: 300
Generation 1470 | Revalues: 323678 | GridSize: 296
Generation 1471 | Revalues: 323890 | GridSize: 297
Generation 1472 | Revalues: 324102 | GridSize: 296
Generation 1473 | Revalues: 324324 | GridSize: 299
Generation 1474 | Revalues: 324548 | GridSize: 296
Generation 1475 | Revalues: 324764 | GridSize: 297
Generation 1476 | Revalues: 324964 | GridSize: 296
Generation 1477 | Revalues: 325174 | GridSize: 298
Generation 1478 | Revalues: 325408 | GridSize: 300
Generation 1479 | Revalues: 325644 | GridSize: 300
Generation 1480 | Revalues: 325846 | GridSize: 300
Generation 1481 | Revalues: 326082 | GridSize: 300
Generation 1482 | Revalues: 326286 | GridSize: 296
Generation 1483 | Revalues: 326520 | GridSize: 290
Generation 1484 | Revalues: 326758 | GridSize: 283
Generation 1485 | Revalues: 326956 | GridSize: 286
Generation 1486 | Revalues: 327164 | GridSize: 284
Generation 1487 | Revalues: 327390 | GridSize: 288
Generation 1488 | Revalues: 327596 | GridSize: 290
Generation 1489 | Revalues: 327814 | GridSize: 286
Generation 1490 | Revalues: 328016 | GridSize: 281
Generation 1491 | Revalues: 328234 | GridSize: 282
Generation 1492 | Revalues: 328456 | GridSize: 284
Generation 1493 | Revalues: 328664 | GridSize: 283
Generation 1494 | Revalues: 328882 | GridSize: 288
Generation 1495 | Revalues: 329092 | GridSize: 281
Generation 1496 | Revalues: 329282 | GridSize: 275
Generation 1497 | Revalues: 329476 | GridSize: 276
Generation 1498 | Revalues: 329698 | GridSize: 274
Generation 1499 | Revalues: 329940 | GridSize: 274
Generation 1500 | Revalues: 330166 | GridSize: 276
Generation 1501 | Revalues: 330386 | GridSize: 270
Generation 1502 | Revalues: 330582 | GridSize: 264
Generation 1503 | Revalues: 330804 | GridSize: 265
Generation 1504 | Revalues: 331024 | GridSize: 266
Generation 1505 | Revalues: 331246 | GridSize: 264
Generation 1506 | Revalues: 331488 | GridSize: 254
Generation 1507 | Revalues: 331742 | GridSize: 261
Generation 1508 | Revalues: 331974 | GridSize: 262
Generation 1509 | Revalues: 332194 | GridSize: 264
Generation 1510 | Revalues: 332428 | GridSize: 264
Generation 1511 | Revalues: 332656 | GridSize: 263
Generation 1512 | Revalues: 332882 | GridSize: 263
Generation 1513 | Revalues: 333066 | GridSize: 264
Generation 1514 | Revalues: 333304 | GridSize: 265
Generation 1515 | Revalues: 333520 | GridSize: 268
Generation 1516 | Revalues: 333736 | GridSize: 271
Generation 1517 | Revalues: 333938 | GridSize: 274
Generation 1518 | Revalues: 334166 | GridSize: 275
Generation 1519 | Revalues: 334420 | GridSize: 274
Generation 1520 | Revalues: 334636 | GridSize: 271
Generation 1521 | Revalues: 334838 | GridSize: 268
Generation 1522 | Revalues: 335046 | GridSize: 273
Generation 1523 | Revalues: 335242 | GridSize: 271
Generation 1524 | Revalues: 335462 | GridSize: 272
Generation 1525 | Revalues: 335678 | GridSize: 270
Generation 1526 | Revalues: 335900 | GridSize: 272
Generation 1527 | Revalues: 336128 | GridSize: 275
Generation 1528 | Revalues: 336330 | GridSize: 275
Generation 1529 | Revalues: 336558 | GridSize: 276
Generation 1530 | Revalues: 336786 | GridSize: 277
Generation 1531 | Revalues: 336994 | GridSize: 280
Generation 1532 | Revalues: 337214 | GridSize: 282
Generation 1533 | Revalues: 337442 | GridSize: 282
Generation 1534 | Revalues: 337664 | GridSize: 283
Generation 1535 | Revalues: 337884 | GridSize: 281
Generation 1536 | Revalues: 338098 | GridSize: 284
Generation 1537 | Revalues: 338330 | GridSize: 284
Generation 1538 | Revalues: 338532 | GridSize: 283
Generation 1539 | Revalues: 338774 | GridSize: 285
Generation 1540 | Revalues: 339000 | GridSize: 287
Generation 1541 | Revalues: 339244 | GridSize: 289
Generation 1542 | Revalues: 339454 | GridSize: 287
Generation 1543 | Revalues: 339698 | GridSize: 289
