Generation 0 | Revalues: 100 | GridSize: 5
Generation 381 | Revalues: 83748 | GridSize: 172
Generation 382 | Revalues: 83942 | GridSize: 170
Generation 383 | Revalues: 84170 | GridSize: 171
Generation 384 | Revalues: 84396 | GridSize: 171
Generation 385 | Revalues: 84610 | GridSize: 173
Generation 386 | Revalues: 84816 | GridSize: 173
Generation 387 | Revalues: 85024 | GridSize: 175
Generation 388 | Revalues: 85238 | GridSize: 175
Generation 389 | Revalues: 85466 | GridSize: 175
Generation 390 | Revalues: 85682 | GridSize: 176
Generation 391 | Revalues: 85882 | GridSize: 175
Generation 392 | Revalues: 86106 | GridSize: 177
Generation 393 | Revalues: 86348 | GridSize: 178
Generation 394 | Revalues: 86596 | GridSize: 179
Generation 395 | Revalues: 86828 | GridSize: 181
Generation 396 | Revalues: 87050 | GridSize: 183
Generation 397 | Revalues: 87296 | GridSize: 184
Generation 398 | Revalues: 87504 | GridSize: 182
Generation 399 | Revalues: 87730 | GridSize: 182
Generation 400 | Revalues: 87938 | GridSize: 183
Generation 401 | Revalues: 88160 | GridSize: 183
Generation 402 | Revalues: 88380 | GridSize: 183
Generation 403 | Revalues: 88600 | GridSize: 184
Generation 404 | Revalues: 88792 | GridSize: 184
Generation 405 | Revalues: 89030 | GridSize: 187
Generation 406 | Revalues: 89252 | GridSize: 188
Generation 407 | Revalues: 89468 | GridSize: 190
Generation 408 | Revalues: 89686 | GridSize: 190
Generation 409 | Revalues: 89934 | GridSize: 189
Generation 410 | Revalues: 90158 | GridSize: 189
Generation 411 | Revalues: 90386 | GridSize: 190
Generation 412 | Revalues: 90584 | GridSize: 190
Generation 413 | Revalues: 90826 | GridSize: 189
Generation 414 | Revalues: 91038 | GridSize: 189
Generation 415 | Revalues: 91272 | GridSize: 191
Generation 416 | Revalues: 91500 | GridSize: 191
Generation 417 | Revalues: 91700 | GridSize: 193
Generation 418 | Revalues: 91902 | GridSize: 195
Generation 419 | Revalues: 92116 | GridSize: 197
Generation 420 | Revalues: 92344 | GridSize: 197
Generation 421 | Revalues: 92560 | GridSize: 198
Generation 422 | Revalues: 92766 | GridSize: 200
Generation 423 | Revalues: 92960 | GridSize: 199
Generation 424 | Revalues: 93190 | GridSize: 194
Generation 425 | Revalues: 93388 | GridSize: 184
Generation 426 | Revalues: 93616 | GridSize: 184
Generation 427 | Revalues: 93822 | GridSize: 184
Generation 428 | Revalues: 94058 | GridSize: 182
Generation 429 | Revalues: 94284 | GridSize: 184
Generation 430 | Revalues: 94506 | GridSize: 186
Generation 431 | Revalues: 94734 | GridSize: 189
Generation 432 | Revalues: 94968 | GridSize: 191
Generation 433 | Revalues: 95198 | GridSize: 193
Generation 434 | Revalues: 95444 | GridSize: 194
Generation 435 | Revalues: 95640 | GridSize: 191
Generation 436 | Revalues: 95848 | GridSize: 193
Generation 437 | Revalues: 96062 | GridSize: 191
Generation 438 | Revalues: 96268 | GridSize: 192
Generation 439 | Revalues: 96504 | GridSize: 194
Generation 440 | Revalues: 96710 | GridSize: 189
Generation 441 | Revalues: 96938 | GridSize: 183
Generation 442 | Revalues: 97150 | GridSize: 184
Generation 443 | Revalues: 97364 | GridSize: 185
Generation 444 | Revalues: 97614 | GridSize: 183
Generation 445 | Revalues: 97846 | GridSize: 182
Generation 446 | Revalues: 98058 | GridSize: 181
Generation 447 | Revalues: 98280 | GridSize: 183
Generation 448 | Revalues: 98502 | GridSize: 183
Generation 449 | Revalues: 98736 | GridSize: 183
Generation 450 | Revalues: 98952 | GridSize: 186
Generation 451 | Revalues: 99162 | GridSize: 189
Generation 452 | Revalues: 99380 | GridSize: 191
Generation 453 | Revalues: 99594 | GridSize: 191
Generation 454 | Revalues: 99796 | GridSize: 192
Generation 455 | Revalues: 100012 | GridSize: 193
Generation 456 | Revalues: 100214 | GridSize: 196
Generation 457 | Revalues: 100430 | GridSize: 198
Generation 458 | Revalues: 100666 | GridSize: 200
Generation 459 | Revalues: 100902 | GridSize: 201
Generation 460 | Revalues: 101114 | GridSize: 202
Generation 461 | Revalues: 101334 | GridSize: 196
Generation 462 | Revalues: 101544 | GridSize: 198
Generation 463 | Revalues: 101764 | GridSize: 197
Generation 464 | Revalues: 102006 | GridSize: 197
Generation 465 | Revalues: 102222 | GridSize: 199
Generation 466 | Revalues: 102442 | GridSize: 201
Generation 467 | Revalues: 102668 | GridSize: 200
Generation 468 | Revalues: 102882 | GridSize: 203
Generation 469 | Revalues: 103106 | GridSize: 204
Generation 470 | Revalues: 103310 | GridSize: 204
Generation 471 | Revalues: 103528 | GridSize: 206
Generation 472 | Revalues: 103756 | GridSize: 206
Generation 473 | Revalues: 103966 | GridSize: 203
Generation 474 | Revalues: 104206 | GridSize: 203
Generation 475 | Revalues: 104434 | GridSize: 204
Generation 476 | Revalues: 104646 | GridSize: 200
Generation 477 | Revalues: 104864 | GridSize: 201
Generation 478 | Revalues: 105094 | GridSize: 201
Generation 479 | Revalues: 105310 | GridSize: 199
Generation 480 | Revalues: 105518 | GridSize: 201
Generation 481 | Revalues: 105730 | GridSize: 201
Generation 482 | Revalues: 105928 | GridSize: 202
Generation 483 | Revalues: 106136 | GridSize: 203
Generation 484 | Revalues: 106358 | GridSize: 199
Generation 485 | Revalues: 106572 | GridSize: 200
Generation 486 | Revalues: 106792 | GridSize: 201
Generation 487 | Revalues: 107006 | GridSize: 202
Generation 488 | Revalues: 107206 | GridSize: 199
Generation 489 | Revalues: 107420 | GridSize: 197
Generation 490 | Revalues: 107628 | GridSize: 196
Generation 491 | Revalues: 107836 | GridSize: 197
Generation 492 | Revalues: 108052 | GridSize: 197
Generation 493 | Revalues: 108276 | GridSize: 193
Generation 494 | Revalues: 108488 | GridSize: 193
Generation 495 | Revalues: 108708 | GridSize: 192
Generation 496 | Revalues: 108920 | GridSize: 192
Generation 497 | Revalues: 109168 | GridSize: 189
Generation 498 | Revalues: 109404 | GridSize: 190
Generation 499 | Revalues: 109602 | GridSize: 190
Generation 500 | Revalues: 109828 | GridSize: 190
Generation 501 | Revalues: 110048 | GridSize: 190
Generation 502 | Revalues: 110264 | GridSize: 191
Generation 503 | Revalues: 110480 | GridSize: 189
Generation 504 | Revalues: 110706 | GridSize: 190
Generation 505 | Revalues: 110914 | GridSize: 190
Generation 506 | Revalues: 111156 | GridSize: 191
Generation 507 | Revalues: 111368 | GridSize: 192
Generation 508 | Revalues: 111616 | GridSize: 194
Generation 509 | Revalues: 111856 | GridSize: 191
Generation 510 | Revalues: 112062 | GridSize: 192
Generation 511 | Revalues: 112298 | GridSize: 191
Generation 512 | Revalues: 112522 | GridSize: 193
Generation 513 | Revalues: 112716 | GridSize: 192
Generation 514 | Revalues: 112936 | GridSize: 193
Generation 515 | Revalues: 113160 | GridSize: 193
Generation 516 | Revalues: 113368 | GridSize: 188
Generation 517 | Revalues: 113598 | GridSize: 186
Generation 518 | Revalues: 113808 | GridSize: 183
Generation 519 | Revalues: 114022 | GridSize: 182
Generation 520 | Revalues: 114258 | GridSize: 180
Generation 521 | Revalues: 114492 | GridSize: 179
Generation 522 | Revalues: 114702 | GridSize: 182
Generation 523 | Revalues: 114912 | GridSize: 184
Generation 524 | Revalues: 115116 | GridSize: 183
Generation 525 | Revalues: 115324 | GridSize: 184
Generation 526 | Revalues: 115560 | GridSize: 184
Generation 527 | Revalues: 115788 | GridSize: 185
Generation 528 | Revalues: 116004 | GridSize: 185
Generation 529 | Revalues: 116232 | GridSize: 184
Generation 530 | Revalues: 116460 | GridSize: 184
Generation 531 | Revalues: 116678 | GridSize: 184
Generation 532 | Revalues: 116860 | GridSize: 184
Generation 533 | Revalues: 117106 | GridSize: 186
Generation 534 | Revalues: 117348 | GridSize: 186
Generation 535 | Revalues: 117574 | GridSize: 188
Generation 536 | Revalues: 117800 | GridSize: 190
Generation 537 | Revalues: 118012 | GridSize: 192
Generation 538 | Revalues: 118228 | GridSize: 192
Generation 539 | Revalues: 118438 | GridSize: 193
Generation 540 | Revalues: 118680 | GridSize: 187
Generation 541 | Revalues: 118900 | GridSize: 188
Generation 542 | Revalues: 119122 | GridSize: 188
Generation 543 | Revalues: 119346 | GridSize: 190
Generation 544 | Revalues: 119548 | GridSize: 195
Generation 545 | Revalues: 119744 | GridSize: 197
Generation 546 | Revalues: 119950 | GridSize: 196
Generation 547 | Revalues: 120162 | GridSize: 198
Generation 548 | Revalues: 120384 | GridSize: 198
Generation 549 | Revalues: 120618 | GridSize: 198
Generation 550 | Revalues: 120810 | GridSize: 198
Generation 551 | Revalues: 121064 | GridSize: 198
Generation 552 | Revalues: 121286 | GridSize: 197
Generation 553 | Revalues: 121514 | GridSize: 198
Generation 554 | Revalues: 121726 | GridSize: 198
Generation 555 | Revalues: 121924 | GridSize: 195
Generation 556 | Revalues: 122136 | GridSize: 196
Generation 557 | Revalues: 122376 | GridSize: 196
Generation 558 | Revalues: 122578 | GridSize: 198
