Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 14644 | GridSize: 27
Generation 68 | Revalues: 14844 | GridSize: 27
Generation 69 | Revalues: 15074 | GridSize: 35
Generation 70 | Revalues: 15294 | GridSize: 31
Generation 71 | Revalues: 15510 | GridSize: 31
Generation 72 | Revalues: 15726 | GridSize: 33
Generation 73 | Revalues: 15912 | GridSize: 34
Generation 74 | Revalues: 16146 | GridSize: 34
Generation 75 | Revalues: 16360 | GridSize: 38
Generation 76 | Revalues: 16578 | GridSize: 36
Generation 77 | Revalues: 16806 | GridSize: 34
Generation 78 | Revalues: 17038 | GridSize: 31
Generation 79 | Revalues: 17262 | GridSize: 28
Generation 80 | Revalues: 17490 | GridSize: 36
Generation 81 | Revalues: 17738 | GridSize: 35
Generation 82 | Revalues: 17944 | GridSize: 28
Generation 83 | Revalues: 18158 | GridSize: 25
Generation 84 | Revalues: 18384 | GridSize: 25
Generation 85 | Revalues: 18610 | GridSize: 29
Generation 86 | Revalues: 18830 | GridSize: 27
Generation 87 | Revalues: 19032 | GridSize: 28
Generation 88 | Revalues: 19278 | GridSize: 30
Generation 89 | Revalues: 19514 | GridSize: 33
Generation 90 | Revalues: 19734 | GridSize: 34
Generation 91 | Revalues: 19942 | GridSize: 26
Generation 92 | Revalues: 20144 | GridSize: 30
Generation 93 | Revalues: 20380 | GridSize: 28
Generation 94 | Revalues: 20608 | GridSize: 27
Generation 95 | Revalues: 20804 | GridSize: 34
Generation 96 | Revalues: 21008 | GridSize: 32
Generation 97 | Revalues: 21222 | GridSize: 27
Generation 98 | Revalues: 21462 | GridSize: 16
Generation 99 | Revalues: 21660 | GridSize: 23
Generation 100 | Revalues: 21870 | GridSize: 20
Generation 101 | Revalues: 22104 | GridSize: 17
Generation 102 | Revalues: 22304 | GridSize: 28
Generation 103 | Revalues: 22548 | GridSize: 38
Generation 104 | Revalues: 22766 | GridSize: 29
Generation 105 | Revalues: 22972 | GridSize: 29
Generation 106 | Revalues: 23194 | GridSize: 27
Generation 107 | Revalues: 23410 | GridSize: 28
Generation 108 | Revalues: 23614 | GridSize: 30
Generation 109 | Revalues: 23840 | GridSize: 34
Generation 110 | Revalues: 24050 | GridSize: 38
Generation 111 | Revalues: 24280 | GridSize: 37
Generation 112 | Revalues: 24472 | GridSize: 29
Generation 113 | Revalues: 24692 | GridSize: 28
Generation 114 | Revalues: 24900 | GridSize: 31
Generation 115 | Revalues: 25124 | GridSize: 40
Generation 116 | Revalues: 25348 | GridSize: 37
Generation 117 | Revalues: 25562 | GridSize: 32
Generation 118 | Revalues: 25762 | GridSize: 26
Generation 119 | Revalues: 25976 | GridSize: 33
Generation 120 | Revalues: 26184 | GridSize: 34
Generation 121 | Revalues: 26392 | GridSize: 36
Generation 122 | Revalues: 26620 | GridSize: 33
Generation 123 | Revalues: 26850 | GridSize: 32
Generation 124 | Revalues: 27074 | GridSize: 39
Generation 125 | Revalues: 27276 | GridSize: 31
Generation 126 | Revalues: 27488 | GridSize: 33
Generation 127 | Revalues: 27688 | GridSize: 33
Generation 128 | Revalues: 27908 | GridSize: 35
Generation 129 | Revalues: 28138 | GridSize: 36
Generation 130 | Revalues: 28354 | GridSize: 31
Generation 131 | Revalues: 28564 | GridSize: 32
Generation 132 | Revalues: 28792 | GridSize: 28
Generation 133 | Revalues: 29038 | GridSize: 27
Generation 134 | Revalues: 29240 | GridSize: 26
Generation 135 | Revalues: 29468 | GridSize: 32
Generation 136 | Revalues: 29718 | GridSize: 34
Generation 137 | Revalues: 29928 | GridSize: 31
Generation 138 | Revalues: 30148 | GridSize: 27
Generation 139 | Revalues: 30358 | GridSize: 26
Generation 140 | Revalues: 30554 | GridSize: 34
Generation 141 | Revalues: 30774 | GridSize: 33
Generation 142 | Revalues: 30986 | GridSize: 43
Generation 143 | Revalues: 31196 | GridSize: 37
Generation 144 | Revalues: 31400 | GridSize: 28
Generation 145 | Revalues: 31616 | GridSize: 28
Generation 146 | Revalues: 31840 | GridSize: 32
Generation 147 | Revalues: 32040 | GridSize: 40
Generation 148 | Revalues: 32268 | GridSize: 39
Generation 149 | Revalues: 32488 | GridSize: 33
Generation 150 | Revalues: 32710 | GridSize: 39
Generation 151 | Revalues: 32936 | GridSize: 34
Generation 152 | Revalues: 33148 | GridSize: 28
Generation 153 | Revalues: 33352 | GridSize: 35
Generation 154 | Revalues: 33566 | GridSize: 34
Generation 155 | Revalues: 33774 | GridSize: 31
Generation 156 | Revalues: 33980 | GridSize: 32
Generation 157 | Revalues: 34178 | GridSize: 30
Generation 158 | Revalues: 34404 | GridSize: 27
Generation 159 | Revalues: 34614 | GridSize: 40
Generation 160 | Revalues: 34834 | GridSize: 30
Generation 161 | Revalues: 35068 | GridSize: 29
Generation 162 | Revalues: 35298 | GridSize: 35
Generation 163 | Revalues: 35526 | GridSize: 30
Generation 164 | Revalues: 35750 | GridSize: 25
Generation 165 | Revalues: 35996 | GridSize: 31
Generation 166 | Revalues: 36224 | GridSize: 38
Generation 167 | Revalues: 36436 | GridSize: 32
Generation 168 | Revalues: 36650 | GridSize: 36
Generation 169 | Revalues: 36870 | GridSize: 29
Generation 170 | Revalues: 37088 | GridSize: 25
Generation 171 | Revalues: 37338 | GridSize: 33
Generation 172 | Revalues: 37550 | GridSize: 35
Generation 173 | Revalues: 37778 | GridSize: 30
Generation 174 | Revalues: 38000 | GridSize: 25
Generation 175 | Revalues: 38218 | GridSize: 29
Generation 176 | Revalues: 38446 | GridSize: 25
Generation 177 | Revalues: 38678 | GridSize: 29
Generation 178 | Revalues: 38884 | GridSize: 32
Generation 179 | Revalues: 39124 | GridSize: 34
Generation 180 | Revalues: 39334 | GridSize: 35
Generation 181 | Revalues: 39550 | GridSize: 37
Generation 182 | Revalues: 39770 | GridSize: 30
Generation 183 | Revalues: 39978 | GridSize: 37
Generation 184 | Revalues: 40204 | GridSize: 45
Generation 185 | Revalues: 40420 | GridSize: 37
Generation 186 | Revalues: 40626 | GridSize: 50
Generation 187 | Revalues: 40832 | GridSize: 42
Generation 188 | Revalues: 41056 | GridSize: 42
Generation 189 | Revalues: 41280 | GridSize: 41
Generation 190 | Revalues: 41518 | GridSize: 44
Generation 191 | Revalues: 41748 | GridSize: 41
Generation 192 | Revalues: 41978 | GridSize: 34
Generation 193 | Revalues: 42192 | GridSize: 29
Generation 194 | Revalues: 42408 | GridSize: 32
Generation 195 | Revalues: 42624 | GridSize: 36
Generation 196 | Revalues: 42848 | GridSize: 42
Generation 197 | Revalues: 43064 | GridSize: 38
Generation 198 | Revalues: 43290 | GridSize: 34
Generation 199 | Revalues: 43502 | GridSize: 34
Generation 200 | Revalues: 43718 | GridSize: 36
Generation 201 | Revalues: 43956 | GridSize: 36
Generation 202 | Revalues: 44166 | GridSize: 43
Generation 203 | Revalues: 44396 | GridSize: 40
Generation 204 | Revalues: 44620 | GridSize: 34
Generation 205 | Revalues: 44828 | GridSize: 27
Generation 206 | Revalues: 45050 | GridSize: 23
Generation 207 | Revalues: 45298 | GridSize: 27
Generation 208 | Revalues: 45504 | GridSize: 37
Generation 209 | Revalues: 45704 | GridSize: 37
Generation 210 | Revalues: 45908 | GridSize: 42
Generation 211 | Revalues: 46126 | GridSize: 39
Generation 212 | Revalues: 46314 | GridSize: 40
Generation 213 | Revalues: 46534 | GridSize: 39
Generation 214 | Revalues: 46758 | GridSize: 32
Generation 215 | Revalues: 46974 | GridSize: 33
Generation 216 | Revalues: 47194 | GridSize: 31
Generation 217 | Revalues: 47420 | GridSize: 37
Generation 218 | Revalues: 47630 | GridSize: 35
Generation 219 | Revalues: 47846 | GridSize: 32
Generation 220 | Revalues: 48076 | GridSize: 42
Generation 221 | Revalues: 48290 | GridSize: 46
Generation 222 | Revalues: 48514 | GridSize: 49
Generation 223 | Revalues: 48736 | GridSize: 51
Generation 224 | Revalues: 48980 | GridSize: 45
Generation 225 | Revalues: 49196 | GridSize: 49
Generation 226 | Revalues: 49444 | GridSize: 51
Generation 227 | Revalues: 49650 | GridSize: 39
Generation 228 | Revalues: 49866 | GridSize: 52
Generation 229 | Revalues: 50078 | GridSize: 53
Generation 230 | Revalues: 50300 | GridSize: 51
Generation 231 | Revalues: 50530 | GridSize: 50
Generation 232 | Revalues: 50734 | GridSize: 52
Generation 233 | Revalues: 50948 | GridSize: 46
Generation 234 | Revalues: 51172 | GridSize: 41
Generation 235 | Revalues: 51406 | GridSize: 57
Generation 236 | Revalues: 51610 | GridSize: 47
Generation 237 | Revalues: 51802 | GridSize: 50
Generation 238 | Revalues: 52048 | GridSize: 37
Generation 239 | Revalues: 52272 | GridSize: 44
Generation 240 | Revalues: 52500 | GridSize: 46
Generation 241 | Revalues: 52712 | GridSize: 45
Generation 242 | Revalues: 52952 | GridSize: 50
Generation 243 | Revalues: 53158 | GridSize: 51
Generation 244 | Revalues: 53366 | GridSize: 54
Generation 245 | Revalues: 53598 | GridSize: 46
Generation 246 | Revalues: 53828 | GridSize: 48
Generation 247 | Revalues: 54040 | GridSize: 42
Generation 248 | Revalues: 54264 | GridSize: 51
Generation 249 | Revalues: 54478 | GridSize: 51
Generation 250 | Revalues: 54708 | GridSize: 61
Generation 251 | Revalues: 54944 | GridSize: 63
Generation 252 | Revalues: 55152 | GridSize: 54
Generation 253 | Revalues: 55380 | GridSize: 46
Generation 254 | Revalues: 55592 | GridSize: 46
Generation 255 | Revalues: 55808 | GridSize: 44
Generation 256 | Revalues: 56038 | GridSize: 55
Generation 257 | Revalues: 56220 | GridSize: 66
Generation 258 | Revalues: 56436 | GridSize: 52
Generation 259 | Revalues: 56652 | GridSize: 50
Generation 260 | Revalues: 56888 | GridSize: 49
Generation 261 | Revalues: 57088 | GridSize: 40
Generation 262 | Revalues: 57326 | GridSize: 45
Generation 263 | Revalues: 57540 | GridSize: 43
Generation 264 | Revalues: 57756 | GridSize: 44
Generation 265 | Revalues: 57956 | GridSize: 43
Generation 266 | Revalues: 58182 | GridSize: 43
Generation 267 | Revalues: 58416 | GridSize: 47
Generation 268 | Revalues: 58648 | GridSize: 67
Generation 269 | Revalues: 58850 | GridSize: 65
Generation 270 | Revalues: 59084 | GridSize: 51
Generation 271 | Revalues: 59302 | GridSize: 47
Generation 272 | Revalues: 59530 | GridSize: 53
Generation 273 | Revalues: 59768 | GridSize: 63
Generation 274 | Revalues: 59990 | GridSize: 61
Generation 275 | Revalues: 60228 | GridSize: 65
Generation 276 | Revalues: 60442 | GridSize: 70
Generation 277 | Revalues: 60676 | GridSize: 67
Generation 278 | Revalues: 60906 | GridSize: 51
Generation 279 | Revalues: 61128 | GridSize: 42
Generation 280 | Revalues: 61368 | GridSize: 45
Generation 281 | Revalues: 61604 | GridSize: 43
Generation 282 | Revalues: 61776 | GridSize: 56
Generation 283 | Revalues: 61994 | GridSize: 60
Generation 284 | Revalues: 62226 | GridSize: 52
Generation 285 | Revalues: 62436 | GridSize: 53
Generation 286 | Revalues: 62652 | GridSize: 50
Generation 287 | Revalues: 62882 | GridSize: 57
Generation 288 | Revalues: 63118 | GridSize: 48
Generation 289 | Revalues: 63320 | GridSize: 58
Generation 290 | Revalues: 63542 | GridSize: 62
Generation 291 | Revalues: 63768 | GridSize: 50
Generation 292 | Revalues: 64010 | GridSize: 57
Generation 293 | Revalues: 64248 | GridSize: 57
Generation 294 | Revalues: 64480 | GridSize: 55
Generation 295 | Revalues: 64692 | GridSize: 68
Generation 296 | Revalues: 64900 | GridSize: 64
Generation 297 | Revalues: 65120 | GridSize: 66
Generation 298 | Revalues: 65318 | GridSize: 76
Generation 299 | Revalues: 65538 | GridSize: 86
Generation 300 | Revalues: 65748 | GridSize: 94
Generation 301 | Revalues: 65974 | GridSize: 81
Generation 302 | Revalues: 66176 | GridSize: 64
Generation 303 | Revalues: 66402 | GridSize: 66
Generation 304 | Revalues: 66614 | GridSize: 76
Generation 305 | Revalues: 66814 | GridSize: 77
Generation 306 | Revalues: 66996 | GridSize: 70
Generation 307 | Revalues: 67218 | GridSize: 67
Generation 308 | Revalues: 67460 | GridSize: 73
Generation 309 | Revalues: 67716 | GridSize: 74
Generation 310 | Revalues: 67932 | GridSize: 76
Generation 311 | Revalues: 68146 | GridSize: 94
Generation 312 | Revalues: 68370 | GridSize: 106
Generation 313 | Revalues: 68586 | GridSize: 102
Generation 314 | Revalues: 68814 | GridSize: 86
Generation 315 | Revalues: 69054 | GridSize: 94
Generation 316 | Revalues: 69264 | GridSize: 80
Generation 317 | Revalues: 69484 | GridSize: 81
Generation 318 | Revalues: 69734 | GridSize: 80
Generation 319 | Revalues: 69950 | GridSize: 83
Generation 320 | Revalues: 70162 | GridSize: 74
Generation 321 | Revalues: 70374 | GridSize: 83
Generation 322 | Revalues: 70592 | GridSize: 75
Generation 323 | Revalues: 70822 | GridSize: 77
Generation 324 | Revalues: 71032 | GridSize: 78
Generation 325 | Revalues: 71238 | GridSize: 82
Generation 326 | Revalues: 71472 | GridSize: 75
Generation 327 | Revalues: 71676 | GridSize: 76
Generation 328 | Revalues: 71900 | GridSize: 76
Generation 329 | Revalues: 72098 | GridSize: 72
Generation 330 | Revalues: 72336 | GridSize: 66
Generation 331 | Revalues: 72568 | GridSize: 61
Generation 332 | Revalues: 72792 | GridSize: 68
Generation 333 | Revalues: 72994 | GridSize: 78
Generation 334 | Revalues: 73230 | GridSize: 76
Generation 335 | Revalues: 73454 | GridSize: 80
Generation 336 | Revalues: 73660 | GridSize: 70
Generation 337 | Revalues: 73892 | GridSize: 66
Generation 338 | Revalues: 74112 | GridSize: 69
Generation 339 | Revalues: 74322 | GridSize: 73
Generation 340 | Revalues: 74546 | GridSize: 73
Generation 341 | Revalues: 74756 | GridSize: 83
Generation 342 | Revalues: 74958 | GridSize: 78
Generation 343 | Revalues: 75228 | GridSize: 85
Generation 344 | Revalues: 75482 | GridSize: 83
Generation 345 | Revalues: 75702 | GridSize: 90
Generation 346 | Revalues: 75918 | GridSize: 73
Generation 347 | Revalues: 76134 | GridSize: 75
Generation 348 | Revalues: 76360 | GridSize: 79
Generation 349 | Revalues: 76598 | GridSize: 73
Generation 350 | Revalues: 76816 | GridSize: 73
Generation 351 | Revalues: 77038 | GridSize: 80
Generation 352 | Revalues: 77270 | GridSize: 92
Generation 353 | Revalues: 77502 | GridSize: 82
Generation 354 | Revalues: 77714 | GridSize: 72
Generation 355 | Revalues: 77942 | GridSize: 72
Generation 356 | Revalues: 78160 | GridSize: 71
Generation 357 | Revalues: 78362 | GridSize: 76
Generation 358 | Revalues: 78580 | GridSize: 77
Generation 359 | Revalues: 78832 | GridSize: 79
Generation 360 | Revalues: 79036 | GridSize: 75
Generation 361 | Revalues: 79224 | GridSize: 79
Generation 362 | Revalues: 79444 | GridSize: 78
Generation 363 | Revalues: 79676 | GridSize: 81
Generation 364 | Revalues: 79912 | GridSize: 86
Generation 365 | Revalues: 80126 | GridSize: 82
Generation 366 | Revalues: 80358 | GridSize: 74
Generation 367 | Revalues: 80580 | GridSize: 83
Generation 368 | Revalues: 80798 | GridSize: 68
Generation 369 | Revalues: 81052 | GridSize: 70
Generation 370 | Revalues: 81288 | GridSize: 75
Generation 371 | Revalues: 81504 | GridSize: 81
Generation 372 | Revalues: 81728 | GridSize: 72
Generation 373 | Revalues: 81978 | GridSize: 74
Generation 374 | Revalues: 82194 | GridSize: 80
Generation 375 | Revalues: 82416 | GridSize: 82
Generation 376 | Revalues: 82612 | GridSize: 82
Generation 377 | Revalues: 82842 | GridSize: 77
Generation 378 | Revalues: 83058 | GridSize: 81
Generation 379 | Revalues: 83278 | GridSize: 74
Generation 380 | Revalues: 83520 | GridSize: 62
Generation 381 | Revalues: 83734 | GridSize: 62
Generation 382 | Revalues: 83962 | GridSize: 65
Generation 383 | Revalues: 84172 | GridSize: 68
Generation 384 | Revalues: 84386 | GridSize: 75
Generation 385 | Revalues: 84600 | GridSize: 74
Generation 386 | Revalues: 84820 | GridSize: 71
Generation 387 | Revalues: 85052 | GridSize: 65
Generation 388 | Revalues: 85270 | GridSize: 60
Generation 389 | Revalues: 85490 | GridSize: 72
Generation 390 | Revalues: 85714 | GridSize: 68
Generation 391 | Revalues: 85930 | GridSize: 64
Generation 392 | Revalues: 86156 | GridSize: 63
Generation 393 | Revalues: 86384 | GridSize: 61
Generation 394 | Revalues: 86622 | GridSize: 62
Generation 395 | Revalues: 86828 | GridSize: 71
Generation 396 | Revalues: 87040 | GridSize: 71
Generation 397 | Revalues: 87264 | GridSize: 67
Generation 398 | Revalues: 87476 | GridSize: 76
Generation 399 | Revalues: 87714 | GridSize: 73
Generation 400 | Revalues: 87928 | GridSize: 86
Generation 401 | Revalues: 88146 | GridSize: 78
Generation 402 | Revalues: 88382 | GridSize: 83
Generation 403 | Revalues: 88602 | GridSize: 83
Generation 404 | Revalues: 88824 | GridSize: 92
Generation 405 | Revalues: 89034 | GridSize: 93
Generation 406 | Revalues: 89268 | GridSize: 90
Generation 407 | Revalues: 89494 | GridSize: 90
Generation 408 | Revalues: 89710 | GridSize: 95
Generation 409 | Revalues: 89932 | GridSize: 105
Generation 410 | Revalues: 90148 | GridSize: 101
Generation 411 | Revalues: 90372 | GridSize: 107
Generation 412 | Revalues: 90620 | GridSize: 103
Generation 413 | Revalues: 90822 | GridSize: 100
Generation 414 | Revalues: 91042 | GridSize: 100
Generation 415 | Revalues: 91250 | GridSize: 110
Generation 416 | Revalues: 91434 | GridSize: 109
Generation 417 | Revalues: 91656 | GridSize: 98
Generation 418 | Revalues: 91860 | GridSize: 103
Generation 419 | Revalues: 92094 | GridSize: 105
Generation 420 | Revalues: 92326 | GridSize: 107
Generation 421 | Revalues: 92564 | GridSize: 105
Generation 422 | Revalues: 92778 | GridSize: 94
Generation 423 | Revalues: 92996 | GridSize: 94
Generation 424 | Revalues: 93218 | GridSize: 89
Generation 425 | Revalues: 93430 | GridSize: 93
Generation 426 | Revalues: 93636 | GridSize: 95
Generation 427 | Revalues: 93864 | GridSize: 91
Generation 428 | Revalues: 94096 | GridSize: 88
Generation 429 | Revalues: 94332 | GridSize: 85
Generation 430 | Revalues: 94544 | GridSize: 91
Generation 431 | Revalues: 94746 | GridSize: 80
Generation 432 | Revalues: 94976 | GridSize: 76
Generation 433 | Revalues: 95198 | GridSize: 89
Generation 434 | Revalues: 95406 | GridSize: 90
Generation 435 | Revalues: 95648 | GridSize: 94
Generation 436 | Revalues: 95902 | GridSize: 85
Generation 437 | Revalues: 96124 | GridSize: 91
Generation 438 | Revalues: 96334 | GridSize: 87
Generation 439 | Revalues: 96570 | GridSize: 89
Generation 440 | Revalues: 96788 | GridSize: 95
Generation 441 | Revalues: 96996 | GridSize: 102
Generation 442 | Revalues: 97224 | GridSize: 97
Generation 443 | Revalues: 97444 | GridSize: 78
Generation 444 | Revalues: 97650 | GridSize: 85
Generation 445 | Revalues: 97862 | GridSize: 88
Generation 446 | Revalues: 98092 | GridSize: 92
Generation 447 | Revalues: 98304 | GridSize: 90
Generation 448 | Revalues: 98520 | GridSize: 92
Generation 449 | Revalues: 98728 | GridSize: 93
Generation 450 | Revalues: 98932 | GridSize: 93
Generation 451 | Revalues: 99166 | GridSize: 89
Generation 452 | Revalues: 99402 | GridSize: 98
Generation 453 | Revalues: 99632 | GridSize: 90
Generation 454 | Revalues: 99840 | GridSize: 87
Generation 455 | Revalues: 100060 | GridSize: 90
Generation 456 | Revalues: 100270 | GridSize: 87
Generation 457 | Revalues: 100464 | GridSize: 85
Generation 458 | Revalues: 100712 | GridSize: 93
Generation 459 | Revalues: 100932 | GridSize: 89
Generation 460 | Revalues: 101162 | GridSize: 91
Generation 461 | Revalues: 101372 | GridSize: 91
Generation 462 | Revalues: 101596 | GridSize: 89
Generation 463 | Revalues: 101816 | GridSize: 95
Generation 464 | Revalues: 102004 | GridSize: 89
Generation 465 | Revalues: 102232 | GridSize: 92
Generation 466 | Revalues: 102430 | GridSize: 102
Generation 467 | Revalues: 102632 | GridSize: 99
Generation 468 | Revalues: 102854 | GridSize: 93
Generation 469 | Revalues: 103076 | GridSize: 87
Generation 470 | Revalues: 103290 | GridSize: 78
Generation 471 | Revalues: 103518 | GridSize: 82
Generation 472 | Revalues: 103754 | GridSize: 91
Generation 473 | Revalues: 103994 | GridSize: 77
Generation 474 | Revalues: 104212 | GridSize: 83
Generation 475 | Revalues: 104428 | GridSize: 95
Generation 476 | Revalues: 104664 | GridSize: 87
Generation 477 | Revalues: 104912 | GridSize: 78
Generation 478 | Revalues: 105140 | GridSize: 85
Generation 479 | Revalues: 105382 | GridSize: 86
Generation 480 | Revalues: 105598 | GridSize: 92
Generation 481 | Revalues: 105844 | GridSize: 90
Generation 482 | Revalues: 106064 | GridSize: 92
Generation 483 | Revalues: 106252 | GridSize: 95
Generation 484 | Revalues: 106480 | GridSize: 91
Generation 485 | Revalues: 106704 | GridSize: 104
Generation 486 | Revalues: 106930 | GridSize: 94
Generation 487 | Revalues: 107144 | GridSize: 100
Generation 488 | Revalues: 107366 | GridSize: 90
Generation 489 | Revalues: 107566 | GridSize: 83
Generation 490 | Revalues: 107778 | GridSize: 87
Generation 491 | Revalues: 107994 | GridSize: 83
Generation 492 | Revalues: 108202 | GridSize: 94
Generation 493 | Revalues: 108422 | GridSize: 82
Generation 494 | Revalues: 108658 | GridSize: 81
Generation 495 | Revalues: 108890 | GridSize: 84
Generation 496 | Revalues: 109114 | GridSize: 97
Generation 497 | Revalues: 109330 | GridSize: 90
Generation 498 | Revalues: 109544 | GridSize: 79
Generation 499 | Revalues: 109770 | GridSize: 89
Generation 500 | Revalues: 109980 | GridSize: 84
Generation 501 | Revalues: 110196 | GridSize: 94
Generation 502 | Revalues: 110446 | GridSize: 97
Generation 503 | Revalues: 110666 | GridSize: 97
Generation 504 | Revalues: 110884 | GridSize: 88
Generation 505 | Revalues: 111128 | GridSize: 99
Generation 506 | Revalues: 111356 | GridSize: 105
Generation 507 | Revalues: 111586 | GridSize: 103
Generation 508 | Revalues: 111840 | GridSize: 104
Generation 509 | Revalues: 112064 | GridSize: 97
Generation 510 | Revalues: 112262 | GridSize: 96
Generation 511 | Revalues: 112468 | GridSize: 102
Generation 512 | Revalues: 112662 | GridSize: 94
Generation 513 | Revalues: 112898 | GridSize: 94
Generation 514 | Revalues: 113120 | GridSize: 93
Generation 515 | Revalues: 113348 | GridSize: 93
Generation 516 | Revalues: 113580 | GridSize: 102
Generation 517 | Revalues: 113800 | GridSize: 104
Generation 518 | Revalues: 114020 | GridSize: 100
Generation 519 | Revalues: 114216 | GridSize: 105
Generation 520 | Revalues: 114416 | GridSize: 104
Generation 521 | Revalues: 114632 | GridSize: 102
Generation 522 | Revalues: 114814 | GridSize: 104
Generation 523 | Revalues: 115038 | GridSize: 106
Generation 524 | Revalues: 115270 | GridSize: 110
Generation 525 | Revalues: 115486 | GridSize: 113
Generation 526 | Revalues: 115720 | GridSize: 106
Generation 527 | Revalues: 115930 | GridSize: 113
Generation 528 | Revalues: 116172 | GridSize: 111
Generation 529 | Revalues: 116398 | GridSize: 114
Generation 530 | Revalues: 116618 | GridSize: 115
Generation 531 | Revalues: 116826 | GridSize: 120
Generation 532 | Revalues: 117062 | GridSize: 119
Generation 533 | Revalues: 117272 | GridSize: 105
Generation 534 | Revalues: 117466 | GridSize: 104
Generation 535 | Revalues: 117694 | GridSize: 99
Generation 536 | Revalues: 117916 | GridSize: 104
Generation 537 | Revalues: 118136 | GridSize: 107
Generation 538 | Revalues: 118352 | GridSize: 112
Generation 539 | Revalues: 118568 | GridSize: 104
Generation 540 | Revalues: 118812 | GridSize: 100
Generation 541 | Revalues: 119040 | GridSize: 104
Generation 542 | Revalues: 119256 | GridSize: 100
Generation 543 | Revalues: 119492 | GridSize: 101
Generation 544 | Revalues: 119716 | GridSize: 97
Generation 545 | Revalues: 119954 | GridSize: 90
Generation 546 | Revalues: 120178 | GridSize: 94
Generation 547 | Revalues: 120392 | GridSize: 87
Generation 548 | Revalues: 120618 | GridSize: 99
Generation 549 | Revalues: 120848 | GridSize: 107
Generation 550 | Revalues: 121068 | GridSize: 95
Generation 551 | Revalues: 121292 | GridSize: 90
Generation 552 | Revalues: 121500 | GridSize: 89
Generation 553 | Revalues: 121710 | GridSize: 93
Generation 554 | Revalues: 121972 | GridSize: 87
Generation 555 | Revalues: 122178 | GridSize: 92
Generation 556 | Revalues: 122414 | GridSize: 91
Generation 557 | Revalues: 122626 | GridSize: 89
Generation 558 | Revalues: 122818 | GridSize: 95
