Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12566 | GridSize: 111
Generation 62 | Revalues: 12772 | GridSize: 110
Generation 63 | Revalues: 12982 | GridSize: 114
Generation 64 | Revalues: 13178 | GridSize: 115
Generation 65 | Revalues: 13416 | GridSize: 113
Generation 66 | Revalues: 13608 | GridSize: 102
Generation 67 | Revalues: 13810 | GridSize: 103
Generation 68 | Revalues: 14014 | GridSize: 136
Generation 69 | Revalues: 14222 | GridSize: 113
Generation 70 | Revalues: 14436 | GridSize: 113
Generation 71 | Revalues: 14640 | GridSize: 111
Generation 72 | Revalues: 14830 | GridSize: 103
Generation 73 | Revalues: 15038 | GridSize: 97
Generation 74 | Revalues: 15226 | GridSize: 98
Generation 75 | Revalues: 15446 | GridSize: 99
Generation 76 | Revalues: 15660 | GridSize: 102
Generation 77 | Revalues: 15888 | GridSize: 119
Generation 78 | Revalues: 16078 | GridSize: 130
Generation 79 | Revalues: 16282 | GridSize: 118
Generation 80 | Revalues: 16464 | GridSize: 124
Generation 81 | Revalues: 16664 | GridSize: 120
Generation 82 | Revalues: 16892 | GridSize: 108
Generation 83 | Revalues: 17098 | GridSize: 102
Generation 84 | Revalues: 17314 | GridSize: 98
Generation 85 | Revalues: 17520 | GridSize: 110
Generation 86 | Revalues: 17740 | GridSize: 124
Generation 87 | Revalues: 17948 | GridSize: 107
Generation 88 | Revalues: 18140 | GridSize: 123
Generation 89 | Revalues: 18356 | GridSize: 133
Generation 90 | Revalues: 18564 | GridSize: 138
Generation 91 | Revalues: 18762 | GridSize: 123
Generation 92 | Revalues: 18956 | GridSize: 144
Generation 93 | Revalues: 19146 | GridSize: 136
Generation 94 | Revalues: 19332 | GridSize: 115
Generation 95 | Revalues: 19528 | GridSize: 145
Generation 96 | Revalues: 19724 | GridSize: 136
Generation 97 | Revalues: 19918 | GridSize: 144
Generation 98 | Revalues: 20130 | GridSize: 137
Generation 99 | Revalues: 20334 | GridSize: 134
Generation 100 | Revalues: 20520 | GridSize: 138
Generation 101 | Revalues: 20728 | GridSize: 122
Generation 102 | Revalues: 20922 | GridSize: 134
Generation 103 | Revalues: 21136 | GridSize: 155
Generation 104 | Revalues: 21330 | GridSize: 140
Generation 105 | Revalues: 21568 | GridSize: 125
Generation 106 | Revalues: 21766 | GridSize: 138
Generation 107 | Revalues: 21954 | GridSize: 141
Generation 108 | Revalues: 22160 | GridSize: 142
Generation 109 | Revalues: 22374 | GridSize: 128
Generation 110 | Revalues: 22578 | GridSize: 140
Generation 111 | Revalues: 22776 | GridSize: 142
Generation 112 | Revalues: 22986 | GridSize: 143
Generation 113 | Revalues: 23182 | GridSize: 155
Generation 114 | Revalues: 23400 | GridSize: 157
Generation 115 | Revalues: 23622 | GridSize: 152
Generation 116 | Revalues: 23840 | GridSize: 168
Generation 117 | Revalues: 24034 | GridSize: 162
Generation 118 | Revalues: 24244 | GridSize: 158
Generation 119 | Revalues: 24436 | GridSize: 150
Generation 120 | Revalues: 24632 | GridSize: 151
Generation 121 | Revalues: 24836 | GridSize: 147
Generation 122 | Revalues: 25014 | GridSize: 149
Generation 123 | Revalues: 25198 | GridSize: 158
Generation 124 | Revalues: 25404 | GridSize: 154
Generation 125 | Revalues: 25590 | GridSize: 146
Generation 126 | Revalues: 25798 | GridSize: 151
Generation 127 | Revalues: 26006 | GridSize: 143
Generation 128 | Revalues: 26214 | GridSize: 131
Generation 129 | Revalues: 26414 | GridSize: 152
Generation 130 | Revalues: 26584 | GridSize: 143
Generation 131 | Revalues: 26784 | GridSize: 140
Generation 132 | Revalues: 26970 | GridSize: 143
Generation 133 | Revalues: 27178 | GridSize: 127
Generation 134 | Revalues: 27390 | GridSize: 126
Generation 135 | Revalues: 27620 | GridSize: 125
Generation 136 | Revalues: 27810 | GridSize: 129
Generation 137 | Revalues: 28028 | GridSize: 128
Generation 138 | Revalues: 28246 | GridSize: 126
Generation 139 | Revalues: 28444 | GridSize: 121
Generation 140 | Revalues: 28646 | GridSize: 120
Generation 141 | Revalues: 28864 | GridSize: 125
Generation 142 | Revalues: 29054 | GridSize: 130
Generation 143 | Revalues: 29254 | GridSize: 137
Generation 144 | Revalues: 29468 | GridSize: 139
Generation 145 | Revalues: 29680 | GridSize: 145
Generation 146 | Revalues: 29888 | GridSize: 146
Generation 147 | Revalues: 30088 | GridSize: 136
Generation 148 | Revalues: 30296 | GridSize: 156
Generation 149 | Revalues: 30516 | GridSize: 165
Generation 150 | Revalues: 30712 | GridSize: 154
Generation 151 | Revalues: 30908 | GridSize: 145
Generation 152 | Revalues: 31080 | GridSize: 134
Generation 153 | Revalues: 31264 | GridSize: 149
Generation 154 | Revalues: 31478 | GridSize: 139
Generation 155 | Revalues: 31674 | GridSize: 142
Generation 156 | Revalues: 31876 | GridSize: 120
Generation 157 | Revalues: 32086 | GridSize: 120
Generation 158 | Revalues: 32296 | GridSize: 135
Generation 159 | Revalues: 32488 | GridSize: 130
Generation 160 | Revalues: 32698 | GridSize: 132
Generation 161 | Revalues: 32916 | GridSize: 146
Generation 162 | Revalues: 33110 | GridSize: 143
Generation 163 | Revalues: 33296 | GridSize: 140
Generation 164 | Revalues: 33512 | GridSize: 158
Generation 165 | Revalues: 33706 | GridSize: 148
Generation 166 | Revalues: 33902 | GridSize: 137
Generation 167 | Revalues: 34086 | GridSize: 139
Generation 168 | Revalues: 34298 | GridSize: 136
Generation 169 | Revalues: 34478 | GridSize: 155
Generation 170 | Revalues: 34666 | GridSize: 172
Generation 171 | Revalues: 34884 | GridSize: 158
Generation 172 | Revalues: 35070 | GridSize: 156
Generation 173 | Revalues: 35276 | GridSize: 157
Generation 174 | Revalues: 35482 | GridSize: 166
Generation 175 | Revalues: 35700 | GridSize: 161
Generation 176 | Revalues: 35908 | GridSize: 163
Generation 177 | Revalues: 36100 | GridSize: 177
Generation 178 | Revalues: 36306 | GridSize: 157
Generation 179 | Revalues: 36502 | GridSize: 154
Generation 180 | Revalues: 36684 | GridSize: 171
Generation 181 | Revalues: 36870 | GridSize: 169
Generation 182 | Revalues: 37078 | GridSize: 179
Generation 183 | Revalues: 37296 | GridSize: 188
Generation 184 | Revalues: 37502 | GridSize: 174
Generation 185 | Revalues: 37714 | GridSize: 157
Generation 186 | Revalues: 37906 | GridSize: 159
Generation 187 | Revalues: 38110 | GridSize: 158
Generation 188 | Revalues: 38300 | GridSize: 160
Generation 189 | Revalues: 38512 | GridSize: 170
Generation 190 | Revalues: 38696 | GridSize: 161
Generation 191 | Revalues: 38882 | GridSize: 180
Generation 192 | Revalues: 39080 | GridSize: 186
Generation 193 | Revalues: 39292 | GridSize: 178
Generation 194 | Revalues: 39498 | GridSize: 178
Generation 195 | Revalues: 39696 | GridSize: 188
Generation 196 | Revalues: 39886 | GridSize: 186
Generation 197 | Revalues: 40088 | GridSize: 188
Generation 198 | Revalues: 40300 | GridSize: 186
Generation 199 | Revalues: 40490 | GridSize: 186
Generation 200 | Revalues: 40692 | GridSize: 172
Generation 201 | Revalues: 40868 | GridSize: 186
Generation 202 | Revalues: 41070 | GridSize: 200
Generation 203 | Revalues: 41260 | GridSize: 207
Generation 204 | Revalues: 41462 | GridSize: 217
Generation 205 | Revalues: 41668 | GridSize: 212
Generation 206 | Revalues: 41848 | GridSize: 207
Generation 207 | Revalues: 42038 | GridSize: 194
Generation 208 | Revalues: 42244 | GridSize: 194
Generation 209 | Revalues: 42444 | GridSize: 188
Generation 210 | Revalues: 42652 | GridSize: 174
Generation 211 | Revalues: 42852 | GridSize: 181
Generation 212 | Revalues: 43052 | GridSize: 167
Generation 213 | Revalues: 43268 | GridSize: 172
Generation 214 | Revalues: 43484 | GridSize: 180
Generation 215 | Revalues: 43702 | GridSize: 182
Generation 216 | Revalues: 43924 | GridSize: 208
Generation 217 | Revalues: 44136 | GridSize: 209
Generation 218 | Revalues: 44336 | GridSize: 205
Generation 219 | Revalues: 44538 | GridSize: 207
Generation 220 | Revalues: 44746 | GridSize: 190
Generation 221 | Revalues: 44954 | GridSize: 179
Generation 222 | Revalues: 45140 | GridSize: 184
Generation 223 | Revalues: 45334 | GridSize: 200
Generation 224 | Revalues: 45528 | GridSize: 201
Generation 225 | Revalues: 45706 | GridSize: 198
Generation 226 | Revalues: 45910 | GridSize: 183
Generation 227 | Revalues: 46090 | GridSize: 204
Generation 228 | Revalues: 46302 | GridSize: 214
Generation 229 | Revalues: 46470 | GridSize: 210
Generation 230 | Revalues: 46690 | GridSize: 209
Generation 231 | Revalues: 46898 | GridSize: 220
Generation 232 | Revalues: 47094 | GridSize: 217
Generation 233 | Revalues: 47268 | GridSize: 205
Generation 234 | Revalues: 47452 | GridSize: 206
Generation 235 | Revalues: 47662 | GridSize: 210
Generation 236 | Revalues: 47874 | GridSize: 219
Generation 237 | Revalues: 48074 | GridSize: 217
Generation 238 | Revalues: 48292 | GridSize: 219
Generation 239 | Revalues: 48490 | GridSize: 231
Generation 240 | Revalues: 48670 | GridSize: 225
Generation 241 | Revalues: 48880 | GridSize: 232
Generation 242 | Revalues: 49088 | GridSize: 215
Generation 243 | Revalues: 49302 | GridSize: 209
Generation 244 | Revalues: 49502 | GridSize: 203
Generation 245 | Revalues: 49674 | GridSize: 214
Generation 246 | Revalues: 49868 | GridSize: 220
Generation 247 | Revalues: 50034 | GridSize: 220
Generation 248 | Revalues: 50222 | GridSize: 208
Generation 249 | Revalues: 50400 | GridSize: 215
Generation 250 | Revalues: 50580 | GridSize: 216
Generation 251 | Revalues: 50754 | GridSize: 202
Generation 252 | Revalues: 50950 | GridSize: 212
Generation 253 | Revalues: 51176 | GridSize: 217
Generation 254 | Revalues: 51394 | GridSize: 223
Generation 255 | Revalues: 51580 | GridSize: 230
Generation 256 | Revalues: 51786 | GridSize: 234
Generation 257 | Revalues: 51984 | GridSize: 226
Generation 258 | Revalues: 52150 | GridSize: 214
Generation 259 | Revalues: 52320 | GridSize: 217
Generation 260 | Revalues: 52534 | GridSize: 233
Generation 261 | Revalues: 52716 | GridSize: 231
Generation 262 | Revalues: 52906 | GridSize: 211
Generation 263 | Revalues: 53104 | GridSize: 199
Generation 264 | Revalues: 53288 | GridSize: 198
Generation 265 | Revalues: 53472 | GridSize: 227
Generation 266 | Revalues: 53660 | GridSize: 210
Generation 267 | Revalues: 53858 | GridSize: 233
Generation 268 | Revalues: 54056 | GridSize: 225
Generation 269 | Revalues: 54260 | GridSize: 242
Generation 270 | Revalues: 54472 | GridSize: 245
Generation 271 | Revalues: 54690 | GridSize: 252
Generation 272 | Revalues: 54904 | GridSize: 234
Generation 273 | Revalues: 55106 | GridSize: 223
Generation 274 | Revalues: 55302 | GridSize: 229
Generation 275 | Revalues: 55514 | GridSize: 231
Generation 276 | Revalues: 55724 | GridSize: 237
Generation 277 | Revalues: 55910 | GridSize: 244
Generation 278 | Revalues: 56118 | GridSize: 241
Generation 279 | Revalues: 56322 | GridSize: 253
Generation 280 | Revalues: 56512 | GridSize: 261
Generation 281 | Revalues: 56708 | GridSize: 266
Generation 282 | Revalues: 56916 | GridSize: 261
Generation 283 | Revalues: 57108 | GridSize: 250
Generation 284 | Revalues: 57298 | GridSize: 262
Generation 285 | Revalues: 57482 | GridSize: 269
Generation 286 | Revalues: 57682 | GridSize: 276
Generation 287 | Revalues: 57876 | GridSize: 285
Generation 288 | Revalues: 58078 | GridSize: 270
Generation 289 | Revalues: 58282 | GridSize: 278
Generation 290 | Revalues: 58498 | GridSize: 283
Generation 291 | Revalues: 58690 | GridSize: 266
Generation 292 | Revalues: 58878 | GridSize: 266
Generation 293 | Revalues: 59074 | GridSize: 268
Generation 294 | Revalues: 59242 | GridSize: 266
Generation 295 | Revalues: 59434 | GridSize: 271
Generation 296 | Revalues: 59616 | GridSize: 282
Generation 297 | Revalues: 59838 | GridSize: 276
Generation 298 | Revalues: 60042 | GridSize: 279
Generation 299 | Revalues: 60232 | GridSize: 269
Generation 300 | Revalues: 60456 | GridSize: 271
Generation 301 | Revalues: 60678 | GridSize: 273
Generation 302 | Revalues: 60890 | GridSize: 262
Generation 303 | Revalues: 61086 | GridSize: 255
Generation 304 | Revalues: 61264 | GridSize: 261
Generation 305 | Revalues: 61486 | GridSize: 256
Generation 306 | Revalues: 61690 | GridSize: 265
Generation 307 | Revalues: 61904 | GridSize: 244
Generation 308 | Revalues: 62086 | GridSize: 227
Generation 309 | Revalues: 62298 | GridSize: 223
Generation 310 | Revalues: 62510 | GridSize: 216
Generation 311 | Revalues: 62698 | GridSize: 227
Generation 312 | Revalues: 62896 | GridSize: 245
Generation 313 | Revalues: 63112 | GridSize: 246
Generation 314 | Revalues: 63306 | GridSize: 250
Generation 315 | Revalues: 63480 | GridSize: 264
Generation 316 | Revalues: 63662 | GridSize: 259
Generation 317 | Revalues: 63850 | GridSize: 260
Generation 318 | Revalues: 64056 | GridSize: 265
Generation 319 | Revalues: 64264 | GridSize: 277
Generation 320 | Revalues: 64448 | GridSize: 283
Generation 321 | Revalues: 64652 | GridSize: 289
Generation 322 | Revalues: 64866 | GridSize: 290
Generation 323 | Revalues: 65062 | GridSize: 299
Generation 324 | Revalues: 65264 | GridSize: 300
Generation 325 | Revalues: 65478 | GridSize: 300
Generation 326 | Revalues: 65696 | GridSize: 292
Generation 327 | Revalues: 65896 | GridSize: 294
Generation 328 | Revalues: 66092 | GridSize: 300
Generation 329 | Revalues: 66292 | GridSize: 300
Generation 330 | Revalues: 66508 | GridSize: 300
Generation 331 | Revalues: 66680 | GridSize: 300
Generation 332 | Revalues: 66908 | GridSize: 294
Generation 333 | Revalues: 67110 | GridSize: 294
Generation 334 | Revalues: 67314 | GridSize: 300
Generation 335 | Revalues: 67524 | GridSize: 300
Generation 336 | Revalues: 67734 | GridSize: 286
Generation 337 | Revalues: 67956 | GridSize: 289
Generation 338 | Revalues: 68174 | GridSize: 286
Generation 339 | Revalues: 68372 | GridSize: 296
Generation 340 | Revalues: 68578 | GridSize: 282
Generation 341 | Revalues: 68788 | GridSize: 288
Generation 342 | Revalues: 68996 | GridSize: 285
Generation 343 | Revalues: 69222 | GridSize: 300
Generation 344 | Revalues: 69424 | GridSize: 292
Generation 345 | Revalues: 69608 | GridSize: 289
Generation 346 | Revalues: 69810 | GridSize: 294
Generation 347 | Revalues: 70020 | GridSize: 294
Generation 348 | Revalues: 70214 | GridSize: 300
Generation 349 | Revalues: 70426 | GridSize: 289
Generation 350 | Revalues: 70624 | GridSize: 299
Generation 351 | Revalues: 70842 | GridSize: 295
Generation 352 | Revalues: 71060 | GridSize: 293
Generation 353 | Revalues: 71252 | GridSize: 294
Generation 354 | Revalues: 71452 | GridSize: 292
Generation 355 | Revalues: 71646 | GridSize: 300
Generation 356 | Revalues: 71866 | GridSize: 300
Generation 357 | Revalues: 72060 | GridSize: 282
Generation 358 | Revalues: 72260 | GridSize: 276
Generation 359 | Revalues: 72456 | GridSize: 282
Generation 360 | Revalues: 72650 | GridSize: 274
Generation 361 | Revalues: 72832 | GridSize: 271
Generation 362 | Revalues: 73032 | GridSize: 287
Generation 363 | Revalues: 73216 | GridSize: 284
Generation 364 | Revalues: 73386 | GridSize: 271
Generation 365 | Revalues: 73576 | GridSize: 279
Generation 366 | Revalues: 73780 | GridSize: 277
Generation 367 | Revalues: 73980 | GridSize: 283
Generation 368 | Revalues: 74200 | GridSize: 299
Generation 369 | Revalues: 74384 | GridSize: 300
Generation 370 | Revalues: 74570 | GridSize: 298
Generation 371 | Revalues: 74794 | GridSize: 289
Generation 372 | Revalues: 74990 | GridSize: 295
Generation 373 | Revalues: 75196 | GridSize: 298
Generation 374 | Revalues: 75390 | GridSize: 282
Generation 375 | Revalues: 75586 | GridSize: 282
Generation 376 | Revalues: 75788 | GridSize: 292
Generation 377 | Revalues: 75966 | GridSize: 293
Generation 378 | Revalues: 76180 | GridSize: 281
Generation 379 | Revalues: 76388 | GridSize: 286
Generation 380 | Revalues: 76578 | GridSize: 271
Generation 381 | Revalues: 76816 | GridSize: 279
Generation 382 | Revalues: 77004 | GridSize: 299
Generation 383 | Revalues: 77224 | GridSize: 298
Generation 384 | Revalues: 77414 | GridSize: 296
Generation 385 | Revalues: 77622 | GridSize: 300
Generation 386 | Revalues: 77794 | GridSize: 298
Generation 387 | Revalues: 77986 | GridSize: 293
Generation 388 | Revalues: 78182 | GridSize: 278
Generation 389 | Revalues: 78390 | GridSize: 281
Generation 390 | Revalues: 78594 | GridSize: 285
Generation 391 | Revalues: 78784 | GridSize: 283
Generation 392 | Revalues: 78998 | GridSize: 274
Generation 393 | Revalues: 79200 | GridSize: 289
Generation 394 | Revalues: 79400 | GridSize: 286
Generation 395 | Revalues: 79608 | GridSize: 297
Generation 396 | Revalues: 79804 | GridSize: 300
Generation 397 | Revalues: 80002 | GridSize: 300
Generation 398 | Revalues: 80180 | GridSize: 298
Generation 399 | Revalues: 80392 | GridSize: 300
Generation 400 | Revalues: 80568 | GridSize: 300
Generation 401 | Revalues: 80774 | GridSize: 299
Generation 402 | Revalues: 80984 | GridSize: 295
Generation 403 | Revalues: 81190 | GridSize: 297
Generation 404 | Revalues: 81418 | GridSize: 296
Generation 405 | Revalues: 81632 | GridSize: 299
Generation 406 | Revalues: 81836 | GridSize: 300
Generation 407 | Revalues: 82032 | GridSize: 299
Generation 408 | Revalues: 82242 | GridSize: 292
Generation 409 | Revalues: 82444 | GridSize: 300
Generation 410 | Revalues: 82604 | GridSize: 300
Generation 411 | Revalues: 82850 | GridSize: 295
Generation 412 | Revalues: 83064 | GridSize: 298
Generation 413 | Revalues: 83260 | GridSize: 300
Generation 414 | Revalues: 83462 | GridSize: 274
Generation 415 | Revalues: 83688 | GridSize: 279
Generation 416 | Revalues: 83892 | GridSize: 287
Generation 417 | Revalues: 84074 | GridSize: 300
Generation 418 | Revalues: 84282 | GridSize: 290
Generation 419 | Revalues: 84488 | GridSize: 300
Generation 420 | Revalues: 84702 | GridSize: 300
Generation 421 | Revalues: 84900 | GridSize: 300
Generation 422 | Revalues: 85102 | GridSize: 300
Generation 423 | Revalues: 85300 | GridSize: 295
Generation 424 | Revalues: 85496 | GridSize: 292
Generation 425 | Revalues: 85668 | GridSize: 300
Generation 426 | Revalues: 85872 | GridSize: 300
Generation 427 | Revalues: 86062 | GridSize: 300
Generation 428 | Revalues: 86244 | GridSize: 299
Generation 429 | Revalues: 86442 | GridSize: 300
Generation 430 | Revalues: 86632 | GridSize: 300
Generation 431 | Revalues: 86852 | GridSize: 299
Generation 432 | Revalues: 87038 | GridSize: 300
Generation 433 | Revalues: 87224 | GridSize: 299
Generation 434 | Revalues: 87430 | GridSize: 299
Generation 435 | Revalues: 87620 | GridSize: 292
Generation 436 | Revalues: 87800 | GridSize: 300
Generation 437 | Revalues: 87994 | GridSize: 298
Generation 438 | Revalues: 88200 | GridSize: 294
Generation 439 | Revalues: 88384 | GridSize: 300
Generation 440 | Revalues: 88564 | GridSize: 300
Generation 441 | Revalues: 88772 | GridSize: 279
Generation 442 | Revalues: 88964 | GridSize: 295
Generation 443 | Revalues: 89152 | GridSize: 295
Generation 444 | Revalues: 89348 | GridSize: 293
Generation 445 | Revalues: 89552 | GridSize: 300
Generation 446 | Revalues: 89772 | GridSize: 299
Generation 447 | Revalues: 89994 | GridSize: 299
Generation 448 | Revalues: 90212 | GridSize: 297
Generation 449 | Revalues: 90434 | GridSize: 288
Generation 450 | Revalues: 90646 | GridSize: 283
Generation 451 | Revalues: 90820 | GridSize: 298
Generation 452 | Revalues: 91040 | GridSize: 292
Generation 453 | Revalues: 91238 | GridSize: 295
Generation 454 | Revalues: 91426 | GridSize: 300
Generation 455 | Revalues: 91634 | GridSize: 291
Generation 456 | Revalues: 91828 | GridSize: 294
Generation 457 | Revalues: 92030 | GridSize: 299
Generation 458 | Revalues: 92200 | GridSize: 300
Generation 459 | Revalues: 92384 | GridSize: 290
Generation 460 | Revalues: 92600 | GridSize: 297
Generation 461 | Revalues: 92808 | GridSize: 298
Generation 462 | Revalues: 92988 | GridSize: 296
Generation 463 | Revalues: 93176 | GridSize: 281
Generation 464 | Revalues: 93376 | GridSize: 265
Generation 465 | Revalues: 93576 | GridSize: 266
Generation 466 | Revalues: 93798 | GridSize: 271
Generation 467 | Revalues: 93988 | GridSize: 280
Generation 468 | Revalues: 94182 | GridSize: 284
Generation 469 | Revalues: 94376 | GridSize: 272
Generation 470 | Revalues: 94576 | GridSize: 271
Generation 471 | Revalues: 94766 | GridSize: 287
Generation 472 | Revalues: 94960 | GridSize: 290
Generation 473 | Revalues: 95152 | GridSize: 274
Generation 474 | Revalues: 95354 | GridSize: 278
Generation 475 | Revalues: 95534 | GridSize: 293
Generation 476 | Revalues: 95754 | GridSize: 300
Generation 477 | Revalues: 95940 | GridSize: 300
Generation 478 | Revalues: 96160 | GridSize: 300
Generation 479 | Revalues: 96362 | GridSize: 300
Generation 480 | Revalues: 96566 | GridSize: 300
Generation 481 | Revalues: 96766 | GridSize: 300
Generation 482 | Revalues: 96950 | GridSize: 300
Generation 483 | Revalues: 97172 | GridSize: 286
Generation 484 | Revalues: 97354 | GridSize: 294
Generation 485 | Revalues: 97542 | GridSize: 300
Generation 486 | Revalues: 97728 | GridSize: 300
Generation 487 | Revalues: 97924 | GridSize: 300
Generation 488 | Revalues: 98112 | GridSize: 300
Generation 489 | Revalues: 98308 | GridSize: 300
Generation 490 | Revalues: 98512 | GridSize: 300
Generation 491 | Revalues: 98718 | GridSize: 300
Generation 492 | Revalues: 98902 | GridSize: 300
Generation 493 | Revalues: 99100 | GridSize: 298
Generation 494 | Revalues: 99300 | GridSize: 300
Generation 495 | Revalues: 99508 | GridSize: 300
Generation 496 | Revalues: 99706 | GridSize: 300
Generation 497 | Revalues: 99916 | GridSize: 300
Generation 498 | Revalues: 100122 | GridSize: 300
Generation 499 | Revalues: 100352 | GridSize: 300
Generation 500 | Revalues: 100544 | GridSize: 298
Generation 501 | Revalues: 100734 | GridSize: 300
Generation 502 | Revalues: 100948 | GridSize: 299
Generation 503 | Revalues: 101162 | GridSize: 300
Generation 504 | Revalues: 101360 | GridSize: 300
Generation 505 | Revalues: 101578 | GridSize: 300
Generation 506 | Revalues: 101798 | GridSize: 300
Generation 507 | Revalues: 101978 | GridSize: 300
Generation 508 | Revalues: 102182 | GridSize: 300
Generation 509 | Revalues: 102388 | GridSize: 300
Generation 510 | Revalues: 102608 | GridSize: 300
Generation 511 | Revalues: 102802 | GridSize: 299
Generation 512 | Revalues: 103008 | GridSize: 300
Generation 513 | Revalues: 103210 | GridSize: 300
Generation 514 | Revalues: 103414 | GridSize: 300
Generation 515 | Revalues: 103616 | GridSize: 298
Generation 516 | Revalues: 103824 | GridSize: 297
Generation 517 | Revalues: 104022 | GridSize: 300
Generation 518 | Revalues: 104222 | GridSize: 300
Generation 519 | Revalues: 104410 | GridSize: 295
Generation 520 | Revalues: 104598 | GridSize: 298
Generation 521 | Revalues: 104776 | GridSize: 300
Generation 522 | Revalues: 104960 | GridSize: 300
Generation 523 | Revalues: 105116 | GridSize: 300
Generation 524 | Revalues: 105320 | GridSize: 300
Generation 525 | Revalues: 105518 | GridSize: 300
Generation 526 | Revalues: 105736 | GridSize: 300
Generation 527 | Revalues: 105950 | GridSize: 300
Generation 528 | Revalues: 106166 | GridSize: 300
Generation 529 | Revalues: 106368 | GridSize: 300
Generation 530 | Revalues: 106552 | GridSize: 300
Generation 531 | Revalues: 106758 | GridSize: 300
Generation 532 | Revalues: 106974 | GridSize: 300
Generation 533 | Revalues: 107168 | GridSize: 300
Generation 534 | Revalues: 107400 | GridSize: 300
Generation 535 | Revalues: 107598 | GridSize: 300
Generation 536 | Revalues: 107792 | GridSize: 300
Generation 537 | Revalues: 107976 | GridSize: 300
Generation 538 | Revalues: 108172 | GridSize: 300
Generation 539 | Revalues: 108378 | GridSize: 300
Generation 540 | Revalues: 108584 | GridSize: 297
Generation 541 | Revalues: 108804 | GridSize: 300
Generation 542 | Revalues: 108978 | GridSize: 300
Generation 543 | Revalues: 109186 | GridSize: 300
Generation 544 | Revalues: 109380 | GridSize: 300
Generation 545 | Revalues: 109584 | GridSize: 300
Generation 546 | Revalues: 109786 | GridSize: 300
Generation 547 | Revalues: 109976 | GridSize: 299
Generation 548 | Revalues: 110172 | GridSize: 300
Generation 549 | Revalues: 110380 | GridSize: 297
Generation 550 | Revalues: 110580 | GridSize: 300
Generation 551 | Revalues: 110788 | GridSize: 300
Generation 552 | Revalues: 110998 | GridSize: 300
Generation 553 | Revalues: 111222 | GridSize: 294
Generation 554 | Revalues: 111406 | GridSize: 300
Generation 555 | Revalues: 111614 | GridSize: 300
Generation 556 | Revalues: 111834 | GridSize: 299
Generation 557 | Revalues: 112046 | GridSize: 300
Generation 558 | Revalues: 112246 | GridSize: 300
