Generation 0 | Revalues: 100 | GridSize: 6
Generation 1106 | Revalues: 243180 | GridSize: 287
Generation 1107 | Revalues: 243392 | GridSize: 285
Generation 1108 | Revalues: 243590 | GridSize: 290
Generation 1109 | Revalues: 243826 | GridSize: 292
Generation 1110 | Revalues: 244034 | GridSize: 300
Generation 1111 | Revalues: 244254 | GridSize: 300
Generation 1112 | Revalues: 244460 | GridSize: 298
Generation 1113 | Revalues: 244710 | GridSize: 299
Generation 1114 | Revalues: 244932 | GridSize: 300
Generation 1115 | Revalues: 245152 | GridSize: 298
Generation 1116 | Revalues: 245382 | GridSize: 300
Generation 1117 | Revalues: 245604 | GridSize: 299
Generation 1118 | Revalues: 245828 | GridSize: 300
Generation 1119 | Revalues: 246060 | GridSize: 299
Generation 1120 | Revalues: 246302 | GridSize: 296
Generation 1121 | Revalues: 246522 | GridSize: 297
Generation 1122 | Revalues: 246750 | GridSize: 300
Generation 1123 | Revalues: 246992 | GridSize: 300
Generation 1124 | Revalues: 247236 | GridSize: 294
Generation 1125 | Revalues: 247468 | GridSize: 299
Generation 1126 | Revalues: 247658 | GridSize: 299
Generation 1127 | Revalues: 247872 | GridSize: 300
Generation 1128 | Revalues: 248092 | GridSize: 299
Generation 1129 | Revalues: 248316 | GridSize: 299
Generation 1130 | Revalues: 248540 | GridSize: 300
Generation 1131 | Revalues: 248726 | GridSize: 300
Generation 1132 | Revalues: 248936 | GridSize: 290
Generation 1133 | Revalues: 249152 | GridSize: 297
Generation 1134 | Revalues: 249390 | GridSize: 298
Generation 1135 | Revalues: 249592 | GridSize: 294
Generation 1136 | Revalues: 249830 | GridSize: 297
Generation 1137 | Revalues: 250038 | GridSize: 299
Generation 1138 | Revalues: 250252 | GridSize: 295
Generation 1139 | Revalues: 250476 | GridSize: 293
Generation 1140 | Revalues: 250712 | GridSize: 289
Generation 1141 | Revalues: 250952 | GridSize: 293
Generation 1142 | Revalues: 251166 | GridSize: 295
Generation 1143 | Revalues: 251378 | GridSize: 295
Generation 1144 | Revalues: 251586 | GridSize: 296
Generation 1145 | Revalues: 251794 | GridSize: 298
Generation 1146 | Revalues: 252008 | GridSize: 300
Generation 1147 | Revalues: 252206 | GridSize: 300
Generation 1148 | Revalues: 252418 | GridSize: 295
Generation 1149 | Revalues: 252642 | GridSize: 298
Generation 1150 | Revalues: 252852 | GridSize: 296
Generation 1151 | Revalues: 253074 | GridSize: 299
Generation 1152 | Revalues: 253292 | GridSize: 292
Generation 1153 | Revalues: 253510 | GridSize: 283
Generation 1154 | Revalues: 253728 | GridSize: 292
Generation 1155 | Revalues: 253958 | GridSize: 292
Generation 1156 | Revalues: 254170 | GridSize: 296
Generation 1157 | Revalues: 254410 | GridSize: 291
Generation 1158 | Revalues: 254634 | GridSize: 298
Generation 1159 | Revalues: 254866 | GridSize: 297
Generation 1160 | Revalues: 255072 | GridSize: 299
Generation 1161 | Revalues: 255294 | GridSize: 300
Generation 1162 | Revalues: 255524 | GridSize: 300
Generation 1163 | Revalues: 255744 | GridSize: 300
Generation 1164 | Revalues: 255972 | GridSize: 300
Generation 1165 | Revalues: 256174 | GridSize: 292
Generation 1166 | Revalues: 256382 | GridSize: 294
Generation 1167 | Revalues: 256584 | GridSize: 296
Generation 1168 | Revalues: 256788 | GridSize: 299
Generation 1169 | Revalues: 256988 | GridSize: 299
Generation 1170 | Revalues: 257212 | GridSize: 298
Generation 1171 | Revalues: 257414 | GridSize: 299
Generation 1172 | Revalues: 257644 | GridSize: 296
Generation 1173 | Revalues: 257864 | GridSize: 300
Generation 1174 | Revalues: 258088 | GridSize: 300
Generation 1175 | Revalues: 258298 | GridSize: 300
Generation 1176 | Revalues: 258518 | GridSize: 294
Generation 1177 | Revalues: 258724 | GridSize: 292
Generation 1178 | Revalues: 258974 | GridSize: 298
Generation 1179 | Revalues: 259192 | GridSize: 300
Generation 1180 | Revalues: 259394 | GridSize: 300
Generation 1181 | Revalues: 259608 | GridSize: 292
Generation 1182 | Revalues: 259814 | GridSize: 290
Generation 1183 | Revalues: 260024 | GridSize: 289
Generation 1184 | Revalues: 260252 | GridSize: 290
Generation 1185 | Revalues: 260460 | GridSize: 285
Generation 1186 | Revalues: 260692 | GridSize: 284
Generation 1187 | Revalues: 260914 | GridSize: 288
Generation 1188 | Revalues: 261144 | GridSize: 291
Generation 1189 | Revalues: 261354 | GridSize: 289
Generation 1190 | Revalues: 261568 | GridSize: 284
Generation 1191 | Revalues: 261782 | GridSize: 280
Generation 1192 | Revalues: 261996 | GridSize: 282
Generation 1193 | Revalues: 262246 | GridSize: 281
Generation 1194 | Revalues: 262470 | GridSize: 280
Generation 1195 | Revalues: 262688 | GridSize: 280
Generation 1196 | Revalues: 262906 | GridSize: 284
Generation 1197 | Revalues: 263136 | GridSize: 282
Generation 1198 | Revalues: 263350 | GridSize: 284
Generation 1199 | Revalues: 263574 | GridSize: 288
Generation 1200 | Revalues: 263798 | GridSize: 289
Generation 1201 | Revalues: 264006 | GridSize: 295
Generation 1202 | Revalues: 264230 | GridSize: 298
Generation 1203 | Revalues: 264440 | GridSize: 297
Generation 1204 | Revalues: 264646 | GridSize: 300
Generation 1205 | Revalues: 264868 | GridSize: 300
Generation 1206 | Revalues: 265090 | GridSize: 299
Generation 1207 | Revalues: 265308 | GridSize: 300
Generation 1208 | Revalues: 265536 | GridSize: 298
Generation 1209 | Revalues: 265758 | GridSize: 300
Generation 1210 | Revalues: 265994 | GridSize: 293
Generation 1211 | Revalues: 266220 | GridSize: 286
Generation 1212 | Revalues: 266452 | GridSize: 293
Generation 1213 | Revalues: 266654 | GridSize: 295
Generation 1214 | Revalues: 266858 | GridSize: 298
Generation 1215 | Revalues: 267056 | GridSize: 299
Generation 1216 | Revalues: 267286 | GridSize: 293
Generation 1217 | Revalues: 267512 | GridSize: 294
Generation 1218 | Revalues: 267708 | GridSize: 291
Generation 1219 | Revalues: 267920 | GridSize: 292
Generation 1220 | Revalues: 268148 | GridSize: 292
Generation 1221 | Revalues: 268382 | GridSize: 289
Generation 1222 | Revalues: 268612 | GridSize: 291
Generation 1223 | Revalues: 268834 | GridSize: 286
Generation 1224 | Revalues: 269052 | GridSize: 284
Generation 1225 | Revalues: 269272 | GridSize: 291
Generation 1226 | Revalues: 269492 | GridSize: 293
Generation 1227 | Revalues: 269702 | GridSize: 292
Generation 1228 | Revalues: 269890 | GridSize: 296
Generation 1229 | Revalues: 270104 | GridSize: 296
Generation 1230 | Revalues: 270344 | GridSize: 297
Generation 1231 | Revalues: 270562 | GridSize: 286
Generation 1232 | Revalues: 270778 | GridSize: 285
Generation 1233 | Revalues: 271008 | GridSize: 274
Generation 1234 | Revalues: 271232 | GridSize: 274
Generation 1235 | Revalues: 271458 | GridSize: 276
Generation 1236 | Revalues: 271694 | GridSize: 275
Generation 1237 | Revalues: 271922 | GridSize: 271
Generation 1238 | Revalues: 272142 | GridSize: 263
Generation 1239 | Revalues: 272362 | GridSize: 273
Generation 1240 | Revalues: 272578 | GridSize: 269
Generation 1241 | Revalues: 272788 | GridSize: 259
Generation 1242 | Revalues: 273026 | GridSize: 254
Generation 1243 | Revalues: 273248 | GridSize: 251
Generation 1244 | Revalues: 273486 | GridSize: 251
Generation 1245 | Revalues: 273716 | GridSize: 255
Generation 1246 | Revalues: 273910 | GridSize: 267
Generation 1247 | Revalues: 274124 | GridSize: 267
Generation 1248 | Revalues: 274340 | GridSize: 261
Generation 1249 | Revalues: 274566 | GridSize: 263
Generation 1250 | Revalues: 274766 | GridSize: 269
Generation 1251 | Revalues: 274988 | GridSize: 276
Generation 1252 | Revalues: 275210 | GridSize: 278
Generation 1253 | Revalues: 275442 | GridSize: 275
Generation 1254 | Revalues: 275686 | GridSize: 281
Generation 1255 | Revalues: 275872 | GridSize: 281
Generation 1256 | Revalues: 276104 | GridSize: 276
Generation 1257 | Revalues: 276334 | GridSize: 272
Generation 1258 | Revalues: 276538 | GridSize: 257
Generation 1259 | Revalues: 276750 | GridSize: 256
Generation 1260 | Revalues: 276962 | GridSize: 258
Generation 1261 | Revalues: 277178 | GridSize: 260
Generation 1262 | Revalues: 277392 | GridSize: 259
Generation 1263 | Revalues: 277610 | GridSize: 261
Generation 1264 | Revalues: 277846 | GridSize: 264
Generation 1265 | Revalues: 278042 | GridSize: 265
Generation 1266 | Revalues: 278252 | GridSize: 271
Generation 1267 | Revalues: 278460 | GridSize: 278
Generation 1268 | Revalues: 278680 | GridSize: 285
Generation 1269 | Revalues: 278900 | GridSize: 295
Generation 1270 | Revalues: 279098 | GridSize: 300
Generation 1271 | Revalues: 279346 | GridSize: 300
Generation 1272 | Revalues: 279568 | GridSize: 295
Generation 1273 | Revalues: 279790 | GridSize: 287
Generation 1274 | Revalues: 280036 | GridSize: 299
Generation 1275 | Revalues: 280232 | GridSize: 300
Generation 1276 | Revalues: 280456 | GridSize: 296
Generation 1277 | Revalues: 280668 | GridSize: 291
Generation 1278 | Revalues: 280892 | GridSize: 294
Generation 1279 | Revalues: 281110 | GridSize: 293
Generation 1280 | Revalues: 281350 | GridSize: 300
Generation 1281 | Revalues: 281580 | GridSize: 300
Generation 1282 | Revalues: 281790 | GridSize: 298
Generation 1283 | Revalues: 281996 | GridSize: 300
Generation 1284 | Revalues: 282224 | GridSize: 300
Generation 1285 | Revalues: 282448 | GridSize: 300
Generation 1286 | Revalues: 282662 | GridSize: 288
Generation 1287 | Revalues: 282874 | GridSize: 293
Generation 1288 | Revalues: 283100 | GridSize: 297
Generation 1289 | Revalues: 283274 | GridSize: 292
Generation 1290 | Revalues: 283478 | GridSize: 298
Generation 1291 | Revalues: 283710 | GridSize: 298
Generation 1292 | Revalues: 283936 | GridSize: 297
Generation 1293 | Revalues: 284148 | GridSize: 296
Generation 1294 | Revalues: 284376 | GridSize: 300
Generation 1295 | Revalues: 284588 | GridSize: 296
Generation 1296 | Revalues: 284826 | GridSize: 292
Generation 1297 | Revalues: 285050 | GridSize: 298
Generation 1298 | Revalues: 285270 | GridSize: 300
Generation 1299 | Revalues: 285506 | GridSize: 300
Generation 1300 | Revalues: 285722 | GridSize: 300
Generation 1301 | Revalues: 285928 | GridSize: 297
Generation 1302 | Revalues: 286162 | GridSize: 297
Generation 1303 | Revalues: 286406 | GridSize: 300
Generation 1304 | Revalues: 286634 | GridSize: 291
Generation 1305 | Revalues: 286862 | GridSize: 293
Generation 1306 | Revalues: 287094 | GridSize: 297
Generation 1307 | Revalues: 287290 | GridSize: 299
Generation 1308 | Revalues: 287506 | GridSize: 295
Generation 1309 | Revalues: 287744 | GridSize: 294
Generation 1310 | Revalues: 287996 | GridSize: 294
Generation 1311 | Revalues: 288230 | GridSize: 295
Generation 1312 | Revalues: 288444 | GridSize: 300
Generation 1313 | Revalues: 288680 | GridSize: 300
Generation 1314 | Revalues: 288890 | GridSize: 300
Generation 1315 | Revalues: 289114 | GridSize: 299
Generation 1316 | Revalues: 289348 | GridSize: 296
Generation 1317 | Revalues: 289540 | GridSize: 292
Generation 1318 | Revalues: 289762 | GridSize: 293
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290220 | GridSize: 290
Generation 1321 | Revalues: 290454 | GridSize: 295
Generation 1322 | Revalues: 290676 | GridSize: 294
Generation 1323 | Revalues: 290894 | GridSize: 300
Generation 1324 | Revalues: 291096 | GridSize: 299
Generation 1325 | Revalues: 291320 | GridSize: 298
Generation 1326 | Revalues: 291534 | GridSize: 299
Generation 1327 | Revalues: 291770 | GridSize: 292
Generation 1328 | Revalues: 292022 | GridSize: 291
Generation 1329 | Revalues: 292266 | GridSize: 287
Generation 1330 | Revalues: 292504 | GridSize: 284
Generation 1331 | Revalues: 292734 | GridSize: 287
Generation 1332 | Revalues: 292952 | GridSize: 290
Generation 1333 | Revalues: 293160 | GridSize: 296
Generation 1334 | Revalues: 293382 | GridSize: 292
Generation 1335 | Revalues: 293616 | GridSize: 296
Generation 1336 | Revalues: 293838 | GridSize: 300
Generation 1337 | Revalues: 294042 | GridSize: 299
Generation 1338 | Revalues: 294272 | GridSize: 300
Generation 1339 | Revalues: 294488 | GridSize: 300
Generation 1340 | Revalues: 294686 | GridSize: 300
Generation 1341 | Revalues: 294908 | GridSize: 300
Generation 1342 | Revalues: 295136 | GridSize: 298
Generation 1343 | Revalues: 295360 | GridSize: 300
Generation 1344 | Revalues: 295558 | GridSize: 295
Generation 1345 | Revalues: 295760 | GridSize: 300
Generation 1346 | Revalues: 295972 | GridSize: 300
Generation 1347 | Revalues: 296182 | GridSize: 300
Generation 1348 | Revalues: 296400 | GridSize: 300
Generation 1349 | Revalues: 296616 | GridSize: 300
Generation 1350 | Revalues: 296856 | GridSize: 299
Generation 1351 | Revalues: 297076 | GridSize: 299
Generation 1352 | Revalues: 297310 | GridSize: 299
Generation 1353 | Revalues: 297504 | GridSize: 295
Generation 1354 | Revalues: 297742 | GridSize: 300
Generation 1355 | Revalues: 297964 | GridSize: 299
Generation 1356 | Revalues: 298180 | GridSize: 300
Generation 1357 | Revalues: 298436 | GridSize: 300
Generation 1358 | Revalues: 298654 | GridSize: 296
Generation 1359 | Revalues: 298884 | GridSize: 297
Generation 1360 | Revalues: 299098 | GridSize: 298
Generation 1361 | Revalues: 299344 | GridSize: 298
Generation 1362 | Revalues: 299544 | GridSize: 291
Generation 1363 | Revalues: 299758 | GridSize: 297
Generation 1364 | Revalues: 299970 | GridSize: 300
Generation 1365 | Revalues: 300182 | GridSize: 300
Generation 1366 | Revalues: 300408 | GridSize: 300
Generation 1367 | Revalues: 300634 | GridSize: 300
Generation 1368 | Revalues: 300850 | GridSize: 300
Generation 1369 | Revalues: 301062 | GridSize: 299
Generation 1370 | Revalues: 301282 | GridSize: 294
Generation 1371 | Revalues: 301538 | GridSize: 300
Generation 1372 | Revalues: 301756 | GridSize: 299
Generation 1373 | Revalues: 301968 | GridSize: 300
Generation 1374 | Revalues: 302186 | GridSize: 300
Generation 1375 | Revalues: 302416 | GridSize: 300
Generation 1376 | Revalues: 302658 | GridSize: 300
Generation 1377 | Revalues: 302884 | GridSize: 300
Generation 1378 | Revalues: 303116 | GridSize: 299
Generation 1379 | Revalues: 303340 | GridSize: 296
Generation 1380 | Revalues: 303556 | GridSize: 297
Generation 1381 | Revalues: 303770 | GridSize: 294
Generation 1382 | Revalues: 303960 | GridSize: 300
Generation 1383 | Revalues: 304180 | GridSize: 296
Generation 1384 | Revalues: 304394 | GridSize: 300
Generation 1385 | Revalues: 304626 | GridSize: 296
Generation 1386 | Revalues: 304834 | GridSize: 298
Generation 1387 | Revalues: 305070 | GridSize: 297
Generation 1388 | Revalues: 305290 | GridSize: 300
Generation 1389 | Revalues: 305488 | GridSize: 292
Generation 1390 | Revalues: 305712 | GridSize: 300
Generation 1391 | Revalues: 305926 | GridSize: 295
Generation 1392 | Revalues: 306144 | GridSize: 300
Generation 1393 | Revalues: 306348 | GridSize: 297
Generation 1394 | Revalues: 306584 | GridSize: 297
Generation 1395 | Revalues: 306810 | GridSize: 294
Generation 1396 | Revalues: 307024 | GridSize: 293
Generation 1397 | Revalues: 307248 | GridSize: 299
Generation 1398 | Revalues: 307504 | GridSize: 300
Generation 1399 | Revalues: 307734 | GridSize: 297
Generation 1400 | Revalues: 307962 | GridSize: 298
Generation 1401 | Revalues: 308202 | GridSize: 297
Generation 1402 | Revalues: 308444 | GridSize: 300
Generation 1403 | Revalues: 308658 | GridSize: 292
Generation 1404 | Revalues: 308880 | GridSize: 291
Generation 1405 | Revalues: 309100 | GridSize: 295
Generation 1406 | Revalues: 309328 | GridSize: 297
Generation 1407 | Revalues: 309534 | GridSize: 300
Generation 1408 | Revalues: 309748 | GridSize: 297
Generation 1409 | Revalues: 309958 | GridSize: 300
Generation 1410 | Revalues: 310198 | GridSize: 300
Generation 1411 | Revalues: 310412 | GridSize: 293
Generation 1412 | Revalues: 310628 | GridSize: 299
Generation 1413 | Revalues: 310852 | GridSize: 299
Generation 1414 | Revalues: 311046 | GridSize: 299
Generation 1415 | Revalues: 311276 | GridSize: 299
Generation 1416 | Revalues: 311512 | GridSize: 300
Generation 1417 | Revalues: 311748 | GridSize: 300
Generation 1418 | Revalues: 311948 | GridSize: 300
Generation 1419 | Revalues: 312166 | GridSize: 298
Generation 1420 | Revalues: 312348 | GridSize: 300
Generation 1421 | Revalues: 312588 | GridSize: 299
Generation 1422 | Revalues: 312812 | GridSize: 300
Generation 1423 | Revalues: 313030 | GridSize: 300
Generation 1424 | Revalues: 313262 | GridSize: 300
Generation 1425 | Revalues: 313476 | GridSize: 300
Generation 1426 | Revalues: 313698 | GridSize: 297
Generation 1427 | Revalues: 313908 | GridSize: 300
Generation 1428 | Revalues: 314128 | GridSize: 300
Generation 1429 | Revalues: 314348 | GridSize: 300
Generation 1430 | Revalues: 314562 | GridSize: 300
Generation 1431 | Revalues: 314788 | GridSize: 295
Generation 1432 | Revalues: 315002 | GridSize: 300
Generation 1433 | Revalues: 315266 | GridSize: 295
Generation 1434 | Revalues: 315498 | GridSize: 298
Generation 1435 | Revalues: 315710 | GridSize: 295
Generation 1436 | Revalues: 315934 | GridSize: 295
Generation 1437 | Revalues: 316152 | GridSize: 296
Generation 1438 | Revalues: 316380 | GridSize: 300
Generation 1439 | Revalues: 316606 | GridSize: 294
Generation 1440 | Revalues: 316838 | GridSize: 292
Generation 1441 | Revalues: 317066 | GridSize: 296
Generation 1442 | Revalues: 317302 | GridSize: 298
Generation 1443 | Revalues: 317508 | GridSize: 300
Generation 1444 | Revalues: 317738 | GridSize: 300
Generation 1445 | Revalues: 317940 | GridSize: 300
Generation 1446 | Revalues: 318154 | GridSize: 300
Generation 1447 | Revalues: 318366 | GridSize: 298
Generation 1448 | Revalues: 318568 | GridSize: 299
Generation 1449 | Revalues: 318790 | GridSize: 300
Generation 1450 | Revalues: 319010 | GridSize: 300
Generation 1451 | Revalues: 319234 | GridSize: 299
Generation 1452 | Revalues: 319456 | GridSize: 294
Generation 1453 | Revalues: 319668 | GridSize: 296
Generation 1454 | Revalues: 319902 | GridSize: 300
Generation 1455 | Revalues: 320104 | GridSize: 298
Generation 1456 | Revalues: 320310 | GridSize: 299
Generation 1457 | Revalues: 320548 | GridSize: 300
Generation 1458 | Revalues: 320778 | GridSize: 299
Generation 1459 | Revalues: 321006 | GridSize: 300
Generation 1460 | Revalues: 321234 | GridSize: 300
Generation 1461 | Revalues: 321450 | GridSize: 300
Generation 1462 | Revalues: 321682 | GridSize: 300
Generation 1463 | Revalues: 321898 | GridSize: 298
Generation 1464 | Revalues: 322130 | GridSize: 297
Generation 1465 | Revalues: 322364 | GridSize: 300
Generation 1466 | Revalues: 322610 | GridSize: 300
Generation 1467 | Revalues: 322842 | GridSize: 300
Generation 1468 | Revalues: 323060 | GridSize: 298
Generation 1469 | Revalues: 323262 | GridSize: 299
Generation 1470 | Revalues: 323514 | GridSize: 300
Generation 1471 | Revalues: 323736 | GridSize: 296
Generation 1472 | Revalues: 323948 | GridSize: 297
Generation 1473 | Revalues: 324164 | GridSize: 292
Generation 1474 | Revalues: 324384 | GridSize: 293
Generation 1475 | Revalues: 324598 | GridSize: 300
Generation 1476 | Revalues: 324832 | GridSize: 300
Generation 1477 | Revalues: 325074 | GridSize: 300
Generation 1478 | Revalues: 325310 | GridSize: 300
Generation 1479 | Revalues: 325524 | GridSize: 300
Generation 1480 | Revalues: 325768 | GridSize: 300
Generation 1481 | Revalues: 326004 | GridSize: 300
Generation 1482 | Revalues: 326210 | GridSize: 298
Generation 1483 | Revalues: 326404 | GridSize: 300
Generation 1484 | Revalues: 326634 | GridSize: 300
Generation 1485 | Revalues: 326864 | GridSize: 298
Generation 1486 | Revalues: 327062 | GridSize: 300
Generation 1487 | Revalues: 327244 | GridSize: 300
Generation 1488 | Revalues: 327466 | GridSize: 300
Generation 1489 | Revalues: 327706 | GridSize: 300
Generation 1490 | Revalues: 327906 | GridSize: 298
Generation 1491 | Revalues: 328128 | GridSize: 300
Generation 1492 | Revalues: 328366 | GridSize: 300
Generation 1493 | Revalues: 328604 | GridSize: 300
Generation 1494 | Revalues: 328826 | GridSize: 300
Generation 1495 | Revalues: 329058 | GridSize: 300
Generation 1496 | Revalues: 329282 | GridSize: 299
Generation 1497 | Revalues: 329490 | GridSize: 300
Generation 1498 | Revalues: 329708 | GridSize: 300
Generation 1499 | Revalues: 329930 | GridSize: 299
Generation 1500 | Revalues: 330176 | GridSize: 300
Generation 1501 | Revalues: 330368 | GridSize: 296
Generation 1502 | Revalues: 330578 | GridSize: 300
Generation 1503 | Revalues: 330820 | GridSize: 299
Generation 1504 | Revalues: 331032 | GridSize: 300
Generation 1505 | Revalues: 331266 | GridSize: 300
Generation 1506 | Revalues: 331496 | GridSize: 300
Generation 1507 | Revalues: 331708 | GridSize: 298
Generation 1508 | Revalues: 331954 | GridSize: 298
Generation 1509 | Revalues: 332182 | GridSize: 299
Generation 1510 | Revalues: 332420 | GridSize: 300
Generation 1511 | Revalues: 332642 | GridSize: 300
Generation 1512 | Revalues: 332852 | GridSize: 298
Generation 1513 | Revalues: 333066 | GridSize: 293
Generation 1514 | Revalues: 333256 | GridSize: 299
Generation 1515 | Revalues: 333510 | GridSize: 298
Generation 1516 | Revalues: 333730 | GridSize: 300
Generation 1517 | Revalues: 333942 | GridSize: 300
Generation 1518 | Revalues: 334142 | GridSize: 300
Generation 1519 | Revalues: 334348 | GridSize: 300
Generation 1520 | Revalues: 334554 | GridSize: 298
Generation 1521 | Revalues: 334764 | GridSize: 298
Generation 1522 | Revalues: 334948 | GridSize: 298
Generation 1523 | Revalues: 335158 | GridSize: 299
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335618 | GridSize: 300
Generation 1526 | Revalues: 335826 | GridSize: 300
Generation 1527 | Revalues: 336058 | GridSize: 299
Generation 1528 | Revalues: 336270 | GridSize: 300
Generation 1529 | Revalues: 336476 | GridSize: 300
Generation 1530 | Revalues: 336690 | GridSize: 300
Generation 1531 | Revalues: 336900 | GridSize: 300
Generation 1532 | Revalues: 337116 | GridSize: 297
Generation 1533 | Revalues: 337352 | GridSize: 300
Generation 1534 | Revalues: 337580 | GridSize: 300
Generation 1535 | Revalues: 337794 | GridSize: 299
Generation 1536 | Revalues: 338028 | GridSize: 299
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338452 | GridSize: 300
Generation 1539 | Revalues: 338686 | GridSize: 299
Generation 1540 | Revalues: 338912 | GridSize: 299
Generation 1541 | Revalues: 339124 | GridSize: 296
Generation 1542 | Revalues: 339346 | GridSize: 299
Generation 1543 | Revalues: 339574 | GridSize: 300
Generation 1544 | Revalues: 339820 | GridSize: 297
Generation 1545 | Revalues: 340040 | GridSize: 299
Generation 1546 | Revalues: 340274 | GridSize: 300
Generation 1547 | Revalues: 340490 | GridSize: 300
Generation 1548 | Revalues: 340708 | GridSize: 300
Generation 1549 | Revalues: 340908 | GridSize: 300
Generation 1550 | Revalues: 341116 | GridSize: 300
Generation 1551 | Revalues: 341336 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 299
Generation 1553 | Revalues: 341792 | GridSize: 300
Generation 1554 | Revalues: 342002 | GridSize: 300
Generation 1555 | Revalues: 342242 | GridSize: 300
Generation 1556 | Revalues: 342470 | GridSize: 298
Generation 1557 | Revalues: 342694 | GridSize: 299
Generation 1558 | Revalues: 342930 | GridSize: 297
Generation 1559 | Revalues: 343134 | GridSize: 297
Generation 1560 | Revalues: 343338 | GridSize: 293
Generation 1561 | Revalues: 343558 | GridSize: 295
Generation 1562 | Revalues: 343770 | GridSize: 292
Generation 1563 | Revalues: 344000 | GridSize: 291
Generation 1564 | Revalues: 344218 | GridSize: 293
Generation 1565 | Revalues: 344458 | GridSize: 293
Generation 1566 | Revalues: 344688 | GridSize: 285
Generation 1567 | Revalues: 344894 | GridSize: 284
Generation 1568 | Revalues: 345112 | GridSize: 289
Generation 1569 | Revalues: 345336 | GridSize: 293
Generation 1570 | Revalues: 345558 | GridSize: 289
Generation 1571 | Revalues: 345766 | GridSize: 275
Generation 1572 | Revalues: 346006 | GridSize: 274
Generation 1573 | Revalues: 346204 | GridSize: 264
Generation 1574 | Revalues: 346422 | GridSize: 263
Generation 1575 | Revalues: 346622 | GridSize: 259
Generation 1576 | Revalues: 346846 | GridSize: 251
Generation 1577 | Revalues: 347076 | GridSize: 245
Generation 1578 | Revalues: 347278 | GridSize: 249
Generation 1579 | Revalues: 347498 | GridSize: 252
Generation 1580 | Revalues: 347716 | GridSize: 258
Generation 1581 | Revalues: 347944 | GridSize: 256
Generation 1582 | Revalues: 348142 | GridSize: 253
Generation 1583 | Revalues: 348356 | GridSize: 252
Generation 1584 | Revalues: 348542 | GridSize: 252
Generation 1585 | Revalues: 348742 | GridSize: 254
Generation 1586 | Revalues: 348960 | GridSize: 252
Generation 1587 | Revalues: 349182 | GridSize: 256
Generation 1588 | Revalues: 349388 | GridSize: 263
Generation 1589 | Revalues: 349602 | GridSize: 260
Generation 1590 | Revalues: 349848 | GridSize: 263
Generation 1591 | Revalues: 350066 | GridSize: 263
Generation 1592 | Revalues: 350266 | GridSize: 269
Generation 1593 | Revalues: 350484 | GridSize: 268
Generation 1594 | Revalues: 350702 | GridSize: 273
Generation 1595 | Revalues: 350940 | GridSize: 276
Generation 1596 | Revalues: 351168 | GridSize: 277
Generation 1597 | Revalues: 351354 | GridSize: 282
Generation 1598 | Revalues: 351560 | GridSize: 283
Generation 1599 | Revalues: 351768 | GridSize: 285
Generation 1600 | Revalues: 351984 | GridSize: 277
Generation 1601 | Revalues: 352206 | GridSize: 276
Generation 1602 | Revalues: 352428 | GridSize: 282
Generation 1603 | Revalues: 352632 | GridSize: 285
Generation 1604 | Revalues: 352854 | GridSize: 286
Generation 1605 | Revalues: 353080 | GridSize: 289
Generation 1606 | Revalues: 353274 | GridSize: 287
Generation 1607 | Revalues: 353508 | GridSize: 292
Generation 1608 | Revalues: 353738 | GridSize: 296
Generation 1609 | Revalues: 353952 | GridSize: 295
Generation 1610 | Revalues: 354184 | GridSize: 296
Generation 1611 | Revalues: 354398 | GridSize: 300
Generation 1612 | Revalues: 354602 | GridSize: 297
Generation 1613 | Revalues: 354802 | GridSize: 297
Generation 1614 | Revalues: 355002 | GridSize: 298
Generation 1615 | Revalues: 355236 | GridSize: 297
Generation 1616 | Revalues: 355460 | GridSize: 298
Generation 1617 | Revalues: 355684 | GridSize: 287
Generation 1618 | Revalues: 355908 | GridSize: 288
Generation 1619 | Revalues: 356128 | GridSize: 290
Generation 1620 | Revalues: 356352 | GridSize: 284
Generation 1621 | Revalues: 356568 | GridSize: 289
Generation 1622 | Revalues: 356784 | GridSize: 288
Generation 1623 | Revalues: 357006 | GridSize: 291
Generation 1624 | Revalues: 357216 | GridSize: 300
Generation 1625 | Revalues: 357410 | GridSize: 300
Generation 1626 | Revalues: 357644 | GridSize: 283
Generation 1627 | Revalues: 357852 | GridSize: 286
Generation 1628 | Revalues: 358062 | GridSize: 283
Generation 1629 | Revalues: 358272 | GridSize: 283
Generation 1630 | Revalues: 358496 | GridSize: 282
Generation 1631 | Revalues: 358692 | GridSize: 290
Generation 1632 | Revalues: 358918 | GridSize: 295
Generation 1633 | Revalues: 359126 | GridSize: 300
Generation 1634 | Revalues: 359346 | GridSize: 295
Generation 1635 | Revalues: 359584 | GridSize: 299
Generation 1636 | Revalues: 359800 | GridSize: 300
Generation 1637 | Revalues: 360052 | GridSize: 299
Generation 1638 | Revalues: 360260 | GridSize: 297
Generation 1639 | Revalues: 360476 | GridSize: 300
Generation 1640 | Revalues: 360712 | GridSize: 292
Generation 1641 | Revalues: 360928 | GridSize: 295
Generation 1642 | Revalues: 361138 | GridSize: 298
