Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 12144 | GridSize: 97
Generation 61 | Revalues: 12356 | GridSize: 97
Generation 62 | Revalues: 12550 | GridSize: 91
Generation 63 | Revalues: 12754 | GridSize: 87
Generation 64 | Revalues: 12986 | GridSize: 90
Generation 65 | Revalues: 13206 | GridSize: 99
Generation 66 | Revalues: 13388 | GridSize: 102
Generation 67 | Revalues: 13596 | GridSize: 96
Generation 68 | Revalues: 13808 | GridSize: 93
Generation 69 | Revalues: 14012 | GridSize: 95
Generation 70 | Revalues: 14202 | GridSize: 99
Generation 71 | Revalues: 14420 | GridSize: 87
Generation 72 | Revalues: 14618 | GridSize: 93
Generation 73 | Revalues: 14830 | GridSize: 89
Generation 74 | Revalues: 15012 | GridSize: 86
Generation 75 | Revalues: 15222 | GridSize: 97
Generation 76 | Revalues: 15394 | GridSize: 103
Generation 77 | Revalues: 15606 | GridSize: 95
Generation 78 | Revalues: 15810 | GridSize: 90
Generation 79 | Revalues: 16016 | GridSize: 93
Generation 80 | Revalues: 16246 | GridSize: 94
Generation 81 | Revalues: 16446 | GridSize: 99
Generation 82 | Revalues: 16678 | GridSize: 101
Generation 83 | Revalues: 16882 | GridSize: 108
Generation 84 | Revalues: 17110 | GridSize: 105
Generation 85 | Revalues: 17288 | GridSize: 110
Generation 86 | Revalues: 17494 | GridSize: 112
Generation 87 | Revalues: 17700 | GridSize: 111
Generation 88 | Revalues: 17918 | GridSize: 106
Generation 89 | Revalues: 18128 | GridSize: 112
Generation 90 | Revalues: 18328 | GridSize: 117
Generation 91 | Revalues: 18504 | GridSize: 111
Generation 92 | Revalues: 18694 | GridSize: 110
Generation 93 | Revalues: 18900 | GridSize: 111
Generation 94 | Revalues: 19092 | GridSize: 112
Generation 95 | Revalues: 19256 | GridSize: 119
Generation 96 | Revalues: 19450 | GridSize: 110
Generation 97 | Revalues: 19650 | GridSize: 113
Generation 98 | Revalues: 19860 | GridSize: 107
Generation 99 | Revalues: 20074 | GridSize: 116
Generation 100 | Revalues: 20264 | GridSize: 112
Generation 101 | Revalues: 20434 | GridSize: 116
Generation 102 | Revalues: 20632 | GridSize: 123
Generation 103 | Revalues: 20842 | GridSize: 121
Generation 104 | Revalues: 21050 | GridSize: 106
Generation 105 | Revalues: 21230 | GridSize: 107
Generation 106 | Revalues: 21416 | GridSize: 114
Generation 107 | Revalues: 21616 | GridSize: 114
Generation 108 | Revalues: 21796 | GridSize: 110
Generation 109 | Revalues: 22006 | GridSize: 120
Generation 110 | Revalues: 22204 | GridSize: 130
Generation 111 | Revalues: 22392 | GridSize: 129
Generation 112 | Revalues: 22602 | GridSize: 128
Generation 113 | Revalues: 22806 | GridSize: 126
Generation 114 | Revalues: 22996 | GridSize: 128
Generation 115 | Revalues: 23184 | GridSize: 133
Generation 116 | Revalues: 23396 | GridSize: 127
Generation 117 | Revalues: 23592 | GridSize: 131
Generation 118 | Revalues: 23802 | GridSize: 132
Generation 119 | Revalues: 23992 | GridSize: 124
Generation 120 | Revalues: 24192 | GridSize: 124
Generation 121 | Revalues: 24390 | GridSize: 125
Generation 122 | Revalues: 24590 | GridSize: 130
Generation 123 | Revalues: 24796 | GridSize: 147
Generation 124 | Revalues: 24986 | GridSize: 151
Generation 125 | Revalues: 25204 | GridSize: 139
Generation 126 | Revalues: 25394 | GridSize: 137
Generation 127 | Revalues: 25610 | GridSize: 134
Generation 128 | Revalues: 25800 | GridSize: 137
Generation 129 | Revalues: 26004 | GridSize: 133
Generation 130 | Revalues: 26212 | GridSize: 130
Generation 131 | Revalues: 26430 | GridSize: 132
Generation 132 | Revalues: 26640 | GridSize: 133
Generation 133 | Revalues: 26860 | GridSize: 134
Generation 134 | Revalues: 27072 | GridSize: 136
Generation 135 | Revalues: 27266 | GridSize: 135
Generation 136 | Revalues: 27494 | GridSize: 133
Generation 137 | Revalues: 27700 | GridSize: 124
Generation 138 | Revalues: 27888 | GridSize: 126
Generation 139 | Revalues: 28086 | GridSize: 122
Generation 140 | Revalues: 28272 | GridSize: 131
Generation 141 | Revalues: 28482 | GridSize: 133
Generation 142 | Revalues: 28682 | GridSize: 137
Generation 143 | Revalues: 28854 | GridSize: 145
Generation 144 | Revalues: 29064 | GridSize: 152
Generation 145 | Revalues: 29276 | GridSize: 161
Generation 146 | Revalues: 29482 | GridSize: 138
Generation 147 | Revalues: 29694 | GridSize: 133
Generation 148 | Revalues: 29880 | GridSize: 132
Generation 149 | Revalues: 30060 | GridSize: 133
Generation 150 | Revalues: 30252 | GridSize: 132
Generation 151 | Revalues: 30450 | GridSize: 139
Generation 152 | Revalues: 30646 | GridSize: 139
Generation 153 | Revalues: 30864 | GridSize: 141
Generation 154 | Revalues: 31068 | GridSize: 139
Generation 155 | Revalues: 31280 | GridSize: 142
Generation 156 | Revalues: 31468 | GridSize: 145
Generation 157 | Revalues: 31662 | GridSize: 148
Generation 158 | Revalues: 31866 | GridSize: 139
Generation 159 | Revalues: 32078 | GridSize: 134
Generation 160 | Revalues: 32288 | GridSize: 134
Generation 161 | Revalues: 32498 | GridSize: 136
Generation 162 | Revalues: 32708 | GridSize: 144
Generation 163 | Revalues: 32902 | GridSize: 139
Generation 164 | Revalues: 33098 | GridSize: 153
Generation 165 | Revalues: 33314 | GridSize: 143
Generation 166 | Revalues: 33516 | GridSize: 145
Generation 167 | Revalues: 33724 | GridSize: 141
Generation 168 | Revalues: 33902 | GridSize: 148
Generation 169 | Revalues: 34130 | GridSize: 144
Generation 170 | Revalues: 34330 | GridSize: 149
Generation 171 | Revalues: 34550 | GridSize: 146
Generation 172 | Revalues: 34746 | GridSize: 146
Generation 173 | Revalues: 34954 | GridSize: 146
Generation 174 | Revalues: 35152 | GridSize: 146
Generation 175 | Revalues: 35346 | GridSize: 136
Generation 176 | Revalues: 35560 | GridSize: 137
Generation 177 | Revalues: 35748 | GridSize: 136
Generation 178 | Revalues: 35962 | GridSize: 137
Generation 179 | Revalues: 36166 | GridSize: 133
Generation 180 | Revalues: 36378 | GridSize: 134
Generation 181 | Revalues: 36596 | GridSize: 146
Generation 182 | Revalues: 36794 | GridSize: 149
Generation 183 | Revalues: 36984 | GridSize: 148
Generation 184 | Revalues: 37174 | GridSize: 148
Generation 185 | Revalues: 37356 | GridSize: 142
Generation 186 | Revalues: 37558 | GridSize: 140
Generation 187 | Revalues: 37758 | GridSize: 138
Generation 188 | Revalues: 37968 | GridSize: 137
Generation 189 | Revalues: 38150 | GridSize: 141
Generation 190 | Revalues: 38342 | GridSize: 141
Generation 191 | Revalues: 38538 | GridSize: 141
Generation 192 | Revalues: 38746 | GridSize: 149
Generation 193 | Revalues: 38938 | GridSize: 147
Generation 194 | Revalues: 39150 | GridSize: 147
Generation 195 | Revalues: 39352 | GridSize: 136
Generation 196 | Revalues: 39542 | GridSize: 147
Generation 197 | Revalues: 39744 | GridSize: 149
Generation 198 | Revalues: 39928 | GridSize: 145
Generation 199 | Revalues: 40134 | GridSize: 150
Generation 200 | Revalues: 40332 | GridSize: 148
Generation 201 | Revalues: 40526 | GridSize: 134
Generation 202 | Revalues: 40724 | GridSize: 137
Generation 203 | Revalues: 40902 | GridSize: 130
Generation 204 | Revalues: 41084 | GridSize: 131
Generation 205 | Revalues: 41282 | GridSize: 133
Generation 206 | Revalues: 41496 | GridSize: 138
Generation 207 | Revalues: 41678 | GridSize: 136
Generation 208 | Revalues: 41868 | GridSize: 139
Generation 209 | Revalues: 42074 | GridSize: 136
Generation 210 | Revalues: 42276 | GridSize: 134
Generation 211 | Revalues: 42494 | GridSize: 129
Generation 212 | Revalues: 42710 | GridSize: 129
Generation 213 | Revalues: 42908 | GridSize: 129
Generation 214 | Revalues: 43124 | GridSize: 124
Generation 215 | Revalues: 43344 | GridSize: 130
Generation 216 | Revalues: 43540 | GridSize: 136
Generation 217 | Revalues: 43750 | GridSize: 139
Generation 218 | Revalues: 43952 | GridSize: 135
Generation 219 | Revalues: 44158 | GridSize: 144
Generation 220 | Revalues: 44362 | GridSize: 139
Generation 221 | Revalues: 44558 | GridSize: 142
Generation 222 | Revalues: 44760 | GridSize: 137
Generation 223 | Revalues: 44972 | GridSize: 150
Generation 224 | Revalues: 45160 | GridSize: 147
Generation 225 | Revalues: 45342 | GridSize: 145
Generation 226 | Revalues: 45538 | GridSize: 144
Generation 227 | Revalues: 45730 | GridSize: 141
Generation 228 | Revalues: 45918 | GridSize: 140
Generation 229 | Revalues: 46132 | GridSize: 134
Generation 230 | Revalues: 46332 | GridSize: 135
Generation 231 | Revalues: 46510 | GridSize: 139
Generation 232 | Revalues: 46692 | GridSize: 134
Generation 233 | Revalues: 46918 | GridSize: 133
Generation 234 | Revalues: 47110 | GridSize: 134
Generation 235 | Revalues: 47330 | GridSize: 134
Generation 236 | Revalues: 47560 | GridSize: 142
Generation 237 | Revalues: 47760 | GridSize: 138
Generation 238 | Revalues: 47968 | GridSize: 139
Generation 239 | Revalues: 48192 | GridSize: 128
Generation 240 | Revalues: 48384 | GridSize: 115
Generation 241 | Revalues: 48590 | GridSize: 119
Generation 242 | Revalues: 48790 | GridSize: 114
Generation 243 | Revalues: 48994 | GridSize: 118
Generation 244 | Revalues: 49180 | GridSize: 124
Generation 245 | Revalues: 49370 | GridSize: 127
Generation 246 | Revalues: 49590 | GridSize: 130
Generation 247 | Revalues: 49786 | GridSize: 136
Generation 248 | Revalues: 49974 | GridSize: 138
Generation 249 | Revalues: 50162 | GridSize: 145
Generation 250 | Revalues: 50342 | GridSize: 144
Generation 251 | Revalues: 50544 | GridSize: 146
Generation 252 | Revalues: 50774 | GridSize: 149
Generation 253 | Revalues: 50988 | GridSize: 142
Generation 254 | Revalues: 51172 | GridSize: 144
Generation 255 | Revalues: 51380 | GridSize: 147
Generation 256 | Revalues: 51574 | GridSize: 145
Generation 257 | Revalues: 51770 | GridSize: 140
Generation 258 | Revalues: 51986 | GridSize: 135
Generation 259 | Revalues: 52186 | GridSize: 142
Generation 260 | Revalues: 52402 | GridSize: 138
Generation 261 | Revalues: 52610 | GridSize: 127
Generation 262 | Revalues: 52836 | GridSize: 133
Generation 263 | Revalues: 53028 | GridSize: 132
Generation 264 | Revalues: 53240 | GridSize: 132
Generation 265 | Revalues: 53442 | GridSize: 125
Generation 266 | Revalues: 53668 | GridSize: 125
Generation 267 | Revalues: 53848 | GridSize: 127
Generation 268 | Revalues: 54078 | GridSize: 127
Generation 269 | Revalues: 54282 | GridSize: 128
Generation 270 | Revalues: 54462 | GridSize: 133
Generation 271 | Revalues: 54666 | GridSize: 137
Generation 272 | Revalues: 54858 | GridSize: 139
Generation 273 | Revalues: 55046 | GridSize: 138
Generation 274 | Revalues: 55242 | GridSize: 141
Generation 275 | Revalues: 55454 | GridSize: 144
Generation 276 | Revalues: 55662 | GridSize: 147
Generation 277 | Revalues: 55890 | GridSize: 148
Generation 278 | Revalues: 56092 | GridSize: 145
Generation 279 | Revalues: 56292 | GridSize: 145
Generation 280 | Revalues: 56466 | GridSize: 142
Generation 281 | Revalues: 56690 | GridSize: 135
Generation 282 | Revalues: 56884 | GridSize: 142
Generation 283 | Revalues: 57080 | GridSize: 141
Generation 284 | Revalues: 57304 | GridSize: 146
Generation 285 | Revalues: 57510 | GridSize: 149
Generation 286 | Revalues: 57710 | GridSize: 152
Generation 287 | Revalues: 57898 | GridSize: 151
Generation 288 | Revalues: 58104 | GridSize: 150
Generation 289 | Revalues: 58306 | GridSize: 147
Generation 290 | Revalues: 58516 | GridSize: 152
Generation 291 | Revalues: 58732 | GridSize: 147
Generation 292 | Revalues: 58926 | GridSize: 144
Generation 293 | Revalues: 59130 | GridSize: 149
Generation 294 | Revalues: 59342 | GridSize: 152
Generation 295 | Revalues: 59520 | GridSize: 146
Generation 296 | Revalues: 59718 | GridSize: 149
Generation 297 | Revalues: 59910 | GridSize: 151
Generation 298 | Revalues: 60092 | GridSize: 150
Generation 299 | Revalues: 60274 | GridSize: 156
Generation 300 | Revalues: 60476 | GridSize: 152
Generation 301 | Revalues: 60688 | GridSize: 152
Generation 302 | Revalues: 60890 | GridSize: 155
Generation 303 | Revalues: 61058 | GridSize: 156
Generation 304 | Revalues: 61264 | GridSize: 155
Generation 305 | Revalues: 61470 | GridSize: 157
Generation 306 | Revalues: 61684 | GridSize: 140
Generation 307 | Revalues: 61872 | GridSize: 143
Generation 308 | Revalues: 62070 | GridSize: 139
Generation 309 | Revalues: 62256 | GridSize: 141
Generation 310 | Revalues: 62450 | GridSize: 144
Generation 311 | Revalues: 62644 | GridSize: 149
Generation 312 | Revalues: 62842 | GridSize: 145
Generation 313 | Revalues: 63052 | GridSize: 152
Generation 314 | Revalues: 63224 | GridSize: 152
Generation 315 | Revalues: 63444 | GridSize: 154
Generation 316 | Revalues: 63636 | GridSize: 155
Generation 317 | Revalues: 63844 | GridSize: 153
Generation 318 | Revalues: 64062 | GridSize: 156
Generation 319 | Revalues: 64252 | GridSize: 162
Generation 320 | Revalues: 64454 | GridSize: 158
Generation 321 | Revalues: 64646 | GridSize: 160
Generation 322 | Revalues: 64846 | GridSize: 162
Generation 323 | Revalues: 65036 | GridSize: 155
Generation 324 | Revalues: 65210 | GridSize: 155
Generation 325 | Revalues: 65404 | GridSize: 155
Generation 326 | Revalues: 65612 | GridSize: 156
Generation 327 | Revalues: 65770 | GridSize: 151
Generation 328 | Revalues: 65978 | GridSize: 150
Generation 329 | Revalues: 66210 | GridSize: 155
Generation 330 | Revalues: 66400 | GridSize: 155
Generation 331 | Revalues: 66602 | GridSize: 146
Generation 332 | Revalues: 66804 | GridSize: 147
Generation 333 | Revalues: 67012 | GridSize: 145
Generation 334 | Revalues: 67216 | GridSize: 142
Generation 335 | Revalues: 67418 | GridSize: 151
Generation 336 | Revalues: 67612 | GridSize: 155
Generation 337 | Revalues: 67826 | GridSize: 144
Generation 338 | Revalues: 68016 | GridSize: 145
Generation 339 | Revalues: 68246 | GridSize: 146
Generation 340 | Revalues: 68436 | GridSize: 145
Generation 341 | Revalues: 68648 | GridSize: 142
Generation 342 | Revalues: 68832 | GridSize: 138
Generation 343 | Revalues: 69032 | GridSize: 142
Generation 344 | Revalues: 69224 | GridSize: 145
Generation 345 | Revalues: 69428 | GridSize: 150
Generation 346 | Revalues: 69624 | GridSize: 142
Generation 347 | Revalues: 69830 | GridSize: 137
Generation 348 | Revalues: 70018 | GridSize: 139
Generation 349 | Revalues: 70220 | GridSize: 126
Generation 350 | Revalues: 70428 | GridSize: 124
Generation 351 | Revalues: 70650 | GridSize: 126
Generation 352 | Revalues: 70846 | GridSize: 131
Generation 353 | Revalues: 71064 | GridSize: 135
Generation 354 | Revalues: 71280 | GridSize: 141
Generation 355 | Revalues: 71482 | GridSize: 139
Generation 356 | Revalues: 71698 | GridSize: 132
Generation 357 | Revalues: 71882 | GridSize: 134
Generation 358 | Revalues: 72090 | GridSize: 131
Generation 359 | Revalues: 72284 | GridSize: 132
Generation 360 | Revalues: 72508 | GridSize: 135
Generation 361 | Revalues: 72706 | GridSize: 139
Generation 362 | Revalues: 72902 | GridSize: 141
Generation 363 | Revalues: 73094 | GridSize: 138
Generation 364 | Revalues: 73302 | GridSize: 141
Generation 365 | Revalues: 73486 | GridSize: 145
Generation 366 | Revalues: 73684 | GridSize: 144
Generation 367 | Revalues: 73880 | GridSize: 135
Generation 368 | Revalues: 74076 | GridSize: 136
Generation 369 | Revalues: 74294 | GridSize: 129
Generation 370 | Revalues: 74494 | GridSize: 131
Generation 371 | Revalues: 74710 | GridSize: 137
Generation 372 | Revalues: 74920 | GridSize: 146
Generation 373 | Revalues: 75120 | GridSize: 150
Generation 374 | Revalues: 75316 | GridSize: 156
Generation 375 | Revalues: 75514 | GridSize: 154
Generation 376 | Revalues: 75702 | GridSize: 150
Generation 377 | Revalues: 75904 | GridSize: 147
Generation 378 | Revalues: 76100 | GridSize: 148
Generation 379 | Revalues: 76306 | GridSize: 144
Generation 380 | Revalues: 76498 | GridSize: 148
Generation 381 | Revalues: 76684 | GridSize: 155
Generation 382 | Revalues: 76880 | GridSize: 152
Generation 383 | Revalues: 77092 | GridSize: 153
Generation 384 | Revalues: 77298 | GridSize: 144
Generation 385 | Revalues: 77488 | GridSize: 146
Generation 386 | Revalues: 77708 | GridSize: 143
Generation 387 | Revalues: 77900 | GridSize: 138
Generation 388 | Revalues: 78074 | GridSize: 138
Generation 389 | Revalues: 78288 | GridSize: 133
Generation 390 | Revalues: 78484 | GridSize: 134
Generation 391 | Revalues: 78696 | GridSize: 139
Generation 392 | Revalues: 78916 | GridSize: 137
Generation 393 | Revalues: 79138 | GridSize: 140
Generation 394 | Revalues: 79314 | GridSize: 134
Generation 395 | Revalues: 79518 | GridSize: 136
Generation 396 | Revalues: 79742 | GridSize: 138
Generation 397 | Revalues: 79942 | GridSize: 137
Generation 398 | Revalues: 80150 | GridSize: 131
Generation 399 | Revalues: 80354 | GridSize: 134
Generation 400 | Revalues: 80558 | GridSize: 129
Generation 401 | Revalues: 80752 | GridSize: 132
Generation 402 | Revalues: 80974 | GridSize: 131
Generation 403 | Revalues: 81150 | GridSize: 134
Generation 404 | Revalues: 81356 | GridSize: 135
Generation 405 | Revalues: 81580 | GridSize: 140
Generation 406 | Revalues: 81756 | GridSize: 138
Generation 407 | Revalues: 81952 | GridSize: 138
Generation 408 | Revalues: 82128 | GridSize: 139
Generation 409 | Revalues: 82326 | GridSize: 137
Generation 410 | Revalues: 82536 | GridSize: 139
Generation 411 | Revalues: 82722 | GridSize: 137
Generation 412 | Revalues: 82922 | GridSize: 138
Generation 413 | Revalues: 83124 | GridSize: 141
Generation 414 | Revalues: 83326 | GridSize: 145
Generation 415 | Revalues: 83514 | GridSize: 150
Generation 416 | Revalues: 83706 | GridSize: 151
Generation 417 | Revalues: 83910 | GridSize: 153
Generation 418 | Revalues: 84102 | GridSize: 155
Generation 419 | Revalues: 84316 | GridSize: 158
Generation 420 | Revalues: 84502 | GridSize: 159
Generation 421 | Revalues: 84712 | GridSize: 166
Generation 422 | Revalues: 84920 | GridSize: 167
Generation 423 | Revalues: 85130 | GridSize: 166
Generation 424 | Revalues: 85318 | GridSize: 159
Generation 425 | Revalues: 85510 | GridSize: 162
Generation 426 | Revalues: 85710 | GridSize: 164
Generation 427 | Revalues: 85910 | GridSize: 164
Generation 428 | Revalues: 86080 | GridSize: 167
Generation 429 | Revalues: 86304 | GridSize: 166
Generation 430 | Revalues: 86520 | GridSize: 167
Generation 431 | Revalues: 86692 | GridSize: 168
Generation 432 | Revalues: 86884 | GridSize: 170
Generation 433 | Revalues: 87098 | GridSize: 170
Generation 434 | Revalues: 87278 | GridSize: 164
Generation 435 | Revalues: 87474 | GridSize: 162
Generation 436 | Revalues: 87688 | GridSize: 160
Generation 437 | Revalues: 87864 | GridSize: 161
Generation 438 | Revalues: 88072 | GridSize: 162
Generation 439 | Revalues: 88250 | GridSize: 164
Generation 440 | Revalues: 88472 | GridSize: 170
Generation 441 | Revalues: 88670 | GridSize: 166
Generation 442 | Revalues: 88870 | GridSize: 169
Generation 443 | Revalues: 89080 | GridSize: 171
Generation 444 | Revalues: 89300 | GridSize: 179
Generation 445 | Revalues: 89506 | GridSize: 173
Generation 446 | Revalues: 89716 | GridSize: 175
Generation 447 | Revalues: 89910 | GridSize: 173
Generation 448 | Revalues: 90110 | GridSize: 174
Generation 449 | Revalues: 90278 | GridSize: 180
Generation 450 | Revalues: 90484 | GridSize: 179
Generation 451 | Revalues: 90662 | GridSize: 179
Generation 452 | Revalues: 90850 | GridSize: 171
Generation 453 | Revalues: 91034 | GridSize: 174
Generation 454 | Revalues: 91200 | GridSize: 177
Generation 455 | Revalues: 91398 | GridSize: 177
Generation 456 | Revalues: 91598 | GridSize: 179
Generation 457 | Revalues: 91790 | GridSize: 177
Generation 458 | Revalues: 91980 | GridSize: 178
Generation 459 | Revalues: 92166 | GridSize: 183
Generation 460 | Revalues: 92378 | GridSize: 188
Generation 461 | Revalues: 92568 | GridSize: 189
Generation 462 | Revalues: 92764 | GridSize: 186
Generation 463 | Revalues: 92964 | GridSize: 171
Generation 464 | Revalues: 93160 | GridSize: 176
Generation 465 | Revalues: 93342 | GridSize: 169
Generation 466 | Revalues: 93548 | GridSize: 176
Generation 467 | Revalues: 93736 | GridSize: 177
Generation 468 | Revalues: 93940 | GridSize: 168
Generation 469 | Revalues: 94144 | GridSize: 174
Generation 470 | Revalues: 94336 | GridSize: 173
Generation 471 | Revalues: 94544 | GridSize: 171
Generation 472 | Revalues: 94742 | GridSize: 171
Generation 473 | Revalues: 94946 | GridSize: 174
Generation 474 | Revalues: 95146 | GridSize: 170
Generation 475 | Revalues: 95344 | GridSize: 174
Generation 476 | Revalues: 95540 | GridSize: 179
Generation 477 | Revalues: 95732 | GridSize: 179
Generation 478 | Revalues: 95926 | GridSize: 181
Generation 479 | Revalues: 96106 | GridSize: 184
Generation 480 | Revalues: 96308 | GridSize: 183
Generation 481 | Revalues: 96498 | GridSize: 181
Generation 482 | Revalues: 96698 | GridSize: 179
Generation 483 | Revalues: 96890 | GridSize: 176
Generation 484 | Revalues: 97078 | GridSize: 182
Generation 485 | Revalues: 97284 | GridSize: 185
Generation 486 | Revalues: 97528 | GridSize: 181
Generation 487 | Revalues: 97728 | GridSize: 181
Generation 488 | Revalues: 97916 | GridSize: 184
Generation 489 | Revalues: 98102 | GridSize: 186
Generation 490 | Revalues: 98304 | GridSize: 187
Generation 491 | Revalues: 98514 | GridSize: 191
Generation 492 | Revalues: 98724 | GridSize: 195
Generation 493 | Revalues: 98930 | GridSize: 196
Generation 494 | Revalues: 99160 | GridSize: 197
Generation 495 | Revalues: 99362 | GridSize: 194
Generation 496 | Revalues: 99556 | GridSize: 199
Generation 497 | Revalues: 99784 | GridSize: 201
Generation 498 | Revalues: 99978 | GridSize: 199
Generation 499 | Revalues: 100180 | GridSize: 199
Generation 500 | Revalues: 100390 | GridSize: 203
Generation 501 | Revalues: 100566 | GridSize: 205
Generation 502 | Revalues: 100770 | GridSize: 201
Generation 503 | Revalues: 100982 | GridSize: 201
Generation 504 | Revalues: 101192 | GridSize: 205
Generation 505 | Revalues: 101382 | GridSize: 204
Generation 506 | Revalues: 101570 | GridSize: 194
Generation 507 | Revalues: 101760 | GridSize: 193
Generation 508 | Revalues: 101954 | GridSize: 191
Generation 509 | Revalues: 102148 | GridSize: 190
Generation 510 | Revalues: 102342 | GridSize: 193
Generation 511 | Revalues: 102536 | GridSize: 195
Generation 512 | Revalues: 102732 | GridSize: 187
Generation 513 | Revalues: 102942 | GridSize: 185
Generation 514 | Revalues: 103148 | GridSize: 183
Generation 515 | Revalues: 103350 | GridSize: 189
Generation 516 | Revalues: 103568 | GridSize: 182
Generation 517 | Revalues: 103758 | GridSize: 179
Generation 518 | Revalues: 103950 | GridSize: 178
Generation 519 | Revalues: 104152 | GridSize: 181
Generation 520 | Revalues: 104366 | GridSize: 185
Generation 521 | Revalues: 104586 | GridSize: 192
Generation 522 | Revalues: 104786 | GridSize: 180
Generation 523 | Revalues: 104974 | GridSize: 182
Generation 524 | Revalues: 105176 | GridSize: 180
Generation 525 | Revalues: 105362 | GridSize: 175
Generation 526 | Revalues: 105540 | GridSize: 180
Generation 527 | Revalues: 105772 | GridSize: 182
Generation 528 | Revalues: 105968 | GridSize: 182
Generation 529 | Revalues: 106162 | GridSize: 184
Generation 530 | Revalues: 106350 | GridSize: 181
Generation 531 | Revalues: 106568 | GridSize: 189
Generation 532 | Revalues: 106776 | GridSize: 187
Generation 533 | Revalues: 106968 | GridSize: 185
Generation 534 | Revalues: 107180 | GridSize: 188
Generation 535 | Revalues: 107382 | GridSize: 194
Generation 536 | Revalues: 107572 | GridSize: 200
Generation 537 | Revalues: 107746 | GridSize: 209
Generation 538 | Revalues: 107938 | GridSize: 211
Generation 539 | Revalues: 108110 | GridSize: 212
Generation 540 | Revalues: 108328 | GridSize: 215
Generation 541 | Revalues: 108534 | GridSize: 216
Generation 542 | Revalues: 108708 | GridSize: 217
Generation 543 | Revalues: 108914 | GridSize: 220
Generation 544 | Revalues: 109122 | GridSize: 215
Generation 545 | Revalues: 109328 | GridSize: 210
Generation 546 | Revalues: 109520 | GridSize: 213
Generation 547 | Revalues: 109730 | GridSize: 209
Generation 548 | Revalues: 109916 | GridSize: 204
Generation 549 | Revalues: 110126 | GridSize: 188
Generation 550 | Revalues: 110332 | GridSize: 189
Generation 551 | Revalues: 110538 | GridSize: 197
Generation 552 | Revalues: 110742 | GridSize: 198
Generation 553 | Revalues: 110946 | GridSize: 201
Generation 554 | Revalues: 111168 | GridSize: 193
Generation 555 | Revalues: 111388 | GridSize: 181
Generation 556 | Revalues: 111586 | GridSize: 187
Generation 557 | Revalues: 111784 | GridSize: 196
Generation 558 | Revalues: 111970 | GridSize: 189
