Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 31344 | GridSize: 45
Generation 142 | Revalues: 31556 | GridSize: 40
Generation 143 | Revalues: 31764 | GridSize: 47
Generation 144 | Revalues: 31986 | GridSize: 57
Generation 145 | Revalues: 32216 | GridSize: 49
Generation 146 | Revalues: 32444 | GridSize: 45
Generation 147 | Revalues: 32650 | GridSize: 42
Generation 148 | Revalues: 32878 | GridSize: 35
Generation 149 | Revalues: 33088 | GridSize: 32
Generation 150 | Revalues: 33306 | GridSize: 38
Generation 151 | Revalues: 33534 | GridSize: 40
Generation 152 | Revalues: 33758 | GridSize: 32
Generation 153 | Revalues: 33964 | GridSize: 38
Generation 154 | Revalues: 34194 | GridSize: 43
Generation 155 | Revalues: 34418 | GridSize: 45
Generation 156 | Revalues: 34646 | GridSize: 43
Generation 157 | Revalues: 34886 | GridSize: 50
Generation 158 | Revalues: 35088 | GridSize: 59
Generation 159 | Revalues: 35318 | GridSize: 51
Generation 160 | Revalues: 35534 | GridSize: 32
Generation 161 | Revalues: 35738 | GridSize: 34
Generation 162 | Revalues: 35946 | GridSize: 29
Generation 163 | Revalues: 36156 | GridSize: 36
Generation 164 | Revalues: 36376 | GridSize: 38
Generation 165 | Revalues: 36590 | GridSize: 41
Generation 166 | Revalues: 36794 | GridSize: 48
Generation 167 | Revalues: 37018 | GridSize: 46
Generation 168 | Revalues: 37254 | GridSize: 42
Generation 169 | Revalues: 37464 | GridSize: 45
Generation 170 | Revalues: 37670 | GridSize: 40
Generation 171 | Revalues: 37904 | GridSize: 36
Generation 172 | Revalues: 38140 | GridSize: 47
Generation 173 | Revalues: 38370 | GridSize: 40
Generation 174 | Revalues: 38580 | GridSize: 38
Generation 175 | Revalues: 38796 | GridSize: 36
Generation 176 | Revalues: 39016 | GridSize: 41
Generation 177 | Revalues: 39220 | GridSize: 43
Generation 178 | Revalues: 39438 | GridSize: 47
Generation 179 | Revalues: 39666 | GridSize: 42
Generation 180 | Revalues: 39882 | GridSize: 36
Generation 181 | Revalues: 40132 | GridSize: 37
Generation 182 | Revalues: 40350 | GridSize: 46
Generation 183 | Revalues: 40550 | GridSize: 42
Generation 184 | Revalues: 40766 | GridSize: 46
Generation 185 | Revalues: 40988 | GridSize: 35
Generation 186 | Revalues: 41202 | GridSize: 41
Generation 187 | Revalues: 41434 | GridSize: 45
Generation 188 | Revalues: 41628 | GridSize: 45
Generation 189 | Revalues: 41860 | GridSize: 38
Generation 190 | Revalues: 42062 | GridSize: 37
Generation 191 | Revalues: 42234 | GridSize: 29
Generation 192 | Revalues: 42446 | GridSize: 27
Generation 193 | Revalues: 42654 | GridSize: 28
Generation 194 | Revalues: 42866 | GridSize: 34
Generation 195 | Revalues: 43094 | GridSize: 33
Generation 196 | Revalues: 43316 | GridSize: 39
Generation 197 | Revalues: 43552 | GridSize: 39
Generation 198 | Revalues: 43780 | GridSize: 39
Generation 199 | Revalues: 43994 | GridSize: 42
Generation 200 | Revalues: 44218 | GridSize: 55
Generation 201 | Revalues: 44442 | GridSize: 43
Generation 202 | Revalues: 44680 | GridSize: 44
Generation 203 | Revalues: 44884 | GridSize: 37
Generation 204 | Revalues: 45108 | GridSize: 41
Generation 205 | Revalues: 45298 | GridSize: 41
Generation 206 | Revalues: 45504 | GridSize: 43
Generation 207 | Revalues: 45758 | GridSize: 52
Generation 208 | Revalues: 45994 | GridSize: 50
Generation 209 | Revalues: 46220 | GridSize: 41
Generation 210 | Revalues: 46438 | GridSize: 43
Generation 211 | Revalues: 46666 | GridSize: 43
Generation 212 | Revalues: 46860 | GridSize: 50
Generation 213 | Revalues: 47066 | GridSize: 44
Generation 214 | Revalues: 47288 | GridSize: 40
Generation 215 | Revalues: 47500 | GridSize: 36
Generation 216 | Revalues: 47708 | GridSize: 43
Generation 217 | Revalues: 47936 | GridSize: 44
Generation 218 | Revalues: 48160 | GridSize: 55
Generation 219 | Revalues: 48392 | GridSize: 48
Generation 220 | Revalues: 48608 | GridSize: 44
Generation 221 | Revalues: 48840 | GridSize: 42
Generation 222 | Revalues: 49038 | GridSize: 52
Generation 223 | Revalues: 49256 | GridSize: 49
Generation 224 | Revalues: 49484 | GridSize: 42
Generation 225 | Revalues: 49722 | GridSize: 47
Generation 226 | Revalues: 49966 | GridSize: 54
Generation 227 | Revalues: 50188 | GridSize: 63
Generation 228 | Revalues: 50398 | GridSize: 58
Generation 229 | Revalues: 50626 | GridSize: 56
Generation 230 | Revalues: 50862 | GridSize: 50
Generation 231 | Revalues: 51078 | GridSize: 55
Generation 232 | Revalues: 51310 | GridSize: 45
Generation 233 | Revalues: 51532 | GridSize: 51
Generation 234 | Revalues: 51732 | GridSize: 49
Generation 235 | Revalues: 51926 | GridSize: 48
Generation 236 | Revalues: 52150 | GridSize: 49
Generation 237 | Revalues: 52374 | GridSize: 53
Generation 238 | Revalues: 52592 | GridSize: 59
Generation 239 | Revalues: 52828 | GridSize: 68
Generation 240 | Revalues: 53052 | GridSize: 61
Generation 241 | Revalues: 53250 | GridSize: 49
Generation 242 | Revalues: 53468 | GridSize: 48
Generation 243 | Revalues: 53662 | GridSize: 41
Generation 244 | Revalues: 53886 | GridSize: 44
Generation 245 | Revalues: 54124 | GridSize: 43
Generation 246 | Revalues: 54346 | GridSize: 47
Generation 247 | Revalues: 54556 | GridSize: 44
Generation 248 | Revalues: 54780 | GridSize: 39
Generation 249 | Revalues: 55006 | GridSize: 35
Generation 250 | Revalues: 55210 | GridSize: 42
Generation 251 | Revalues: 55420 | GridSize: 49
Generation 252 | Revalues: 55660 | GridSize: 57
Generation 253 | Revalues: 55884 | GridSize: 61
Generation 254 | Revalues: 56104 | GridSize: 52
Generation 255 | Revalues: 56334 | GridSize: 48
Generation 256 | Revalues: 56532 | GridSize: 54
Generation 257 | Revalues: 56758 | GridSize: 62
Generation 258 | Revalues: 56980 | GridSize: 57
Generation 259 | Revalues: 57206 | GridSize: 62
Generation 260 | Revalues: 57452 | GridSize: 65
Generation 261 | Revalues: 57650 | GridSize: 70
Generation 262 | Revalues: 57866 | GridSize: 65
Generation 263 | Revalues: 58066 | GridSize: 66
Generation 264 | Revalues: 58296 | GridSize: 61
Generation 265 | Revalues: 58530 | GridSize: 56
Generation 266 | Revalues: 58758 | GridSize: 39
Generation 267 | Revalues: 58996 | GridSize: 38
Generation 268 | Revalues: 59210 | GridSize: 38
Generation 269 | Revalues: 59430 | GridSize: 39
Generation 270 | Revalues: 59660 | GridSize: 47
Generation 271 | Revalues: 59888 | GridSize: 45
Generation 272 | Revalues: 60092 | GridSize: 54
Generation 273 | Revalues: 60292 | GridSize: 54
Generation 274 | Revalues: 60510 | GridSize: 53
Generation 275 | Revalues: 60746 | GridSize: 55
Generation 276 | Revalues: 60966 | GridSize: 45
Generation 277 | Revalues: 61194 | GridSize: 47
Generation 278 | Revalues: 61396 | GridSize: 58
Generation 279 | Revalues: 61624 | GridSize: 53
Generation 280 | Revalues: 61838 | GridSize: 61
Generation 281 | Revalues: 62058 | GridSize: 60
Generation 282 | Revalues: 62282 | GridSize: 60
Generation 283 | Revalues: 62486 | GridSize: 62
Generation 284 | Revalues: 62718 | GridSize: 61
Generation 285 | Revalues: 62922 | GridSize: 60
Generation 286 | Revalues: 63142 | GridSize: 58
Generation 287 | Revalues: 63356 | GridSize: 58
Generation 288 | Revalues: 63562 | GridSize: 56
Generation 289 | Revalues: 63762 | GridSize: 66
Generation 290 | Revalues: 63960 | GridSize: 57
Generation 291 | Revalues: 64182 | GridSize: 51
Generation 292 | Revalues: 64408 | GridSize: 47
Generation 293 | Revalues: 64628 | GridSize: 61
Generation 294 | Revalues: 64852 | GridSize: 62
Generation 295 | Revalues: 65058 | GridSize: 62
Generation 296 | Revalues: 65286 | GridSize: 53
Generation 297 | Revalues: 65500 | GridSize: 61
Generation 298 | Revalues: 65706 | GridSize: 58
Generation 299 | Revalues: 65930 | GridSize: 57
Generation 300 | Revalues: 66160 | GridSize: 60
Generation 301 | Revalues: 66396 | GridSize: 60
Generation 302 | Revalues: 66606 | GridSize: 58
Generation 303 | Revalues: 66840 | GridSize: 56
Generation 304 | Revalues: 67048 | GridSize: 57
Generation 305 | Revalues: 67272 | GridSize: 53
Generation 306 | Revalues: 67500 | GridSize: 57
Generation 307 | Revalues: 67716 | GridSize: 57
Generation 308 | Revalues: 67940 | GridSize: 63
Generation 309 | Revalues: 68166 | GridSize: 61
Generation 310 | Revalues: 68400 | GridSize: 62
Generation 311 | Revalues: 68614 | GridSize: 69
Generation 312 | Revalues: 68840 | GridSize: 74
Generation 313 | Revalues: 69046 | GridSize: 69
Generation 314 | Revalues: 69264 | GridSize: 66
Generation 315 | Revalues: 69478 | GridSize: 74
Generation 316 | Revalues: 69706 | GridSize: 61
Generation 317 | Revalues: 69948 | GridSize: 50
Generation 318 | Revalues: 70148 | GridSize: 46
Generation 319 | Revalues: 70360 | GridSize: 47
Generation 320 | Revalues: 70584 | GridSize: 56
Generation 321 | Revalues: 70810 | GridSize: 55
Generation 322 | Revalues: 71030 | GridSize: 59
Generation 323 | Revalues: 71280 | GridSize: 60
Generation 324 | Revalues: 71512 | GridSize: 55
Generation 325 | Revalues: 71726 | GridSize: 64
Generation 326 | Revalues: 71968 | GridSize: 69
Generation 327 | Revalues: 72194 | GridSize: 60
Generation 328 | Revalues: 72414 | GridSize: 52
Generation 329 | Revalues: 72630 | GridSize: 61
Generation 330 | Revalues: 72854 | GridSize: 56
Generation 331 | Revalues: 73066 | GridSize: 56
Generation 332 | Revalues: 73260 | GridSize: 66
Generation 333 | Revalues: 73498 | GridSize: 59
Generation 334 | Revalues: 73710 | GridSize: 60
Generation 335 | Revalues: 73946 | GridSize: 68
Generation 336 | Revalues: 74170 | GridSize: 68
Generation 337 | Revalues: 74392 | GridSize: 74
Generation 338 | Revalues: 74600 | GridSize: 76
Generation 339 | Revalues: 74814 | GridSize: 70
Generation 340 | Revalues: 75036 | GridSize: 74
Generation 341 | Revalues: 75252 | GridSize: 74
Generation 342 | Revalues: 75470 | GridSize: 64
Generation 343 | Revalues: 75682 | GridSize: 65
Generation 344 | Revalues: 75918 | GridSize: 57
Generation 345 | Revalues: 76150 | GridSize: 55
Generation 346 | Revalues: 76368 | GridSize: 56
Generation 347 | Revalues: 76598 | GridSize: 50
Generation 348 | Revalues: 76830 | GridSize: 55
Generation 349 | Revalues: 77072 | GridSize: 61
Generation 350 | Revalues: 77316 | GridSize: 66
Generation 351 | Revalues: 77528 | GridSize: 75
Generation 352 | Revalues: 77760 | GridSize: 71
Generation 353 | Revalues: 77972 | GridSize: 60
Generation 354 | Revalues: 78172 | GridSize: 63
Generation 355 | Revalues: 78410 | GridSize: 58
Generation 356 | Revalues: 78638 | GridSize: 65
Generation 357 | Revalues: 78834 | GridSize: 83
Generation 358 | Revalues: 79056 | GridSize: 82
Generation 359 | Revalues: 79288 | GridSize: 86
Generation 360 | Revalues: 79514 | GridSize: 88
Generation 361 | Revalues: 79706 | GridSize: 81
Generation 362 | Revalues: 79932 | GridSize: 73
Generation 363 | Revalues: 80130 | GridSize: 80
Generation 364 | Revalues: 80340 | GridSize: 79
Generation 365 | Revalues: 80550 | GridSize: 62
Generation 366 | Revalues: 80748 | GridSize: 59
Generation 367 | Revalues: 80964 | GridSize: 65
Generation 368 | Revalues: 81176 | GridSize: 60
Generation 369 | Revalues: 81420 | GridSize: 62
Generation 370 | Revalues: 81638 | GridSize: 63
Generation 371 | Revalues: 81882 | GridSize: 73
Generation 372 | Revalues: 82096 | GridSize: 72
Generation 373 | Revalues: 82348 | GridSize: 67
Generation 374 | Revalues: 82560 | GridSize: 76
Generation 375 | Revalues: 82794 | GridSize: 71
Generation 376 | Revalues: 83016 | GridSize: 79
Generation 377 | Revalues: 83228 | GridSize: 74
Generation 378 | Revalues: 83438 | GridSize: 78
Generation 379 | Revalues: 83670 | GridSize: 88
Generation 380 | Revalues: 83878 | GridSize: 80
Generation 381 | Revalues: 84080 | GridSize: 85
Generation 382 | Revalues: 84314 | GridSize: 89
Generation 383 | Revalues: 84550 | GridSize: 91
Generation 384 | Revalues: 84768 | GridSize: 87
Generation 385 | Revalues: 84976 | GridSize: 72
Generation 386 | Revalues: 85202 | GridSize: 78
Generation 387 | Revalues: 85426 | GridSize: 81
Generation 388 | Revalues: 85656 | GridSize: 78
Generation 389 | Revalues: 85864 | GridSize: 81
Generation 390 | Revalues: 86090 | GridSize: 71
Generation 391 | Revalues: 86312 | GridSize: 70
Generation 392 | Revalues: 86530 | GridSize: 74
Generation 393 | Revalues: 86750 | GridSize: 77
Generation 394 | Revalues: 86972 | GridSize: 62
Generation 395 | Revalues: 87194 | GridSize: 60
Generation 396 | Revalues: 87424 | GridSize: 65
Generation 397 | Revalues: 87624 | GridSize: 70
Generation 398 | Revalues: 87834 | GridSize: 83
Generation 399 | Revalues: 88056 | GridSize: 86
Generation 400 | Revalues: 88278 | GridSize: 83
Generation 401 | Revalues: 88516 | GridSize: 84
Generation 402 | Revalues: 88742 | GridSize: 70
Generation 403 | Revalues: 88986 | GridSize: 71
Generation 404 | Revalues: 89176 | GridSize: 62
Generation 405 | Revalues: 89394 | GridSize: 64
Generation 406 | Revalues: 89614 | GridSize: 60
Generation 407 | Revalues: 89832 | GridSize: 66
Generation 408 | Revalues: 90018 | GridSize: 70
Generation 409 | Revalues: 90248 | GridSize: 72
Generation 410 | Revalues: 90438 | GridSize: 59
Generation 411 | Revalues: 90658 | GridSize: 62
Generation 412 | Revalues: 90878 | GridSize: 66
Generation 413 | Revalues: 91098 | GridSize: 76
Generation 414 | Revalues: 91342 | GridSize: 66
Generation 415 | Revalues: 91592 | GridSize: 73
Generation 416 | Revalues: 91808 | GridSize: 79
Generation 417 | Revalues: 92014 | GridSize: 74
Generation 418 | Revalues: 92228 | GridSize: 71
Generation 419 | Revalues: 92468 | GridSize: 73
Generation 420 | Revalues: 92700 | GridSize: 70
Generation 421 | Revalues: 92928 | GridSize: 70
Generation 422 | Revalues: 93154 | GridSize: 70
Generation 423 | Revalues: 93366 | GridSize: 76
Generation 424 | Revalues: 93582 | GridSize: 85
Generation 425 | Revalues: 93828 | GridSize: 79
Generation 426 | Revalues: 94034 | GridSize: 79
Generation 427 | Revalues: 94246 | GridSize: 78
Generation 428 | Revalues: 94452 | GridSize: 82
Generation 429 | Revalues: 94646 | GridSize: 87
Generation 430 | Revalues: 94872 | GridSize: 83
Generation 431 | Revalues: 95076 | GridSize: 83
Generation 432 | Revalues: 95318 | GridSize: 93
Generation 433 | Revalues: 95536 | GridSize: 91
Generation 434 | Revalues: 95740 | GridSize: 90
Generation 435 | Revalues: 95942 | GridSize: 89
Generation 436 | Revalues: 96144 | GridSize: 95
Generation 437 | Revalues: 96368 | GridSize: 106
Generation 438 | Revalues: 96578 | GridSize: 105
Generation 439 | Revalues: 96790 | GridSize: 101
Generation 440 | Revalues: 97016 | GridSize: 86
Generation 441 | Revalues: 97240 | GridSize: 89
Generation 442 | Revalues: 97466 | GridSize: 88
Generation 443 | Revalues: 97662 | GridSize: 80
Generation 444 | Revalues: 97892 | GridSize: 74
Generation 445 | Revalues: 98112 | GridSize: 83
Generation 446 | Revalues: 98336 | GridSize: 84
Generation 447 | Revalues: 98548 | GridSize: 79
Generation 448 | Revalues: 98740 | GridSize: 77
Generation 449 | Revalues: 98956 | GridSize: 75
Generation 450 | Revalues: 99204 | GridSize: 84
Generation 451 | Revalues: 99416 | GridSize: 80
Generation 452 | Revalues: 99640 | GridSize: 88
Generation 453 | Revalues: 99840 | GridSize: 81
Generation 454 | Revalues: 100034 | GridSize: 74
Generation 455 | Revalues: 100228 | GridSize: 77
Generation 456 | Revalues: 100458 | GridSize: 74
Generation 457 | Revalues: 100676 | GridSize: 80
Generation 458 | Revalues: 100904 | GridSize: 89
Generation 459 | Revalues: 101128 | GridSize: 87
Generation 460 | Revalues: 101348 | GridSize: 96
Generation 461 | Revalues: 101554 | GridSize: 106
Generation 462 | Revalues: 101778 | GridSize: 100
Generation 463 | Revalues: 101998 | GridSize: 97
Generation 464 | Revalues: 102230 | GridSize: 102
Generation 465 | Revalues: 102432 | GridSize: 109
Generation 466 | Revalues: 102648 | GridSize: 116
Generation 467 | Revalues: 102874 | GridSize: 111
Generation 468 | Revalues: 103096 | GridSize: 111
Generation 469 | Revalues: 103328 | GridSize: 113
Generation 470 | Revalues: 103536 | GridSize: 120
Generation 471 | Revalues: 103782 | GridSize: 124
Generation 472 | Revalues: 104018 | GridSize: 123
Generation 473 | Revalues: 104230 | GridSize: 128
Generation 474 | Revalues: 104446 | GridSize: 115
Generation 475 | Revalues: 104670 | GridSize: 105
Generation 476 | Revalues: 104902 | GridSize: 111
Generation 477 | Revalues: 105112 | GridSize: 114
Generation 478 | Revalues: 105306 | GridSize: 119
Generation 479 | Revalues: 105518 | GridSize: 124
Generation 480 | Revalues: 105738 | GridSize: 126
Generation 481 | Revalues: 105970 | GridSize: 130
Generation 482 | Revalues: 106200 | GridSize: 136
Generation 483 | Revalues: 106432 | GridSize: 132
Generation 484 | Revalues: 106642 | GridSize: 133
Generation 485 | Revalues: 106872 | GridSize: 133
Generation 486 | Revalues: 107100 | GridSize: 134
Generation 487 | Revalues: 107334 | GridSize: 130
Generation 488 | Revalues: 107566 | GridSize: 125
Generation 489 | Revalues: 107816 | GridSize: 130
Generation 490 | Revalues: 108044 | GridSize: 133
Generation 491 | Revalues: 108264 | GridSize: 132
Generation 492 | Revalues: 108486 | GridSize: 129
Generation 493 | Revalues: 108708 | GridSize: 128
Generation 494 | Revalues: 108938 | GridSize: 125
Generation 495 | Revalues: 109152 | GridSize: 129
Generation 496 | Revalues: 109384 | GridSize: 135
Generation 497 | Revalues: 109588 | GridSize: 138
Generation 498 | Revalues: 109834 | GridSize: 142
Generation 499 | Revalues: 110052 | GridSize: 151
Generation 500 | Revalues: 110258 | GridSize: 149
Generation 501 | Revalues: 110474 | GridSize: 136
Generation 502 | Revalues: 110720 | GridSize: 140
Generation 503 | Revalues: 110962 | GridSize: 143
Generation 504 | Revalues: 111176 | GridSize: 131
Generation 505 | Revalues: 111400 | GridSize: 137
Generation 506 | Revalues: 111620 | GridSize: 138
Generation 507 | Revalues: 111846 | GridSize: 131
Generation 508 | Revalues: 112050 | GridSize: 137
Generation 509 | Revalues: 112264 | GridSize: 129
Generation 510 | Revalues: 112492 | GridSize: 132
Generation 511 | Revalues: 112706 | GridSize: 122
Generation 512 | Revalues: 112918 | GridSize: 109
Generation 513 | Revalues: 113142 | GridSize: 111
Generation 514 | Revalues: 113346 | GridSize: 112
Generation 515 | Revalues: 113568 | GridSize: 114
Generation 516 | Revalues: 113766 | GridSize: 107
Generation 517 | Revalues: 113992 | GridSize: 110
Generation 518 | Revalues: 114220 | GridSize: 116
Generation 519 | Revalues: 114424 | GridSize: 111
Generation 520 | Revalues: 114666 | GridSize: 115
Generation 521 | Revalues: 114872 | GridSize: 116
Generation 522 | Revalues: 115106 | GridSize: 115
Generation 523 | Revalues: 115326 | GridSize: 116
Generation 524 | Revalues: 115520 | GridSize: 110
Generation 525 | Revalues: 115736 | GridSize: 113
Generation 526 | Revalues: 115956 | GridSize: 114
Generation 527 | Revalues: 116176 | GridSize: 119
Generation 528 | Revalues: 116420 | GridSize: 121
Generation 529 | Revalues: 116646 | GridSize: 131
Generation 530 | Revalues: 116868 | GridSize: 127
Generation 531 | Revalues: 117084 | GridSize: 117
Generation 532 | Revalues: 117314 | GridSize: 121
Generation 533 | Revalues: 117532 | GridSize: 121
Generation 534 | Revalues: 117750 | GridSize: 121
Generation 535 | Revalues: 117980 | GridSize: 130
Generation 536 | Revalues: 118212 | GridSize: 136
Generation 537 | Revalues: 118398 | GridSize: 147
Generation 538 | Revalues: 118646 | GridSize: 142
Generation 539 | Revalues: 118862 | GridSize: 145
Generation 540 | Revalues: 119094 | GridSize: 133
Generation 541 | Revalues: 119286 | GridSize: 148
Generation 542 | Revalues: 119524 | GridSize: 144
Generation 543 | Revalues: 119736 | GridSize: 130
Generation 544 | Revalues: 119930 | GridSize: 138
Generation 545 | Revalues: 120144 | GridSize: 132
Generation 546 | Revalues: 120338 | GridSize: 134
Generation 547 | Revalues: 120558 | GridSize: 130
Generation 548 | Revalues: 120788 | GridSize: 137
Generation 549 | Revalues: 121006 | GridSize: 133
Generation 550 | Revalues: 121222 | GridSize: 128
Generation 551 | Revalues: 121450 | GridSize: 134
Generation 552 | Revalues: 121660 | GridSize: 145
Generation 553 | Revalues: 121856 | GridSize: 139
Generation 554 | Revalues: 122090 | GridSize: 133
Generation 555 | Revalues: 122300 | GridSize: 130
Generation 556 | Revalues: 122524 | GridSize: 115
Generation 557 | Revalues: 122720 | GridSize: 108
Generation 558 | Revalues: 122946 | GridSize: 106
