Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11404 | GridSize: 30
Generation 52 | Revalues: 11616 | GridSize: 34
Generation 53 | Revalues: 11848 | GridSize: 32
Generation 54 | Revalues: 12062 | GridSize: 33
Generation 55 | Revalues: 12272 | GridSize: 37
Generation 56 | Revalues: 12496 | GridSize: 34
Generation 57 | Revalues: 12698 | GridSize: 34
Generation 58 | Revalues: 12934 | GridSize: 35
Generation 59 | Revalues: 13152 | GridSize: 31
Generation 60 | Revalues: 13350 | GridSize: 33
Generation 61 | Revalues: 13594 | GridSize: 37
Generation 62 | Revalues: 13808 | GridSize: 36
Generation 63 | Revalues: 14044 | GridSize: 34
Generation 64 | Revalues: 14278 | GridSize: 35
Generation 65 | Revalues: 14502 | GridSize: 37
Generation 66 | Revalues: 14710 | GridSize: 40
Generation 67 | Revalues: 14928 | GridSize: 37
Generation 68 | Revalues: 15132 | GridSize: 43
Generation 69 | Revalues: 15398 | GridSize: 39
Generation 70 | Revalues: 15610 | GridSize: 32
Generation 71 | Revalues: 15808 | GridSize: 34
Generation 72 | Revalues: 16046 | GridSize: 33
Generation 73 | Revalues: 16264 | GridSize: 37
Generation 74 | Revalues: 16478 | GridSize: 35
Generation 75 | Revalues: 16722 | GridSize: 40
Generation 76 | Revalues: 16938 | GridSize: 40
Generation 77 | Revalues: 17180 | GridSize: 44
Generation 78 | Revalues: 17402 | GridSize: 43
Generation 79 | Revalues: 17618 | GridSize: 41
Generation 80 | Revalues: 17826 | GridSize: 42
Generation 81 | Revalues: 18056 | GridSize: 41
Generation 82 | Revalues: 18304 | GridSize: 35
Generation 83 | Revalues: 18530 | GridSize: 34
Generation 84 | Revalues: 18738 | GridSize: 37
Generation 85 | Revalues: 18960 | GridSize: 38
Generation 86 | Revalues: 19178 | GridSize: 38
Generation 87 | Revalues: 19402 | GridSize: 39
Generation 88 | Revalues: 19638 | GridSize: 45
Generation 89 | Revalues: 19874 | GridSize: 47
Generation 90 | Revalues: 20078 | GridSize: 46
Generation 91 | Revalues: 20306 | GridSize: 45
Generation 92 | Revalues: 20536 | GridSize: 50
Generation 93 | Revalues: 20746 | GridSize: 42
Generation 94 | Revalues: 20956 | GridSize: 46
Generation 95 | Revalues: 21164 | GridSize: 36
Generation 96 | Revalues: 21392 | GridSize: 36
Generation 97 | Revalues: 21614 | GridSize: 34
Generation 98 | Revalues: 21840 | GridSize: 40
Generation 99 | Revalues: 22056 | GridSize: 35
Generation 100 | Revalues: 22280 | GridSize: 38
Generation 101 | Revalues: 22500 | GridSize: 43
Generation 102 | Revalues: 22718 | GridSize: 47
Generation 103 | Revalues: 22932 | GridSize: 42
Generation 104 | Revalues: 23144 | GridSize: 42
Generation 105 | Revalues: 23348 | GridSize: 44
Generation 106 | Revalues: 23564 | GridSize: 47
Generation 107 | Revalues: 23764 | GridSize: 52
Generation 108 | Revalues: 24006 | GridSize: 57
Generation 109 | Revalues: 24208 | GridSize: 59
Generation 110 | Revalues: 24444 | GridSize: 52
Generation 111 | Revalues: 24668 | GridSize: 45
Generation 112 | Revalues: 24868 | GridSize: 49
Generation 113 | Revalues: 25096 | GridSize: 48
Generation 114 | Revalues: 25346 | GridSize: 48
Generation 115 | Revalues: 25558 | GridSize: 52
Generation 116 | Revalues: 25760 | GridSize: 56
Generation 117 | Revalues: 26000 | GridSize: 59
Generation 118 | Revalues: 26208 | GridSize: 61
Generation 119 | Revalues: 26444 | GridSize: 59
Generation 120 | Revalues: 26666 | GridSize: 64
Generation 121 | Revalues: 26878 | GridSize: 59
Generation 122 | Revalues: 27116 | GridSize: 63
Generation 123 | Revalues: 27346 | GridSize: 73
Generation 124 | Revalues: 27566 | GridSize: 73
Generation 125 | Revalues: 27784 | GridSize: 66
Generation 126 | Revalues: 27998 | GridSize: 62
Generation 127 | Revalues: 28234 | GridSize: 60
Generation 128 | Revalues: 28444 | GridSize: 58
Generation 129 | Revalues: 28676 | GridSize: 51
Generation 130 | Revalues: 28894 | GridSize: 54
Generation 131 | Revalues: 29094 | GridSize: 57
Generation 132 | Revalues: 29304 | GridSize: 59
Generation 133 | Revalues: 29528 | GridSize: 64
Generation 134 | Revalues: 29746 | GridSize: 67
Generation 135 | Revalues: 29962 | GridSize: 60
Generation 136 | Revalues: 30192 | GridSize: 50
Generation 137 | Revalues: 30400 | GridSize: 47
Generation 138 | Revalues: 30620 | GridSize: 51
Generation 139 | Revalues: 30818 | GridSize: 53
Generation 140 | Revalues: 31054 | GridSize: 55
Generation 141 | Revalues: 31304 | GridSize: 52
Generation 142 | Revalues: 31530 | GridSize: 54
Generation 143 | Revalues: 31730 | GridSize: 54
Generation 144 | Revalues: 31924 | GridSize: 53
Generation 145 | Revalues: 32134 | GridSize: 53
Generation 146 | Revalues: 32346 | GridSize: 58
Generation 147 | Revalues: 32562 | GridSize: 60
Generation 148 | Revalues: 32760 | GridSize: 61
Generation 149 | Revalues: 32982 | GridSize: 66
Generation 150 | Revalues: 33220 | GridSize: 69
Generation 151 | Revalues: 33456 | GridSize: 72
Generation 152 | Revalues: 33690 | GridSize: 72
Generation 153 | Revalues: 33926 | GridSize: 73
Generation 154 | Revalues: 34134 | GridSize: 73
Generation 155 | Revalues: 34358 | GridSize: 75
Generation 156 | Revalues: 34566 | GridSize: 70
Generation 157 | Revalues: 34794 | GridSize: 67
Generation 158 | Revalues: 34994 | GridSize: 68
Generation 159 | Revalues: 35196 | GridSize: 63
Generation 160 | Revalues: 35434 | GridSize: 65
Generation 161 | Revalues: 35656 | GridSize: 66
Generation 162 | Revalues: 35878 | GridSize: 71
Generation 163 | Revalues: 36106 | GridSize: 76
Generation 164 | Revalues: 36340 | GridSize: 75
Generation 165 | Revalues: 36554 | GridSize: 75
Generation 166 | Revalues: 36780 | GridSize: 76
Generation 167 | Revalues: 37006 | GridSize: 79
Generation 168 | Revalues: 37222 | GridSize: 73
Generation 169 | Revalues: 37422 | GridSize: 70
Generation 170 | Revalues: 37660 | GridSize: 72
Generation 171 | Revalues: 37884 | GridSize: 70
Generation 172 | Revalues: 38122 | GridSize: 65
Generation 173 | Revalues: 38340 | GridSize: 66
Generation 174 | Revalues: 38530 | GridSize: 67
Generation 175 | Revalues: 38768 | GridSize: 66
Generation 176 | Revalues: 39000 | GridSize: 64
Generation 177 | Revalues: 39226 | GridSize: 66
Generation 178 | Revalues: 39454 | GridSize: 68
Generation 179 | Revalues: 39650 | GridSize: 68
Generation 180 | Revalues: 39866 | GridSize: 72
Generation 181 | Revalues: 40064 | GridSize: 69
Generation 182 | Revalues: 40280 | GridSize: 68
Generation 183 | Revalues: 40504 | GridSize: 71
Generation 184 | Revalues: 40746 | GridSize: 74
Generation 185 | Revalues: 40970 | GridSize: 71
Generation 186 | Revalues: 41192 | GridSize: 75
Generation 187 | Revalues: 41398 | GridSize: 73
Generation 188 | Revalues: 41624 | GridSize: 75
Generation 189 | Revalues: 41844 | GridSize: 77
Generation 190 | Revalues: 42068 | GridSize: 78
Generation 191 | Revalues: 42304 | GridSize: 78
Generation 192 | Revalues: 42540 | GridSize: 78
Generation 193 | Revalues: 42752 | GridSize: 82
Generation 194 | Revalues: 42978 | GridSize: 88
Generation 195 | Revalues: 43198 | GridSize: 92
Generation 196 | Revalues: 43436 | GridSize: 96
Generation 197 | Revalues: 43658 | GridSize: 94
Generation 198 | Revalues: 43866 | GridSize: 94
Generation 199 | Revalues: 44100 | GridSize: 96
Generation 200 | Revalues: 44318 | GridSize: 105
Generation 201 | Revalues: 44518 | GridSize: 106
Generation 202 | Revalues: 44738 | GridSize: 99
Generation 203 | Revalues: 44934 | GridSize: 100
Generation 204 | Revalues: 45172 | GridSize: 103
Generation 205 | Revalues: 45404 | GridSize: 107
Generation 206 | Revalues: 45602 | GridSize: 108
Generation 207 | Revalues: 45818 | GridSize: 111
Generation 208 | Revalues: 46066 | GridSize: 115
Generation 209 | Revalues: 46286 | GridSize: 116
Generation 210 | Revalues: 46510 | GridSize: 115
Generation 211 | Revalues: 46744 | GridSize: 114
Generation 212 | Revalues: 46950 | GridSize: 114
Generation 213 | Revalues: 47192 | GridSize: 113
Generation 214 | Revalues: 47426 | GridSize: 112
Generation 215 | Revalues: 47640 | GridSize: 112
Generation 216 | Revalues: 47856 | GridSize: 109
Generation 217 | Revalues: 48082 | GridSize: 112
Generation 218 | Revalues: 48320 | GridSize: 114
Generation 219 | Revalues: 48550 | GridSize: 113
Generation 220 | Revalues: 48746 | GridSize: 114
Generation 221 | Revalues: 48964 | GridSize: 112
Generation 222 | Revalues: 49182 | GridSize: 112
Generation 223 | Revalues: 49414 | GridSize: 116
Generation 224 | Revalues: 49620 | GridSize: 110
Generation 225 | Revalues: 49862 | GridSize: 113
Generation 226 | Revalues: 50068 | GridSize: 113
Generation 227 | Revalues: 50268 | GridSize: 115
Generation 228 | Revalues: 50502 | GridSize: 119
Generation 229 | Revalues: 50690 | GridSize: 116
Generation 230 | Revalues: 50912 | GridSize: 115
Generation 231 | Revalues: 51148 | GridSize: 113
Generation 232 | Revalues: 51378 | GridSize: 114
Generation 233 | Revalues: 51618 | GridSize: 116
Generation 234 | Revalues: 51826 | GridSize: 113
Generation 235 | Revalues: 52050 | GridSize: 114
Generation 236 | Revalues: 52296 | GridSize: 118
Generation 237 | Revalues: 52504 | GridSize: 121
Generation 238 | Revalues: 52720 | GridSize: 119
Generation 239 | Revalues: 52946 | GridSize: 118
Generation 240 | Revalues: 53192 | GridSize: 120
Generation 241 | Revalues: 53416 | GridSize: 119
Generation 242 | Revalues: 53612 | GridSize: 119
Generation 243 | Revalues: 53842 | GridSize: 119
Generation 244 | Revalues: 54058 | GridSize: 120
Generation 245 | Revalues: 54288 | GridSize: 121
Generation 246 | Revalues: 54494 | GridSize: 123
Generation 247 | Revalues: 54712 | GridSize: 124
Generation 248 | Revalues: 54940 | GridSize: 125
Generation 249 | Revalues: 55182 | GridSize: 126
Generation 250 | Revalues: 55426 | GridSize: 126
Generation 251 | Revalues: 55654 | GridSize: 125
Generation 252 | Revalues: 55870 | GridSize: 123
Generation 253 | Revalues: 56090 | GridSize: 124
Generation 254 | Revalues: 56334 | GridSize: 123
Generation 255 | Revalues: 56564 | GridSize: 126
Generation 256 | Revalues: 56762 | GridSize: 127
Generation 257 | Revalues: 56994 | GridSize: 125
Generation 258 | Revalues: 57206 | GridSize: 124
Generation 259 | Revalues: 57426 | GridSize: 122
Generation 260 | Revalues: 57650 | GridSize: 124
Generation 261 | Revalues: 57896 | GridSize: 125
Generation 262 | Revalues: 58110 | GridSize: 123
Generation 263 | Revalues: 58308 | GridSize: 121
Generation 264 | Revalues: 58510 | GridSize: 120
Generation 265 | Revalues: 58732 | GridSize: 119
Generation 266 | Revalues: 58970 | GridSize: 117
Generation 267 | Revalues: 59172 | GridSize: 120
Generation 268 | Revalues: 59390 | GridSize: 119
Generation 269 | Revalues: 59604 | GridSize: 120
Generation 270 | Revalues: 59832 | GridSize: 121
Generation 271 | Revalues: 60026 | GridSize: 124
Generation 272 | Revalues: 60268 | GridSize: 128
Generation 273 | Revalues: 60502 | GridSize: 127
Generation 274 | Revalues: 60728 | GridSize: 130
Generation 275 | Revalues: 60960 | GridSize: 132
Generation 276 | Revalues: 61194 | GridSize: 137
Generation 277 | Revalues: 61432 | GridSize: 133
Generation 278 | Revalues: 61652 | GridSize: 129
Generation 279 | Revalues: 61852 | GridSize: 129
Generation 280 | Revalues: 62070 | GridSize: 127
Generation 281 | Revalues: 62278 | GridSize: 124
Generation 282 | Revalues: 62478 | GridSize: 120
Generation 283 | Revalues: 62718 | GridSize: 116
Generation 284 | Revalues: 62960 | GridSize: 113
Generation 285 | Revalues: 63150 | GridSize: 117
Generation 286 | Revalues: 63384 | GridSize: 117
Generation 287 | Revalues: 63630 | GridSize: 111
Generation 288 | Revalues: 63838 | GridSize: 115
Generation 289 | Revalues: 64052 | GridSize: 122
Generation 290 | Revalues: 64260 | GridSize: 127
Generation 291 | Revalues: 64500 | GridSize: 128
Generation 292 | Revalues: 64718 | GridSize: 130
Generation 293 | Revalues: 64950 | GridSize: 128
Generation 294 | Revalues: 65188 | GridSize: 126
Generation 295 | Revalues: 65398 | GridSize: 128
Generation 296 | Revalues: 65590 | GridSize: 125
Generation 297 | Revalues: 65806 | GridSize: 122
Generation 298 | Revalues: 66022 | GridSize: 124
Generation 299 | Revalues: 66224 | GridSize: 129
Generation 300 | Revalues: 66440 | GridSize: 126
Generation 301 | Revalues: 66656 | GridSize: 133
Generation 302 | Revalues: 66858 | GridSize: 133
Generation 303 | Revalues: 67068 | GridSize: 135
Generation 304 | Revalues: 67270 | GridSize: 137
Generation 305 | Revalues: 67492 | GridSize: 135
Generation 306 | Revalues: 67704 | GridSize: 135
Generation 307 | Revalues: 67926 | GridSize: 138
Generation 308 | Revalues: 68152 | GridSize: 143
Generation 309 | Revalues: 68364 | GridSize: 142
Generation 310 | Revalues: 68590 | GridSize: 144
Generation 311 | Revalues: 68816 | GridSize: 144
Generation 312 | Revalues: 69048 | GridSize: 146
Generation 313 | Revalues: 69256 | GridSize: 144
Generation 314 | Revalues: 69472 | GridSize: 148
Generation 315 | Revalues: 69686 | GridSize: 150
Generation 316 | Revalues: 69906 | GridSize: 152
Generation 317 | Revalues: 70112 | GridSize: 151
Generation 318 | Revalues: 70336 | GridSize: 152
Generation 319 | Revalues: 70554 | GridSize: 153
Generation 320 | Revalues: 70766 | GridSize: 155
Generation 321 | Revalues: 70992 | GridSize: 159
Generation 322 | Revalues: 71234 | GridSize: 158
Generation 323 | Revalues: 71440 | GridSize: 157
Generation 324 | Revalues: 71654 | GridSize: 161
Generation 325 | Revalues: 71878 | GridSize: 163
Generation 326 | Revalues: 72108 | GridSize: 167
Generation 327 | Revalues: 72328 | GridSize: 167
Generation 328 | Revalues: 72554 | GridSize: 167
Generation 329 | Revalues: 72784 | GridSize: 164
Generation 330 | Revalues: 73034 | GridSize: 169
Generation 331 | Revalues: 73260 | GridSize: 168
Generation 332 | Revalues: 73504 | GridSize: 170
Generation 333 | Revalues: 73728 | GridSize: 172
Generation 334 | Revalues: 73956 | GridSize: 171
Generation 335 | Revalues: 74206 | GridSize: 168
Generation 336 | Revalues: 74428 | GridSize: 169
Generation 337 | Revalues: 74666 | GridSize: 167
Generation 338 | Revalues: 74910 | GridSize: 165
Generation 339 | Revalues: 75124 | GridSize: 165
Generation 340 | Revalues: 75318 | GridSize: 162
Generation 341 | Revalues: 75528 | GridSize: 151
Generation 342 | Revalues: 75756 | GridSize: 152
Generation 343 | Revalues: 75968 | GridSize: 148
Generation 344 | Revalues: 76202 | GridSize: 148
Generation 345 | Revalues: 76400 | GridSize: 148
Generation 346 | Revalues: 76624 | GridSize: 153
Generation 347 | Revalues: 76852 | GridSize: 156
Generation 348 | Revalues: 77094 | GridSize: 157
Generation 349 | Revalues: 77314 | GridSize: 158
Generation 350 | Revalues: 77528 | GridSize: 158
Generation 351 | Revalues: 77744 | GridSize: 159
Generation 352 | Revalues: 77952 | GridSize: 160
Generation 353 | Revalues: 78170 | GridSize: 160
Generation 354 | Revalues: 78406 | GridSize: 161
Generation 355 | Revalues: 78612 | GridSize: 163
Generation 356 | Revalues: 78812 | GridSize: 163
Generation 357 | Revalues: 79038 | GridSize: 165
Generation 358 | Revalues: 79258 | GridSize: 167
Generation 359 | Revalues: 79478 | GridSize: 158
Generation 360 | Revalues: 79712 | GridSize: 156
Generation 361 | Revalues: 79934 | GridSize: 149
Generation 362 | Revalues: 80174 | GridSize: 147
Generation 363 | Revalues: 80410 | GridSize: 137
Generation 364 | Revalues: 80644 | GridSize: 141
Generation 365 | Revalues: 80852 | GridSize: 138
Generation 366 | Revalues: 81060 | GridSize: 140
Generation 367 | Revalues: 81282 | GridSize: 143
Generation 368 | Revalues: 81506 | GridSize: 147
Generation 369 | Revalues: 81708 | GridSize: 143
Generation 370 | Revalues: 81934 | GridSize: 143
Generation 371 | Revalues: 82152 | GridSize: 143
Generation 372 | Revalues: 82366 | GridSize: 143
Generation 373 | Revalues: 82582 | GridSize: 148
Generation 374 | Revalues: 82806 | GridSize: 149
Generation 375 | Revalues: 83040 | GridSize: 151
Generation 376 | Revalues: 83248 | GridSize: 155
Generation 377 | Revalues: 83476 | GridSize: 154
Generation 378 | Revalues: 83678 | GridSize: 156
Generation 379 | Revalues: 83930 | GridSize: 159
Generation 380 | Revalues: 84140 | GridSize: 158
Generation 381 | Revalues: 84362 | GridSize: 161
Generation 382 | Revalues: 84590 | GridSize: 155
Generation 383 | Revalues: 84830 | GridSize: 153
Generation 384 | Revalues: 85054 | GridSize: 153
Generation 385 | Revalues: 85266 | GridSize: 155
Generation 386 | Revalues: 85488 | GridSize: 156
Generation 387 | Revalues: 85700 | GridSize: 154
Generation 388 | Revalues: 85916 | GridSize: 153
Generation 389 | Revalues: 86136 | GridSize: 155
Generation 390 | Revalues: 86366 | GridSize: 157
Generation 391 | Revalues: 86600 | GridSize: 159
Generation 392 | Revalues: 86818 | GridSize: 160
Generation 393 | Revalues: 87038 | GridSize: 162
Generation 394 | Revalues: 87220 | GridSize: 161
Generation 395 | Revalues: 87442 | GridSize: 164
Generation 396 | Revalues: 87664 | GridSize: 166
Generation 397 | Revalues: 87906 | GridSize: 172
Generation 398 | Revalues: 88126 | GridSize: 170
Generation 399 | Revalues: 88346 | GridSize: 170
Generation 400 | Revalues: 88578 | GridSize: 168
Generation 401 | Revalues: 88778 | GridSize: 169
Generation 402 | Revalues: 88990 | GridSize: 165
Generation 403 | Revalues: 89224 | GridSize: 168
Generation 404 | Revalues: 89444 | GridSize: 168
Generation 405 | Revalues: 89654 | GridSize: 171
Generation 406 | Revalues: 89886 | GridSize: 170
Generation 407 | Revalues: 90096 | GridSize: 171
Generation 408 | Revalues: 90320 | GridSize: 170
Generation 409 | Revalues: 90548 | GridSize: 172
Generation 410 | Revalues: 90766 | GridSize: 170
Generation 411 | Revalues: 90994 | GridSize: 171
Generation 412 | Revalues: 91212 | GridSize: 172
Generation 413 | Revalues: 91440 | GridSize: 174
Generation 414 | Revalues: 91654 | GridSize: 170
Generation 415 | Revalues: 91868 | GridSize: 169
Generation 416 | Revalues: 92058 | GridSize: 170
Generation 417 | Revalues: 92282 | GridSize: 171
Generation 418 | Revalues: 92498 | GridSize: 173
Generation 419 | Revalues: 92720 | GridSize: 173
Generation 420 | Revalues: 92934 | GridSize: 175
Generation 421 | Revalues: 93132 | GridSize: 178
Generation 422 | Revalues: 93352 | GridSize: 178
Generation 423 | Revalues: 93606 | GridSize: 178
Generation 424 | Revalues: 93832 | GridSize: 178
Generation 425 | Revalues: 94052 | GridSize: 178
Generation 426 | Revalues: 94266 | GridSize: 181
Generation 427 | Revalues: 94482 | GridSize: 183
Generation 428 | Revalues: 94700 | GridSize: 183
Generation 429 | Revalues: 94888 | GridSize: 186
Generation 430 | Revalues: 95118 | GridSize: 188
Generation 431 | Revalues: 95314 | GridSize: 189
Generation 432 | Revalues: 95550 | GridSize: 189
Generation 433 | Revalues: 95776 | GridSize: 192
Generation 434 | Revalues: 96002 | GridSize: 189
Generation 435 | Revalues: 96224 | GridSize: 186
Generation 436 | Revalues: 96428 | GridSize: 187
Generation 437 | Revalues: 96642 | GridSize: 189
Generation 438 | Revalues: 96864 | GridSize: 190
Generation 439 | Revalues: 97094 | GridSize: 188
Generation 440 | Revalues: 97334 | GridSize: 185
Generation 441 | Revalues: 97546 | GridSize: 181
Generation 442 | Revalues: 97756 | GridSize: 179
Generation 443 | Revalues: 97976 | GridSize: 179
Generation 444 | Revalues: 98202 | GridSize: 179
Generation 445 | Revalues: 98410 | GridSize: 181
Generation 446 | Revalues: 98606 | GridSize: 183
Generation 447 | Revalues: 98824 | GridSize: 183
Generation 448 | Revalues: 99048 | GridSize: 183
Generation 449 | Revalues: 99278 | GridSize: 182
Generation 450 | Revalues: 99492 | GridSize: 183
Generation 451 | Revalues: 99712 | GridSize: 184
Generation 452 | Revalues: 99928 | GridSize: 182
Generation 453 | Revalues: 100170 | GridSize: 184
Generation 454 | Revalues: 100388 | GridSize: 184
Generation 455 | Revalues: 100592 | GridSize: 185
Generation 456 | Revalues: 100766 | GridSize: 179
Generation 457 | Revalues: 100990 | GridSize: 181
Generation 458 | Revalues: 101210 | GridSize: 175
Generation 459 | Revalues: 101426 | GridSize: 177
Generation 460 | Revalues: 101638 | GridSize: 176
Generation 461 | Revalues: 101872 | GridSize: 177
Generation 462 | Revalues: 102086 | GridSize: 179
Generation 463 | Revalues: 102322 | GridSize: 181
Generation 464 | Revalues: 102520 | GridSize: 178
Generation 465 | Revalues: 102722 | GridSize: 175
Generation 466 | Revalues: 102976 | GridSize: 174
Generation 467 | Revalues: 103190 | GridSize: 175
Generation 468 | Revalues: 103394 | GridSize: 174
Generation 469 | Revalues: 103604 | GridSize: 176
Generation 470 | Revalues: 103818 | GridSize: 170
Generation 471 | Revalues: 104038 | GridSize: 169
Generation 472 | Revalues: 104266 | GridSize: 166
Generation 473 | Revalues: 104492 | GridSize: 166
Generation 474 | Revalues: 104696 | GridSize: 167
Generation 475 | Revalues: 104918 | GridSize: 163
Generation 476 | Revalues: 105140 | GridSize: 163
Generation 477 | Revalues: 105380 | GridSize: 164
Generation 478 | Revalues: 105604 | GridSize: 164
Generation 479 | Revalues: 105808 | GridSize: 157
Generation 480 | Revalues: 106038 | GridSize: 155
Generation 481 | Revalues: 106254 | GridSize: 159
Generation 482 | Revalues: 106452 | GridSize: 160
Generation 483 | Revalues: 106674 | GridSize: 162
Generation 484 | Revalues: 106890 | GridSize: 163
Generation 485 | Revalues: 107126 | GridSize: 164
Generation 486 | Revalues: 107346 | GridSize: 168
Generation 487 | Revalues: 107558 | GridSize: 172
Generation 488 | Revalues: 107774 | GridSize: 175
Generation 489 | Revalues: 107986 | GridSize: 176
Generation 490 | Revalues: 108220 | GridSize: 175
Generation 491 | Revalues: 108446 | GridSize: 175
Generation 492 | Revalues: 108668 | GridSize: 177
Generation 493 | Revalues: 108882 | GridSize: 174
Generation 494 | Revalues: 109140 | GridSize: 166
Generation 495 | Revalues: 109372 | GridSize: 167
Generation 496 | Revalues: 109568 | GridSize: 160
Generation 497 | Revalues: 109806 | GridSize: 158
Generation 498 | Revalues: 110016 | GridSize: 158
Generation 499 | Revalues: 110228 | GridSize: 159
Generation 500 | Revalues: 110442 | GridSize: 159
Generation 501 | Revalues: 110670 | GridSize: 148
Generation 502 | Revalues: 110860 | GridSize: 151
Generation 503 | Revalues: 111082 | GridSize: 150
Generation 504 | Revalues: 111288 | GridSize: 151
Generation 505 | Revalues: 111490 | GridSize: 152
Generation 506 | Revalues: 111684 | GridSize: 152
Generation 507 | Revalues: 111926 | GridSize: 152
Generation 508 | Revalues: 112130 | GridSize: 147
Generation 509 | Revalues: 112344 | GridSize: 149
Generation 510 | Revalues: 112546 | GridSize: 150
Generation 511 | Revalues: 112768 | GridSize: 152
Generation 512 | Revalues: 112982 | GridSize: 151
Generation 513 | Revalues: 113198 | GridSize: 152
Generation 514 | Revalues: 113408 | GridSize: 153
Generation 515 | Revalues: 113636 | GridSize: 157
Generation 516 | Revalues: 113864 | GridSize: 158
Generation 517 | Revalues: 114066 | GridSize: 163
Generation 518 | Revalues: 114274 | GridSize: 160
Generation 519 | Revalues: 114500 | GridSize: 160
Generation 520 | Revalues: 114710 | GridSize: 160
Generation 521 | Revalues: 114926 | GridSize: 158
Generation 522 | Revalues: 115160 | GridSize: 162
Generation 523 | Revalues: 115368 | GridSize: 163
Generation 524 | Revalues: 115582 | GridSize: 164
Generation 525 | Revalues: 115800 | GridSize: 161
Generation 526 | Revalues: 116024 | GridSize: 162
Generation 527 | Revalues: 116256 | GridSize: 163
Generation 528 | Revalues: 116470 | GridSize: 163
Generation 529 | Revalues: 116718 | GridSize: 164
Generation 530 | Revalues: 116934 | GridSize: 164
Generation 531 | Revalues: 117156 | GridSize: 161
Generation 532 | Revalues: 117382 | GridSize: 164
Generation 533 | Revalues: 117610 | GridSize: 165
Generation 534 | Revalues: 117840 | GridSize: 159
Generation 535 | Revalues: 118046 | GridSize: 160
Generation 536 | Revalues: 118264 | GridSize: 158
Generation 537 | Revalues: 118462 | GridSize: 161
Generation 538 | Revalues: 118672 | GridSize: 161
Generation 539 | Revalues: 118910 | GridSize: 164
Generation 540 | Revalues: 119116 | GridSize: 158
Generation 541 | Revalues: 119350 | GridSize: 159
Generation 542 | Revalues: 119564 | GridSize: 157
Generation 543 | Revalues: 119770 | GridSize: 153
Generation 544 | Revalues: 119990 | GridSize: 153
Generation 545 | Revalues: 120238 | GridSize: 153
Generation 546 | Revalues: 120476 | GridSize: 150
Generation 547 | Revalues: 120718 | GridSize: 147
Generation 548 | Revalues: 120936 | GridSize: 142
Generation 549 | Revalues: 121162 | GridSize: 139
Generation 550 | Revalues: 121382 | GridSize: 140
Generation 551 | Revalues: 121610 | GridSize: 143
Generation 552 | Revalues: 121838 | GridSize: 143
Generation 553 | Revalues: 122050 | GridSize: 143
Generation 554 | Revalues: 122284 | GridSize: 142
Generation 555 | Revalues: 122504 | GridSize: 142
Generation 556 | Revalues: 122686 | GridSize: 139
Generation 557 | Revalues: 122906 | GridSize: 140
Generation 558 | Revalues: 123122 | GridSize: 141
