Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 23868 | GridSize: 24
Generation 110 | Revalues: 24096 | GridSize: 31
Generation 111 | Revalues: 24316 | GridSize: 29
Generation 112 | Revalues: 24536 | GridSize: 26
Generation 113 | Revalues: 24762 | GridSize: 27
Generation 114 | Revalues: 24994 | GridSize: 29
Generation 115 | Revalues: 25210 | GridSize: 26
Generation 116 | Revalues: 25434 | GridSize: 23
Generation 117 | Revalues: 25642 | GridSize: 23
Generation 118 | Revalues: 25870 | GridSize: 21
Generation 119 | Revalues: 26100 | GridSize: 22
Generation 120 | Revalues: 26330 | GridSize: 24
Generation 121 | Revalues: 26540 | GridSize: 26
Generation 122 | Revalues: 26768 | GridSize: 28
Generation 123 | Revalues: 26982 | GridSize: 26
Generation 124 | Revalues: 27226 | GridSize: 25
Generation 125 | Revalues: 27440 | GridSize: 31
Generation 126 | Revalues: 27644 | GridSize: 25
Generation 127 | Revalues: 27854 | GridSize: 23
Generation 128 | Revalues: 28072 | GridSize: 23
Generation 129 | Revalues: 28296 | GridSize: 29
Generation 130 | Revalues: 28514 | GridSize: 27
Generation 131 | Revalues: 28732 | GridSize: 29
Generation 132 | Revalues: 28970 | GridSize: 29
Generation 133 | Revalues: 29182 | GridSize: 28
Generation 134 | Revalues: 29392 | GridSize: 33
Generation 135 | Revalues: 29600 | GridSize: 28
Generation 136 | Revalues: 29820 | GridSize: 28
Generation 137 | Revalues: 30046 | GridSize: 26
Generation 138 | Revalues: 30250 | GridSize: 21
Generation 139 | Revalues: 30450 | GridSize: 29
Generation 140 | Revalues: 30670 | GridSize: 29
Generation 141 | Revalues: 30898 | GridSize: 23
Generation 142 | Revalues: 31136 | GridSize: 29
Generation 143 | Revalues: 31344 | GridSize: 26
Generation 144 | Revalues: 31590 | GridSize: 20
Generation 145 | Revalues: 31798 | GridSize: 28
Generation 146 | Revalues: 31994 | GridSize: 32
Generation 147 | Revalues: 32222 | GridSize: 27
Generation 148 | Revalues: 32434 | GridSize: 19
Generation 149 | Revalues: 32678 | GridSize: 25
Generation 150 | Revalues: 32902 | GridSize: 23
Generation 151 | Revalues: 33126 | GridSize: 26
Generation 152 | Revalues: 33360 | GridSize: 30
Generation 153 | Revalues: 33564 | GridSize: 20
Generation 154 | Revalues: 33764 | GridSize: 23
Generation 155 | Revalues: 33950 | GridSize: 20
Generation 156 | Revalues: 34180 | GridSize: 27
Generation 157 | Revalues: 34398 | GridSize: 31
Generation 158 | Revalues: 34622 | GridSize: 33
Generation 159 | Revalues: 34838 | GridSize: 29
Generation 160 | Revalues: 35036 | GridSize: 25
Generation 161 | Revalues: 35238 | GridSize: 25
Generation 162 | Revalues: 35456 | GridSize: 20
Generation 163 | Revalues: 35668 | GridSize: 18
Generation 164 | Revalues: 35868 | GridSize: 15
Generation 165 | Revalues: 36088 | GridSize: 23
Generation 166 | Revalues: 36302 | GridSize: 27
Generation 167 | Revalues: 36510 | GridSize: 23
Generation 168 | Revalues: 36740 | GridSize: 24
Generation 169 | Revalues: 36968 | GridSize: 28
Generation 170 | Revalues: 37202 | GridSize: 33
Generation 171 | Revalues: 37410 | GridSize: 31
Generation 172 | Revalues: 37626 | GridSize: 33
Generation 173 | Revalues: 37840 | GridSize: 37
Generation 174 | Revalues: 38078 | GridSize: 36
Generation 175 | Revalues: 38298 | GridSize: 31
Generation 176 | Revalues: 38486 | GridSize: 23
Generation 177 | Revalues: 38726 | GridSize: 30
Generation 178 | Revalues: 38944 | GridSize: 31
Generation 179 | Revalues: 39170 | GridSize: 33
Generation 180 | Revalues: 39398 | GridSize: 35
Generation 181 | Revalues: 39604 | GridSize: 25
Generation 182 | Revalues: 39828 | GridSize: 30
Generation 183 | Revalues: 40048 | GridSize: 36
Generation 184 | Revalues: 40250 | GridSize: 36
Generation 185 | Revalues: 40478 | GridSize: 39
Generation 186 | Revalues: 40698 | GridSize: 43
Generation 187 | Revalues: 40912 | GridSize: 51
Generation 188 | Revalues: 41116 | GridSize: 57
Generation 189 | Revalues: 41344 | GridSize: 57
Generation 190 | Revalues: 41586 | GridSize: 43
Generation 191 | Revalues: 41820 | GridSize: 39
Generation 192 | Revalues: 42052 | GridSize: 42
Generation 193 | Revalues: 42276 | GridSize: 40
Generation 194 | Revalues: 42514 | GridSize: 36
Generation 195 | Revalues: 42734 | GridSize: 33
Generation 196 | Revalues: 42948 | GridSize: 31
Generation 197 | Revalues: 43162 | GridSize: 35
Generation 198 | Revalues: 43408 | GridSize: 29
Generation 199 | Revalues: 43634 | GridSize: 29
Generation 200 | Revalues: 43850 | GridSize: 31
Generation 201 | Revalues: 44068 | GridSize: 30
Generation 202 | Revalues: 44274 | GridSize: 32
Generation 203 | Revalues: 44498 | GridSize: 28
Generation 204 | Revalues: 44720 | GridSize: 34
Generation 205 | Revalues: 44960 | GridSize: 34
Generation 206 | Revalues: 45194 | GridSize: 25
Generation 207 | Revalues: 45394 | GridSize: 30
Generation 208 | Revalues: 45608 | GridSize: 28
Generation 209 | Revalues: 45822 | GridSize: 40
Generation 210 | Revalues: 46046 | GridSize: 39
Generation 211 | Revalues: 46294 | GridSize: 31
Generation 212 | Revalues: 46516 | GridSize: 29
Generation 213 | Revalues: 46758 | GridSize: 26
Generation 214 | Revalues: 46968 | GridSize: 28
Generation 215 | Revalues: 47194 | GridSize: 34
Generation 216 | Revalues: 47400 | GridSize: 27
Generation 217 | Revalues: 47626 | GridSize: 33
Generation 218 | Revalues: 47856 | GridSize: 29
Generation 219 | Revalues: 48074 | GridSize: 27
Generation 220 | Revalues: 48322 | GridSize: 32
Generation 221 | Revalues: 48534 | GridSize: 32
Generation 222 | Revalues: 48756 | GridSize: 34
Generation 223 | Revalues: 48972 | GridSize: 36
Generation 224 | Revalues: 49216 | GridSize: 36
Generation 225 | Revalues: 49436 | GridSize: 32
Generation 226 | Revalues: 49658 | GridSize: 30
Generation 227 | Revalues: 49872 | GridSize: 36
Generation 228 | Revalues: 50092 | GridSize: 27
Generation 229 | Revalues: 50336 | GridSize: 29
Generation 230 | Revalues: 50558 | GridSize: 34
Generation 231 | Revalues: 50768 | GridSize: 34
Generation 232 | Revalues: 51002 | GridSize: 36
Generation 233 | Revalues: 51202 | GridSize: 41
Generation 234 | Revalues: 51428 | GridSize: 34
Generation 235 | Revalues: 51640 | GridSize: 32
Generation 236 | Revalues: 51858 | GridSize: 30
Generation 237 | Revalues: 52080 | GridSize: 32
Generation 238 | Revalues: 52298 | GridSize: 31
Generation 239 | Revalues: 52516 | GridSize: 33
Generation 240 | Revalues: 52734 | GridSize: 31
Generation 241 | Revalues: 52984 | GridSize: 38
Generation 242 | Revalues: 53208 | GridSize: 40
Generation 243 | Revalues: 53430 | GridSize: 38
Generation 244 | Revalues: 53640 | GridSize: 41
Generation 245 | Revalues: 53870 | GridSize: 38
Generation 246 | Revalues: 54100 | GridSize: 46
Generation 247 | Revalues: 54338 | GridSize: 44
Generation 248 | Revalues: 54576 | GridSize: 39
Generation 249 | Revalues: 54796 | GridSize: 43
Generation 250 | Revalues: 54980 | GridSize: 45
Generation 251 | Revalues: 55188 | GridSize: 47
Generation 252 | Revalues: 55418 | GridSize: 46
Generation 253 | Revalues: 55630 | GridSize: 53
Generation 254 | Revalues: 55820 | GridSize: 55
Generation 255 | Revalues: 56082 | GridSize: 49
Generation 256 | Revalues: 56322 | GridSize: 47
Generation 257 | Revalues: 56550 | GridSize: 51
Generation 258 | Revalues: 56768 | GridSize: 47
Generation 259 | Revalues: 56984 | GridSize: 53
Generation 260 | Revalues: 57206 | GridSize: 52
Generation 261 | Revalues: 57420 | GridSize: 60
Generation 262 | Revalues: 57660 | GridSize: 49
Generation 263 | Revalues: 57860 | GridSize: 43
Generation 264 | Revalues: 58092 | GridSize: 46
Generation 265 | Revalues: 58342 | GridSize: 52
Generation 266 | Revalues: 58546 | GridSize: 47
Generation 267 | Revalues: 58774 | GridSize: 48
Generation 268 | Revalues: 58980 | GridSize: 48
Generation 269 | Revalues: 59202 | GridSize: 43
Generation 270 | Revalues: 59430 | GridSize: 43
Generation 271 | Revalues: 59674 | GridSize: 37
Generation 272 | Revalues: 59906 | GridSize: 35
Generation 273 | Revalues: 60134 | GridSize: 47
Generation 274 | Revalues: 60364 | GridSize: 52
Generation 275 | Revalues: 60592 | GridSize: 48
Generation 276 | Revalues: 60828 | GridSize: 43
Generation 277 | Revalues: 61022 | GridSize: 39
Generation 278 | Revalues: 61270 | GridSize: 39
Generation 279 | Revalues: 61494 | GridSize: 33
Generation 280 | Revalues: 61738 | GridSize: 33
Generation 281 | Revalues: 61938 | GridSize: 36
Generation 282 | Revalues: 62180 | GridSize: 40
Generation 283 | Revalues: 62400 | GridSize: 40
Generation 284 | Revalues: 62612 | GridSize: 36
Generation 285 | Revalues: 62832 | GridSize: 36
Generation 286 | Revalues: 63054 | GridSize: 38
Generation 287 | Revalues: 63284 | GridSize: 45
Generation 288 | Revalues: 63494 | GridSize: 42
Generation 289 | Revalues: 63718 | GridSize: 41
Generation 290 | Revalues: 63940 | GridSize: 35
Generation 291 | Revalues: 64164 | GridSize: 36
Generation 292 | Revalues: 64374 | GridSize: 47
Generation 293 | Revalues: 64586 | GridSize: 43
Generation 294 | Revalues: 64798 | GridSize: 39
Generation 295 | Revalues: 65014 | GridSize: 38
Generation 296 | Revalues: 65228 | GridSize: 39
Generation 297 | Revalues: 65456 | GridSize: 41
Generation 298 | Revalues: 65668 | GridSize: 43
Generation 299 | Revalues: 65884 | GridSize: 31
Generation 300 | Revalues: 66100 | GridSize: 31
Generation 301 | Revalues: 66338 | GridSize: 29
Generation 302 | Revalues: 66564 | GridSize: 34
Generation 303 | Revalues: 66782 | GridSize: 39
Generation 304 | Revalues: 67000 | GridSize: 46
Generation 305 | Revalues: 67208 | GridSize: 41
Generation 306 | Revalues: 67430 | GridSize: 39
Generation 307 | Revalues: 67648 | GridSize: 54
Generation 308 | Revalues: 67840 | GridSize: 45
Generation 309 | Revalues: 68052 | GridSize: 45
Generation 310 | Revalues: 68252 | GridSize: 50
Generation 311 | Revalues: 68470 | GridSize: 54
Generation 312 | Revalues: 68718 | GridSize: 51
Generation 313 | Revalues: 68954 | GridSize: 44
Generation 314 | Revalues: 69178 | GridSize: 53
Generation 315 | Revalues: 69368 | GridSize: 39
Generation 316 | Revalues: 69586 | GridSize: 42
Generation 317 | Revalues: 69802 | GridSize: 38
Generation 318 | Revalues: 70034 | GridSize: 39
Generation 319 | Revalues: 70260 | GridSize: 41
Generation 320 | Revalues: 70464 | GridSize: 47
Generation 321 | Revalues: 70696 | GridSize: 50
Generation 322 | Revalues: 70928 | GridSize: 50
Generation 323 | Revalues: 71148 | GridSize: 49
Generation 324 | Revalues: 71348 | GridSize: 52
Generation 325 | Revalues: 71602 | GridSize: 53
Generation 326 | Revalues: 71818 | GridSize: 49
Generation 327 | Revalues: 72028 | GridSize: 55
Generation 328 | Revalues: 72236 | GridSize: 51
Generation 329 | Revalues: 72446 | GridSize: 47
Generation 330 | Revalues: 72652 | GridSize: 43
Generation 331 | Revalues: 72878 | GridSize: 46
Generation 332 | Revalues: 73106 | GridSize: 36
Generation 333 | Revalues: 73298 | GridSize: 37
Generation 334 | Revalues: 73526 | GridSize: 28
Generation 335 | Revalues: 73750 | GridSize: 36
Generation 336 | Revalues: 73966 | GridSize: 42
Generation 337 | Revalues: 74168 | GridSize: 38
Generation 338 | Revalues: 74388 | GridSize: 41
Generation 339 | Revalues: 74582 | GridSize: 44
Generation 340 | Revalues: 74818 | GridSize: 44
Generation 341 | Revalues: 75050 | GridSize: 47
Generation 342 | Revalues: 75274 | GridSize: 40
Generation 343 | Revalues: 75482 | GridSize: 41
Generation 344 | Revalues: 75694 | GridSize: 48
Generation 345 | Revalues: 75914 | GridSize: 52
Generation 346 | Revalues: 76134 | GridSize: 49
Generation 347 | Revalues: 76344 | GridSize: 38
Generation 348 | Revalues: 76550 | GridSize: 41
Generation 349 | Revalues: 76788 | GridSize: 41
Generation 350 | Revalues: 77016 | GridSize: 46
Generation 351 | Revalues: 77250 | GridSize: 44
Generation 352 | Revalues: 77478 | GridSize: 51
Generation 353 | Revalues: 77718 | GridSize: 58
Generation 354 | Revalues: 77946 | GridSize: 56
Generation 355 | Revalues: 78156 | GridSize: 48
Generation 356 | Revalues: 78390 | GridSize: 47
Generation 357 | Revalues: 78606 | GridSize: 49
Generation 358 | Revalues: 78806 | GridSize: 57
Generation 359 | Revalues: 79020 | GridSize: 56
Generation 360 | Revalues: 79236 | GridSize: 59
Generation 361 | Revalues: 79472 | GridSize: 53
Generation 362 | Revalues: 79726 | GridSize: 52
Generation 363 | Revalues: 79948 | GridSize: 56
Generation 364 | Revalues: 80160 | GridSize: 57
Generation 365 | Revalues: 80378 | GridSize: 53
Generation 366 | Revalues: 80580 | GridSize: 55
Generation 367 | Revalues: 80834 | GridSize: 54
Generation 368 | Revalues: 81060 | GridSize: 51
Generation 369 | Revalues: 81290 | GridSize: 48
Generation 370 | Revalues: 81500 | GridSize: 52
Generation 371 | Revalues: 81708 | GridSize: 53
Generation 372 | Revalues: 81924 | GridSize: 56
Generation 373 | Revalues: 82162 | GridSize: 50
Generation 374 | Revalues: 82382 | GridSize: 50
Generation 375 | Revalues: 82620 | GridSize: 38
Generation 376 | Revalues: 82850 | GridSize: 41
Generation 377 | Revalues: 83050 | GridSize: 39
Generation 378 | Revalues: 83262 | GridSize: 45
Generation 379 | Revalues: 83468 | GridSize: 49
Generation 380 | Revalues: 83664 | GridSize: 52
Generation 381 | Revalues: 83892 | GridSize: 51
Generation 382 | Revalues: 84102 | GridSize: 49
Generation 383 | Revalues: 84336 | GridSize: 52
Generation 384 | Revalues: 84558 | GridSize: 49
Generation 385 | Revalues: 84780 | GridSize: 51
Generation 386 | Revalues: 84994 | GridSize: 50
Generation 387 | Revalues: 85222 | GridSize: 53
Generation 388 | Revalues: 85442 | GridSize: 54
Generation 389 | Revalues: 85638 | GridSize: 56
Generation 390 | Revalues: 85860 | GridSize: 58
Generation 391 | Revalues: 86078 | GridSize: 55
Generation 392 | Revalues: 86280 | GridSize: 59
Generation 393 | Revalues: 86494 | GridSize: 39
Generation 394 | Revalues: 86708 | GridSize: 33
Generation 395 | Revalues: 86948 | GridSize: 42
Generation 396 | Revalues: 87156 | GridSize: 41
Generation 397 | Revalues: 87384 | GridSize: 53
Generation 398 | Revalues: 87590 | GridSize: 46
Generation 399 | Revalues: 87792 | GridSize: 49
Generation 400 | Revalues: 88004 | GridSize: 48
Generation 401 | Revalues: 88224 | GridSize: 51
Generation 402 | Revalues: 88448 | GridSize: 52
Generation 403 | Revalues: 88660 | GridSize: 48
Generation 404 | Revalues: 88892 | GridSize: 53
Generation 405 | Revalues: 89114 | GridSize: 51
Generation 406 | Revalues: 89354 | GridSize: 54
Generation 407 | Revalues: 89574 | GridSize: 62
Generation 408 | Revalues: 89786 | GridSize: 64
Generation 409 | Revalues: 90018 | GridSize: 61
Generation 410 | Revalues: 90238 | GridSize: 70
Generation 411 | Revalues: 90454 | GridSize: 70
Generation 412 | Revalues: 90658 | GridSize: 62
Generation 413 | Revalues: 90874 | GridSize: 56
Generation 414 | Revalues: 91104 | GridSize: 66
Generation 415 | Revalues: 91328 | GridSize: 56
Generation 416 | Revalues: 91524 | GridSize: 58
Generation 417 | Revalues: 91744 | GridSize: 60
Generation 418 | Revalues: 91976 | GridSize: 63
Generation 419 | Revalues: 92192 | GridSize: 59
Generation 420 | Revalues: 92394 | GridSize: 54
Generation 421 | Revalues: 92636 | GridSize: 57
Generation 422 | Revalues: 92846 | GridSize: 61
Generation 423 | Revalues: 93084 | GridSize: 66
Generation 424 | Revalues: 93300 | GridSize: 62
Generation 425 | Revalues: 93524 | GridSize: 66
Generation 426 | Revalues: 93764 | GridSize: 66
Generation 427 | Revalues: 93964 | GridSize: 71
Generation 428 | Revalues: 94174 | GridSize: 74
Generation 429 | Revalues: 94420 | GridSize: 80
Generation 430 | Revalues: 94642 | GridSize: 80
Generation 431 | Revalues: 94866 | GridSize: 79
Generation 432 | Revalues: 95100 | GridSize: 81
Generation 433 | Revalues: 95308 | GridSize: 70
Generation 434 | Revalues: 95530 | GridSize: 70
Generation 435 | Revalues: 95756 | GridSize: 71
Generation 436 | Revalues: 96002 | GridSize: 72
Generation 437 | Revalues: 96210 | GridSize: 69
Generation 438 | Revalues: 96450 | GridSize: 62
Generation 439 | Revalues: 96664 | GridSize: 70
Generation 440 | Revalues: 96922 | GridSize: 63
Generation 441 | Revalues: 97134 | GridSize: 65
Generation 442 | Revalues: 97348 | GridSize: 65
Generation 443 | Revalues: 97548 | GridSize: 62
Generation 444 | Revalues: 97770 | GridSize: 56
Generation 445 | Revalues: 98014 | GridSize: 59
Generation 446 | Revalues: 98230 | GridSize: 58
Generation 447 | Revalues: 98432 | GridSize: 54
Generation 448 | Revalues: 98646 | GridSize: 51
Generation 449 | Revalues: 98894 | GridSize: 54
Generation 450 | Revalues: 99092 | GridSize: 60
Generation 451 | Revalues: 99304 | GridSize: 63
Generation 452 | Revalues: 99522 | GridSize: 73
Generation 453 | Revalues: 99754 | GridSize: 67
Generation 454 | Revalues: 99980 | GridSize: 64
Generation 455 | Revalues: 100212 | GridSize: 64
Generation 456 | Revalues: 100428 | GridSize: 71
Generation 457 | Revalues: 100656 | GridSize: 68
Generation 458 | Revalues: 100868 | GridSize: 70
Generation 459 | Revalues: 101084 | GridSize: 71
Generation 460 | Revalues: 101314 | GridSize: 70
Generation 461 | Revalues: 101530 | GridSize: 80
Generation 462 | Revalues: 101756 | GridSize: 74
Generation 463 | Revalues: 101980 | GridSize: 75
Generation 464 | Revalues: 102208 | GridSize: 67
Generation 465 | Revalues: 102428 | GridSize: 69
Generation 466 | Revalues: 102626 | GridSize: 72
Generation 467 | Revalues: 102830 | GridSize: 71
Generation 468 | Revalues: 103050 | GridSize: 74
Generation 469 | Revalues: 103280 | GridSize: 73
Generation 470 | Revalues: 103504 | GridSize: 59
Generation 471 | Revalues: 103692 | GridSize: 54
Generation 472 | Revalues: 103914 | GridSize: 55
Generation 473 | Revalues: 104124 | GridSize: 60
Generation 474 | Revalues: 104342 | GridSize: 63
Generation 475 | Revalues: 104568 | GridSize: 63
Generation 476 | Revalues: 104772 | GridSize: 60
Generation 477 | Revalues: 105010 | GridSize: 61
Generation 478 | Revalues: 105240 | GridSize: 49
Generation 479 | Revalues: 105450 | GridSize: 54
Generation 480 | Revalues: 105672 | GridSize: 57
Generation 481 | Revalues: 105890 | GridSize: 54
Generation 482 | Revalues: 106090 | GridSize: 52
Generation 483 | Revalues: 106320 | GridSize: 56
Generation 484 | Revalues: 106542 | GridSize: 53
Generation 485 | Revalues: 106772 | GridSize: 56
Generation 486 | Revalues: 107010 | GridSize: 59
Generation 487 | Revalues: 107208 | GridSize: 53
Generation 488 | Revalues: 107444 | GridSize: 55
Generation 489 | Revalues: 107644 | GridSize: 56
Generation 490 | Revalues: 107864 | GridSize: 60
Generation 491 | Revalues: 108078 | GridSize: 58
Generation 492 | Revalues: 108314 | GridSize: 66
Generation 493 | Revalues: 108530 | GridSize: 67
Generation 494 | Revalues: 108742 | GridSize: 68
Generation 495 | Revalues: 108974 | GridSize: 70
Generation 496 | Revalues: 109180 | GridSize: 72
Generation 497 | Revalues: 109370 | GridSize: 72
Generation 498 | Revalues: 109580 | GridSize: 70
Generation 499 | Revalues: 109796 | GridSize: 74
Generation 500 | Revalues: 110034 | GridSize: 79
Generation 501 | Revalues: 110252 | GridSize: 77
Generation 502 | Revalues: 110484 | GridSize: 74
Generation 503 | Revalues: 110696 | GridSize: 81
Generation 504 | Revalues: 110938 | GridSize: 75
Generation 505 | Revalues: 111156 | GridSize: 78
Generation 506 | Revalues: 111370 | GridSize: 73
Generation 507 | Revalues: 111580 | GridSize: 79
Generation 508 | Revalues: 111802 | GridSize: 68
Generation 509 | Revalues: 111996 | GridSize: 70
Generation 510 | Revalues: 112218 | GridSize: 74
Generation 511 | Revalues: 112450 | GridSize: 79
Generation 512 | Revalues: 112678 | GridSize: 81
Generation 513 | Revalues: 112896 | GridSize: 75
Generation 514 | Revalues: 113110 | GridSize: 81
Generation 515 | Revalues: 113340 | GridSize: 83
Generation 516 | Revalues: 113540 | GridSize: 87
Generation 517 | Revalues: 113742 | GridSize: 81
Generation 518 | Revalues: 113952 | GridSize: 84
Generation 519 | Revalues: 114174 | GridSize: 86
Generation 520 | Revalues: 114420 | GridSize: 91
Generation 521 | Revalues: 114648 | GridSize: 92
Generation 522 | Revalues: 114874 | GridSize: 90
Generation 523 | Revalues: 115092 | GridSize: 91
Generation 524 | Revalues: 115312 | GridSize: 90
Generation 525 | Revalues: 115574 | GridSize: 95
Generation 526 | Revalues: 115808 | GridSize: 95
Generation 527 | Revalues: 116042 | GridSize: 88
Generation 528 | Revalues: 116228 | GridSize: 95
Generation 529 | Revalues: 116440 | GridSize: 104
Generation 530 | Revalues: 116684 | GridSize: 92
Generation 531 | Revalues: 116914 | GridSize: 91
Generation 532 | Revalues: 117124 | GridSize: 92
Generation 533 | Revalues: 117356 | GridSize: 87
Generation 534 | Revalues: 117572 | GridSize: 85
Generation 535 | Revalues: 117766 | GridSize: 87
Generation 536 | Revalues: 118000 | GridSize: 84
Generation 537 | Revalues: 118230 | GridSize: 77
Generation 538 | Revalues: 118466 | GridSize: 78
Generation 539 | Revalues: 118678 | GridSize: 74
Generation 540 | Revalues: 118880 | GridSize: 79
Generation 541 | Revalues: 119082 | GridSize: 68
Generation 542 | Revalues: 119320 | GridSize: 67
Generation 543 | Revalues: 119536 | GridSize: 73
Generation 544 | Revalues: 119754 | GridSize: 71
Generation 545 | Revalues: 119994 | GridSize: 85
Generation 546 | Revalues: 120198 | GridSize: 73
Generation 547 | Revalues: 120444 | GridSize: 73
Generation 548 | Revalues: 120698 | GridSize: 81
Generation 549 | Revalues: 120902 | GridSize: 73
Generation 550 | Revalues: 121126 | GridSize: 75
Generation 551 | Revalues: 121350 | GridSize: 73
Generation 552 | Revalues: 121556 | GridSize: 72
Generation 553 | Revalues: 121772 | GridSize: 71
Generation 554 | Revalues: 121998 | GridSize: 74
Generation 555 | Revalues: 122216 | GridSize: 73
Generation 556 | Revalues: 122460 | GridSize: 74
Generation 557 | Revalues: 122688 | GridSize: 74
Generation 558 | Revalues: 122886 | GridSize: 73
