Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17984 | GridSize: 87
Generation 89 | Revalues: 18190 | GridSize: 93
Generation 90 | Revalues: 18382 | GridSize: 72
Generation 91 | Revalues: 18568 | GridSize: 73
Generation 92 | Revalues: 18788 | GridSize: 87
Generation 93 | Revalues: 18998 | GridSize: 84
Generation 94 | Revalues: 19192 | GridSize: 78
Generation 95 | Revalues: 19404 | GridSize: 84
Generation 96 | Revalues: 19612 | GridSize: 94
Generation 97 | Revalues: 19804 | GridSize: 85
Generation 98 | Revalues: 20002 | GridSize: 91
Generation 99 | Revalues: 20206 | GridSize: 74
Generation 100 | Revalues: 20412 | GridSize: 84
Generation 101 | Revalues: 20620 | GridSize: 101
Generation 102 | Revalues: 20824 | GridSize: 93
Generation 103 | Revalues: 21004 | GridSize: 101
Generation 104 | Revalues: 21214 | GridSize: 121
Generation 105 | Revalues: 21396 | GridSize: 99
Generation 106 | Revalues: 21608 | GridSize: 103
Generation 107 | Revalues: 21792 | GridSize: 93
Generation 108 | Revalues: 21972 | GridSize: 95
Generation 109 | Revalues: 22170 | GridSize: 105
Generation 110 | Revalues: 22378 | GridSize: 108
Generation 111 | Revalues: 22552 | GridSize: 103
Generation 112 | Revalues: 22766 | GridSize: 102
Generation 113 | Revalues: 22950 | GridSize: 103
Generation 114 | Revalues: 23166 | GridSize: 101
Generation 115 | Revalues: 23368 | GridSize: 106
Generation 116 | Revalues: 23598 | GridSize: 94
Generation 117 | Revalues: 23814 | GridSize: 102
Generation 118 | Revalues: 24018 | GridSize: 106
Generation 119 | Revalues: 24240 | GridSize: 91
Generation 120 | Revalues: 24412 | GridSize: 98
Generation 121 | Revalues: 24620 | GridSize: 109
Generation 122 | Revalues: 24832 | GridSize: 104
Generation 123 | Revalues: 25020 | GridSize: 109
Generation 124 | Revalues: 25226 | GridSize: 100
Generation 125 | Revalues: 25436 | GridSize: 117
Generation 126 | Revalues: 25636 | GridSize: 101
Generation 127 | Revalues: 25850 | GridSize: 100
Generation 128 | Revalues: 26070 | GridSize: 90
Generation 129 | Revalues: 26248 | GridSize: 95
Generation 130 | Revalues: 26456 | GridSize: 88
Generation 131 | Revalues: 26656 | GridSize: 89
Generation 132 | Revalues: 26832 | GridSize: 100
Generation 133 | Revalues: 27026 | GridSize: 96
Generation 134 | Revalues: 27256 | GridSize: 105
Generation 135 | Revalues: 27446 | GridSize: 104
Generation 136 | Revalues: 27656 | GridSize: 95
Generation 137 | Revalues: 27836 | GridSize: 92
Generation 138 | Revalues: 28016 | GridSize: 101
Generation 139 | Revalues: 28214 | GridSize: 106
Generation 140 | Revalues: 28436 | GridSize: 102
Generation 141 | Revalues: 28640 | GridSize: 115
Generation 142 | Revalues: 28838 | GridSize: 111
Generation 143 | Revalues: 29048 | GridSize: 116
Generation 144 | Revalues: 29264 | GridSize: 117
Generation 145 | Revalues: 29452 | GridSize: 124
Generation 146 | Revalues: 29656 | GridSize: 134
Generation 147 | Revalues: 29860 | GridSize: 125
Generation 148 | Revalues: 30066 | GridSize: 121
Generation 149 | Revalues: 30272 | GridSize: 118
Generation 150 | Revalues: 30458 | GridSize: 123
Generation 151 | Revalues: 30660 | GridSize: 124
Generation 152 | Revalues: 30860 | GridSize: 132
Generation 153 | Revalues: 31064 | GridSize: 149
Generation 154 | Revalues: 31262 | GridSize: 131
Generation 155 | Revalues: 31440 | GridSize: 122
Generation 156 | Revalues: 31618 | GridSize: 130
Generation 157 | Revalues: 31792 | GridSize: 124
Generation 158 | Revalues: 31994 | GridSize: 135
Generation 159 | Revalues: 32198 | GridSize: 141
Generation 160 | Revalues: 32408 | GridSize: 138
Generation 161 | Revalues: 32628 | GridSize: 139
Generation 162 | Revalues: 32804 | GridSize: 132
Generation 163 | Revalues: 32994 | GridSize: 135
Generation 164 | Revalues: 33200 | GridSize: 146
Generation 165 | Revalues: 33380 | GridSize: 138
Generation 166 | Revalues: 33574 | GridSize: 152
Generation 167 | Revalues: 33780 | GridSize: 159
Generation 168 | Revalues: 33976 | GridSize: 142
Generation 169 | Revalues: 34212 | GridSize: 142
Generation 170 | Revalues: 34428 | GridSize: 141
Generation 171 | Revalues: 34636 | GridSize: 163
Generation 172 | Revalues: 34854 | GridSize: 175
Generation 173 | Revalues: 35052 | GridSize: 167
Generation 174 | Revalues: 35274 | GridSize: 163
Generation 175 | Revalues: 35468 | GridSize: 168
Generation 176 | Revalues: 35664 | GridSize: 160
Generation 177 | Revalues: 35860 | GridSize: 167
Generation 178 | Revalues: 36066 | GridSize: 143
Generation 179 | Revalues: 36258 | GridSize: 156
Generation 180 | Revalues: 36478 | GridSize: 133
Generation 181 | Revalues: 36664 | GridSize: 146
Generation 182 | Revalues: 36838 | GridSize: 146
Generation 183 | Revalues: 37036 | GridSize: 162
Generation 184 | Revalues: 37250 | GridSize: 149
Generation 185 | Revalues: 37412 | GridSize: 145
Generation 186 | Revalues: 37616 | GridSize: 137
Generation 187 | Revalues: 37836 | GridSize: 146
Generation 188 | Revalues: 38018 | GridSize: 162
Generation 189 | Revalues: 38212 | GridSize: 150
Generation 190 | Revalues: 38450 | GridSize: 148
Generation 191 | Revalues: 38642 | GridSize: 147
Generation 192 | Revalues: 38842 | GridSize: 144
Generation 193 | Revalues: 39020 | GridSize: 147
Generation 194 | Revalues: 39240 | GridSize: 144
Generation 195 | Revalues: 39428 | GridSize: 154
Generation 196 | Revalues: 39622 | GridSize: 158
Generation 197 | Revalues: 39842 | GridSize: 165
Generation 198 | Revalues: 40060 | GridSize: 141
Generation 199 | Revalues: 40254 | GridSize: 136
Generation 200 | Revalues: 40468 | GridSize: 156
Generation 201 | Revalues: 40668 | GridSize: 157
Generation 202 | Revalues: 40866 | GridSize: 172
Generation 203 | Revalues: 41066 | GridSize: 164
Generation 204 | Revalues: 41268 | GridSize: 165
Generation 205 | Revalues: 41470 | GridSize: 150
Generation 206 | Revalues: 41672 | GridSize: 155
Generation 207 | Revalues: 41854 | GridSize: 141
Generation 208 | Revalues: 42062 | GridSize: 135
Generation 209 | Revalues: 42246 | GridSize: 134
Generation 210 | Revalues: 42420 | GridSize: 147
Generation 211 | Revalues: 42604 | GridSize: 146
Generation 212 | Revalues: 42812 | GridSize: 149
Generation 213 | Revalues: 43006 | GridSize: 149
Generation 214 | Revalues: 43212 | GridSize: 146
Generation 215 | Revalues: 43440 | GridSize: 142
Generation 216 | Revalues: 43648 | GridSize: 148
Generation 217 | Revalues: 43848 | GridSize: 169
Generation 218 | Revalues: 44046 | GridSize: 150
Generation 219 | Revalues: 44240 | GridSize: 164
Generation 220 | Revalues: 44416 | GridSize: 167
Generation 221 | Revalues: 44618 | GridSize: 162
Generation 222 | Revalues: 44826 | GridSize: 187
Generation 223 | Revalues: 45036 | GridSize: 187
Generation 224 | Revalues: 45260 | GridSize: 201
Generation 225 | Revalues: 45452 | GridSize: 199
Generation 226 | Revalues: 45674 | GridSize: 200
Generation 227 | Revalues: 45864 | GridSize: 198
Generation 228 | Revalues: 46046 | GridSize: 194
Generation 229 | Revalues: 46240 | GridSize: 186
Generation 230 | Revalues: 46424 | GridSize: 178
Generation 231 | Revalues: 46608 | GridSize: 182
Generation 232 | Revalues: 46802 | GridSize: 176
Generation 233 | Revalues: 47002 | GridSize: 172
Generation 234 | Revalues: 47202 | GridSize: 172
Generation 235 | Revalues: 47386 | GridSize: 176
Generation 236 | Revalues: 47586 | GridSize: 183
Generation 237 | Revalues: 47800 | GridSize: 181
Generation 238 | Revalues: 48014 | GridSize: 163
Generation 239 | Revalues: 48206 | GridSize: 169
Generation 240 | Revalues: 48408 | GridSize: 167
Generation 241 | Revalues: 48608 | GridSize: 175
Generation 242 | Revalues: 48798 | GridSize: 186
Generation 243 | Revalues: 48970 | GridSize: 199
Generation 244 | Revalues: 49172 | GridSize: 176
Generation 245 | Revalues: 49356 | GridSize: 185
Generation 246 | Revalues: 49538 | GridSize: 195
Generation 247 | Revalues: 49746 | GridSize: 189
Generation 248 | Revalues: 49952 | GridSize: 189
Generation 249 | Revalues: 50158 | GridSize: 175
Generation 250 | Revalues: 50348 | GridSize: 185
Generation 251 | Revalues: 50532 | GridSize: 178
Generation 252 | Revalues: 50730 | GridSize: 170
Generation 253 | Revalues: 50942 | GridSize: 158
Generation 254 | Revalues: 51144 | GridSize: 171
Generation 255 | Revalues: 51348 | GridSize: 159
Generation 256 | Revalues: 51540 | GridSize: 161
Generation 257 | Revalues: 51750 | GridSize: 149
Generation 258 | Revalues: 51966 | GridSize: 152
Generation 259 | Revalues: 52152 | GridSize: 162
Generation 260 | Revalues: 52336 | GridSize: 162
Generation 261 | Revalues: 52548 | GridSize: 175
Generation 262 | Revalues: 52738 | GridSize: 172
Generation 263 | Revalues: 52936 | GridSize: 176
Generation 264 | Revalues: 53124 | GridSize: 156
Generation 265 | Revalues: 53360 | GridSize: 157
Generation 266 | Revalues: 53578 | GridSize: 156
Generation 267 | Revalues: 53796 | GridSize: 170
Generation 268 | Revalues: 53982 | GridSize: 190
Generation 269 | Revalues: 54184 | GridSize: 186
Generation 270 | Revalues: 54384 | GridSize: 178
Generation 271 | Revalues: 54576 | GridSize: 195
Generation 272 | Revalues: 54778 | GridSize: 187
Generation 273 | Revalues: 54970 | GridSize: 176
Generation 274 | Revalues: 55180 | GridSize: 180
Generation 275 | Revalues: 55392 | GridSize: 182
Generation 276 | Revalues: 55612 | GridSize: 184
Generation 277 | Revalues: 55810 | GridSize: 183
Generation 278 | Revalues: 55988 | GridSize: 181
Generation 279 | Revalues: 56176 | GridSize: 186
Generation 280 | Revalues: 56376 | GridSize: 165
Generation 281 | Revalues: 56580 | GridSize: 179
Generation 282 | Revalues: 56776 | GridSize: 185
Generation 283 | Revalues: 56954 | GridSize: 185
Generation 284 | Revalues: 57164 | GridSize: 182
Generation 285 | Revalues: 57362 | GridSize: 174
Generation 286 | Revalues: 57572 | GridSize: 165
Generation 287 | Revalues: 57772 | GridSize: 170
Generation 288 | Revalues: 57984 | GridSize: 170
Generation 289 | Revalues: 58168 | GridSize: 164
Generation 290 | Revalues: 58402 | GridSize: 154
Generation 291 | Revalues: 58614 | GridSize: 172
Generation 292 | Revalues: 58820 | GridSize: 165
Generation 293 | Revalues: 59024 | GridSize: 157
Generation 294 | Revalues: 59220 | GridSize: 162
Generation 295 | Revalues: 59440 | GridSize: 167
Generation 296 | Revalues: 59642 | GridSize: 167
Generation 297 | Revalues: 59850 | GridSize: 172
Generation 298 | Revalues: 60040 | GridSize: 174
Generation 299 | Revalues: 60248 | GridSize: 175
Generation 300 | Revalues: 60442 | GridSize: 158
Generation 301 | Revalues: 60644 | GridSize: 170
Generation 302 | Revalues: 60844 | GridSize: 176
Generation 303 | Revalues: 61060 | GridSize: 173
Generation 304 | Revalues: 61274 | GridSize: 167
Generation 305 | Revalues: 61478 | GridSize: 162
Generation 306 | Revalues: 61694 | GridSize: 173
Generation 307 | Revalues: 61898 | GridSize: 153
Generation 308 | Revalues: 62092 | GridSize: 165
Generation 309 | Revalues: 62284 | GridSize: 187
Generation 310 | Revalues: 62482 | GridSize: 201
Generation 311 | Revalues: 62678 | GridSize: 199
Generation 312 | Revalues: 62902 | GridSize: 200
Generation 313 | Revalues: 63110 | GridSize: 199
Generation 314 | Revalues: 63330 | GridSize: 186
Generation 315 | Revalues: 63544 | GridSize: 183
Generation 316 | Revalues: 63748 | GridSize: 187
Generation 317 | Revalues: 63960 | GridSize: 194
Generation 318 | Revalues: 64168 | GridSize: 189
Generation 319 | Revalues: 64368 | GridSize: 200
Generation 320 | Revalues: 64602 | GridSize: 204
Generation 321 | Revalues: 64800 | GridSize: 190
Generation 322 | Revalues: 64980 | GridSize: 186
Generation 323 | Revalues: 65166 | GridSize: 186
Generation 324 | Revalues: 65390 | GridSize: 192
Generation 325 | Revalues: 65580 | GridSize: 190
Generation 326 | Revalues: 65782 | GridSize: 176
Generation 327 | Revalues: 66002 | GridSize: 180
Generation 328 | Revalues: 66196 | GridSize: 190
Generation 329 | Revalues: 66372 | GridSize: 191
Generation 330 | Revalues: 66574 | GridSize: 203
Generation 331 | Revalues: 66770 | GridSize: 203
Generation 332 | Revalues: 66962 | GridSize: 207
Generation 333 | Revalues: 67132 | GridSize: 200
Generation 334 | Revalues: 67322 | GridSize: 199
Generation 335 | Revalues: 67518 | GridSize: 207
Generation 336 | Revalues: 67704 | GridSize: 209
Generation 337 | Revalues: 67926 | GridSize: 211
Generation 338 | Revalues: 68138 | GridSize: 217
Generation 339 | Revalues: 68328 | GridSize: 222
Generation 340 | Revalues: 68498 | GridSize: 215
Generation 341 | Revalues: 68684 | GridSize: 219
Generation 342 | Revalues: 68890 | GridSize: 199
Generation 343 | Revalues: 69118 | GridSize: 205
Generation 344 | Revalues: 69356 | GridSize: 193
Generation 345 | Revalues: 69576 | GridSize: 193
Generation 346 | Revalues: 69760 | GridSize: 206
Generation 347 | Revalues: 69956 | GridSize: 200
Generation 348 | Revalues: 70152 | GridSize: 199
Generation 349 | Revalues: 70346 | GridSize: 201
Generation 350 | Revalues: 70548 | GridSize: 197
Generation 351 | Revalues: 70722 | GridSize: 199
Generation 352 | Revalues: 70930 | GridSize: 199
Generation 353 | Revalues: 71118 | GridSize: 213
Generation 354 | Revalues: 71352 | GridSize: 218
Generation 355 | Revalues: 71546 | GridSize: 218
Generation 356 | Revalues: 71754 | GridSize: 222
Generation 357 | Revalues: 71978 | GridSize: 231
Generation 358 | Revalues: 72182 | GridSize: 232
Generation 359 | Revalues: 72384 | GridSize: 221
Generation 360 | Revalues: 72586 | GridSize: 234
Generation 361 | Revalues: 72778 | GridSize: 230
Generation 362 | Revalues: 72990 | GridSize: 221
Generation 363 | Revalues: 73184 | GridSize: 206
Generation 364 | Revalues: 73374 | GridSize: 198
Generation 365 | Revalues: 73566 | GridSize: 196
Generation 366 | Revalues: 73764 | GridSize: 212
Generation 367 | Revalues: 73972 | GridSize: 212
Generation 368 | Revalues: 74176 | GridSize: 213
Generation 369 | Revalues: 74388 | GridSize: 224
Generation 370 | Revalues: 74594 | GridSize: 230
Generation 371 | Revalues: 74802 | GridSize: 230
Generation 372 | Revalues: 74994 | GridSize: 226
Generation 373 | Revalues: 75200 | GridSize: 230
Generation 374 | Revalues: 75422 | GridSize: 225
Generation 375 | Revalues: 75652 | GridSize: 221
Generation 376 | Revalues: 75854 | GridSize: 218
Generation 377 | Revalues: 76076 | GridSize: 214
Generation 378 | Revalues: 76266 | GridSize: 185
Generation 379 | Revalues: 76472 | GridSize: 195
Generation 380 | Revalues: 76670 | GridSize: 201
Generation 381 | Revalues: 76858 | GridSize: 200
Generation 382 | Revalues: 77058 | GridSize: 194
Generation 383 | Revalues: 77242 | GridSize: 183
Generation 384 | Revalues: 77458 | GridSize: 183
Generation 385 | Revalues: 77638 | GridSize: 191
Generation 386 | Revalues: 77842 | GridSize: 202
Generation 387 | Revalues: 78054 | GridSize: 200
Generation 388 | Revalues: 78236 | GridSize: 203
Generation 389 | Revalues: 78464 | GridSize: 207
Generation 390 | Revalues: 78686 | GridSize: 206
Generation 391 | Revalues: 78904 | GridSize: 204
Generation 392 | Revalues: 79124 | GridSize: 198
Generation 393 | Revalues: 79344 | GridSize: 204
Generation 394 | Revalues: 79532 | GridSize: 210
Generation 395 | Revalues: 79742 | GridSize: 206
Generation 396 | Revalues: 79932 | GridSize: 203
Generation 397 | Revalues: 80120 | GridSize: 214
Generation 398 | Revalues: 80324 | GridSize: 197
Generation 399 | Revalues: 80512 | GridSize: 188
Generation 400 | Revalues: 80700 | GridSize: 188
Generation 401 | Revalues: 80900 | GridSize: 194
Generation 402 | Revalues: 81100 | GridSize: 185
Generation 403 | Revalues: 81296 | GridSize: 189
Generation 404 | Revalues: 81494 | GridSize: 196
Generation 405 | Revalues: 81682 | GridSize: 188
Generation 406 | Revalues: 81912 | GridSize: 189
Generation 407 | Revalues: 82136 | GridSize: 197
Generation 408 | Revalues: 82334 | GridSize: 196
Generation 409 | Revalues: 82516 | GridSize: 196
Generation 410 | Revalues: 82718 | GridSize: 197
Generation 411 | Revalues: 82936 | GridSize: 193
Generation 412 | Revalues: 83114 | GridSize: 187
Generation 413 | Revalues: 83322 | GridSize: 198
Generation 414 | Revalues: 83506 | GridSize: 213
Generation 415 | Revalues: 83684 | GridSize: 219
Generation 416 | Revalues: 83874 | GridSize: 213
Generation 417 | Revalues: 84084 | GridSize: 221
Generation 418 | Revalues: 84280 | GridSize: 229
Generation 419 | Revalues: 84508 | GridSize: 219
Generation 420 | Revalues: 84722 | GridSize: 221
Generation 421 | Revalues: 84932 | GridSize: 227
Generation 422 | Revalues: 85102 | GridSize: 234
Generation 423 | Revalues: 85280 | GridSize: 238
Generation 424 | Revalues: 85482 | GridSize: 245
Generation 425 | Revalues: 85696 | GridSize: 247
Generation 426 | Revalues: 85896 | GridSize: 249
Generation 427 | Revalues: 86086 | GridSize: 249
Generation 428 | Revalues: 86276 | GridSize: 259
Generation 429 | Revalues: 86482 | GridSize: 266
Generation 430 | Revalues: 86678 | GridSize: 243
Generation 431 | Revalues: 86890 | GridSize: 246
Generation 432 | Revalues: 87088 | GridSize: 238
Generation 433 | Revalues: 87268 | GridSize: 243
Generation 434 | Revalues: 87468 | GridSize: 241
Generation 435 | Revalues: 87680 | GridSize: 231
Generation 436 | Revalues: 87848 | GridSize: 236
Generation 437 | Revalues: 88050 | GridSize: 246
Generation 438 | Revalues: 88260 | GridSize: 248
Generation 439 | Revalues: 88440 | GridSize: 253
Generation 440 | Revalues: 88616 | GridSize: 255
Generation 441 | Revalues: 88816 | GridSize: 252
Generation 442 | Revalues: 89020 | GridSize: 256
Generation 443 | Revalues: 89220 | GridSize: 260
Generation 444 | Revalues: 89410 | GridSize: 264
Generation 445 | Revalues: 89604 | GridSize: 265
Generation 446 | Revalues: 89790 | GridSize: 267
Generation 447 | Revalues: 90018 | GridSize: 266
Generation 448 | Revalues: 90220 | GridSize: 249
Generation 449 | Revalues: 90426 | GridSize: 251
Generation 450 | Revalues: 90632 | GridSize: 255
Generation 451 | Revalues: 90832 | GridSize: 255
Generation 452 | Revalues: 91004 | GridSize: 262
Generation 453 | Revalues: 91204 | GridSize: 268
Generation 454 | Revalues: 91390 | GridSize: 266
Generation 455 | Revalues: 91574 | GridSize: 270
Generation 456 | Revalues: 91802 | GridSize: 265
Generation 457 | Revalues: 92012 | GridSize: 252
Generation 458 | Revalues: 92212 | GridSize: 251
Generation 459 | Revalues: 92434 | GridSize: 256
Generation 460 | Revalues: 92648 | GridSize: 254
Generation 461 | Revalues: 92842 | GridSize: 259
Generation 462 | Revalues: 93056 | GridSize: 266
Generation 463 | Revalues: 93238 | GridSize: 273
Generation 464 | Revalues: 93444 | GridSize: 246
Generation 465 | Revalues: 93640 | GridSize: 253
Generation 466 | Revalues: 93830 | GridSize: 249
Generation 467 | Revalues: 94008 | GridSize: 246
Generation 468 | Revalues: 94216 | GridSize: 235
Generation 469 | Revalues: 94424 | GridSize: 237
Generation 470 | Revalues: 94638 | GridSize: 235
Generation 471 | Revalues: 94846 | GridSize: 241
Generation 472 | Revalues: 95054 | GridSize: 238
Generation 473 | Revalues: 95252 | GridSize: 233
Generation 474 | Revalues: 95426 | GridSize: 241
Generation 475 | Revalues: 95622 | GridSize: 233
Generation 476 | Revalues: 95810 | GridSize: 236
Generation 477 | Revalues: 96008 | GridSize: 240
Generation 478 | Revalues: 96220 | GridSize: 249
Generation 479 | Revalues: 96410 | GridSize: 251
Generation 480 | Revalues: 96620 | GridSize: 247
Generation 481 | Revalues: 96830 | GridSize: 258
Generation 482 | Revalues: 97004 | GridSize: 243
Generation 483 | Revalues: 97190 | GridSize: 249
Generation 484 | Revalues: 97374 | GridSize: 250
Generation 485 | Revalues: 97554 | GridSize: 245
Generation 486 | Revalues: 97732 | GridSize: 251
Generation 487 | Revalues: 97932 | GridSize: 255
Generation 488 | Revalues: 98118 | GridSize: 246
Generation 489 | Revalues: 98320 | GridSize: 249
Generation 490 | Revalues: 98530 | GridSize: 253
Generation 491 | Revalues: 98716 | GridSize: 271
Generation 492 | Revalues: 98918 | GridSize: 283
Generation 493 | Revalues: 99116 | GridSize: 281
Generation 494 | Revalues: 99320 | GridSize: 289
Generation 495 | Revalues: 99512 | GridSize: 284
Generation 496 | Revalues: 99718 | GridSize: 286
Generation 497 | Revalues: 99910 | GridSize: 272
Generation 498 | Revalues: 100106 | GridSize: 281
Generation 499 | Revalues: 100330 | GridSize: 264
Generation 500 | Revalues: 100510 | GridSize: 259
Generation 501 | Revalues: 100716 | GridSize: 262
Generation 502 | Revalues: 100918 | GridSize: 249
Generation 503 | Revalues: 101116 | GridSize: 237
Generation 504 | Revalues: 101326 | GridSize: 231
Generation 505 | Revalues: 101516 | GridSize: 239
Generation 506 | Revalues: 101704 | GridSize: 239
Generation 507 | Revalues: 101908 | GridSize: 252
Generation 508 | Revalues: 102112 | GridSize: 253
Generation 509 | Revalues: 102312 | GridSize: 244
Generation 510 | Revalues: 102520 | GridSize: 252
Generation 511 | Revalues: 102728 | GridSize: 258
Generation 512 | Revalues: 102920 | GridSize: 259
Generation 513 | Revalues: 103100 | GridSize: 253
Generation 514 | Revalues: 103310 | GridSize: 251
Generation 515 | Revalues: 103522 | GridSize: 258
Generation 516 | Revalues: 103732 | GridSize: 258
Generation 517 | Revalues: 103930 | GridSize: 262
Generation 518 | Revalues: 104142 | GridSize: 277
Generation 519 | Revalues: 104322 | GridSize: 260
Generation 520 | Revalues: 104510 | GridSize: 245
Generation 521 | Revalues: 104690 | GridSize: 253
Generation 522 | Revalues: 104888 | GridSize: 256
Generation 523 | Revalues: 105080 | GridSize: 265
Generation 524 | Revalues: 105272 | GridSize: 267
Generation 525 | Revalues: 105470 | GridSize: 266
Generation 526 | Revalues: 105648 | GridSize: 269
Generation 527 | Revalues: 105834 | GridSize: 253
Generation 528 | Revalues: 106030 | GridSize: 254
Generation 529 | Revalues: 106234 | GridSize: 251
Generation 530 | Revalues: 106424 | GridSize: 255
Generation 531 | Revalues: 106588 | GridSize: 252
Generation 532 | Revalues: 106814 | GridSize: 257
Generation 533 | Revalues: 107028 | GridSize: 264
Generation 534 | Revalues: 107246 | GridSize: 269
Generation 535 | Revalues: 107452 | GridSize: 269
Generation 536 | Revalues: 107646 | GridSize: 267
Generation 537 | Revalues: 107852 | GridSize: 272
Generation 538 | Revalues: 108034 | GridSize: 255
Generation 539 | Revalues: 108214 | GridSize: 254
Generation 540 | Revalues: 108422 | GridSize: 260
Generation 541 | Revalues: 108630 | GridSize: 266
Generation 542 | Revalues: 108828 | GridSize: 269
Generation 543 | Revalues: 109024 | GridSize: 277
Generation 544 | Revalues: 109216 | GridSize: 278
Generation 545 | Revalues: 109410 | GridSize: 273
Generation 546 | Revalues: 109624 | GridSize: 270
Generation 547 | Revalues: 109818 | GridSize: 268
Generation 548 | Revalues: 110012 | GridSize: 274
Generation 549 | Revalues: 110212 | GridSize: 265
Generation 550 | Revalues: 110392 | GridSize: 276
Generation 551 | Revalues: 110562 | GridSize: 270
Generation 552 | Revalues: 110788 | GridSize: 267
Generation 553 | Revalues: 111000 | GridSize: 259
Generation 554 | Revalues: 111166 | GridSize: 265
Generation 555 | Revalues: 111364 | GridSize: 264
Generation 556 | Revalues: 111600 | GridSize: 246
Generation 557 | Revalues: 111798 | GridSize: 258
Generation 558 | Revalues: 111978 | GridSize: 249
