Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 21348 | GridSize: 55
Generation 98 | Revalues: 21546 | GridSize: 64
Generation 99 | Revalues: 21778 | GridSize: 60
Generation 100 | Revalues: 22010 | GridSize: 57
Generation 101 | Revalues: 22220 | GridSize: 53
Generation 102 | Revalues: 22438 | GridSize: 56
Generation 103 | Revalues: 22664 | GridSize: 44
Generation 104 | Revalues: 22870 | GridSize: 53
Generation 105 | Revalues: 23126 | GridSize: 54
Generation 106 | Revalues: 23358 | GridSize: 56
Generation 107 | Revalues: 23564 | GridSize: 59
Generation 108 | Revalues: 23798 | GridSize: 53
Generation 109 | Revalues: 24024 | GridSize: 47
Generation 110 | Revalues: 24236 | GridSize: 42
Generation 111 | Revalues: 24442 | GridSize: 51
Generation 112 | Revalues: 24638 | GridSize: 48
Generation 113 | Revalues: 24842 | GridSize: 47
Generation 114 | Revalues: 25056 | GridSize: 50
Generation 115 | Revalues: 25286 | GridSize: 48
Generation 116 | Revalues: 25488 | GridSize: 54
Generation 117 | Revalues: 25736 | GridSize: 53
Generation 118 | Revalues: 25952 | GridSize: 48
Generation 119 | Revalues: 26164 | GridSize: 53
Generation 120 | Revalues: 26382 | GridSize: 53
Generation 121 | Revalues: 26594 | GridSize: 50
Generation 122 | Revalues: 26822 | GridSize: 53
Generation 123 | Revalues: 27010 | GridSize: 55
Generation 124 | Revalues: 27270 | GridSize: 59
Generation 125 | Revalues: 27482 | GridSize: 55
Generation 126 | Revalues: 27700 | GridSize: 60
Generation 127 | Revalues: 27920 | GridSize: 61
Generation 128 | Revalues: 28154 | GridSize: 61
Generation 129 | Revalues: 28340 | GridSize: 61
Generation 130 | Revalues: 28584 | GridSize: 68
Generation 131 | Revalues: 28816 | GridSize: 69
Generation 132 | Revalues: 29028 | GridSize: 70
Generation 133 | Revalues: 29252 | GridSize: 64
Generation 134 | Revalues: 29494 | GridSize: 55
Generation 135 | Revalues: 29716 | GridSize: 43
Generation 136 | Revalues: 29952 | GridSize: 44
Generation 137 | Revalues: 30146 | GridSize: 48
Generation 138 | Revalues: 30352 | GridSize: 50
Generation 139 | Revalues: 30560 | GridSize: 52
Generation 140 | Revalues: 30800 | GridSize: 50
Generation 141 | Revalues: 31030 | GridSize: 56
Generation 142 | Revalues: 31248 | GridSize: 49
Generation 143 | Revalues: 31454 | GridSize: 51
Generation 144 | Revalues: 31666 | GridSize: 50
Generation 145 | Revalues: 31876 | GridSize: 50
Generation 146 | Revalues: 32070 | GridSize: 55
Generation 147 | Revalues: 32300 | GridSize: 61
Generation 148 | Revalues: 32512 | GridSize: 64
Generation 149 | Revalues: 32760 | GridSize: 65
Generation 150 | Revalues: 32974 | GridSize: 52
Generation 151 | Revalues: 33194 | GridSize: 54
Generation 152 | Revalues: 33426 | GridSize: 59
Generation 153 | Revalues: 33654 | GridSize: 61
Generation 154 | Revalues: 33876 | GridSize: 72
Generation 155 | Revalues: 34124 | GridSize: 69
Generation 156 | Revalues: 34342 | GridSize: 79
Generation 157 | Revalues: 34580 | GridSize: 81
Generation 158 | Revalues: 34808 | GridSize: 82
Generation 159 | Revalues: 35026 | GridSize: 81
Generation 160 | Revalues: 35244 | GridSize: 81
Generation 161 | Revalues: 35448 | GridSize: 79
Generation 162 | Revalues: 35654 | GridSize: 90
Generation 163 | Revalues: 35870 | GridSize: 96
Generation 164 | Revalues: 36082 | GridSize: 91
Generation 165 | Revalues: 36316 | GridSize: 98
Generation 166 | Revalues: 36528 | GridSize: 98
Generation 167 | Revalues: 36748 | GridSize: 90
Generation 168 | Revalues: 36952 | GridSize: 85
Generation 169 | Revalues: 37158 | GridSize: 89
Generation 170 | Revalues: 37366 | GridSize: 84
Generation 171 | Revalues: 37568 | GridSize: 88
Generation 172 | Revalues: 37770 | GridSize: 92
Generation 173 | Revalues: 37984 | GridSize: 91
Generation 174 | Revalues: 38198 | GridSize: 87
Generation 175 | Revalues: 38428 | GridSize: 83
Generation 176 | Revalues: 38632 | GridSize: 89
Generation 177 | Revalues: 38842 | GridSize: 90
Generation 178 | Revalues: 39064 | GridSize: 88
Generation 179 | Revalues: 39300 | GridSize: 87
Generation 180 | Revalues: 39528 | GridSize: 82
Generation 181 | Revalues: 39752 | GridSize: 77
Generation 182 | Revalues: 39982 | GridSize: 79
Generation 183 | Revalues: 40188 | GridSize: 76
Generation 184 | Revalues: 40418 | GridSize: 77
Generation 185 | Revalues: 40634 | GridSize: 69
Generation 186 | Revalues: 40840 | GridSize: 62
Generation 187 | Revalues: 41068 | GridSize: 49
Generation 188 | Revalues: 41284 | GridSize: 48
Generation 189 | Revalues: 41502 | GridSize: 48
Generation 190 | Revalues: 41706 | GridSize: 47
Generation 191 | Revalues: 41946 | GridSize: 50
Generation 192 | Revalues: 42144 | GridSize: 57
Generation 193 | Revalues: 42388 | GridSize: 61
Generation 194 | Revalues: 42614 | GridSize: 58
Generation 195 | Revalues: 42816 | GridSize: 64
Generation 196 | Revalues: 43046 | GridSize: 60
Generation 197 | Revalues: 43272 | GridSize: 68
Generation 198 | Revalues: 43488 | GridSize: 68
Generation 199 | Revalues: 43712 | GridSize: 68
Generation 200 | Revalues: 43926 | GridSize: 70
Generation 201 | Revalues: 44152 | GridSize: 78
Generation 202 | Revalues: 44360 | GridSize: 75
Generation 203 | Revalues: 44576 | GridSize: 80
Generation 204 | Revalues: 44778 | GridSize: 79
Generation 205 | Revalues: 45008 | GridSize: 72
Generation 206 | Revalues: 45216 | GridSize: 74
Generation 207 | Revalues: 45432 | GridSize: 77
Generation 208 | Revalues: 45642 | GridSize: 74
Generation 209 | Revalues: 45856 | GridSize: 72
Generation 210 | Revalues: 46090 | GridSize: 78
Generation 211 | Revalues: 46322 | GridSize: 89
Generation 212 | Revalues: 46548 | GridSize: 87
Generation 213 | Revalues: 46780 | GridSize: 87
Generation 214 | Revalues: 46996 | GridSize: 81
Generation 215 | Revalues: 47236 | GridSize: 73
Generation 216 | Revalues: 47460 | GridSize: 72
Generation 217 | Revalues: 47668 | GridSize: 71
Generation 218 | Revalues: 47880 | GridSize: 65
Generation 219 | Revalues: 48102 | GridSize: 75
Generation 220 | Revalues: 48310 | GridSize: 71
Generation 221 | Revalues: 48532 | GridSize: 68
Generation 222 | Revalues: 48756 | GridSize: 72
Generation 223 | Revalues: 48990 | GridSize: 76
Generation 224 | Revalues: 49198 | GridSize: 80
Generation 225 | Revalues: 49392 | GridSize: 82
Generation 226 | Revalues: 49606 | GridSize: 87
Generation 227 | Revalues: 49820 | GridSize: 87
Generation 228 | Revalues: 50040 | GridSize: 93
Generation 229 | Revalues: 50260 | GridSize: 95
Generation 230 | Revalues: 50464 | GridSize: 97
Generation 231 | Revalues: 50698 | GridSize: 97
Generation 232 | Revalues: 50918 | GridSize: 101
Generation 233 | Revalues: 51132 | GridSize: 110
Generation 234 | Revalues: 51360 | GridSize: 106
Generation 235 | Revalues: 51570 | GridSize: 109
Generation 236 | Revalues: 51810 | GridSize: 95
Generation 237 | Revalues: 52010 | GridSize: 103
Generation 238 | Revalues: 52202 | GridSize: 96
Generation 239 | Revalues: 52392 | GridSize: 90
Generation 240 | Revalues: 52610 | GridSize: 76
Generation 241 | Revalues: 52852 | GridSize: 80
Generation 242 | Revalues: 53046 | GridSize: 89
Generation 243 | Revalues: 53282 | GridSize: 93
Generation 244 | Revalues: 53518 | GridSize: 93
Generation 245 | Revalues: 53724 | GridSize: 95
Generation 246 | Revalues: 53952 | GridSize: 103
Generation 247 | Revalues: 54144 | GridSize: 102
Generation 248 | Revalues: 54352 | GridSize: 110
Generation 249 | Revalues: 54592 | GridSize: 118
Generation 250 | Revalues: 54822 | GridSize: 110
Generation 251 | Revalues: 55042 | GridSize: 113
Generation 252 | Revalues: 55260 | GridSize: 111
Generation 253 | Revalues: 55504 | GridSize: 104
Generation 254 | Revalues: 55726 | GridSize: 101
Generation 255 | Revalues: 55914 | GridSize: 102
Generation 256 | Revalues: 56120 | GridSize: 108
Generation 257 | Revalues: 56306 | GridSize: 108
Generation 258 | Revalues: 56516 | GridSize: 108
Generation 259 | Revalues: 56718 | GridSize: 95
Generation 260 | Revalues: 56904 | GridSize: 98
Generation 261 | Revalues: 57140 | GridSize: 101
Generation 262 | Revalues: 57378 | GridSize: 107
Generation 263 | Revalues: 57612 | GridSize: 113
Generation 264 | Revalues: 57826 | GridSize: 116
Generation 265 | Revalues: 58028 | GridSize: 124
Generation 266 | Revalues: 58254 | GridSize: 130
Generation 267 | Revalues: 58466 | GridSize: 137
Generation 268 | Revalues: 58694 | GridSize: 135
Generation 269 | Revalues: 58912 | GridSize: 141
Generation 270 | Revalues: 59134 | GridSize: 145
Generation 271 | Revalues: 59364 | GridSize: 131
Generation 272 | Revalues: 59584 | GridSize: 145
Generation 273 | Revalues: 59830 | GridSize: 145
Generation 274 | Revalues: 60046 | GridSize: 153
Generation 275 | Revalues: 60280 | GridSize: 149
Generation 276 | Revalues: 60504 | GridSize: 153
Generation 277 | Revalues: 60720 | GridSize: 149
Generation 278 | Revalues: 60912 | GridSize: 151
Generation 279 | Revalues: 61126 | GridSize: 153
Generation 280 | Revalues: 61342 | GridSize: 145
Generation 281 | Revalues: 61560 | GridSize: 132
Generation 282 | Revalues: 61796 | GridSize: 130
Generation 283 | Revalues: 61996 | GridSize: 125
Generation 284 | Revalues: 62212 | GridSize: 125
Generation 285 | Revalues: 62432 | GridSize: 128
Generation 286 | Revalues: 62664 | GridSize: 125
Generation 287 | Revalues: 62858 | GridSize: 118
Generation 288 | Revalues: 63074 | GridSize: 118
Generation 289 | Revalues: 63294 | GridSize: 122
Generation 290 | Revalues: 63532 | GridSize: 133
Generation 291 | Revalues: 63754 | GridSize: 132
Generation 292 | Revalues: 63974 | GridSize: 134
Generation 293 | Revalues: 64190 | GridSize: 143
Generation 294 | Revalues: 64412 | GridSize: 138
Generation 295 | Revalues: 64618 | GridSize: 136
Generation 296 | Revalues: 64838 | GridSize: 138
Generation 297 | Revalues: 65046 | GridSize: 139
Generation 298 | Revalues: 65272 | GridSize: 138
Generation 299 | Revalues: 65476 | GridSize: 132
Generation 300 | Revalues: 65700 | GridSize: 124
Generation 301 | Revalues: 65912 | GridSize: 124
Generation 302 | Revalues: 66104 | GridSize: 114
Generation 303 | Revalues: 66340 | GridSize: 111
Generation 304 | Revalues: 66556 | GridSize: 113
Generation 305 | Revalues: 66780 | GridSize: 120
Generation 306 | Revalues: 67012 | GridSize: 122
Generation 307 | Revalues: 67220 | GridSize: 124
Generation 308 | Revalues: 67452 | GridSize: 118
Generation 309 | Revalues: 67686 | GridSize: 107
Generation 310 | Revalues: 67898 | GridSize: 111
Generation 311 | Revalues: 68120 | GridSize: 106
Generation 312 | Revalues: 68344 | GridSize: 103
Generation 313 | Revalues: 68552 | GridSize: 106
Generation 314 | Revalues: 68768 | GridSize: 111
Generation 315 | Revalues: 68982 | GridSize: 110
Generation 316 | Revalues: 69192 | GridSize: 113
Generation 317 | Revalues: 69420 | GridSize: 113
Generation 318 | Revalues: 69604 | GridSize: 113
Generation 319 | Revalues: 69796 | GridSize: 114
Generation 320 | Revalues: 70044 | GridSize: 118
Generation 321 | Revalues: 70248 | GridSize: 118
Generation 322 | Revalues: 70472 | GridSize: 120
Generation 323 | Revalues: 70698 | GridSize: 121
Generation 324 | Revalues: 70954 | GridSize: 124
Generation 325 | Revalues: 71168 | GridSize: 116
Generation 326 | Revalues: 71402 | GridSize: 118
Generation 327 | Revalues: 71600 | GridSize: 121
Generation 328 | Revalues: 71802 | GridSize: 122
Generation 329 | Revalues: 72034 | GridSize: 115
Generation 330 | Revalues: 72262 | GridSize: 101
Generation 331 | Revalues: 72494 | GridSize: 100
Generation 332 | Revalues: 72694 | GridSize: 97
Generation 333 | Revalues: 72904 | GridSize: 101
Generation 334 | Revalues: 73112 | GridSize: 102
Generation 335 | Revalues: 73324 | GridSize: 104
Generation 336 | Revalues: 73548 | GridSize: 110
Generation 337 | Revalues: 73738 | GridSize: 117
Generation 338 | Revalues: 73952 | GridSize: 122
Generation 339 | Revalues: 74164 | GridSize: 122
Generation 340 | Revalues: 74386 | GridSize: 118
Generation 341 | Revalues: 74598 | GridSize: 117
Generation 342 | Revalues: 74816 | GridSize: 121
Generation 343 | Revalues: 75022 | GridSize: 123
Generation 344 | Revalues: 75252 | GridSize: 132
Generation 345 | Revalues: 75456 | GridSize: 135
Generation 346 | Revalues: 75668 | GridSize: 145
Generation 347 | Revalues: 75884 | GridSize: 147
Generation 348 | Revalues: 76124 | GridSize: 140
Generation 349 | Revalues: 76338 | GridSize: 142
Generation 350 | Revalues: 76572 | GridSize: 147
Generation 351 | Revalues: 76788 | GridSize: 158
Generation 352 | Revalues: 76994 | GridSize: 151
Generation 353 | Revalues: 77220 | GridSize: 146
Generation 354 | Revalues: 77450 | GridSize: 151
Generation 355 | Revalues: 77676 | GridSize: 154
Generation 356 | Revalues: 77906 | GridSize: 158
Generation 357 | Revalues: 78146 | GridSize: 152
Generation 358 | Revalues: 78358 | GridSize: 156
Generation 359 | Revalues: 78576 | GridSize: 164
Generation 360 | Revalues: 78792 | GridSize: 167
Generation 361 | Revalues: 79006 | GridSize: 163
Generation 362 | Revalues: 79222 | GridSize: 168
Generation 363 | Revalues: 79426 | GridSize: 172
Generation 364 | Revalues: 79644 | GridSize: 169
Generation 365 | Revalues: 79854 | GridSize: 169
Generation 366 | Revalues: 80070 | GridSize: 179
Generation 367 | Revalues: 80304 | GridSize: 172
Generation 368 | Revalues: 80522 | GridSize: 170
Generation 369 | Revalues: 80756 | GridSize: 177
Generation 370 | Revalues: 80964 | GridSize: 177
Generation 371 | Revalues: 81158 | GridSize: 186
Generation 372 | Revalues: 81398 | GridSize: 180
Generation 373 | Revalues: 81596 | GridSize: 172
Generation 374 | Revalues: 81808 | GridSize: 171
Generation 375 | Revalues: 82020 | GridSize: 168
Generation 376 | Revalues: 82238 | GridSize: 166
Generation 377 | Revalues: 82462 | GridSize: 153
Generation 378 | Revalues: 82666 | GridSize: 156
Generation 379 | Revalues: 82882 | GridSize: 154
Generation 380 | Revalues: 83104 | GridSize: 154
Generation 381 | Revalues: 83314 | GridSize: 152
Generation 382 | Revalues: 83538 | GridSize: 155
Generation 383 | Revalues: 83768 | GridSize: 159
Generation 384 | Revalues: 84016 | GridSize: 165
Generation 385 | Revalues: 84226 | GridSize: 167
Generation 386 | Revalues: 84442 | GridSize: 154
Generation 387 | Revalues: 84656 | GridSize: 147
Generation 388 | Revalues: 84878 | GridSize: 147
Generation 389 | Revalues: 85104 | GridSize: 156
Generation 390 | Revalues: 85312 | GridSize: 159
Generation 391 | Revalues: 85546 | GridSize: 161
Generation 392 | Revalues: 85728 | GridSize: 160
Generation 393 | Revalues: 85934 | GridSize: 160
Generation 394 | Revalues: 86152 | GridSize: 166
Generation 395 | Revalues: 86354 | GridSize: 164
Generation 396 | Revalues: 86590 | GridSize: 163
Generation 397 | Revalues: 86800 | GridSize: 169
Generation 398 | Revalues: 86984 | GridSize: 165
Generation 399 | Revalues: 87182 | GridSize: 165
Generation 400 | Revalues: 87416 | GridSize: 157
Generation 401 | Revalues: 87618 | GridSize: 151
Generation 402 | Revalues: 87842 | GridSize: 153
Generation 403 | Revalues: 88084 | GridSize: 157
Generation 404 | Revalues: 88330 | GridSize: 165
Generation 405 | Revalues: 88536 | GridSize: 165
Generation 406 | Revalues: 88780 | GridSize: 166
Generation 407 | Revalues: 88996 | GridSize: 165
Generation 408 | Revalues: 89218 | GridSize: 178
Generation 409 | Revalues: 89454 | GridSize: 185
Generation 410 | Revalues: 89702 | GridSize: 181
Generation 411 | Revalues: 89922 | GridSize: 180
Generation 412 | Revalues: 90148 | GridSize: 174
Generation 413 | Revalues: 90378 | GridSize: 182
Generation 414 | Revalues: 90600 | GridSize: 181
Generation 415 | Revalues: 90818 | GridSize: 185
Generation 416 | Revalues: 91026 | GridSize: 187
Generation 417 | Revalues: 91260 | GridSize: 194
Generation 418 | Revalues: 91484 | GridSize: 195
Generation 419 | Revalues: 91702 | GridSize: 202
Generation 420 | Revalues: 91888 | GridSize: 203
Generation 421 | Revalues: 92096 | GridSize: 201
Generation 422 | Revalues: 92318 | GridSize: 204
Generation 423 | Revalues: 92538 | GridSize: 196
Generation 424 | Revalues: 92744 | GridSize: 190
Generation 425 | Revalues: 92958 | GridSize: 194
Generation 426 | Revalues: 93174 | GridSize: 195
Generation 427 | Revalues: 93392 | GridSize: 202
Generation 428 | Revalues: 93608 | GridSize: 204
Generation 429 | Revalues: 93844 | GridSize: 209
Generation 430 | Revalues: 94052 | GridSize: 210
Generation 431 | Revalues: 94258 | GridSize: 211
Generation 432 | Revalues: 94480 | GridSize: 211
Generation 433 | Revalues: 94698 | GridSize: 199
Generation 434 | Revalues: 94918 | GridSize: 196
Generation 435 | Revalues: 95144 | GridSize: 195
Generation 436 | Revalues: 95362 | GridSize: 193
Generation 437 | Revalues: 95574 | GridSize: 194
Generation 438 | Revalues: 95794 | GridSize: 191
Generation 439 | Revalues: 95994 | GridSize: 189
Generation 440 | Revalues: 96204 | GridSize: 181
Generation 441 | Revalues: 96402 | GridSize: 185
Generation 442 | Revalues: 96634 | GridSize: 180
Generation 443 | Revalues: 96808 | GridSize: 173
Generation 444 | Revalues: 97004 | GridSize: 172
Generation 445 | Revalues: 97246 | GridSize: 171
Generation 446 | Revalues: 97490 | GridSize: 168
Generation 447 | Revalues: 97716 | GridSize: 174
Generation 448 | Revalues: 97932 | GridSize: 167
Generation 449 | Revalues: 98176 | GridSize: 165
Generation 450 | Revalues: 98402 | GridSize: 167
Generation 451 | Revalues: 98620 | GridSize: 166
Generation 452 | Revalues: 98832 | GridSize: 172
Generation 453 | Revalues: 99056 | GridSize: 164
Generation 454 | Revalues: 99280 | GridSize: 171
Generation 455 | Revalues: 99484 | GridSize: 170
Generation 456 | Revalues: 99700 | GridSize: 171
Generation 457 | Revalues: 99940 | GridSize: 170
Generation 458 | Revalues: 100150 | GridSize: 166
Generation 459 | Revalues: 100366 | GridSize: 173
Generation 460 | Revalues: 100576 | GridSize: 172
Generation 461 | Revalues: 100814 | GridSize: 176
Generation 462 | Revalues: 101042 | GridSize: 175
Generation 463 | Revalues: 101264 | GridSize: 172
Generation 464 | Revalues: 101480 | GridSize: 173
Generation 465 | Revalues: 101720 | GridSize: 177
Generation 466 | Revalues: 101942 | GridSize: 179
Generation 467 | Revalues: 102154 | GridSize: 180
Generation 468 | Revalues: 102372 | GridSize: 187
Generation 469 | Revalues: 102594 | GridSize: 187
Generation 470 | Revalues: 102804 | GridSize: 191
Generation 471 | Revalues: 103010 | GridSize: 191
Generation 472 | Revalues: 103216 | GridSize: 191
Generation 473 | Revalues: 103418 | GridSize: 190
Generation 474 | Revalues: 103650 | GridSize: 190
Generation 475 | Revalues: 103872 | GridSize: 192
Generation 476 | Revalues: 104090 | GridSize: 194
Generation 477 | Revalues: 104318 | GridSize: 191
Generation 478 | Revalues: 104552 | GridSize: 191
Generation 479 | Revalues: 104782 | GridSize: 195
Generation 480 | Revalues: 105004 | GridSize: 201
Generation 481 | Revalues: 105232 | GridSize: 201
Generation 482 | Revalues: 105478 | GridSize: 202
Generation 483 | Revalues: 105694 | GridSize: 199
Generation 484 | Revalues: 105916 | GridSize: 198
Generation 485 | Revalues: 106136 | GridSize: 200
Generation 486 | Revalues: 106354 | GridSize: 198
Generation 487 | Revalues: 106582 | GridSize: 196
Generation 488 | Revalues: 106810 | GridSize: 201
Generation 489 | Revalues: 107012 | GridSize: 197
Generation 490 | Revalues: 107230 | GridSize: 195
Generation 491 | Revalues: 107450 | GridSize: 199
Generation 492 | Revalues: 107648 | GridSize: 203
Generation 493 | Revalues: 107850 | GridSize: 199
Generation 494 | Revalues: 108092 | GridSize: 202
Generation 495 | Revalues: 108310 | GridSize: 202
Generation 496 | Revalues: 108542 | GridSize: 197
Generation 497 | Revalues: 108782 | GridSize: 202
Generation 498 | Revalues: 109018 | GridSize: 205
Generation 499 | Revalues: 109248 | GridSize: 207
Generation 500 | Revalues: 109482 | GridSize: 205
Generation 501 | Revalues: 109706 | GridSize: 201
Generation 502 | Revalues: 109904 | GridSize: 204
Generation 503 | Revalues: 110128 | GridSize: 194
Generation 504 | Revalues: 110362 | GridSize: 202
Generation 505 | Revalues: 110580 | GridSize: 205
Generation 506 | Revalues: 110796 | GridSize: 199
Generation 507 | Revalues: 111002 | GridSize: 190
Generation 508 | Revalues: 111234 | GridSize: 191
Generation 509 | Revalues: 111452 | GridSize: 187
Generation 510 | Revalues: 111686 | GridSize: 186
Generation 511 | Revalues: 111922 | GridSize: 178
Generation 512 | Revalues: 112176 | GridSize: 175
Generation 513 | Revalues: 112406 | GridSize: 174
Generation 514 | Revalues: 112640 | GridSize: 176
Generation 515 | Revalues: 112850 | GridSize: 168
Generation 516 | Revalues: 113098 | GridSize: 170
Generation 517 | Revalues: 113330 | GridSize: 170
Generation 518 | Revalues: 113538 | GridSize: 168
Generation 519 | Revalues: 113740 | GridSize: 171
Generation 520 | Revalues: 113962 | GridSize: 168
Generation 521 | Revalues: 114174 | GridSize: 164
Generation 522 | Revalues: 114380 | GridSize: 167
Generation 523 | Revalues: 114586 | GridSize: 165
Generation 524 | Revalues: 114812 | GridSize: 167
Generation 525 | Revalues: 115022 | GridSize: 166
Generation 526 | Revalues: 115262 | GridSize: 160
Generation 527 | Revalues: 115500 | GridSize: 163
Generation 528 | Revalues: 115740 | GridSize: 160
Generation 529 | Revalues: 115942 | GridSize: 162
Generation 530 | Revalues: 116166 | GridSize: 168
Generation 531 | Revalues: 116388 | GridSize: 171
Generation 532 | Revalues: 116612 | GridSize: 167
Generation 533 | Revalues: 116856 | GridSize: 169
Generation 534 | Revalues: 117102 | GridSize: 171
Generation 535 | Revalues: 117300 | GridSize: 173
Generation 536 | Revalues: 117534 | GridSize: 170
Generation 537 | Revalues: 117788 | GridSize: 159
Generation 538 | Revalues: 117988 | GridSize: 163
Generation 539 | Revalues: 118204 | GridSize: 153
Generation 540 | Revalues: 118446 | GridSize: 153
Generation 541 | Revalues: 118662 | GridSize: 155
Generation 542 | Revalues: 118894 | GridSize: 160
Generation 543 | Revalues: 119106 | GridSize: 157
Generation 544 | Revalues: 119332 | GridSize: 156
Generation 545 | Revalues: 119550 | GridSize: 157
Generation 546 | Revalues: 119764 | GridSize: 151
Generation 547 | Revalues: 119990 | GridSize: 155
Generation 548 | Revalues: 120228 | GridSize: 148
Generation 549 | Revalues: 120416 | GridSize: 152
Generation 550 | Revalues: 120638 | GridSize: 155
Generation 551 | Revalues: 120848 | GridSize: 155
Generation 552 | Revalues: 121062 | GridSize: 155
Generation 553 | Revalues: 121282 | GridSize: 153
Generation 554 | Revalues: 121518 | GridSize: 154
Generation 555 | Revalues: 121730 | GridSize: 154
Generation 556 | Revalues: 121964 | GridSize: 156
Generation 557 | Revalues: 122192 | GridSize: 151
Generation 558 | Revalues: 122404 | GridSize: 149
