Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 24098 | GridSize: 81
Generation 110 | Revalues: 24324 | GridSize: 75
Generation 111 | Revalues: 24544 | GridSize: 74
Generation 112 | Revalues: 24756 | GridSize: 80
Generation 113 | Revalues: 24996 | GridSize: 70
Generation 114 | Revalues: 25226 | GridSize: 77
Generation 115 | Revalues: 25426 | GridSize: 72
Generation 116 | Revalues: 25656 | GridSize: 66
Generation 117 | Revalues: 25870 | GridSize: 67
Generation 118 | Revalues: 26096 | GridSize: 64
Generation 119 | Revalues: 26318 | GridSize: 68
Generation 120 | Revalues: 26522 | GridSize: 72
Generation 121 | Revalues: 26736 | GridSize: 74
Generation 122 | Revalues: 26960 | GridSize: 73
Generation 123 | Revalues: 27158 | GridSize: 78
Generation 124 | Revalues: 27376 | GridSize: 70
Generation 125 | Revalues: 27570 | GridSize: 65
Generation 126 | Revalues: 27774 | GridSize: 55
Generation 127 | Revalues: 27992 | GridSize: 56
Generation 128 | Revalues: 28206 | GridSize: 56
Generation 129 | Revalues: 28432 | GridSize: 57
Generation 130 | Revalues: 28646 | GridSize: 66
Generation 131 | Revalues: 28866 | GridSize: 60
Generation 132 | Revalues: 29090 | GridSize: 68
Generation 133 | Revalues: 29332 | GridSize: 70
Generation 134 | Revalues: 29530 | GridSize: 66
Generation 135 | Revalues: 29740 | GridSize: 65
Generation 136 | Revalues: 29930 | GridSize: 64
Generation 137 | Revalues: 30154 | GridSize: 65
Generation 138 | Revalues: 30354 | GridSize: 71
Generation 139 | Revalues: 30558 | GridSize: 75
Generation 140 | Revalues: 30752 | GridSize: 78
Generation 141 | Revalues: 30968 | GridSize: 84
Generation 142 | Revalues: 31186 | GridSize: 86
Generation 143 | Revalues: 31396 | GridSize: 87
Generation 144 | Revalues: 31614 | GridSize: 92
Generation 145 | Revalues: 31848 | GridSize: 98
Generation 146 | Revalues: 32082 | GridSize: 98
Generation 147 | Revalues: 32292 | GridSize: 94
Generation 148 | Revalues: 32486 | GridSize: 84
Generation 149 | Revalues: 32686 | GridSize: 86
Generation 150 | Revalues: 32922 | GridSize: 84
Generation 151 | Revalues: 33150 | GridSize: 77
Generation 152 | Revalues: 33356 | GridSize: 79
Generation 153 | Revalues: 33600 | GridSize: 79
Generation 154 | Revalues: 33798 | GridSize: 85
Generation 155 | Revalues: 34004 | GridSize: 85
Generation 156 | Revalues: 34232 | GridSize: 90
Generation 157 | Revalues: 34448 | GridSize: 98
Generation 158 | Revalues: 34650 | GridSize: 95
Generation 159 | Revalues: 34910 | GridSize: 86
Generation 160 | Revalues: 35142 | GridSize: 87
Generation 161 | Revalues: 35374 | GridSize: 93
Generation 162 | Revalues: 35598 | GridSize: 86
Generation 163 | Revalues: 35820 | GridSize: 90
Generation 164 | Revalues: 36058 | GridSize: 87
Generation 165 | Revalues: 36274 | GridSize: 95
Generation 166 | Revalues: 36522 | GridSize: 85
Generation 167 | Revalues: 36744 | GridSize: 92
Generation 168 | Revalues: 36986 | GridSize: 88
Generation 169 | Revalues: 37176 | GridSize: 91
Generation 170 | Revalues: 37376 | GridSize: 91
Generation 171 | Revalues: 37592 | GridSize: 95
Generation 172 | Revalues: 37800 | GridSize: 97
Generation 173 | Revalues: 38022 | GridSize: 102
Generation 174 | Revalues: 38250 | GridSize: 103
Generation 175 | Revalues: 38464 | GridSize: 101
Generation 176 | Revalues: 38694 | GridSize: 96
Generation 177 | Revalues: 38918 | GridSize: 95
Generation 178 | Revalues: 39114 | GridSize: 96
Generation 179 | Revalues: 39320 | GridSize: 103
Generation 180 | Revalues: 39536 | GridSize: 101
Generation 181 | Revalues: 39756 | GridSize: 106
Generation 182 | Revalues: 40000 | GridSize: 113
Generation 183 | Revalues: 40230 | GridSize: 110
Generation 184 | Revalues: 40442 | GridSize: 111
Generation 185 | Revalues: 40652 | GridSize: 111
Generation 186 | Revalues: 40872 | GridSize: 111
Generation 187 | Revalues: 41092 | GridSize: 115
Generation 188 | Revalues: 41312 | GridSize: 119
Generation 189 | Revalues: 41550 | GridSize: 116
Generation 190 | Revalues: 41766 | GridSize: 114
Generation 191 | Revalues: 41976 | GridSize: 110
Generation 192 | Revalues: 42190 | GridSize: 107
Generation 193 | Revalues: 42410 | GridSize: 90
Generation 194 | Revalues: 42642 | GridSize: 98
Generation 195 | Revalues: 42856 | GridSize: 99
Generation 196 | Revalues: 43072 | GridSize: 89
Generation 197 | Revalues: 43300 | GridSize: 94
Generation 198 | Revalues: 43516 | GridSize: 96
Generation 199 | Revalues: 43758 | GridSize: 101
Generation 200 | Revalues: 44004 | GridSize: 89
Generation 201 | Revalues: 44254 | GridSize: 88
Generation 202 | Revalues: 44448 | GridSize: 89
Generation 203 | Revalues: 44688 | GridSize: 95
Generation 204 | Revalues: 44918 | GridSize: 93
Generation 205 | Revalues: 45134 | GridSize: 90
Generation 206 | Revalues: 45362 | GridSize: 91
Generation 207 | Revalues: 45592 | GridSize: 94
Generation 208 | Revalues: 45806 | GridSize: 95
Generation 209 | Revalues: 46032 | GridSize: 91
Generation 210 | Revalues: 46262 | GridSize: 106
Generation 211 | Revalues: 46482 | GridSize: 110
Generation 212 | Revalues: 46724 | GridSize: 102
Generation 213 | Revalues: 46998 | GridSize: 98
Generation 214 | Revalues: 47238 | GridSize: 92
Generation 215 | Revalues: 47438 | GridSize: 94
Generation 216 | Revalues: 47658 | GridSize: 105
Generation 217 | Revalues: 47890 | GridSize: 94
Generation 218 | Revalues: 48098 | GridSize: 100
Generation 219 | Revalues: 48336 | GridSize: 94
Generation 220 | Revalues: 48566 | GridSize: 96
Generation 221 | Revalues: 48796 | GridSize: 90
Generation 222 | Revalues: 48988 | GridSize: 91
Generation 223 | Revalues: 49208 | GridSize: 93
Generation 224 | Revalues: 49438 | GridSize: 81
Generation 225 | Revalues: 49658 | GridSize: 86
Generation 226 | Revalues: 49870 | GridSize: 91
Generation 227 | Revalues: 50074 | GridSize: 102
Generation 228 | Revalues: 50284 | GridSize: 98
Generation 229 | Revalues: 50492 | GridSize: 96
Generation 230 | Revalues: 50718 | GridSize: 94
Generation 231 | Revalues: 50950 | GridSize: 85
Generation 232 | Revalues: 51168 | GridSize: 87
Generation 233 | Revalues: 51382 | GridSize: 88
Generation 234 | Revalues: 51618 | GridSize: 81
Generation 235 | Revalues: 51848 | GridSize: 83
Generation 236 | Revalues: 52096 | GridSize: 85
Generation 237 | Revalues: 52292 | GridSize: 83
Generation 238 | Revalues: 52526 | GridSize: 78
Generation 239 | Revalues: 52734 | GridSize: 79
Generation 240 | Revalues: 52934 | GridSize: 80
Generation 241 | Revalues: 53148 | GridSize: 76
Generation 242 | Revalues: 53394 | GridSize: 80
Generation 243 | Revalues: 53628 | GridSize: 80
Generation 244 | Revalues: 53830 | GridSize: 77
Generation 245 | Revalues: 54034 | GridSize: 78
Generation 246 | Revalues: 54258 | GridSize: 86
Generation 247 | Revalues: 54458 | GridSize: 74
Generation 248 | Revalues: 54688 | GridSize: 70
Generation 249 | Revalues: 54890 | GridSize: 63
Generation 250 | Revalues: 55092 | GridSize: 73
Generation 251 | Revalues: 55308 | GridSize: 69
Generation 252 | Revalues: 55518 | GridSize: 70
Generation 253 | Revalues: 55748 | GridSize: 77
Generation 254 | Revalues: 55972 | GridSize: 79
Generation 255 | Revalues: 56200 | GridSize: 82
Generation 256 | Revalues: 56416 | GridSize: 90
Generation 257 | Revalues: 56612 | GridSize: 82
Generation 258 | Revalues: 56824 | GridSize: 81
Generation 259 | Revalues: 57046 | GridSize: 86
Generation 260 | Revalues: 57260 | GridSize: 84
Generation 261 | Revalues: 57464 | GridSize: 83
Generation 262 | Revalues: 57660 | GridSize: 85
Generation 263 | Revalues: 57868 | GridSize: 86
Generation 264 | Revalues: 58104 | GridSize: 93
Generation 265 | Revalues: 58336 | GridSize: 86
Generation 266 | Revalues: 58572 | GridSize: 86
Generation 267 | Revalues: 58798 | GridSize: 94
Generation 268 | Revalues: 58998 | GridSize: 103
Generation 269 | Revalues: 59206 | GridSize: 99
Generation 270 | Revalues: 59436 | GridSize: 95
Generation 271 | Revalues: 59658 | GridSize: 98
Generation 272 | Revalues: 59860 | GridSize: 100
Generation 273 | Revalues: 60072 | GridSize: 97
Generation 274 | Revalues: 60282 | GridSize: 93
Generation 275 | Revalues: 60502 | GridSize: 88
Generation 276 | Revalues: 60726 | GridSize: 87
Generation 277 | Revalues: 60960 | GridSize: 86
Generation 278 | Revalues: 61184 | GridSize: 93
Generation 279 | Revalues: 61418 | GridSize: 103
Generation 280 | Revalues: 61648 | GridSize: 105
Generation 281 | Revalues: 61868 | GridSize: 99
Generation 282 | Revalues: 62084 | GridSize: 99
Generation 283 | Revalues: 62324 | GridSize: 100
Generation 284 | Revalues: 62538 | GridSize: 107
Generation 285 | Revalues: 62766 | GridSize: 114
Generation 286 | Revalues: 62970 | GridSize: 116
Generation 287 | Revalues: 63194 | GridSize: 109
Generation 288 | Revalues: 63398 | GridSize: 114
Generation 289 | Revalues: 63608 | GridSize: 125
Generation 290 | Revalues: 63810 | GridSize: 113
Generation 291 | Revalues: 64042 | GridSize: 98
Generation 292 | Revalues: 64268 | GridSize: 101
Generation 293 | Revalues: 64498 | GridSize: 105
Generation 294 | Revalues: 64704 | GridSize: 109
Generation 295 | Revalues: 64902 | GridSize: 111
Generation 296 | Revalues: 65098 | GridSize: 112
Generation 297 | Revalues: 65324 | GridSize: 107
Generation 298 | Revalues: 65536 | GridSize: 102
Generation 299 | Revalues: 65768 | GridSize: 100
Generation 300 | Revalues: 65992 | GridSize: 104
Generation 301 | Revalues: 66238 | GridSize: 111
Generation 302 | Revalues: 66448 | GridSize: 109
Generation 303 | Revalues: 66684 | GridSize: 109
Generation 304 | Revalues: 66924 | GridSize: 104
Generation 305 | Revalues: 67130 | GridSize: 107
Generation 306 | Revalues: 67362 | GridSize: 116
Generation 307 | Revalues: 67570 | GridSize: 117
Generation 308 | Revalues: 67804 | GridSize: 119
Generation 309 | Revalues: 68028 | GridSize: 120
Generation 310 | Revalues: 68240 | GridSize: 117
Generation 311 | Revalues: 68464 | GridSize: 113
Generation 312 | Revalues: 68682 | GridSize: 110
Generation 313 | Revalues: 68912 | GridSize: 106
Generation 314 | Revalues: 69120 | GridSize: 111
Generation 315 | Revalues: 69334 | GridSize: 116
Generation 316 | Revalues: 69540 | GridSize: 117
Generation 317 | Revalues: 69762 | GridSize: 99
Generation 318 | Revalues: 69974 | GridSize: 107
Generation 319 | Revalues: 70158 | GridSize: 106
Generation 320 | Revalues: 70356 | GridSize: 104
Generation 321 | Revalues: 70562 | GridSize: 100
Generation 322 | Revalues: 70768 | GridSize: 91
Generation 323 | Revalues: 70986 | GridSize: 92
Generation 324 | Revalues: 71216 | GridSize: 103
Generation 325 | Revalues: 71438 | GridSize: 106
Generation 326 | Revalues: 71668 | GridSize: 99
Generation 327 | Revalues: 71872 | GridSize: 93
Generation 328 | Revalues: 72094 | GridSize: 93
Generation 329 | Revalues: 72312 | GridSize: 95
Generation 330 | Revalues: 72518 | GridSize: 97
Generation 331 | Revalues: 72736 | GridSize: 94
Generation 332 | Revalues: 72962 | GridSize: 101
Generation 333 | Revalues: 73168 | GridSize: 108
Generation 334 | Revalues: 73406 | GridSize: 101
Generation 335 | Revalues: 73632 | GridSize: 96
Generation 336 | Revalues: 73862 | GridSize: 102
Generation 337 | Revalues: 74070 | GridSize: 112
Generation 338 | Revalues: 74278 | GridSize: 111
Generation 339 | Revalues: 74496 | GridSize: 111
Generation 340 | Revalues: 74702 | GridSize: 117
Generation 341 | Revalues: 74922 | GridSize: 111
Generation 342 | Revalues: 75138 | GridSize: 114
Generation 343 | Revalues: 75330 | GridSize: 114
Generation 344 | Revalues: 75538 | GridSize: 113
Generation 345 | Revalues: 75738 | GridSize: 116
Generation 346 | Revalues: 75954 | GridSize: 112
Generation 347 | Revalues: 76190 | GridSize: 120
Generation 348 | Revalues: 76416 | GridSize: 122
Generation 349 | Revalues: 76650 | GridSize: 121
Generation 350 | Revalues: 76880 | GridSize: 122
Generation 351 | Revalues: 77094 | GridSize: 127
Generation 352 | Revalues: 77310 | GridSize: 132
Generation 353 | Revalues: 77510 | GridSize: 131
Generation 354 | Revalues: 77758 | GridSize: 129
Generation 355 | Revalues: 77968 | GridSize: 136
Generation 356 | Revalues: 78204 | GridSize: 123
Generation 357 | Revalues: 78422 | GridSize: 123
Generation 358 | Revalues: 78642 | GridSize: 123
Generation 359 | Revalues: 78832 | GridSize: 119
Generation 360 | Revalues: 79064 | GridSize: 109
Generation 361 | Revalues: 79288 | GridSize: 110
Generation 362 | Revalues: 79530 | GridSize: 98
Generation 363 | Revalues: 79786 | GridSize: 103
Generation 364 | Revalues: 80006 | GridSize: 113
Generation 365 | Revalues: 80228 | GridSize: 113
Generation 366 | Revalues: 80460 | GridSize: 100
Generation 367 | Revalues: 80648 | GridSize: 108
Generation 368 | Revalues: 80882 | GridSize: 109
Generation 369 | Revalues: 81120 | GridSize: 102
Generation 370 | Revalues: 81330 | GridSize: 92
Generation 371 | Revalues: 81552 | GridSize: 97
Generation 372 | Revalues: 81750 | GridSize: 98
Generation 373 | Revalues: 81964 | GridSize: 109
Generation 374 | Revalues: 82192 | GridSize: 116
Generation 375 | Revalues: 82408 | GridSize: 122
Generation 376 | Revalues: 82632 | GridSize: 125
Generation 377 | Revalues: 82848 | GridSize: 128
Generation 378 | Revalues: 83074 | GridSize: 133
Generation 379 | Revalues: 83296 | GridSize: 140
Generation 380 | Revalues: 83558 | GridSize: 138
Generation 381 | Revalues: 83778 | GridSize: 139
Generation 382 | Revalues: 83980 | GridSize: 144
Generation 383 | Revalues: 84216 | GridSize: 137
Generation 384 | Revalues: 84432 | GridSize: 133
Generation 385 | Revalues: 84682 | GridSize: 141
Generation 386 | Revalues: 84878 | GridSize: 138
Generation 387 | Revalues: 85098 | GridSize: 138
Generation 388 | Revalues: 85336 | GridSize: 146
Generation 389 | Revalues: 85556 | GridSize: 149
Generation 390 | Revalues: 85782 | GridSize: 144
Generation 391 | Revalues: 86016 | GridSize: 140
Generation 392 | Revalues: 86250 | GridSize: 141
Generation 393 | Revalues: 86468 | GridSize: 132
Generation 394 | Revalues: 86694 | GridSize: 134
Generation 395 | Revalues: 86900 | GridSize: 138
Generation 396 | Revalues: 87116 | GridSize: 134
Generation 397 | Revalues: 87336 | GridSize: 134
Generation 398 | Revalues: 87574 | GridSize: 129
Generation 399 | Revalues: 87782 | GridSize: 138
Generation 400 | Revalues: 88014 | GridSize: 140
Generation 401 | Revalues: 88244 | GridSize: 133
Generation 402 | Revalues: 88474 | GridSize: 131
Generation 403 | Revalues: 88692 | GridSize: 133
Generation 404 | Revalues: 88884 | GridSize: 128
Generation 405 | Revalues: 89082 | GridSize: 126
Generation 406 | Revalues: 89316 | GridSize: 122
Generation 407 | Revalues: 89524 | GridSize: 118
Generation 408 | Revalues: 89762 | GridSize: 115
Generation 409 | Revalues: 90010 | GridSize: 113
Generation 410 | Revalues: 90214 | GridSize: 114
Generation 411 | Revalues: 90424 | GridSize: 111
Generation 412 | Revalues: 90642 | GridSize: 116
Generation 413 | Revalues: 90876 | GridSize: 111
Generation 414 | Revalues: 91076 | GridSize: 121
Generation 415 | Revalues: 91304 | GridSize: 122
Generation 416 | Revalues: 91544 | GridSize: 125
Generation 417 | Revalues: 91784 | GridSize: 130
Generation 418 | Revalues: 92004 | GridSize: 131
Generation 419 | Revalues: 92244 | GridSize: 137
Generation 420 | Revalues: 92450 | GridSize: 137
Generation 421 | Revalues: 92670 | GridSize: 124
Generation 422 | Revalues: 92900 | GridSize: 126
Generation 423 | Revalues: 93104 | GridSize: 134
Generation 424 | Revalues: 93320 | GridSize: 129
Generation 425 | Revalues: 93546 | GridSize: 131
Generation 426 | Revalues: 93750 | GridSize: 126
Generation 427 | Revalues: 93964 | GridSize: 125
Generation 428 | Revalues: 94176 | GridSize: 127
Generation 429 | Revalues: 94400 | GridSize: 124
Generation 430 | Revalues: 94658 | GridSize: 124
Generation 431 | Revalues: 94874 | GridSize: 129
Generation 432 | Revalues: 95112 | GridSize: 132
Generation 433 | Revalues: 95304 | GridSize: 140
Generation 434 | Revalues: 95528 | GridSize: 146
Generation 435 | Revalues: 95746 | GridSize: 138
Generation 436 | Revalues: 95956 | GridSize: 140
Generation 437 | Revalues: 96168 | GridSize: 134
Generation 438 | Revalues: 96392 | GridSize: 129
Generation 439 | Revalues: 96592 | GridSize: 129
Generation 440 | Revalues: 96802 | GridSize: 133
Generation 441 | Revalues: 97024 | GridSize: 141
Generation 442 | Revalues: 97258 | GridSize: 140
Generation 443 | Revalues: 97470 | GridSize: 141
Generation 444 | Revalues: 97704 | GridSize: 138
Generation 445 | Revalues: 97930 | GridSize: 141
Generation 446 | Revalues: 98140 | GridSize: 128
Generation 447 | Revalues: 98332 | GridSize: 124
Generation 448 | Revalues: 98566 | GridSize: 117
Generation 449 | Revalues: 98788 | GridSize: 119
Generation 450 | Revalues: 99014 | GridSize: 121
Generation 451 | Revalues: 99254 | GridSize: 122
Generation 452 | Revalues: 99482 | GridSize: 115
Generation 453 | Revalues: 99718 | GridSize: 121
Generation 454 | Revalues: 99942 | GridSize: 128
Generation 455 | Revalues: 100162 | GridSize: 131
Generation 456 | Revalues: 100370 | GridSize: 129
Generation 457 | Revalues: 100602 | GridSize: 125
Generation 458 | Revalues: 100820 | GridSize: 122
Generation 459 | Revalues: 101056 | GridSize: 119
Generation 460 | Revalues: 101286 | GridSize: 119
Generation 461 | Revalues: 101506 | GridSize: 123
Generation 462 | Revalues: 101758 | GridSize: 128
Generation 463 | Revalues: 101976 | GridSize: 135
Generation 464 | Revalues: 102202 | GridSize: 134
Generation 465 | Revalues: 102438 | GridSize: 135
Generation 466 | Revalues: 102650 | GridSize: 137
Generation 467 | Revalues: 102872 | GridSize: 143
Generation 468 | Revalues: 103102 | GridSize: 143
Generation 469 | Revalues: 103308 | GridSize: 152
Generation 470 | Revalues: 103508 | GridSize: 159
Generation 471 | Revalues: 103730 | GridSize: 153
Generation 472 | Revalues: 103944 | GridSize: 153
Generation 473 | Revalues: 104148 | GridSize: 157
Generation 474 | Revalues: 104354 | GridSize: 157
Generation 475 | Revalues: 104570 | GridSize: 158
Generation 476 | Revalues: 104806 | GridSize: 161
Generation 477 | Revalues: 105030 | GridSize: 168
Generation 478 | Revalues: 105224 | GridSize: 173
Generation 479 | Revalues: 105432 | GridSize: 168
Generation 480 | Revalues: 105668 | GridSize: 167
Generation 481 | Revalues: 105882 | GridSize: 175
Generation 482 | Revalues: 106082 | GridSize: 175
Generation 483 | Revalues: 106288 | GridSize: 172
Generation 484 | Revalues: 106492 | GridSize: 163
Generation 485 | Revalues: 106710 | GridSize: 167
Generation 486 | Revalues: 106924 | GridSize: 168
Generation 487 | Revalues: 107140 | GridSize: 170
Generation 488 | Revalues: 107352 | GridSize: 174
Generation 489 | Revalues: 107582 | GridSize: 170
Generation 490 | Revalues: 107786 | GridSize: 180
Generation 491 | Revalues: 107986 | GridSize: 172
Generation 492 | Revalues: 108202 | GridSize: 173
Generation 493 | Revalues: 108418 | GridSize: 169
Generation 494 | Revalues: 108642 | GridSize: 172
Generation 495 | Revalues: 108862 | GridSize: 172
Generation 496 | Revalues: 109080 | GridSize: 167
Generation 497 | Revalues: 109284 | GridSize: 169
Generation 498 | Revalues: 109502 | GridSize: 166
Generation 499 | Revalues: 109720 | GridSize: 172
Generation 500 | Revalues: 109928 | GridSize: 175
Generation 501 | Revalues: 110138 | GridSize: 182
Generation 502 | Revalues: 110370 | GridSize: 197
Generation 503 | Revalues: 110618 | GridSize: 190
Generation 504 | Revalues: 110852 | GridSize: 196
Generation 505 | Revalues: 111068 | GridSize: 200
Generation 506 | Revalues: 111294 | GridSize: 193
Generation 507 | Revalues: 111478 | GridSize: 194
Generation 508 | Revalues: 111666 | GridSize: 187
Generation 509 | Revalues: 111896 | GridSize: 188
Generation 510 | Revalues: 112098 | GridSize: 190
Generation 511 | Revalues: 112288 | GridSize: 194
Generation 512 | Revalues: 112518 | GridSize: 195
Generation 513 | Revalues: 112752 | GridSize: 196
Generation 514 | Revalues: 112990 | GridSize: 203
Generation 515 | Revalues: 113240 | GridSize: 208
Generation 516 | Revalues: 113430 | GridSize: 211
Generation 517 | Revalues: 113660 | GridSize: 220
Generation 518 | Revalues: 113870 | GridSize: 223
Generation 519 | Revalues: 114082 | GridSize: 215
Generation 520 | Revalues: 114312 | GridSize: 217
Generation 521 | Revalues: 114532 | GridSize: 222
Generation 522 | Revalues: 114770 | GridSize: 222
Generation 523 | Revalues: 115010 | GridSize: 213
Generation 524 | Revalues: 115220 | GridSize: 215
Generation 525 | Revalues: 115466 | GridSize: 205
Generation 526 | Revalues: 115674 | GridSize: 203
Generation 527 | Revalues: 115876 | GridSize: 210
Generation 528 | Revalues: 116110 | GridSize: 212
Generation 529 | Revalues: 116346 | GridSize: 205
Generation 530 | Revalues: 116536 | GridSize: 197
Generation 531 | Revalues: 116732 | GridSize: 200
Generation 532 | Revalues: 116970 | GridSize: 198
Generation 533 | Revalues: 117200 | GridSize: 200
Generation 534 | Revalues: 117412 | GridSize: 211
Generation 535 | Revalues: 117608 | GridSize: 215
Generation 536 | Revalues: 117826 | GridSize: 217
Generation 537 | Revalues: 118070 | GridSize: 219
Generation 538 | Revalues: 118320 | GridSize: 229
Generation 539 | Revalues: 118532 | GridSize: 233
Generation 540 | Revalues: 118748 | GridSize: 234
Generation 541 | Revalues: 118964 | GridSize: 237
Generation 542 | Revalues: 119182 | GridSize: 243
Generation 543 | Revalues: 119384 | GridSize: 243
Generation 544 | Revalues: 119616 | GridSize: 247
Generation 545 | Revalues: 119832 | GridSize: 242
Generation 546 | Revalues: 120048 | GridSize: 245
Generation 547 | Revalues: 120256 | GridSize: 247
Generation 548 | Revalues: 120474 | GridSize: 247
Generation 549 | Revalues: 120702 | GridSize: 249
Generation 550 | Revalues: 120894 | GridSize: 256
Generation 551 | Revalues: 121114 | GridSize: 258
Generation 552 | Revalues: 121340 | GridSize: 261
Generation 553 | Revalues: 121550 | GridSize: 258
Generation 554 | Revalues: 121786 | GridSize: 257
Generation 555 | Revalues: 122020 | GridSize: 258
Generation 556 | Revalues: 122252 | GridSize: 267
Generation 557 | Revalues: 122448 | GridSize: 272
Generation 558 | Revalues: 122644 | GridSize: 277
