Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 31466 | GridSize: 67
Generation 144 | Revalues: 31682 | GridSize: 68
Generation 145 | Revalues: 31910 | GridSize: 61
Generation 146 | Revalues: 32120 | GridSize: 63
Generation 147 | Revalues: 32366 | GridSize: 62
Generation 148 | Revalues: 32596 | GridSize: 62
Generation 149 | Revalues: 32830 | GridSize: 62
Generation 150 | Revalues: 33056 | GridSize: 74
Generation 151 | Revalues: 33270 | GridSize: 85
Generation 152 | Revalues: 33474 | GridSize: 92
Generation 153 | Revalues: 33690 | GridSize: 95
Generation 154 | Revalues: 33896 | GridSize: 93
Generation 155 | Revalues: 34112 | GridSize: 92
Generation 156 | Revalues: 34336 | GridSize: 99
Generation 157 | Revalues: 34560 | GridSize: 87
Generation 158 | Revalues: 34788 | GridSize: 81
Generation 159 | Revalues: 35008 | GridSize: 82
Generation 160 | Revalues: 35236 | GridSize: 87
Generation 161 | Revalues: 35460 | GridSize: 86
Generation 162 | Revalues: 35696 | GridSize: 90
Generation 163 | Revalues: 35914 | GridSize: 81
Generation 164 | Revalues: 36164 | GridSize: 84
Generation 165 | Revalues: 36366 | GridSize: 80
Generation 166 | Revalues: 36574 | GridSize: 84
Generation 167 | Revalues: 36796 | GridSize: 87
Generation 168 | Revalues: 37014 | GridSize: 84
Generation 169 | Revalues: 37234 | GridSize: 85
Generation 170 | Revalues: 37452 | GridSize: 86
Generation 171 | Revalues: 37660 | GridSize: 83
Generation 172 | Revalues: 37884 | GridSize: 81
Generation 173 | Revalues: 38114 | GridSize: 75
Generation 174 | Revalues: 38304 | GridSize: 77
Generation 175 | Revalues: 38504 | GridSize: 81
Generation 176 | Revalues: 38730 | GridSize: 80
Generation 177 | Revalues: 38940 | GridSize: 77
Generation 178 | Revalues: 39160 | GridSize: 84
Generation 179 | Revalues: 39414 | GridSize: 90
Generation 180 | Revalues: 39644 | GridSize: 91
Generation 181 | Revalues: 39860 | GridSize: 95
Generation 182 | Revalues: 40044 | GridSize: 98
Generation 183 | Revalues: 40270 | GridSize: 104
Generation 184 | Revalues: 40486 | GridSize: 94
Generation 185 | Revalues: 40732 | GridSize: 85
Generation 186 | Revalues: 40946 | GridSize: 82
Generation 187 | Revalues: 41170 | GridSize: 86
Generation 188 | Revalues: 41402 | GridSize: 81
Generation 189 | Revalues: 41618 | GridSize: 83
Generation 190 | Revalues: 41824 | GridSize: 85
Generation 191 | Revalues: 42032 | GridSize: 80
Generation 192 | Revalues: 42262 | GridSize: 80
Generation 193 | Revalues: 42482 | GridSize: 80
Generation 194 | Revalues: 42730 | GridSize: 80
Generation 195 | Revalues: 42952 | GridSize: 74
Generation 196 | Revalues: 43192 | GridSize: 77
Generation 197 | Revalues: 43406 | GridSize: 84
Generation 198 | Revalues: 43628 | GridSize: 92
Generation 199 | Revalues: 43826 | GridSize: 88
Generation 200 | Revalues: 44050 | GridSize: 91
Generation 201 | Revalues: 44258 | GridSize: 85
Generation 202 | Revalues: 44472 | GridSize: 84
Generation 203 | Revalues: 44700 | GridSize: 83
Generation 204 | Revalues: 44926 | GridSize: 90
Generation 205 | Revalues: 45132 | GridSize: 91
Generation 206 | Revalues: 45324 | GridSize: 93
Generation 207 | Revalues: 45556 | GridSize: 93
Generation 208 | Revalues: 45784 | GridSize: 91
Generation 209 | Revalues: 46024 | GridSize: 96
Generation 210 | Revalues: 46242 | GridSize: 96
Generation 211 | Revalues: 46472 | GridSize: 99
Generation 212 | Revalues: 46700 | GridSize: 96
Generation 213 | Revalues: 46926 | GridSize: 95
Generation 214 | Revalues: 47154 | GridSize: 95
Generation 215 | Revalues: 47366 | GridSize: 85
Generation 216 | Revalues: 47582 | GridSize: 92
Generation 217 | Revalues: 47812 | GridSize: 94
Generation 218 | Revalues: 48044 | GridSize: 93
Generation 219 | Revalues: 48272 | GridSize: 96
Generation 220 | Revalues: 48498 | GridSize: 99
Generation 221 | Revalues: 48756 | GridSize: 88
Generation 222 | Revalues: 48982 | GridSize: 90
Generation 223 | Revalues: 49204 | GridSize: 97
Generation 224 | Revalues: 49414 | GridSize: 95
Generation 225 | Revalues: 49620 | GridSize: 95
Generation 226 | Revalues: 49840 | GridSize: 94
Generation 227 | Revalues: 50090 | GridSize: 96
Generation 228 | Revalues: 50322 | GridSize: 96
Generation 229 | Revalues: 50552 | GridSize: 96
Generation 230 | Revalues: 50760 | GridSize: 83
Generation 231 | Revalues: 50986 | GridSize: 84
Generation 232 | Revalues: 51206 | GridSize: 88
Generation 233 | Revalues: 51430 | GridSize: 87
Generation 234 | Revalues: 51664 | GridSize: 88
Generation 235 | Revalues: 51864 | GridSize: 90
Generation 236 | Revalues: 52098 | GridSize: 95
Generation 237 | Revalues: 52332 | GridSize: 87
Generation 238 | Revalues: 52564 | GridSize: 79
Generation 239 | Revalues: 52800 | GridSize: 84
Generation 240 | Revalues: 53016 | GridSize: 76
Generation 241 | Revalues: 53262 | GridSize: 80
Generation 242 | Revalues: 53494 | GridSize: 73
Generation 243 | Revalues: 53690 | GridSize: 72
Generation 244 | Revalues: 53910 | GridSize: 83
Generation 245 | Revalues: 54148 | GridSize: 86
Generation 246 | Revalues: 54364 | GridSize: 88
Generation 247 | Revalues: 54564 | GridSize: 96
Generation 248 | Revalues: 54798 | GridSize: 96
Generation 249 | Revalues: 55024 | GridSize: 95
Generation 250 | Revalues: 55256 | GridSize: 106
Generation 251 | Revalues: 55464 | GridSize: 109
Generation 252 | Revalues: 55694 | GridSize: 107
Generation 253 | Revalues: 55902 | GridSize: 100
Generation 254 | Revalues: 56116 | GridSize: 100
Generation 255 | Revalues: 56308 | GridSize: 96
Generation 256 | Revalues: 56544 | GridSize: 91
Generation 257 | Revalues: 56756 | GridSize: 91
Generation 258 | Revalues: 56954 | GridSize: 96
Generation 259 | Revalues: 57180 | GridSize: 96
Generation 260 | Revalues: 57406 | GridSize: 98
Generation 261 | Revalues: 57636 | GridSize: 103
Generation 262 | Revalues: 57848 | GridSize: 100
Generation 263 | Revalues: 58054 | GridSize: 110
Generation 264 | Revalues: 58260 | GridSize: 115
Generation 265 | Revalues: 58464 | GridSize: 122
Generation 266 | Revalues: 58688 | GridSize: 122
Generation 267 | Revalues: 58910 | GridSize: 118
Generation 268 | Revalues: 59142 | GridSize: 122
Generation 269 | Revalues: 59348 | GridSize: 126
Generation 270 | Revalues: 59582 | GridSize: 123
Generation 271 | Revalues: 59794 | GridSize: 124
Generation 272 | Revalues: 59998 | GridSize: 126
Generation 273 | Revalues: 60212 | GridSize: 129
Generation 274 | Revalues: 60428 | GridSize: 131
Generation 275 | Revalues: 60648 | GridSize: 126
Generation 276 | Revalues: 60850 | GridSize: 125
Generation 277 | Revalues: 61066 | GridSize: 119
Generation 278 | Revalues: 61298 | GridSize: 122
Generation 279 | Revalues: 61512 | GridSize: 121
Generation 280 | Revalues: 61714 | GridSize: 109
Generation 281 | Revalues: 61918 | GridSize: 114
Generation 282 | Revalues: 62134 | GridSize: 119
Generation 283 | Revalues: 62358 | GridSize: 124
Generation 284 | Revalues: 62574 | GridSize: 120
Generation 285 | Revalues: 62782 | GridSize: 123
Generation 286 | Revalues: 63004 | GridSize: 120
Generation 287 | Revalues: 63220 | GridSize: 123
Generation 288 | Revalues: 63440 | GridSize: 115
Generation 289 | Revalues: 63684 | GridSize: 116
Generation 290 | Revalues: 63894 | GridSize: 121
Generation 291 | Revalues: 64106 | GridSize: 126
Generation 292 | Revalues: 64314 | GridSize: 124
Generation 293 | Revalues: 64554 | GridSize: 129
Generation 294 | Revalues: 64736 | GridSize: 134
Generation 295 | Revalues: 64946 | GridSize: 137
Generation 296 | Revalues: 65168 | GridSize: 142
Generation 297 | Revalues: 65392 | GridSize: 141
Generation 298 | Revalues: 65610 | GridSize: 139
Generation 299 | Revalues: 65822 | GridSize: 133
Generation 300 | Revalues: 66050 | GridSize: 133
Generation 301 | Revalues: 66260 | GridSize: 135
Generation 302 | Revalues: 66488 | GridSize: 133
Generation 303 | Revalues: 66696 | GridSize: 126
Generation 304 | Revalues: 66918 | GridSize: 125
Generation 305 | Revalues: 67138 | GridSize: 127
Generation 306 | Revalues: 67366 | GridSize: 130
Generation 307 | Revalues: 67594 | GridSize: 139
Generation 308 | Revalues: 67806 | GridSize: 138
Generation 309 | Revalues: 68014 | GridSize: 142
Generation 310 | Revalues: 68256 | GridSize: 143
Generation 311 | Revalues: 68472 | GridSize: 142
Generation 312 | Revalues: 68694 | GridSize: 139
Generation 313 | Revalues: 68884 | GridSize: 133
Generation 314 | Revalues: 69100 | GridSize: 143
Generation 315 | Revalues: 69300 | GridSize: 147
Generation 316 | Revalues: 69532 | GridSize: 148
Generation 317 | Revalues: 69744 | GridSize: 152
Generation 318 | Revalues: 69962 | GridSize: 152
Generation 319 | Revalues: 70172 | GridSize: 144
Generation 320 | Revalues: 70416 | GridSize: 144
Generation 321 | Revalues: 70622 | GridSize: 135
Generation 322 | Revalues: 70840 | GridSize: 136
Generation 323 | Revalues: 71052 | GridSize: 132
Generation 324 | Revalues: 71288 | GridSize: 128
Generation 325 | Revalues: 71498 | GridSize: 125
Generation 326 | Revalues: 71708 | GridSize: 129
Generation 327 | Revalues: 71918 | GridSize: 130
Generation 328 | Revalues: 72164 | GridSize: 129
Generation 329 | Revalues: 72386 | GridSize: 127
Generation 330 | Revalues: 72588 | GridSize: 126
Generation 331 | Revalues: 72782 | GridSize: 132
Generation 332 | Revalues: 73000 | GridSize: 133
Generation 333 | Revalues: 73224 | GridSize: 133
Generation 334 | Revalues: 73436 | GridSize: 137
Generation 335 | Revalues: 73648 | GridSize: 142
Generation 336 | Revalues: 73846 | GridSize: 142
Generation 337 | Revalues: 74076 | GridSize: 142
Generation 338 | Revalues: 74310 | GridSize: 135
Generation 339 | Revalues: 74524 | GridSize: 134
Generation 340 | Revalues: 74744 | GridSize: 132
Generation 341 | Revalues: 74976 | GridSize: 132
Generation 342 | Revalues: 75222 | GridSize: 138
Generation 343 | Revalues: 75406 | GridSize: 141
Generation 344 | Revalues: 75622 | GridSize: 144
Generation 345 | Revalues: 75836 | GridSize: 148
Generation 346 | Revalues: 76070 | GridSize: 149
Generation 347 | Revalues: 76296 | GridSize: 152
Generation 348 | Revalues: 76526 | GridSize: 150
Generation 349 | Revalues: 76726 | GridSize: 145
Generation 350 | Revalues: 76946 | GridSize: 147
Generation 351 | Revalues: 77176 | GridSize: 152
Generation 352 | Revalues: 77386 | GridSize: 148
Generation 353 | Revalues: 77594 | GridSize: 155
Generation 354 | Revalues: 77804 | GridSize: 157
Generation 355 | Revalues: 78010 | GridSize: 161
Generation 356 | Revalues: 78206 | GridSize: 162
Generation 357 | Revalues: 78444 | GridSize: 167
Generation 358 | Revalues: 78664 | GridSize: 168
Generation 359 | Revalues: 78910 | GridSize: 166
Generation 360 | Revalues: 79130 | GridSize: 161
Generation 361 | Revalues: 79348 | GridSize: 161
Generation 362 | Revalues: 79568 | GridSize: 159
Generation 363 | Revalues: 79768 | GridSize: 154
Generation 364 | Revalues: 79986 | GridSize: 152
Generation 365 | Revalues: 80224 | GridSize: 153
Generation 366 | Revalues: 80438 | GridSize: 155
Generation 367 | Revalues: 80638 | GridSize: 154
Generation 368 | Revalues: 80846 | GridSize: 163
Generation 369 | Revalues: 81062 | GridSize: 162
Generation 370 | Revalues: 81250 | GridSize: 169
Generation 371 | Revalues: 81458 | GridSize: 174
Generation 372 | Revalues: 81672 | GridSize: 179
Generation 373 | Revalues: 81894 | GridSize: 180
Generation 374 | Revalues: 82116 | GridSize: 181
Generation 375 | Revalues: 82342 | GridSize: 185
Generation 376 | Revalues: 82538 | GridSize: 184
Generation 377 | Revalues: 82764 | GridSize: 176
Generation 378 | Revalues: 83004 | GridSize: 179
Generation 379 | Revalues: 83226 | GridSize: 182
Generation 380 | Revalues: 83474 | GridSize: 185
Generation 381 | Revalues: 83696 | GridSize: 185
Generation 382 | Revalues: 83918 | GridSize: 181
Generation 383 | Revalues: 84146 | GridSize: 178
Generation 384 | Revalues: 84368 | GridSize: 175
Generation 385 | Revalues: 84590 | GridSize: 177
Generation 386 | Revalues: 84832 | GridSize: 179
Generation 387 | Revalues: 85046 | GridSize: 183
Generation 388 | Revalues: 85278 | GridSize: 186
Generation 389 | Revalues: 85498 | GridSize: 181
Generation 390 | Revalues: 85700 | GridSize: 182
Generation 391 | Revalues: 85912 | GridSize: 181
Generation 392 | Revalues: 86128 | GridSize: 184
Generation 393 | Revalues: 86346 | GridSize: 191
Generation 394 | Revalues: 86566 | GridSize: 191
Generation 395 | Revalues: 86758 | GridSize: 192
Generation 396 | Revalues: 86968 | GridSize: 194
Generation 397 | Revalues: 87168 | GridSize: 195
Generation 398 | Revalues: 87406 | GridSize: 196
Generation 399 | Revalues: 87634 | GridSize: 199
Generation 400 | Revalues: 87834 | GridSize: 200
Generation 401 | Revalues: 88042 | GridSize: 193
Generation 402 | Revalues: 88282 | GridSize: 190
Generation 403 | Revalues: 88506 | GridSize: 193
Generation 404 | Revalues: 88726 | GridSize: 197
Generation 405 | Revalues: 88976 | GridSize: 197
Generation 406 | Revalues: 89200 | GridSize: 201
Generation 407 | Revalues: 89406 | GridSize: 203
Generation 408 | Revalues: 89618 | GridSize: 207
Generation 409 | Revalues: 89846 | GridSize: 209
Generation 410 | Revalues: 90070 | GridSize: 204
Generation 411 | Revalues: 90288 | GridSize: 208
Generation 412 | Revalues: 90516 | GridSize: 212
Generation 413 | Revalues: 90708 | GridSize: 217
Generation 414 | Revalues: 90912 | GridSize: 216
Generation 415 | Revalues: 91152 | GridSize: 205
Generation 416 | Revalues: 91384 | GridSize: 207
Generation 417 | Revalues: 91620 | GridSize: 204
Generation 418 | Revalues: 91846 | GridSize: 205
Generation 419 | Revalues: 92076 | GridSize: 196
Generation 420 | Revalues: 92294 | GridSize: 192
Generation 421 | Revalues: 92502 | GridSize: 192
Generation 422 | Revalues: 92722 | GridSize: 191
Generation 423 | Revalues: 92944 | GridSize: 193
Generation 424 | Revalues: 93174 | GridSize: 199
Generation 425 | Revalues: 93376 | GridSize: 201
Generation 426 | Revalues: 93608 | GridSize: 202
Generation 427 | Revalues: 93834 | GridSize: 201
Generation 428 | Revalues: 94068 | GridSize: 203
Generation 429 | Revalues: 94282 | GridSize: 206
Generation 430 | Revalues: 94484 | GridSize: 202
Generation 431 | Revalues: 94694 | GridSize: 201
Generation 432 | Revalues: 94912 | GridSize: 203
Generation 433 | Revalues: 95124 | GridSize: 194
Generation 434 | Revalues: 95350 | GridSize: 194
Generation 435 | Revalues: 95556 | GridSize: 190
Generation 436 | Revalues: 95770 | GridSize: 196
Generation 437 | Revalues: 95996 | GridSize: 194
Generation 438 | Revalues: 96220 | GridSize: 185
Generation 439 | Revalues: 96454 | GridSize: 179
Generation 440 | Revalues: 96666 | GridSize: 184
Generation 441 | Revalues: 96884 | GridSize: 184
Generation 442 | Revalues: 97096 | GridSize: 185
Generation 443 | Revalues: 97316 | GridSize: 187
Generation 444 | Revalues: 97536 | GridSize: 184
Generation 445 | Revalues: 97764 | GridSize: 182
Generation 446 | Revalues: 97978 | GridSize: 178
Generation 447 | Revalues: 98200 | GridSize: 177
Generation 448 | Revalues: 98414 | GridSize: 175
Generation 449 | Revalues: 98628 | GridSize: 176
Generation 450 | Revalues: 98848 | GridSize: 176
Generation 451 | Revalues: 99066 | GridSize: 179
Generation 452 | Revalues: 99316 | GridSize: 173
Generation 453 | Revalues: 99514 | GridSize: 175
Generation 454 | Revalues: 99738 | GridSize: 178
Generation 455 | Revalues: 99924 | GridSize: 178
Generation 456 | Revalues: 100136 | GridSize: 181
Generation 457 | Revalues: 100328 | GridSize: 182
Generation 458 | Revalues: 100566 | GridSize: 183
Generation 459 | Revalues: 100796 | GridSize: 178
Generation 460 | Revalues: 101012 | GridSize: 181
Generation 461 | Revalues: 101232 | GridSize: 167
Generation 462 | Revalues: 101470 | GridSize: 166
Generation 463 | Revalues: 101710 | GridSize: 160
Generation 464 | Revalues: 101928 | GridSize: 159
Generation 465 | Revalues: 102158 | GridSize: 155
Generation 466 | Revalues: 102368 | GridSize: 158
Generation 467 | Revalues: 102600 | GridSize: 159
Generation 468 | Revalues: 102812 | GridSize: 152
Generation 469 | Revalues: 103030 | GridSize: 156
Generation 470 | Revalues: 103252 | GridSize: 157
Generation 471 | Revalues: 103472 | GridSize: 156
Generation 472 | Revalues: 103670 | GridSize: 154
Generation 473 | Revalues: 103902 | GridSize: 152
Generation 474 | Revalues: 104118 | GridSize: 153
Generation 475 | Revalues: 104348 | GridSize: 153
Generation 476 | Revalues: 104546 | GridSize: 150
Generation 477 | Revalues: 104760 | GridSize: 158
Generation 478 | Revalues: 104982 | GridSize: 161
Generation 479 | Revalues: 105172 | GridSize: 157
Generation 480 | Revalues: 105378 | GridSize: 156
Generation 481 | Revalues: 105604 | GridSize: 160
Generation 482 | Revalues: 105816 | GridSize: 164
Generation 483 | Revalues: 106038 | GridSize: 164
Generation 484 | Revalues: 106272 | GridSize: 171
Generation 485 | Revalues: 106482 | GridSize: 172
Generation 486 | Revalues: 106696 | GridSize: 173
Generation 487 | Revalues: 106912 | GridSize: 170
Generation 488 | Revalues: 107130 | GridSize: 169
Generation 489 | Revalues: 107374 | GridSize: 173
Generation 490 | Revalues: 107594 | GridSize: 173
Generation 491 | Revalues: 107828 | GridSize: 170
Generation 492 | Revalues: 108018 | GridSize: 173
Generation 493 | Revalues: 108250 | GridSize: 180
Generation 494 | Revalues: 108466 | GridSize: 183
Generation 495 | Revalues: 108680 | GridSize: 183
Generation 496 | Revalues: 108892 | GridSize: 185
Generation 497 | Revalues: 109104 | GridSize: 184
Generation 498 | Revalues: 109302 | GridSize: 187
Generation 499 | Revalues: 109544 | GridSize: 188
Generation 500 | Revalues: 109768 | GridSize: 195
Generation 501 | Revalues: 109992 | GridSize: 195
Generation 502 | Revalues: 110198 | GridSize: 193
Generation 503 | Revalues: 110426 | GridSize: 197
Generation 504 | Revalues: 110648 | GridSize: 199
Generation 505 | Revalues: 110870 | GridSize: 201
Generation 506 | Revalues: 111076 | GridSize: 203
Generation 507 | Revalues: 111304 | GridSize: 205
Generation 508 | Revalues: 111528 | GridSize: 200
Generation 509 | Revalues: 111778 | GridSize: 199
Generation 510 | Revalues: 112002 | GridSize: 199
Generation 511 | Revalues: 112254 | GridSize: 204
Generation 512 | Revalues: 112488 | GridSize: 210
Generation 513 | Revalues: 112756 | GridSize: 204
Generation 514 | Revalues: 112998 | GridSize: 208
Generation 515 | Revalues: 113208 | GridSize: 210
Generation 516 | Revalues: 113412 | GridSize: 208
Generation 517 | Revalues: 113648 | GridSize: 212
Generation 518 | Revalues: 113868 | GridSize: 213
Generation 519 | Revalues: 114066 | GridSize: 217
Generation 520 | Revalues: 114268 | GridSize: 211
Generation 521 | Revalues: 114514 | GridSize: 214
Generation 522 | Revalues: 114736 | GridSize: 213
Generation 523 | Revalues: 114948 | GridSize: 212
Generation 524 | Revalues: 115146 | GridSize: 214
Generation 525 | Revalues: 115378 | GridSize: 213
Generation 526 | Revalues: 115592 | GridSize: 212
Generation 527 | Revalues: 115804 | GridSize: 212
Generation 528 | Revalues: 116020 | GridSize: 211
Generation 529 | Revalues: 116236 | GridSize: 213
Generation 530 | Revalues: 116472 | GridSize: 216
Generation 531 | Revalues: 116688 | GridSize: 215
Generation 532 | Revalues: 116918 | GridSize: 215
Generation 533 | Revalues: 117126 | GridSize: 212
Generation 534 | Revalues: 117354 | GridSize: 212
Generation 535 | Revalues: 117562 | GridSize: 211
Generation 536 | Revalues: 117796 | GridSize: 209
Generation 537 | Revalues: 118008 | GridSize: 209
Generation 538 | Revalues: 118224 | GridSize: 207
Generation 539 | Revalues: 118436 | GridSize: 206
Generation 540 | Revalues: 118680 | GridSize: 207
Generation 541 | Revalues: 118890 | GridSize: 210
Generation 542 | Revalues: 119116 | GridSize: 211
Generation 543 | Revalues: 119358 | GridSize: 209
Generation 544 | Revalues: 119568 | GridSize: 203
Generation 545 | Revalues: 119808 | GridSize: 204
Generation 546 | Revalues: 119998 | GridSize: 202
Generation 547 | Revalues: 120192 | GridSize: 203
Generation 548 | Revalues: 120410 | GridSize: 204
Generation 549 | Revalues: 120636 | GridSize: 202
Generation 550 | Revalues: 120842 | GridSize: 204
Generation 551 | Revalues: 121064 | GridSize: 218
Generation 552 | Revalues: 121280 | GridSize: 218
Generation 553 | Revalues: 121504 | GridSize: 219
Generation 554 | Revalues: 121724 | GridSize: 216
Generation 555 | Revalues: 121960 | GridSize: 217
Generation 556 | Revalues: 122182 | GridSize: 216
Generation 557 | Revalues: 122406 | GridSize: 214
Generation 558 | Revalues: 122606 | GridSize: 218
