Generation 0 | Revalues: 100 | GridSize: 2
Generation 84 | Revalues: 16924 | GridSize: 113
Generation 85 | Revalues: 17124 | GridSize: 113
Generation 86 | Revalues: 17318 | GridSize: 113
Generation 87 | Revalues: 17520 | GridSize: 112
Generation 88 | Revalues: 17742 | GridSize: 127
Generation 89 | Revalues: 17942 | GridSize: 136
Generation 90 | Revalues: 18134 | GridSize: 136
Generation 91 | Revalues: 18306 | GridSize: 139
Generation 92 | Revalues: 18508 | GridSize: 130
Generation 93 | Revalues: 18690 | GridSize: 133
Generation 94 | Revalues: 18900 | GridSize: 135
Generation 95 | Revalues: 19092 | GridSize: 147
Generation 96 | Revalues: 19274 | GridSize: 137
Generation 97 | Revalues: 19486 | GridSize: 122
Generation 98 | Revalues: 19690 | GridSize: 126
Generation 99 | Revalues: 19910 | GridSize: 120
Generation 100 | Revalues: 20092 | GridSize: 117
Generation 101 | Revalues: 20296 | GridSize: 119
Generation 102 | Revalues: 20504 | GridSize: 113
Generation 103 | Revalues: 20674 | GridSize: 124
Generation 104 | Revalues: 20860 | GridSize: 127
Generation 105 | Revalues: 21068 | GridSize: 117
Generation 106 | Revalues: 21260 | GridSize: 117
Generation 107 | Revalues: 21452 | GridSize: 128
Generation 108 | Revalues: 21670 | GridSize: 123
Generation 109 | Revalues: 21872 | GridSize: 128
Generation 110 | Revalues: 22100 | GridSize: 125
Generation 111 | Revalues: 22316 | GridSize: 129
Generation 112 | Revalues: 22496 | GridSize: 125
Generation 113 | Revalues: 22700 | GridSize: 130
Generation 114 | Revalues: 22904 | GridSize: 120
Generation 115 | Revalues: 23112 | GridSize: 121
Generation 116 | Revalues: 23312 | GridSize: 130
Generation 117 | Revalues: 23496 | GridSize: 125
Generation 118 | Revalues: 23676 | GridSize: 123
Generation 119 | Revalues: 23864 | GridSize: 124
Generation 120 | Revalues: 24074 | GridSize: 137
Generation 121 | Revalues: 24270 | GridSize: 135
Generation 122 | Revalues: 24476 | GridSize: 134
Generation 123 | Revalues: 24680 | GridSize: 130
Generation 124 | Revalues: 24894 | GridSize: 130
Generation 125 | Revalues: 25090 | GridSize: 122
Generation 126 | Revalues: 25270 | GridSize: 113
Generation 127 | Revalues: 25472 | GridSize: 111
Generation 128 | Revalues: 25666 | GridSize: 116
Generation 129 | Revalues: 25880 | GridSize: 122
Generation 130 | Revalues: 26100 | GridSize: 125
Generation 131 | Revalues: 26280 | GridSize: 117
Generation 132 | Revalues: 26494 | GridSize: 123
Generation 133 | Revalues: 26690 | GridSize: 125
Generation 134 | Revalues: 26902 | GridSize: 123
Generation 135 | Revalues: 27098 | GridSize: 129
Generation 136 | Revalues: 27310 | GridSize: 140
Generation 137 | Revalues: 27506 | GridSize: 140
Generation 138 | Revalues: 27708 | GridSize: 149
Generation 139 | Revalues: 27914 | GridSize: 153
Generation 140 | Revalues: 28114 | GridSize: 154
Generation 141 | Revalues: 28326 | GridSize: 153
Generation 142 | Revalues: 28524 | GridSize: 147
Generation 143 | Revalues: 28716 | GridSize: 144
Generation 144 | Revalues: 28924 | GridSize: 161
Generation 145 | Revalues: 29114 | GridSize: 162
Generation 146 | Revalues: 29314 | GridSize: 164
Generation 147 | Revalues: 29490 | GridSize: 162
Generation 148 | Revalues: 29692 | GridSize: 150
Generation 149 | Revalues: 29890 | GridSize: 152
Generation 150 | Revalues: 30094 | GridSize: 153
Generation 151 | Revalues: 30302 | GridSize: 143
Generation 152 | Revalues: 30482 | GridSize: 144
Generation 153 | Revalues: 30694 | GridSize: 137
Generation 154 | Revalues: 30874 | GridSize: 133
Generation 155 | Revalues: 31082 | GridSize: 122
Generation 156 | Revalues: 31288 | GridSize: 128
Generation 157 | Revalues: 31500 | GridSize: 141
Generation 158 | Revalues: 31718 | GridSize: 136
Generation 159 | Revalues: 31932 | GridSize: 126
Generation 160 | Revalues: 32114 | GridSize: 133
Generation 161 | Revalues: 32320 | GridSize: 144
Generation 162 | Revalues: 32504 | GridSize: 148
Generation 163 | Revalues: 32726 | GridSize: 154
Generation 164 | Revalues: 32930 | GridSize: 151
Generation 165 | Revalues: 33132 | GridSize: 147
Generation 166 | Revalues: 33306 | GridSize: 158
Generation 167 | Revalues: 33528 | GridSize: 158
Generation 168 | Revalues: 33722 | GridSize: 168
Generation 169 | Revalues: 33910 | GridSize: 172
Generation 170 | Revalues: 34112 | GridSize: 170
Generation 171 | Revalues: 34292 | GridSize: 169
Generation 172 | Revalues: 34460 | GridSize: 161
Generation 173 | Revalues: 34680 | GridSize: 169
Generation 174 | Revalues: 34872 | GridSize: 169
Generation 175 | Revalues: 35076 | GridSize: 175
Generation 176 | Revalues: 35264 | GridSize: 169
Generation 177 | Revalues: 35448 | GridSize: 174
Generation 178 | Revalues: 35654 | GridSize: 173
Generation 179 | Revalues: 35856 | GridSize: 179
Generation 180 | Revalues: 36056 | GridSize: 182
Generation 181 | Revalues: 36260 | GridSize: 186
Generation 182 | Revalues: 36488 | GridSize: 183
Generation 183 | Revalues: 36684 | GridSize: 166
Generation 184 | Revalues: 36878 | GridSize: 174
Generation 185 | Revalues: 37086 | GridSize: 187
Generation 186 | Revalues: 37270 | GridSize: 179
Generation 187 | Revalues: 37496 | GridSize: 175
Generation 188 | Revalues: 37710 | GridSize: 186
Generation 189 | Revalues: 37896 | GridSize: 184
Generation 190 | Revalues: 38082 | GridSize: 188
Generation 191 | Revalues: 38278 | GridSize: 185
Generation 192 | Revalues: 38490 | GridSize: 192
Generation 193 | Revalues: 38716 | GridSize: 202
Generation 194 | Revalues: 38910 | GridSize: 193
Generation 195 | Revalues: 39100 | GridSize: 187
Generation 196 | Revalues: 39296 | GridSize: 199
Generation 197 | Revalues: 39500 | GridSize: 204
Generation 198 | Revalues: 39700 | GridSize: 199
Generation 199 | Revalues: 39906 | GridSize: 206
Generation 200 | Revalues: 40138 | GridSize: 196
Generation 201 | Revalues: 40340 | GridSize: 201
Generation 202 | Revalues: 40548 | GridSize: 202
Generation 203 | Revalues: 40762 | GridSize: 199
Generation 204 | Revalues: 40962 | GridSize: 197
Generation 205 | Revalues: 41156 | GridSize: 200
Generation 206 | Revalues: 41360 | GridSize: 200
Generation 207 | Revalues: 41556 | GridSize: 203
Generation 208 | Revalues: 41748 | GridSize: 202
Generation 209 | Revalues: 41946 | GridSize: 201
Generation 210 | Revalues: 42162 | GridSize: 193
Generation 211 | Revalues: 42342 | GridSize: 200
Generation 212 | Revalues: 42588 | GridSize: 201
Generation 213 | Revalues: 42796 | GridSize: 194
Generation 214 | Revalues: 42992 | GridSize: 204
Generation 215 | Revalues: 43178 | GridSize: 212
Generation 216 | Revalues: 43404 | GridSize: 213
Generation 217 | Revalues: 43590 | GridSize: 193
Generation 218 | Revalues: 43784 | GridSize: 189
Generation 219 | Revalues: 43970 | GridSize: 193
Generation 220 | Revalues: 44180 | GridSize: 201
Generation 221 | Revalues: 44374 | GridSize: 205
Generation 222 | Revalues: 44582 | GridSize: 201
Generation 223 | Revalues: 44798 | GridSize: 208
Generation 224 | Revalues: 45010 | GridSize: 204
Generation 225 | Revalues: 45228 | GridSize: 201
Generation 226 | Revalues: 45444 | GridSize: 201
Generation 227 | Revalues: 45646 | GridSize: 188
Generation 228 | Revalues: 45834 | GridSize: 194
Generation 229 | Revalues: 46060 | GridSize: 194
Generation 230 | Revalues: 46284 | GridSize: 201
Generation 231 | Revalues: 46474 | GridSize: 199
Generation 232 | Revalues: 46660 | GridSize: 196
Generation 233 | Revalues: 46870 | GridSize: 206
Generation 234 | Revalues: 47086 | GridSize: 206
Generation 235 | Revalues: 47272 | GridSize: 213
Generation 236 | Revalues: 47454 | GridSize: 208
Generation 237 | Revalues: 47678 | GridSize: 205
Generation 238 | Revalues: 47888 | GridSize: 209
Generation 239 | Revalues: 48068 | GridSize: 217
Generation 240 | Revalues: 48278 | GridSize: 218
Generation 241 | Revalues: 48482 | GridSize: 207
Generation 242 | Revalues: 48678 | GridSize: 211
Generation 243 | Revalues: 48864 | GridSize: 217
Generation 244 | Revalues: 49080 | GridSize: 220
Generation 245 | Revalues: 49266 | GridSize: 228
Generation 246 | Revalues: 49474 | GridSize: 219
Generation 247 | Revalues: 49670 | GridSize: 217
Generation 248 | Revalues: 49872 | GridSize: 217
Generation 249 | Revalues: 50074 | GridSize: 220
Generation 250 | Revalues: 50270 | GridSize: 201
Generation 251 | Revalues: 50466 | GridSize: 205
Generation 252 | Revalues: 50672 | GridSize: 195
Generation 253 | Revalues: 50852 | GridSize: 195
Generation 254 | Revalues: 51044 | GridSize: 203
Generation 255 | Revalues: 51252 | GridSize: 201
Generation 256 | Revalues: 51466 | GridSize: 214
Generation 257 | Revalues: 51666 | GridSize: 212
Generation 258 | Revalues: 51870 | GridSize: 210
Generation 259 | Revalues: 52102 | GridSize: 201
Generation 260 | Revalues: 52296 | GridSize: 200
Generation 261 | Revalues: 52484 | GridSize: 206
Generation 262 | Revalues: 52680 | GridSize: 205
Generation 263 | Revalues: 52864 | GridSize: 200
Generation 264 | Revalues: 53066 | GridSize: 197
Generation 265 | Revalues: 53276 | GridSize: 194
Generation 266 | Revalues: 53486 | GridSize: 209
Generation 267 | Revalues: 53680 | GridSize: 213
Generation 268 | Revalues: 53872 | GridSize: 226
Generation 269 | Revalues: 54062 | GridSize: 216
Generation 270 | Revalues: 54270 | GridSize: 206
Generation 271 | Revalues: 54466 | GridSize: 208
Generation 272 | Revalues: 54664 | GridSize: 196
Generation 273 | Revalues: 54860 | GridSize: 192
Generation 274 | Revalues: 55078 | GridSize: 205
Generation 275 | Revalues: 55274 | GridSize: 200
Generation 276 | Revalues: 55458 | GridSize: 204
Generation 277 | Revalues: 55650 | GridSize: 202
Generation 278 | Revalues: 55840 | GridSize: 210
Generation 279 | Revalues: 56052 | GridSize: 197
Generation 280 | Revalues: 56258 | GridSize: 191
Generation 281 | Revalues: 56460 | GridSize: 195
Generation 282 | Revalues: 56660 | GridSize: 201
Generation 283 | Revalues: 56874 | GridSize: 214
Generation 284 | Revalues: 57098 | GridSize: 225
Generation 285 | Revalues: 57308 | GridSize: 221
Generation 286 | Revalues: 57510 | GridSize: 222
Generation 287 | Revalues: 57704 | GridSize: 216
Generation 288 | Revalues: 57928 | GridSize: 215
Generation 289 | Revalues: 58134 | GridSize: 216
Generation 290 | Revalues: 58366 | GridSize: 218
Generation 291 | Revalues: 58572 | GridSize: 219
Generation 292 | Revalues: 58778 | GridSize: 232
Generation 293 | Revalues: 58994 | GridSize: 224
Generation 294 | Revalues: 59196 | GridSize: 228
Generation 295 | Revalues: 59378 | GridSize: 227
Generation 296 | Revalues: 59584 | GridSize: 232
Generation 297 | Revalues: 59796 | GridSize: 232
Generation 298 | Revalues: 59996 | GridSize: 235
Generation 299 | Revalues: 60198 | GridSize: 238
Generation 300 | Revalues: 60380 | GridSize: 242
Generation 301 | Revalues: 60568 | GridSize: 235
Generation 302 | Revalues: 60786 | GridSize: 225
Generation 303 | Revalues: 60986 | GridSize: 230
Generation 304 | Revalues: 61190 | GridSize: 220
Generation 305 | Revalues: 61408 | GridSize: 223
Generation 306 | Revalues: 61610 | GridSize: 221
Generation 307 | Revalues: 61820 | GridSize: 225
Generation 308 | Revalues: 62044 | GridSize: 227
Generation 309 | Revalues: 62246 | GridSize: 234
Generation 310 | Revalues: 62458 | GridSize: 229
Generation 311 | Revalues: 62636 | GridSize: 225
Generation 312 | Revalues: 62844 | GridSize: 226
Generation 313 | Revalues: 63040 | GridSize: 221
Generation 314 | Revalues: 63248 | GridSize: 223
Generation 315 | Revalues: 63432 | GridSize: 213
Generation 316 | Revalues: 63634 | GridSize: 209
Generation 317 | Revalues: 63816 | GridSize: 208
Generation 318 | Revalues: 63996 | GridSize: 207
Generation 319 | Revalues: 64176 | GridSize: 210
Generation 320 | Revalues: 64382 | GridSize: 217
Generation 321 | Revalues: 64594 | GridSize: 222
Generation 322 | Revalues: 64820 | GridSize: 220
Generation 323 | Revalues: 64986 | GridSize: 222
Generation 324 | Revalues: 65188 | GridSize: 235
Generation 325 | Revalues: 65416 | GridSize: 236
Generation 326 | Revalues: 65612 | GridSize: 233
Generation 327 | Revalues: 65854 | GridSize: 234
Generation 328 | Revalues: 66048 | GridSize: 234
Generation 329 | Revalues: 66218 | GridSize: 238
Generation 330 | Revalues: 66408 | GridSize: 238
Generation 331 | Revalues: 66626 | GridSize: 249
Generation 332 | Revalues: 66836 | GridSize: 256
Generation 333 | Revalues: 67032 | GridSize: 248
Generation 334 | Revalues: 67234 | GridSize: 254
Generation 335 | Revalues: 67448 | GridSize: 262
Generation 336 | Revalues: 67676 | GridSize: 272
Generation 337 | Revalues: 67852 | GridSize: 252
Generation 338 | Revalues: 68038 | GridSize: 263
Generation 339 | Revalues: 68222 | GridSize: 271
Generation 340 | Revalues: 68416 | GridSize: 271
Generation 341 | Revalues: 68620 | GridSize: 275
Generation 342 | Revalues: 68802 | GridSize: 270
Generation 343 | Revalues: 69010 | GridSize: 274
Generation 344 | Revalues: 69204 | GridSize: 273
Generation 345 | Revalues: 69418 | GridSize: 274
Generation 346 | Revalues: 69632 | GridSize: 270
Generation 347 | Revalues: 69836 | GridSize: 274
Generation 348 | Revalues: 70024 | GridSize: 280
Generation 349 | Revalues: 70210 | GridSize: 273
Generation 350 | Revalues: 70418 | GridSize: 270
Generation 351 | Revalues: 70572 | GridSize: 269
Generation 352 | Revalues: 70766 | GridSize: 272
Generation 353 | Revalues: 70938 | GridSize: 275
Generation 354 | Revalues: 71150 | GridSize: 270
Generation 355 | Revalues: 71336 | GridSize: 273
Generation 356 | Revalues: 71540 | GridSize: 272
Generation 357 | Revalues: 71742 | GridSize: 284
Generation 358 | Revalues: 71934 | GridSize: 288
Generation 359 | Revalues: 72136 | GridSize: 283
Generation 360 | Revalues: 72346 | GridSize: 281
Generation 361 | Revalues: 72558 | GridSize: 269
Generation 362 | Revalues: 72754 | GridSize: 269
Generation 363 | Revalues: 72948 | GridSize: 263
Generation 364 | Revalues: 73166 | GridSize: 256
Generation 365 | Revalues: 73366 | GridSize: 256
Generation 366 | Revalues: 73594 | GridSize: 257
Generation 367 | Revalues: 73770 | GridSize: 263
Generation 368 | Revalues: 73980 | GridSize: 258
Generation 369 | Revalues: 74170 | GridSize: 256
Generation 370 | Revalues: 74366 | GridSize: 244
Generation 371 | Revalues: 74542 | GridSize: 232
Generation 372 | Revalues: 74730 | GridSize: 240
Generation 373 | Revalues: 74912 | GridSize: 252
Generation 374 | Revalues: 75108 | GridSize: 259
Generation 375 | Revalues: 75292 | GridSize: 263
Generation 376 | Revalues: 75504 | GridSize: 258
Generation 377 | Revalues: 75686 | GridSize: 251
Generation 378 | Revalues: 75904 | GridSize: 250
Generation 379 | Revalues: 76108 | GridSize: 248
Generation 380 | Revalues: 76304 | GridSize: 249
Generation 381 | Revalues: 76500 | GridSize: 241
Generation 382 | Revalues: 76690 | GridSize: 241
Generation 383 | Revalues: 76884 | GridSize: 238
Generation 384 | Revalues: 77076 | GridSize: 245
Generation 385 | Revalues: 77274 | GridSize: 241
Generation 386 | Revalues: 77482 | GridSize: 244
Generation 387 | Revalues: 77688 | GridSize: 249
Generation 388 | Revalues: 77894 | GridSize: 245
Generation 389 | Revalues: 78090 | GridSize: 240
Generation 390 | Revalues: 78280 | GridSize: 236
Generation 391 | Revalues: 78474 | GridSize: 238
Generation 392 | Revalues: 78674 | GridSize: 239
Generation 393 | Revalues: 78894 | GridSize: 247
Generation 394 | Revalues: 79082 | GridSize: 247
Generation 395 | Revalues: 79276 | GridSize: 259
Generation 396 | Revalues: 79490 | GridSize: 266
Generation 397 | Revalues: 79678 | GridSize: 264
Generation 398 | Revalues: 79880 | GridSize: 269
Generation 399 | Revalues: 80096 | GridSize: 266
Generation 400 | Revalues: 80282 | GridSize: 272
Generation 401 | Revalues: 80488 | GridSize: 273
Generation 402 | Revalues: 80694 | GridSize: 270
Generation 403 | Revalues: 80896 | GridSize: 271
Generation 404 | Revalues: 81094 | GridSize: 283
Generation 405 | Revalues: 81272 | GridSize: 282
Generation 406 | Revalues: 81462 | GridSize: 289
Generation 407 | Revalues: 81660 | GridSize: 275
Generation 408 | Revalues: 81850 | GridSize: 273
Generation 409 | Revalues: 82048 | GridSize: 274
Generation 410 | Revalues: 82258 | GridSize: 277
Generation 411 | Revalues: 82442 | GridSize: 275
Generation 412 | Revalues: 82648 | GridSize: 278
Generation 413 | Revalues: 82832 | GridSize: 282
Generation 414 | Revalues: 83022 | GridSize: 275
Generation 415 | Revalues: 83216 | GridSize: 264
Generation 416 | Revalues: 83424 | GridSize: 267
Generation 417 | Revalues: 83606 | GridSize: 265
Generation 418 | Revalues: 83804 | GridSize: 264
Generation 419 | Revalues: 84004 | GridSize: 266
Generation 420 | Revalues: 84198 | GridSize: 265
Generation 421 | Revalues: 84428 | GridSize: 268
Generation 422 | Revalues: 84600 | GridSize: 272
Generation 423 | Revalues: 84802 | GridSize: 263
Generation 424 | Revalues: 84988 | GridSize: 245
Generation 425 | Revalues: 85174 | GridSize: 245
Generation 426 | Revalues: 85358 | GridSize: 252
Generation 427 | Revalues: 85556 | GridSize: 252
Generation 428 | Revalues: 85742 | GridSize: 253
Generation 429 | Revalues: 85926 | GridSize: 256
Generation 430 | Revalues: 86132 | GridSize: 247
Generation 431 | Revalues: 86314 | GridSize: 247
Generation 432 | Revalues: 86526 | GridSize: 247
Generation 433 | Revalues: 86712 | GridSize: 238
Generation 434 | Revalues: 86904 | GridSize: 236
Generation 435 | Revalues: 87120 | GridSize: 236
Generation 436 | Revalues: 87328 | GridSize: 239
Generation 437 | Revalues: 87518 | GridSize: 239
Generation 438 | Revalues: 87732 | GridSize: 249
Generation 439 | Revalues: 87916 | GridSize: 245
Generation 440 | Revalues: 88096 | GridSize: 249
Generation 441 | Revalues: 88302 | GridSize: 245
Generation 442 | Revalues: 88482 | GridSize: 232
Generation 443 | Revalues: 88696 | GridSize: 234
Generation 444 | Revalues: 88896 | GridSize: 235
Generation 445 | Revalues: 89108 | GridSize: 234
Generation 446 | Revalues: 89316 | GridSize: 237
Generation 447 | Revalues: 89514 | GridSize: 240
Generation 448 | Revalues: 89704 | GridSize: 245
Generation 449 | Revalues: 89886 | GridSize: 243
Generation 450 | Revalues: 90090 | GridSize: 231
Generation 451 | Revalues: 90284 | GridSize: 233
Generation 452 | Revalues: 90498 | GridSize: 234
Generation 453 | Revalues: 90712 | GridSize: 234
Generation 454 | Revalues: 90908 | GridSize: 241
Generation 455 | Revalues: 91124 | GridSize: 243
Generation 456 | Revalues: 91338 | GridSize: 249
Generation 457 | Revalues: 91534 | GridSize: 250
Generation 458 | Revalues: 91726 | GridSize: 250
Generation 459 | Revalues: 91924 | GridSize: 248
Generation 460 | Revalues: 92136 | GridSize: 257
Generation 461 | Revalues: 92324 | GridSize: 265
Generation 462 | Revalues: 92538 | GridSize: 263
Generation 463 | Revalues: 92746 | GridSize: 261
Generation 464 | Revalues: 92952 | GridSize: 261
Generation 465 | Revalues: 93160 | GridSize: 272
Generation 466 | Revalues: 93366 | GridSize: 277
Generation 467 | Revalues: 93576 | GridSize: 278
Generation 468 | Revalues: 93768 | GridSize: 283
Generation 469 | Revalues: 93976 | GridSize: 280
Generation 470 | Revalues: 94176 | GridSize: 276
Generation 471 | Revalues: 94392 | GridSize: 267
Generation 472 | Revalues: 94600 | GridSize: 270
Generation 473 | Revalues: 94790 | GridSize: 277
Generation 474 | Revalues: 94998 | GridSize: 273
Generation 475 | Revalues: 95196 | GridSize: 278
Generation 476 | Revalues: 95390 | GridSize: 277
Generation 477 | Revalues: 95590 | GridSize: 285
Generation 478 | Revalues: 95812 | GridSize: 292
Generation 479 | Revalues: 96032 | GridSize: 290
Generation 480 | Revalues: 96244 | GridSize: 295
Generation 481 | Revalues: 96422 | GridSize: 294
Generation 482 | Revalues: 96626 | GridSize: 290
Generation 483 | Revalues: 96826 | GridSize: 282
Generation 484 | Revalues: 97038 | GridSize: 280
Generation 485 | Revalues: 97268 | GridSize: 273
Generation 486 | Revalues: 97460 | GridSize: 276
Generation 487 | Revalues: 97670 | GridSize: 279
Generation 488 | Revalues: 97874 | GridSize: 279
Generation 489 | Revalues: 98076 | GridSize: 274
Generation 490 | Revalues: 98266 | GridSize: 270
Generation 491 | Revalues: 98484 | GridSize: 275
Generation 492 | Revalues: 98704 | GridSize: 280
Generation 493 | Revalues: 98910 | GridSize: 282
Generation 494 | Revalues: 99098 | GridSize: 278
Generation 495 | Revalues: 99320 | GridSize: 280
Generation 496 | Revalues: 99498 | GridSize: 278
Generation 497 | Revalues: 99694 | GridSize: 267
Generation 498 | Revalues: 99888 | GridSize: 264
Generation 499 | Revalues: 100088 | GridSize: 265
Generation 500 | Revalues: 100286 | GridSize: 271
Generation 501 | Revalues: 100484 | GridSize: 267
Generation 502 | Revalues: 100690 | GridSize: 252
Generation 503 | Revalues: 100896 | GridSize: 260
Generation 504 | Revalues: 101088 | GridSize: 267
Generation 505 | Revalues: 101306 | GridSize: 267
Generation 506 | Revalues: 101512 | GridSize: 281
Generation 507 | Revalues: 101726 | GridSize: 265
Generation 508 | Revalues: 101902 | GridSize: 273
Generation 509 | Revalues: 102076 | GridSize: 268
Generation 510 | Revalues: 102260 | GridSize: 266
Generation 511 | Revalues: 102484 | GridSize: 268
Generation 512 | Revalues: 102668 | GridSize: 268
Generation 513 | Revalues: 102868 | GridSize: 274
Generation 514 | Revalues: 103052 | GridSize: 278
Generation 515 | Revalues: 103256 | GridSize: 272
Generation 516 | Revalues: 103442 | GridSize: 266
Generation 517 | Revalues: 103632 | GridSize: 264
Generation 518 | Revalues: 103836 | GridSize: 260
Generation 519 | Revalues: 104048 | GridSize: 268
Generation 520 | Revalues: 104250 | GridSize: 278
Generation 521 | Revalues: 104470 | GridSize: 285
Generation 522 | Revalues: 104666 | GridSize: 287
Generation 523 | Revalues: 104872 | GridSize: 283
Generation 524 | Revalues: 105054 | GridSize: 279
Generation 525 | Revalues: 105246 | GridSize: 284
Generation 526 | Revalues: 105458 | GridSize: 299
Generation 527 | Revalues: 105674 | GridSize: 299
Generation 528 | Revalues: 105870 | GridSize: 300
Generation 529 | Revalues: 106054 | GridSize: 297
Generation 530 | Revalues: 106252 | GridSize: 294
Generation 531 | Revalues: 106434 | GridSize: 286
Generation 532 | Revalues: 106604 | GridSize: 292
Generation 533 | Revalues: 106814 | GridSize: 284
Generation 534 | Revalues: 107034 | GridSize: 282
Generation 535 | Revalues: 107216 | GridSize: 273
Generation 536 | Revalues: 107390 | GridSize: 279
Generation 537 | Revalues: 107606 | GridSize: 288
Generation 538 | Revalues: 107822 | GridSize: 287
Generation 539 | Revalues: 108020 | GridSize: 297
Generation 540 | Revalues: 108212 | GridSize: 297
Generation 541 | Revalues: 108428 | GridSize: 296
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108832 | GridSize: 290
Generation 544 | Revalues: 109022 | GridSize: 291
Generation 545 | Revalues: 109210 | GridSize: 288
Generation 546 | Revalues: 109400 | GridSize: 288
Generation 547 | Revalues: 109572 | GridSize: 292
Generation 548 | Revalues: 109786 | GridSize: 300
Generation 549 | Revalues: 109994 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 297
Generation 551 | Revalues: 110392 | GridSize: 293
Generation 552 | Revalues: 110592 | GridSize: 290
Generation 553 | Revalues: 110826 | GridSize: 290
Generation 554 | Revalues: 111026 | GridSize: 291
Generation 555 | Revalues: 111222 | GridSize: 291
Generation 556 | Revalues: 111416 | GridSize: 293
Generation 557 | Revalues: 111622 | GridSize: 290
Generation 558 | Revalues: 111812 | GridSize: 293
