Generation 0 | Revalues: 100 | GridSize: 2
Generation 196 | Revalues: 39496 | GridSize: 167
Generation 197 | Revalues: 39686 | GridSize: 158
Generation 198 | Revalues: 39876 | GridSize: 152
Generation 199 | Revalues: 40074 | GridSize: 152
Generation 200 | Revalues: 40296 | GridSize: 170
Generation 201 | Revalues: 40510 | GridSize: 179
Generation 202 | Revalues: 40736 | GridSize: 173
Generation 203 | Revalues: 40906 | GridSize: 185
Generation 204 | Revalues: 41108 | GridSize: 189
Generation 205 | Revalues: 41308 | GridSize: 198
Generation 206 | Revalues: 41508 | GridSize: 198
Generation 207 | Revalues: 41714 | GridSize: 201
Generation 208 | Revalues: 41912 | GridSize: 196
Generation 209 | Revalues: 42116 | GridSize: 196
Generation 210 | Revalues: 42316 | GridSize: 197
Generation 211 | Revalues: 42514 | GridSize: 196
Generation 212 | Revalues: 42734 | GridSize: 188
Generation 213 | Revalues: 42914 | GridSize: 196
Generation 214 | Revalues: 43122 | GridSize: 212
Generation 215 | Revalues: 43344 | GridSize: 217
Generation 216 | Revalues: 43550 | GridSize: 199
Generation 217 | Revalues: 43762 | GridSize: 196
Generation 218 | Revalues: 43962 | GridSize: 198
Generation 219 | Revalues: 44170 | GridSize: 200
Generation 220 | Revalues: 44382 | GridSize: 198
Generation 221 | Revalues: 44612 | GridSize: 183
Generation 222 | Revalues: 44826 | GridSize: 184
Generation 223 | Revalues: 45026 | GridSize: 185
Generation 224 | Revalues: 45234 | GridSize: 191
Generation 225 | Revalues: 45424 | GridSize: 202
Generation 226 | Revalues: 45624 | GridSize: 213
Generation 227 | Revalues: 45818 | GridSize: 218
Generation 228 | Revalues: 46030 | GridSize: 230
Generation 229 | Revalues: 46244 | GridSize: 236
Generation 230 | Revalues: 46450 | GridSize: 234
Generation 231 | Revalues: 46620 | GridSize: 228
Generation 232 | Revalues: 46810 | GridSize: 240
Generation 233 | Revalues: 47012 | GridSize: 224
Generation 234 | Revalues: 47198 | GridSize: 240
Generation 235 | Revalues: 47408 | GridSize: 226
Generation 236 | Revalues: 47616 | GridSize: 232
Generation 237 | Revalues: 47820 | GridSize: 237
Generation 238 | Revalues: 48036 | GridSize: 244
Generation 239 | Revalues: 48244 | GridSize: 250
Generation 240 | Revalues: 48452 | GridSize: 242
Generation 241 | Revalues: 48666 | GridSize: 247
Generation 242 | Revalues: 48874 | GridSize: 250
Generation 243 | Revalues: 49098 | GridSize: 251
Generation 244 | Revalues: 49310 | GridSize: 238
Generation 245 | Revalues: 49486 | GridSize: 239
Generation 246 | Revalues: 49668 | GridSize: 246
Generation 247 | Revalues: 49836 | GridSize: 231
Generation 248 | Revalues: 50036 | GridSize: 235
Generation 249 | Revalues: 50204 | GridSize: 239
Generation 250 | Revalues: 50414 | GridSize: 255
Generation 251 | Revalues: 50616 | GridSize: 212
Generation 252 | Revalues: 50798 | GridSize: 202
Generation 253 | Revalues: 51004 | GridSize: 203
Generation 254 | Revalues: 51206 | GridSize: 211
Generation 255 | Revalues: 51390 | GridSize: 218
Generation 256 | Revalues: 51584 | GridSize: 220
Generation 257 | Revalues: 51824 | GridSize: 217
Generation 258 | Revalues: 51994 | GridSize: 211
Generation 259 | Revalues: 52192 | GridSize: 224
Generation 260 | Revalues: 52366 | GridSize: 219
Generation 261 | Revalues: 52560 | GridSize: 226
Generation 262 | Revalues: 52778 | GridSize: 230
Generation 263 | Revalues: 53002 | GridSize: 239
Generation 264 | Revalues: 53206 | GridSize: 246
Generation 265 | Revalues: 53408 | GridSize: 245
Generation 266 | Revalues: 53620 | GridSize: 236
Generation 267 | Revalues: 53804 | GridSize: 252
Generation 268 | Revalues: 54012 | GridSize: 250
Generation 269 | Revalues: 54238 | GridSize: 249
Generation 270 | Revalues: 54440 | GridSize: 257
Generation 271 | Revalues: 54620 | GridSize: 242
Generation 272 | Revalues: 54820 | GridSize: 250
Generation 273 | Revalues: 55022 | GridSize: 249
Generation 274 | Revalues: 55212 | GridSize: 248
Generation 275 | Revalues: 55408 | GridSize: 269
Generation 276 | Revalues: 55588 | GridSize: 275
Generation 277 | Revalues: 55774 | GridSize: 253
Generation 278 | Revalues: 55982 | GridSize: 255
Generation 279 | Revalues: 56180 | GridSize: 253
Generation 280 | Revalues: 56372 | GridSize: 254
Generation 281 | Revalues: 56576 | GridSize: 260
Generation 282 | Revalues: 56756 | GridSize: 272
Generation 283 | Revalues: 56960 | GridSize: 262
Generation 284 | Revalues: 57166 | GridSize: 269
Generation 285 | Revalues: 57378 | GridSize: 279
Generation 286 | Revalues: 57572 | GridSize: 250
Generation 287 | Revalues: 57788 | GridSize: 256
Generation 288 | Revalues: 58002 | GridSize: 257
Generation 289 | Revalues: 58216 | GridSize: 259
Generation 290 | Revalues: 58404 | GridSize: 257
Generation 291 | Revalues: 58596 | GridSize: 265
Generation 292 | Revalues: 58794 | GridSize: 273
Generation 293 | Revalues: 58988 | GridSize: 273
Generation 294 | Revalues: 59210 | GridSize: 282
Generation 295 | Revalues: 59396 | GridSize: 271
Generation 296 | Revalues: 59588 | GridSize: 271
Generation 297 | Revalues: 59770 | GridSize: 269
Generation 298 | Revalues: 59948 | GridSize: 260
Generation 299 | Revalues: 60166 | GridSize: 279
Generation 300 | Revalues: 60356 | GridSize: 285
Generation 301 | Revalues: 60550 | GridSize: 291
Generation 302 | Revalues: 60746 | GridSize: 296
Generation 303 | Revalues: 60970 | GridSize: 277
Generation 304 | Revalues: 61166 | GridSize: 277
Generation 305 | Revalues: 61372 | GridSize: 274
Generation 306 | Revalues: 61580 | GridSize: 287
Generation 307 | Revalues: 61790 | GridSize: 286
Generation 308 | Revalues: 62000 | GridSize: 284
Generation 309 | Revalues: 62206 | GridSize: 288
Generation 310 | Revalues: 62408 | GridSize: 285
Generation 311 | Revalues: 62606 | GridSize: 274
Generation 312 | Revalues: 62814 | GridSize: 279
Generation 313 | Revalues: 63002 | GridSize: 286
Generation 314 | Revalues: 63214 | GridSize: 292
Generation 315 | Revalues: 63418 | GridSize: 290
Generation 316 | Revalues: 63614 | GridSize: 300
Generation 317 | Revalues: 63828 | GridSize: 300
Generation 318 | Revalues: 64024 | GridSize: 290
Generation 319 | Revalues: 64246 | GridSize: 298
Generation 320 | Revalues: 64444 | GridSize: 300
Generation 321 | Revalues: 64646 | GridSize: 298
Generation 322 | Revalues: 64858 | GridSize: 299
Generation 323 | Revalues: 65064 | GridSize: 300
Generation 324 | Revalues: 65286 | GridSize: 300
Generation 325 | Revalues: 65500 | GridSize: 300
Generation 326 | Revalues: 65696 | GridSize: 300
Generation 327 | Revalues: 65888 | GridSize: 297
Generation 328 | Revalues: 66110 | GridSize: 297
Generation 329 | Revalues: 66300 | GridSize: 291
Generation 330 | Revalues: 66490 | GridSize: 295
Generation 331 | Revalues: 66686 | GridSize: 297
Generation 332 | Revalues: 66886 | GridSize: 298
Generation 333 | Revalues: 67094 | GridSize: 299
Generation 334 | Revalues: 67298 | GridSize: 290
Generation 335 | Revalues: 67482 | GridSize: 297
Generation 336 | Revalues: 67692 | GridSize: 298
Generation 337 | Revalues: 67882 | GridSize: 287
Generation 338 | Revalues: 68098 | GridSize: 277
Generation 339 | Revalues: 68292 | GridSize: 274
Generation 340 | Revalues: 68494 | GridSize: 272
Generation 341 | Revalues: 68718 | GridSize: 265
Generation 342 | Revalues: 68910 | GridSize: 269
Generation 343 | Revalues: 69096 | GridSize: 269
Generation 344 | Revalues: 69270 | GridSize: 280
Generation 345 | Revalues: 69468 | GridSize: 300
Generation 346 | Revalues: 69676 | GridSize: 300
Generation 347 | Revalues: 69892 | GridSize: 300
Generation 348 | Revalues: 70068 | GridSize: 284
Generation 349 | Revalues: 70274 | GridSize: 278
Generation 350 | Revalues: 70470 | GridSize: 281
Generation 351 | Revalues: 70664 | GridSize: 288
Generation 352 | Revalues: 70836 | GridSize: 274
Generation 353 | Revalues: 71010 | GridSize: 278
Generation 354 | Revalues: 71204 | GridSize: 280
Generation 355 | Revalues: 71380 | GridSize: 282
Generation 356 | Revalues: 71560 | GridSize: 295
Generation 357 | Revalues: 71760 | GridSize: 300
Generation 358 | Revalues: 71940 | GridSize: 291
Generation 359 | Revalues: 72162 | GridSize: 300
Generation 360 | Revalues: 72392 | GridSize: 299
Generation 361 | Revalues: 72590 | GridSize: 289
Generation 362 | Revalues: 72780 | GridSize: 288
Generation 363 | Revalues: 72950 | GridSize: 285
Generation 364 | Revalues: 73152 | GridSize: 287
Generation 365 | Revalues: 73348 | GridSize: 275
Generation 366 | Revalues: 73536 | GridSize: 288
Generation 367 | Revalues: 73730 | GridSize: 298
Generation 368 | Revalues: 73914 | GridSize: 300
Generation 369 | Revalues: 74112 | GridSize: 299
Generation 370 | Revalues: 74290 | GridSize: 300
Generation 371 | Revalues: 74486 | GridSize: 300
Generation 372 | Revalues: 74680 | GridSize: 299
Generation 373 | Revalues: 74884 | GridSize: 300
Generation 374 | Revalues: 75104 | GridSize: 300
Generation 375 | Revalues: 75312 | GridSize: 299
Generation 376 | Revalues: 75512 | GridSize: 300
Generation 377 | Revalues: 75730 | GridSize: 300
Generation 378 | Revalues: 75946 | GridSize: 300
Generation 379 | Revalues: 76138 | GridSize: 300
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76544 | GridSize: 299
Generation 382 | Revalues: 76730 | GridSize: 300
Generation 383 | Revalues: 76968 | GridSize: 300
Generation 384 | Revalues: 77172 | GridSize: 299
Generation 385 | Revalues: 77352 | GridSize: 300
Generation 386 | Revalues: 77568 | GridSize: 300
Generation 387 | Revalues: 77764 | GridSize: 300
Generation 388 | Revalues: 77966 | GridSize: 300
Generation 389 | Revalues: 78160 | GridSize: 300
Generation 390 | Revalues: 78360 | GridSize: 300
Generation 391 | Revalues: 78576 | GridSize: 300
Generation 392 | Revalues: 78788 | GridSize: 299
Generation 393 | Revalues: 79012 | GridSize: 299
Generation 394 | Revalues: 79226 | GridSize: 300
Generation 395 | Revalues: 79434 | GridSize: 296
Generation 396 | Revalues: 79620 | GridSize: 299
Generation 397 | Revalues: 79806 | GridSize: 300
Generation 398 | Revalues: 80006 | GridSize: 292
Generation 399 | Revalues: 80220 | GridSize: 298
Generation 400 | Revalues: 80438 | GridSize: 296
Generation 401 | Revalues: 80630 | GridSize: 300
Generation 402 | Revalues: 80814 | GridSize: 300
Generation 403 | Revalues: 81016 | GridSize: 300
Generation 404 | Revalues: 81212 | GridSize: 300
Generation 405 | Revalues: 81412 | GridSize: 300
Generation 406 | Revalues: 81594 | GridSize: 300
Generation 407 | Revalues: 81810 | GridSize: 300
Generation 408 | Revalues: 82028 | GridSize: 300
Generation 409 | Revalues: 82208 | GridSize: 300
Generation 410 | Revalues: 82400 | GridSize: 300
Generation 411 | Revalues: 82610 | GridSize: 300
Generation 412 | Revalues: 82804 | GridSize: 300
Generation 413 | Revalues: 83012 | GridSize: 298
Generation 414 | Revalues: 83210 | GridSize: 300
Generation 415 | Revalues: 83418 | GridSize: 298
Generation 416 | Revalues: 83628 | GridSize: 299
Generation 417 | Revalues: 83834 | GridSize: 294
Generation 418 | Revalues: 84044 | GridSize: 300
Generation 419 | Revalues: 84226 | GridSize: 300
Generation 420 | Revalues: 84436 | GridSize: 300
Generation 421 | Revalues: 84636 | GridSize: 296
Generation 422 | Revalues: 84828 | GridSize: 294
Generation 423 | Revalues: 85028 | GridSize: 295
Generation 424 | Revalues: 85216 | GridSize: 300
Generation 425 | Revalues: 85412 | GridSize: 298
Generation 426 | Revalues: 85634 | GridSize: 298
Generation 427 | Revalues: 85824 | GridSize: 300
Generation 428 | Revalues: 86010 | GridSize: 300
Generation 429 | Revalues: 86230 | GridSize: 298
Generation 430 | Revalues: 86448 | GridSize: 300
Generation 431 | Revalues: 86636 | GridSize: 298
Generation 432 | Revalues: 86850 | GridSize: 297
Generation 433 | Revalues: 87044 | GridSize: 300
Generation 434 | Revalues: 87242 | GridSize: 300
Generation 435 | Revalues: 87438 | GridSize: 300
Generation 436 | Revalues: 87660 | GridSize: 298
Generation 437 | Revalues: 87842 | GridSize: 295
Generation 438 | Revalues: 88024 | GridSize: 300
Generation 439 | Revalues: 88234 | GridSize: 299
Generation 440 | Revalues: 88450 | GridSize: 300
Generation 441 | Revalues: 88662 | GridSize: 300
Generation 442 | Revalues: 88844 | GridSize: 300
Generation 443 | Revalues: 89054 | GridSize: 300
Generation 444 | Revalues: 89262 | GridSize: 300
Generation 445 | Revalues: 89464 | GridSize: 300
Generation 446 | Revalues: 89698 | GridSize: 300
Generation 447 | Revalues: 89902 | GridSize: 298
Generation 448 | Revalues: 90096 | GridSize: 300
Generation 449 | Revalues: 90288 | GridSize: 299
Generation 450 | Revalues: 90474 | GridSize: 300
Generation 451 | Revalues: 90642 | GridSize: 300
Generation 452 | Revalues: 90856 | GridSize: 300
Generation 453 | Revalues: 91048 | GridSize: 300
Generation 454 | Revalues: 91260 | GridSize: 300
Generation 455 | Revalues: 91472 | GridSize: 300
Generation 456 | Revalues: 91682 | GridSize: 300
Generation 457 | Revalues: 91910 | GridSize: 300
Generation 458 | Revalues: 92140 | GridSize: 300
Generation 459 | Revalues: 92340 | GridSize: 300
Generation 460 | Revalues: 92562 | GridSize: 300
Generation 461 | Revalues: 92746 | GridSize: 300
Generation 462 | Revalues: 92944 | GridSize: 300
Generation 463 | Revalues: 93140 | GridSize: 300
Generation 464 | Revalues: 93332 | GridSize: 294
Generation 465 | Revalues: 93552 | GridSize: 300
Generation 466 | Revalues: 93778 | GridSize: 300
Generation 467 | Revalues: 93962 | GridSize: 300
Generation 468 | Revalues: 94168 | GridSize: 300
Generation 469 | Revalues: 94372 | GridSize: 300
Generation 470 | Revalues: 94568 | GridSize: 300
Generation 471 | Revalues: 94756 | GridSize: 300
Generation 472 | Revalues: 94958 | GridSize: 300
Generation 473 | Revalues: 95162 | GridSize: 300
Generation 474 | Revalues: 95368 | GridSize: 300
Generation 475 | Revalues: 95580 | GridSize: 300
Generation 476 | Revalues: 95786 | GridSize: 300
Generation 477 | Revalues: 95966 | GridSize: 300
Generation 478 | Revalues: 96154 | GridSize: 300
Generation 479 | Revalues: 96368 | GridSize: 296
Generation 480 | Revalues: 96580 | GridSize: 298
Generation 481 | Revalues: 96786 | GridSize: 298
Generation 482 | Revalues: 96986 | GridSize: 291
Generation 483 | Revalues: 97186 | GridSize: 295
Generation 484 | Revalues: 97380 | GridSize: 300
Generation 485 | Revalues: 97580 | GridSize: 293
Generation 486 | Revalues: 97770 | GridSize: 299
Generation 487 | Revalues: 97970 | GridSize: 293
Generation 488 | Revalues: 98178 | GridSize: 293
Generation 489 | Revalues: 98378 | GridSize: 300
Generation 490 | Revalues: 98586 | GridSize: 300
Generation 491 | Revalues: 98812 | GridSize: 300
Generation 492 | Revalues: 99060 | GridSize: 299
Generation 493 | Revalues: 99246 | GridSize: 300
Generation 494 | Revalues: 99468 | GridSize: 300
Generation 495 | Revalues: 99684 | GridSize: 300
Generation 496 | Revalues: 99888 | GridSize: 300
Generation 497 | Revalues: 100082 | GridSize: 300
Generation 498 | Revalues: 100296 | GridSize: 300
Generation 499 | Revalues: 100496 | GridSize: 300
Generation 500 | Revalues: 100676 | GridSize: 300
Generation 501 | Revalues: 100904 | GridSize: 300
Generation 502 | Revalues: 101108 | GridSize: 300
Generation 503 | Revalues: 101312 | GridSize: 299
Generation 504 | Revalues: 101522 | GridSize: 300
Generation 505 | Revalues: 101702 | GridSize: 300
Generation 506 | Revalues: 101918 | GridSize: 300
Generation 507 | Revalues: 102112 | GridSize: 300
Generation 508 | Revalues: 102312 | GridSize: 300
Generation 509 | Revalues: 102520 | GridSize: 300
Generation 510 | Revalues: 102712 | GridSize: 298
Generation 511 | Revalues: 102896 | GridSize: 300
Generation 512 | Revalues: 103118 | GridSize: 300
Generation 513 | Revalues: 103336 | GridSize: 300
Generation 514 | Revalues: 103526 | GridSize: 299
Generation 515 | Revalues: 103722 | GridSize: 300
Generation 516 | Revalues: 103902 | GridSize: 298
Generation 517 | Revalues: 104126 | GridSize: 300
Generation 518 | Revalues: 104322 | GridSize: 300
Generation 519 | Revalues: 104536 | GridSize: 300
Generation 520 | Revalues: 104716 | GridSize: 300
Generation 521 | Revalues: 104942 | GridSize: 300
Generation 522 | Revalues: 105142 | GridSize: 300
Generation 523 | Revalues: 105336 | GridSize: 299
Generation 524 | Revalues: 105556 | GridSize: 300
Generation 525 | Revalues: 105758 | GridSize: 300
Generation 526 | Revalues: 105944 | GridSize: 297
Generation 527 | Revalues: 106128 | GridSize: 297
Generation 528 | Revalues: 106338 | GridSize: 300
Generation 529 | Revalues: 106558 | GridSize: 300
Generation 530 | Revalues: 106758 | GridSize: 300
Generation 531 | Revalues: 106968 | GridSize: 299
Generation 532 | Revalues: 107162 | GridSize: 300
Generation 533 | Revalues: 107366 | GridSize: 300
Generation 534 | Revalues: 107552 | GridSize: 300
Generation 535 | Revalues: 107728 | GridSize: 300
Generation 536 | Revalues: 107912 | GridSize: 298
Generation 537 | Revalues: 108112 | GridSize: 300
Generation 538 | Revalues: 108290 | GridSize: 300
Generation 539 | Revalues: 108482 | GridSize: 300
Generation 540 | Revalues: 108706 | GridSize: 300
Generation 541 | Revalues: 108910 | GridSize: 300
Generation 542 | Revalues: 109116 | GridSize: 300
Generation 543 | Revalues: 109296 | GridSize: 300
Generation 544 | Revalues: 109504 | GridSize: 300
Generation 545 | Revalues: 109702 | GridSize: 300
Generation 546 | Revalues: 109912 | GridSize: 300
Generation 547 | Revalues: 110122 | GridSize: 300
Generation 548 | Revalues: 110320 | GridSize: 300
Generation 549 | Revalues: 110488 | GridSize: 299
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110896 | GridSize: 300
Generation 552 | Revalues: 111088 | GridSize: 300
Generation 553 | Revalues: 111294 | GridSize: 300
Generation 554 | Revalues: 111492 | GridSize: 300
Generation 555 | Revalues: 111674 | GridSize: 300
Generation 556 | Revalues: 111878 | GridSize: 300
Generation 557 | Revalues: 112052 | GridSize: 300
Generation 558 | Revalues: 112242 | GridSize: 300
