Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 18278 | GridSize: 19
Generation 84 | Revalues: 18504 | GridSize: 19
Generation 85 | Revalues: 18722 | GridSize: 24
Generation 86 | Revalues: 18936 | GridSize: 23
Generation 87 | Revalues: 19148 | GridSize: 24
Generation 88 | Revalues: 19374 | GridSize: 31
Generation 89 | Revalues: 19582 | GridSize: 24
Generation 90 | Revalues: 19798 | GridSize: 28
Generation 91 | Revalues: 20004 | GridSize: 21
Generation 92 | Revalues: 20236 | GridSize: 35
Generation 93 | Revalues: 20458 | GridSize: 24
Generation 94 | Revalues: 20688 | GridSize: 26
Generation 95 | Revalues: 20926 | GridSize: 25
Generation 96 | Revalues: 21138 | GridSize: 35
Generation 97 | Revalues: 21326 | GridSize: 28
Generation 98 | Revalues: 21576 | GridSize: 26
Generation 99 | Revalues: 21790 | GridSize: 31
Generation 100 | Revalues: 22008 | GridSize: 32
Generation 101 | Revalues: 22210 | GridSize: 33
Generation 102 | Revalues: 22430 | GridSize: 27
Generation 103 | Revalues: 22650 | GridSize: 27
Generation 104 | Revalues: 22874 | GridSize: 41
Generation 105 | Revalues: 23090 | GridSize: 30
Generation 106 | Revalues: 23334 | GridSize: 38
Generation 107 | Revalues: 23552 | GridSize: 35
Generation 108 | Revalues: 23734 | GridSize: 33
Generation 109 | Revalues: 23940 | GridSize: 37
Generation 110 | Revalues: 24188 | GridSize: 29
Generation 111 | Revalues: 24402 | GridSize: 31
Generation 112 | Revalues: 24610 | GridSize: 36
Generation 113 | Revalues: 24826 | GridSize: 33
Generation 114 | Revalues: 25086 | GridSize: 30
Generation 115 | Revalues: 25324 | GridSize: 26
Generation 116 | Revalues: 25566 | GridSize: 28
Generation 117 | Revalues: 25814 | GridSize: 31
Generation 118 | Revalues: 26054 | GridSize: 35
Generation 119 | Revalues: 26248 | GridSize: 32
Generation 120 | Revalues: 26482 | GridSize: 29
Generation 121 | Revalues: 26708 | GridSize: 25
Generation 122 | Revalues: 26938 | GridSize: 27
Generation 123 | Revalues: 27176 | GridSize: 28
Generation 124 | Revalues: 27408 | GridSize: 32
Generation 125 | Revalues: 27624 | GridSize: 33
Generation 126 | Revalues: 27838 | GridSize: 24
Generation 127 | Revalues: 28066 | GridSize: 26
Generation 128 | Revalues: 28288 | GridSize: 25
Generation 129 | Revalues: 28500 | GridSize: 29
Generation 130 | Revalues: 28714 | GridSize: 32
Generation 131 | Revalues: 28946 | GridSize: 39
Generation 132 | Revalues: 29168 | GridSize: 26
Generation 133 | Revalues: 29382 | GridSize: 26
Generation 134 | Revalues: 29596 | GridSize: 31
Generation 135 | Revalues: 29798 | GridSize: 36
Generation 136 | Revalues: 30032 | GridSize: 34
Generation 137 | Revalues: 30252 | GridSize: 35
Generation 138 | Revalues: 30500 | GridSize: 33
Generation 139 | Revalues: 30712 | GridSize: 30
Generation 140 | Revalues: 30946 | GridSize: 27
Generation 141 | Revalues: 31150 | GridSize: 22
Generation 142 | Revalues: 31366 | GridSize: 27
Generation 143 | Revalues: 31572 | GridSize: 32
Generation 144 | Revalues: 31790 | GridSize: 31
Generation 145 | Revalues: 32036 | GridSize: 33
Generation 146 | Revalues: 32258 | GridSize: 32
Generation 147 | Revalues: 32488 | GridSize: 33
Generation 148 | Revalues: 32674 | GridSize: 30
Generation 149 | Revalues: 32886 | GridSize: 27
Generation 150 | Revalues: 33100 | GridSize: 28
Generation 151 | Revalues: 33328 | GridSize: 35
Generation 152 | Revalues: 33558 | GridSize: 28
Generation 153 | Revalues: 33780 | GridSize: 32
Generation 154 | Revalues: 33990 | GridSize: 38
Generation 155 | Revalues: 34232 | GridSize: 39
Generation 156 | Revalues: 34442 | GridSize: 37
Generation 157 | Revalues: 34656 | GridSize: 43
Generation 158 | Revalues: 34856 | GridSize: 33
Generation 159 | Revalues: 35040 | GridSize: 32
Generation 160 | Revalues: 35224 | GridSize: 36
Generation 161 | Revalues: 35442 | GridSize: 28
Generation 162 | Revalues: 35654 | GridSize: 26
Generation 163 | Revalues: 35880 | GridSize: 31
Generation 164 | Revalues: 36098 | GridSize: 27
Generation 165 | Revalues: 36296 | GridSize: 33
Generation 166 | Revalues: 36524 | GridSize: 32
Generation 167 | Revalues: 36744 | GridSize: 36
Generation 168 | Revalues: 36970 | GridSize: 28
Generation 169 | Revalues: 37200 | GridSize: 28
Generation 170 | Revalues: 37418 | GridSize: 32
Generation 171 | Revalues: 37636 | GridSize: 30
Generation 172 | Revalues: 37844 | GridSize: 28
Generation 173 | Revalues: 38040 | GridSize: 29
Generation 174 | Revalues: 38286 | GridSize: 36
Generation 175 | Revalues: 38506 | GridSize: 27
Generation 176 | Revalues: 38742 | GridSize: 27
Generation 177 | Revalues: 38968 | GridSize: 23
Generation 178 | Revalues: 39196 | GridSize: 28
Generation 179 | Revalues: 39426 | GridSize: 36
Generation 180 | Revalues: 39630 | GridSize: 34
Generation 181 | Revalues: 39838 | GridSize: 30
Generation 182 | Revalues: 40060 | GridSize: 29
Generation 183 | Revalues: 40262 | GridSize: 24
Generation 184 | Revalues: 40478 | GridSize: 31
Generation 185 | Revalues: 40694 | GridSize: 38
Generation 186 | Revalues: 40904 | GridSize: 40
Generation 187 | Revalues: 41132 | GridSize: 39
Generation 188 | Revalues: 41370 | GridSize: 39
Generation 189 | Revalues: 41578 | GridSize: 47
Generation 190 | Revalues: 41834 | GridSize: 44
Generation 191 | Revalues: 42060 | GridSize: 40
Generation 192 | Revalues: 42290 | GridSize: 42
Generation 193 | Revalues: 42508 | GridSize: 44
Generation 194 | Revalues: 42704 | GridSize: 40
Generation 195 | Revalues: 42934 | GridSize: 32
Generation 196 | Revalues: 43164 | GridSize: 32
Generation 197 | Revalues: 43414 | GridSize: 41
Generation 198 | Revalues: 43610 | GridSize: 42
Generation 199 | Revalues: 43836 | GridSize: 29
Generation 200 | Revalues: 44064 | GridSize: 33
Generation 201 | Revalues: 44270 | GridSize: 35
Generation 202 | Revalues: 44482 | GridSize: 42
Generation 203 | Revalues: 44700 | GridSize: 40
Generation 204 | Revalues: 44904 | GridSize: 36
Generation 205 | Revalues: 45122 | GridSize: 35
Generation 206 | Revalues: 45388 | GridSize: 46
Generation 207 | Revalues: 45620 | GridSize: 55
Generation 208 | Revalues: 45816 | GridSize: 56
Generation 209 | Revalues: 46050 | GridSize: 62
Generation 210 | Revalues: 46304 | GridSize: 39
Generation 211 | Revalues: 46520 | GridSize: 39
Generation 212 | Revalues: 46732 | GridSize: 35
Generation 213 | Revalues: 46946 | GridSize: 33
Generation 214 | Revalues: 47170 | GridSize: 43
Generation 215 | Revalues: 47396 | GridSize: 49
Generation 216 | Revalues: 47596 | GridSize: 41
Generation 217 | Revalues: 47808 | GridSize: 42
Generation 218 | Revalues: 48052 | GridSize: 49
Generation 219 | Revalues: 48298 | GridSize: 54
Generation 220 | Revalues: 48538 | GridSize: 48
Generation 221 | Revalues: 48750 | GridSize: 47
Generation 222 | Revalues: 48962 | GridSize: 54
Generation 223 | Revalues: 49168 | GridSize: 47
Generation 224 | Revalues: 49370 | GridSize: 49
Generation 225 | Revalues: 49606 | GridSize: 39
Generation 226 | Revalues: 49818 | GridSize: 39
Generation 227 | Revalues: 50040 | GridSize: 36
Generation 228 | Revalues: 50260 | GridSize: 39
Generation 229 | Revalues: 50488 | GridSize: 41
Generation 230 | Revalues: 50710 | GridSize: 41
Generation 231 | Revalues: 50940 | GridSize: 40
Generation 232 | Revalues: 51158 | GridSize: 50
Generation 233 | Revalues: 51346 | GridSize: 59
Generation 234 | Revalues: 51592 | GridSize: 58
Generation 235 | Revalues: 51812 | GridSize: 50
Generation 236 | Revalues: 52030 | GridSize: 60
Generation 237 | Revalues: 52236 | GridSize: 55
Generation 238 | Revalues: 52466 | GridSize: 39
Generation 239 | Revalues: 52704 | GridSize: 42
Generation 240 | Revalues: 52926 | GridSize: 36
Generation 241 | Revalues: 53166 | GridSize: 39
Generation 242 | Revalues: 53356 | GridSize: 40
Generation 243 | Revalues: 53570 | GridSize: 35
Generation 244 | Revalues: 53802 | GridSize: 48
Generation 245 | Revalues: 54026 | GridSize: 41
Generation 246 | Revalues: 54254 | GridSize: 48
Generation 247 | Revalues: 54466 | GridSize: 44
Generation 248 | Revalues: 54678 | GridSize: 46
Generation 249 | Revalues: 54908 | GridSize: 37
Generation 250 | Revalues: 55114 | GridSize: 40
Generation 251 | Revalues: 55312 | GridSize: 32
Generation 252 | Revalues: 55550 | GridSize: 34
Generation 253 | Revalues: 55778 | GridSize: 41
Generation 254 | Revalues: 55966 | GridSize: 47
Generation 255 | Revalues: 56170 | GridSize: 39
Generation 256 | Revalues: 56380 | GridSize: 45
Generation 257 | Revalues: 56604 | GridSize: 51
Generation 258 | Revalues: 56850 | GridSize: 44
Generation 259 | Revalues: 57062 | GridSize: 53
Generation 260 | Revalues: 57272 | GridSize: 49
Generation 261 | Revalues: 57500 | GridSize: 46
Generation 262 | Revalues: 57742 | GridSize: 43
Generation 263 | Revalues: 57968 | GridSize: 52
Generation 264 | Revalues: 58194 | GridSize: 62
Generation 265 | Revalues: 58412 | GridSize: 66
Generation 266 | Revalues: 58606 | GridSize: 61
Generation 267 | Revalues: 58802 | GridSize: 61
Generation 268 | Revalues: 58998 | GridSize: 64
Generation 269 | Revalues: 59192 | GridSize: 57
Generation 270 | Revalues: 59402 | GridSize: 61
Generation 271 | Revalues: 59618 | GridSize: 53
Generation 272 | Revalues: 59834 | GridSize: 52
Generation 273 | Revalues: 60056 | GridSize: 53
Generation 274 | Revalues: 60258 | GridSize: 53
Generation 275 | Revalues: 60492 | GridSize: 58
Generation 276 | Revalues: 60712 | GridSize: 60
Generation 277 | Revalues: 60934 | GridSize: 62
Generation 278 | Revalues: 61148 | GridSize: 52
Generation 279 | Revalues: 61366 | GridSize: 64
Generation 280 | Revalues: 61580 | GridSize: 78
Generation 281 | Revalues: 61794 | GridSize: 83
Generation 282 | Revalues: 62002 | GridSize: 86
Generation 283 | Revalues: 62228 | GridSize: 83
Generation 284 | Revalues: 62428 | GridSize: 94
Generation 285 | Revalues: 62646 | GridSize: 88
Generation 286 | Revalues: 62856 | GridSize: 80
Generation 287 | Revalues: 63090 | GridSize: 74
Generation 288 | Revalues: 63322 | GridSize: 72
Generation 289 | Revalues: 63526 | GridSize: 72
Generation 290 | Revalues: 63746 | GridSize: 70
Generation 291 | Revalues: 63960 | GridSize: 68
Generation 292 | Revalues: 64180 | GridSize: 63
Generation 293 | Revalues: 64406 | GridSize: 69
Generation 294 | Revalues: 64646 | GridSize: 62
Generation 295 | Revalues: 64852 | GridSize: 73
Generation 296 | Revalues: 65086 | GridSize: 82
Generation 297 | Revalues: 65322 | GridSize: 74
Generation 298 | Revalues: 65548 | GridSize: 74
Generation 299 | Revalues: 65780 | GridSize: 79
Generation 300 | Revalues: 65994 | GridSize: 84
Generation 301 | Revalues: 66226 | GridSize: 86
Generation 302 | Revalues: 66474 | GridSize: 81
Generation 303 | Revalues: 66690 | GridSize: 81
Generation 304 | Revalues: 66916 | GridSize: 81
Generation 305 | Revalues: 67156 | GridSize: 83
Generation 306 | Revalues: 67374 | GridSize: 88
Generation 307 | Revalues: 67596 | GridSize: 95
Generation 308 | Revalues: 67824 | GridSize: 101
Generation 309 | Revalues: 68054 | GridSize: 92
Generation 310 | Revalues: 68268 | GridSize: 95
Generation 311 | Revalues: 68504 | GridSize: 90
Generation 312 | Revalues: 68702 | GridSize: 92
Generation 313 | Revalues: 68954 | GridSize: 76
Generation 314 | Revalues: 69178 | GridSize: 79
Generation 315 | Revalues: 69422 | GridSize: 85
Generation 316 | Revalues: 69614 | GridSize: 83
Generation 317 | Revalues: 69828 | GridSize: 82
Generation 318 | Revalues: 70060 | GridSize: 83
Generation 319 | Revalues: 70266 | GridSize: 99
Generation 320 | Revalues: 70450 | GridSize: 96
Generation 321 | Revalues: 70676 | GridSize: 74
Generation 322 | Revalues: 70894 | GridSize: 81
Generation 323 | Revalues: 71102 | GridSize: 82
Generation 324 | Revalues: 71314 | GridSize: 87
Generation 325 | Revalues: 71498 | GridSize: 84
Generation 326 | Revalues: 71734 | GridSize: 94
Generation 327 | Revalues: 71968 | GridSize: 88
Generation 328 | Revalues: 72178 | GridSize: 84
Generation 329 | Revalues: 72394 | GridSize: 82
Generation 330 | Revalues: 72610 | GridSize: 86
Generation 331 | Revalues: 72816 | GridSize: 82
Generation 332 | Revalues: 73018 | GridSize: 81
Generation 333 | Revalues: 73256 | GridSize: 78
Generation 334 | Revalues: 73462 | GridSize: 85
Generation 335 | Revalues: 73696 | GridSize: 86
Generation 336 | Revalues: 73924 | GridSize: 95
Generation 337 | Revalues: 74128 | GridSize: 94
Generation 338 | Revalues: 74352 | GridSize: 93
Generation 339 | Revalues: 74558 | GridSize: 93
Generation 340 | Revalues: 74780 | GridSize: 93
Generation 341 | Revalues: 75008 | GridSize: 87
Generation 342 | Revalues: 75248 | GridSize: 82
Generation 343 | Revalues: 75436 | GridSize: 80
Generation 344 | Revalues: 75650 | GridSize: 80
Generation 345 | Revalues: 75860 | GridSize: 77
Generation 346 | Revalues: 76076 | GridSize: 83
Generation 347 | Revalues: 76316 | GridSize: 79
Generation 348 | Revalues: 76544 | GridSize: 84
Generation 349 | Revalues: 76768 | GridSize: 76
Generation 350 | Revalues: 77002 | GridSize: 78
Generation 351 | Revalues: 77236 | GridSize: 74
Generation 352 | Revalues: 77450 | GridSize: 83
Generation 353 | Revalues: 77656 | GridSize: 78
Generation 354 | Revalues: 77876 | GridSize: 78
Generation 355 | Revalues: 78122 | GridSize: 80
Generation 356 | Revalues: 78324 | GridSize: 78
Generation 357 | Revalues: 78538 | GridSize: 92
Generation 358 | Revalues: 78748 | GridSize: 79
Generation 359 | Revalues: 78974 | GridSize: 72
Generation 360 | Revalues: 79170 | GridSize: 76
Generation 361 | Revalues: 79384 | GridSize: 80
Generation 362 | Revalues: 79600 | GridSize: 85
Generation 363 | Revalues: 79826 | GridSize: 87
Generation 364 | Revalues: 80034 | GridSize: 78
Generation 365 | Revalues: 80232 | GridSize: 86
Generation 366 | Revalues: 80440 | GridSize: 85
Generation 367 | Revalues: 80652 | GridSize: 87
Generation 368 | Revalues: 80876 | GridSize: 78
Generation 369 | Revalues: 81110 | GridSize: 66
Generation 370 | Revalues: 81328 | GridSize: 75
Generation 371 | Revalues: 81552 | GridSize: 80
Generation 372 | Revalues: 81774 | GridSize: 83
Generation 373 | Revalues: 82018 | GridSize: 89
Generation 374 | Revalues: 82216 | GridSize: 95
Generation 375 | Revalues: 82422 | GridSize: 100
Generation 376 | Revalues: 82656 | GridSize: 104
Generation 377 | Revalues: 82888 | GridSize: 107
Generation 378 | Revalues: 83124 | GridSize: 106
Generation 379 | Revalues: 83338 | GridSize: 91
Generation 380 | Revalues: 83550 | GridSize: 91
Generation 381 | Revalues: 83782 | GridSize: 87
Generation 382 | Revalues: 84010 | GridSize: 96
Generation 383 | Revalues: 84234 | GridSize: 104
Generation 384 | Revalues: 84456 | GridSize: 104
Generation 385 | Revalues: 84686 | GridSize: 106
Generation 386 | Revalues: 84890 | GridSize: 113
Generation 387 | Revalues: 85076 | GridSize: 116
Generation 388 | Revalues: 85308 | GridSize: 111
Generation 389 | Revalues: 85522 | GridSize: 113
Generation 390 | Revalues: 85718 | GridSize: 112
Generation 391 | Revalues: 85924 | GridSize: 112
Generation 392 | Revalues: 86150 | GridSize: 101
Generation 393 | Revalues: 86374 | GridSize: 114
Generation 394 | Revalues: 86604 | GridSize: 120
Generation 395 | Revalues: 86810 | GridSize: 120
Generation 396 | Revalues: 87034 | GridSize: 106
Generation 397 | Revalues: 87256 | GridSize: 108
Generation 398 | Revalues: 87462 | GridSize: 106
Generation 399 | Revalues: 87702 | GridSize: 86
Generation 400 | Revalues: 87926 | GridSize: 82
Generation 401 | Revalues: 88160 | GridSize: 87
Generation 402 | Revalues: 88396 | GridSize: 88
Generation 403 | Revalues: 88604 | GridSize: 89
Generation 404 | Revalues: 88828 | GridSize: 83
Generation 405 | Revalues: 89048 | GridSize: 86
Generation 406 | Revalues: 89248 | GridSize: 88
Generation 407 | Revalues: 89462 | GridSize: 88
Generation 408 | Revalues: 89682 | GridSize: 91
Generation 409 | Revalues: 89884 | GridSize: 90
Generation 410 | Revalues: 90080 | GridSize: 73
Generation 411 | Revalues: 90334 | GridSize: 72
Generation 412 | Revalues: 90534 | GridSize: 69
Generation 413 | Revalues: 90762 | GridSize: 70
Generation 414 | Revalues: 90972 | GridSize: 79
Generation 415 | Revalues: 91200 | GridSize: 88
Generation 416 | Revalues: 91420 | GridSize: 93
Generation 417 | Revalues: 91632 | GridSize: 92
Generation 418 | Revalues: 91854 | GridSize: 92
Generation 419 | Revalues: 92072 | GridSize: 98
Generation 420 | Revalues: 92282 | GridSize: 107
Generation 421 | Revalues: 92502 | GridSize: 104
Generation 422 | Revalues: 92710 | GridSize: 105
Generation 423 | Revalues: 92920 | GridSize: 101
Generation 424 | Revalues: 93136 | GridSize: 98
Generation 425 | Revalues: 93350 | GridSize: 94
Generation 426 | Revalues: 93558 | GridSize: 95
Generation 427 | Revalues: 93790 | GridSize: 91
Generation 428 | Revalues: 94006 | GridSize: 97
Generation 429 | Revalues: 94216 | GridSize: 95
Generation 430 | Revalues: 94450 | GridSize: 98
Generation 431 | Revalues: 94664 | GridSize: 94
Generation 432 | Revalues: 94886 | GridSize: 96
Generation 433 | Revalues: 95116 | GridSize: 101
Generation 434 | Revalues: 95334 | GridSize: 101
Generation 435 | Revalues: 95578 | GridSize: 108
Generation 436 | Revalues: 95792 | GridSize: 119
Generation 437 | Revalues: 96000 | GridSize: 114
Generation 438 | Revalues: 96206 | GridSize: 119
Generation 439 | Revalues: 96434 | GridSize: 115
Generation 440 | Revalues: 96654 | GridSize: 106
Generation 441 | Revalues: 96876 | GridSize: 100
Generation 442 | Revalues: 97096 | GridSize: 108
Generation 443 | Revalues: 97332 | GridSize: 97
Generation 444 | Revalues: 97554 | GridSize: 86
Generation 445 | Revalues: 97768 | GridSize: 85
Generation 446 | Revalues: 97972 | GridSize: 92
Generation 447 | Revalues: 98156 | GridSize: 93
Generation 448 | Revalues: 98378 | GridSize: 95
Generation 449 | Revalues: 98594 | GridSize: 88
Generation 450 | Revalues: 98800 | GridSize: 93
Generation 451 | Revalues: 99014 | GridSize: 86
Generation 452 | Revalues: 99240 | GridSize: 85
Generation 453 | Revalues: 99466 | GridSize: 88
Generation 454 | Revalues: 99676 | GridSize: 83
Generation 455 | Revalues: 99878 | GridSize: 88
Generation 456 | Revalues: 100086 | GridSize: 95
Generation 457 | Revalues: 100318 | GridSize: 103
Generation 458 | Revalues: 100532 | GridSize: 104
Generation 459 | Revalues: 100754 | GridSize: 97
Generation 460 | Revalues: 100968 | GridSize: 91
Generation 461 | Revalues: 101202 | GridSize: 90
Generation 462 | Revalues: 101434 | GridSize: 76
Generation 463 | Revalues: 101658 | GridSize: 85
Generation 464 | Revalues: 101876 | GridSize: 95
Generation 465 | Revalues: 102094 | GridSize: 97
Generation 466 | Revalues: 102316 | GridSize: 94
Generation 467 | Revalues: 102560 | GridSize: 100
Generation 468 | Revalues: 102766 | GridSize: 107
Generation 469 | Revalues: 103002 | GridSize: 110
Generation 470 | Revalues: 103206 | GridSize: 95
Generation 471 | Revalues: 103440 | GridSize: 95
Generation 472 | Revalues: 103658 | GridSize: 102
Generation 473 | Revalues: 103872 | GridSize: 99
Generation 474 | Revalues: 104086 | GridSize: 91
Generation 475 | Revalues: 104322 | GridSize: 100
Generation 476 | Revalues: 104530 | GridSize: 99
Generation 477 | Revalues: 104732 | GridSize: 97
Generation 478 | Revalues: 104960 | GridSize: 90
Generation 479 | Revalues: 105150 | GridSize: 100
Generation 480 | Revalues: 105352 | GridSize: 98
Generation 481 | Revalues: 105584 | GridSize: 97
Generation 482 | Revalues: 105816 | GridSize: 107
Generation 483 | Revalues: 106028 | GridSize: 104
Generation 484 | Revalues: 106236 | GridSize: 99
Generation 485 | Revalues: 106476 | GridSize: 98
Generation 486 | Revalues: 106690 | GridSize: 103
Generation 487 | Revalues: 106924 | GridSize: 105
Generation 488 | Revalues: 107144 | GridSize: 99
Generation 489 | Revalues: 107378 | GridSize: 115
Generation 490 | Revalues: 107604 | GridSize: 104
Generation 491 | Revalues: 107826 | GridSize: 104
Generation 492 | Revalues: 108036 | GridSize: 106
Generation 493 | Revalues: 108252 | GridSize: 111
Generation 494 | Revalues: 108478 | GridSize: 113
Generation 495 | Revalues: 108700 | GridSize: 107
Generation 496 | Revalues: 108928 | GridSize: 108
Generation 497 | Revalues: 109150 | GridSize: 105
Generation 498 | Revalues: 109376 | GridSize: 111
Generation 499 | Revalues: 109596 | GridSize: 110
Generation 500 | Revalues: 109812 | GridSize: 116
Generation 501 | Revalues: 110038 | GridSize: 115
Generation 502 | Revalues: 110252 | GridSize: 110
Generation 503 | Revalues: 110474 | GridSize: 114
Generation 504 | Revalues: 110696 | GridSize: 106
Generation 505 | Revalues: 110932 | GridSize: 96
Generation 506 | Revalues: 111146 | GridSize: 97
Generation 507 | Revalues: 111374 | GridSize: 107
Generation 508 | Revalues: 111618 | GridSize: 110
Generation 509 | Revalues: 111824 | GridSize: 112
Generation 510 | Revalues: 112020 | GridSize: 119
Generation 511 | Revalues: 112206 | GridSize: 111
Generation 512 | Revalues: 112440 | GridSize: 110
Generation 513 | Revalues: 112668 | GridSize: 108
Generation 514 | Revalues: 112920 | GridSize: 112
Generation 515 | Revalues: 113132 | GridSize: 116
Generation 516 | Revalues: 113364 | GridSize: 118
Generation 517 | Revalues: 113592 | GridSize: 127
Generation 518 | Revalues: 113816 | GridSize: 128
Generation 519 | Revalues: 114042 | GridSize: 126
Generation 520 | Revalues: 114254 | GridSize: 123
Generation 521 | Revalues: 114474 | GridSize: 113
Generation 522 | Revalues: 114686 | GridSize: 111
Generation 523 | Revalues: 114906 | GridSize: 109
Generation 524 | Revalues: 115132 | GridSize: 114
Generation 525 | Revalues: 115362 | GridSize: 118
Generation 526 | Revalues: 115596 | GridSize: 132
Generation 527 | Revalues: 115814 | GridSize: 129
Generation 528 | Revalues: 116020 | GridSize: 132
Generation 529 | Revalues: 116240 | GridSize: 137
Generation 530 | Revalues: 116480 | GridSize: 147
Generation 531 | Revalues: 116706 | GridSize: 145
Generation 532 | Revalues: 116922 | GridSize: 122
Generation 533 | Revalues: 117140 | GridSize: 109
Generation 534 | Revalues: 117364 | GridSize: 103
Generation 535 | Revalues: 117574 | GridSize: 113
Generation 536 | Revalues: 117780 | GridSize: 98
Generation 537 | Revalues: 118024 | GridSize: 96
Generation 538 | Revalues: 118244 | GridSize: 101
Generation 539 | Revalues: 118472 | GridSize: 109
Generation 540 | Revalues: 118702 | GridSize: 119
Generation 541 | Revalues: 118914 | GridSize: 115
Generation 542 | Revalues: 119132 | GridSize: 115
Generation 543 | Revalues: 119348 | GridSize: 120
Generation 544 | Revalues: 119574 | GridSize: 112
Generation 545 | Revalues: 119806 | GridSize: 109
Generation 546 | Revalues: 120028 | GridSize: 101
Generation 547 | Revalues: 120238 | GridSize: 103
Generation 548 | Revalues: 120466 | GridSize: 104
Generation 549 | Revalues: 120692 | GridSize: 105
Generation 550 | Revalues: 120908 | GridSize: 112
Generation 551 | Revalues: 121128 | GridSize: 119
Generation 552 | Revalues: 121320 | GridSize: 122
Generation 553 | Revalues: 121530 | GridSize: 118
Generation 554 | Revalues: 121728 | GridSize: 112
Generation 555 | Revalues: 121928 | GridSize: 116
Generation 556 | Revalues: 122138 | GridSize: 107
Generation 557 | Revalues: 122344 | GridSize: 103
Generation 558 | Revalues: 122566 | GridSize: 111
