Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 37666 | GridSize: 92
Generation 171 | Revalues: 37886 | GridSize: 84
Generation 172 | Revalues: 38088 | GridSize: 78
Generation 173 | Revalues: 38302 | GridSize: 85
Generation 174 | Revalues: 38530 | GridSize: 83
Generation 175 | Revalues: 38740 | GridSize: 84
Generation 176 | Revalues: 38984 | GridSize: 86
Generation 177 | Revalues: 39206 | GridSize: 89
Generation 178 | Revalues: 39434 | GridSize: 87
Generation 179 | Revalues: 39638 | GridSize: 85
Generation 180 | Revalues: 39862 | GridSize: 88
Generation 181 | Revalues: 40066 | GridSize: 81
Generation 182 | Revalues: 40302 | GridSize: 81
Generation 183 | Revalues: 40506 | GridSize: 80
Generation 184 | Revalues: 40752 | GridSize: 77
Generation 185 | Revalues: 40984 | GridSize: 83
Generation 186 | Revalues: 41230 | GridSize: 85
Generation 187 | Revalues: 41458 | GridSize: 91
Generation 188 | Revalues: 41680 | GridSize: 89
Generation 189 | Revalues: 41880 | GridSize: 93
Generation 190 | Revalues: 42092 | GridSize: 93
Generation 191 | Revalues: 42318 | GridSize: 93
Generation 192 | Revalues: 42550 | GridSize: 91
Generation 193 | Revalues: 42774 | GridSize: 94
Generation 194 | Revalues: 42968 | GridSize: 99
Generation 195 | Revalues: 43188 | GridSize: 101
Generation 196 | Revalues: 43398 | GridSize: 103
Generation 197 | Revalues: 43628 | GridSize: 104
Generation 198 | Revalues: 43852 | GridSize: 112
Generation 199 | Revalues: 44088 | GridSize: 111
Generation 200 | Revalues: 44316 | GridSize: 118
Generation 201 | Revalues: 44524 | GridSize: 113
Generation 202 | Revalues: 44732 | GridSize: 113
Generation 203 | Revalues: 44962 | GridSize: 112
Generation 204 | Revalues: 45186 | GridSize: 116
Generation 205 | Revalues: 45382 | GridSize: 115
Generation 206 | Revalues: 45612 | GridSize: 115
Generation 207 | Revalues: 45812 | GridSize: 121
Generation 208 | Revalues: 46068 | GridSize: 123
Generation 209 | Revalues: 46292 | GridSize: 121
Generation 210 | Revalues: 46512 | GridSize: 113
Generation 211 | Revalues: 46716 | GridSize: 112
Generation 212 | Revalues: 46938 | GridSize: 107
Generation 213 | Revalues: 47162 | GridSize: 107
Generation 214 | Revalues: 47400 | GridSize: 106
Generation 215 | Revalues: 47612 | GridSize: 110
Generation 216 | Revalues: 47824 | GridSize: 110
Generation 217 | Revalues: 48044 | GridSize: 111
Generation 218 | Revalues: 48270 | GridSize: 111
Generation 219 | Revalues: 48494 | GridSize: 112
Generation 220 | Revalues: 48720 | GridSize: 113
Generation 221 | Revalues: 48932 | GridSize: 113
Generation 222 | Revalues: 49140 | GridSize: 114
Generation 223 | Revalues: 49346 | GridSize: 115
Generation 224 | Revalues: 49556 | GridSize: 120
Generation 225 | Revalues: 49766 | GridSize: 124
Generation 226 | Revalues: 50008 | GridSize: 122
Generation 227 | Revalues: 50224 | GridSize: 123
Generation 228 | Revalues: 50472 | GridSize: 121
Generation 229 | Revalues: 50684 | GridSize: 123
Generation 230 | Revalues: 50910 | GridSize: 125
Generation 231 | Revalues: 51142 | GridSize: 126
Generation 232 | Revalues: 51366 | GridSize: 123
Generation 233 | Revalues: 51594 | GridSize: 123
Generation 234 | Revalues: 51810 | GridSize: 121
Generation 235 | Revalues: 52018 | GridSize: 115
Generation 236 | Revalues: 52218 | GridSize: 116
Generation 237 | Revalues: 52448 | GridSize: 121
Generation 238 | Revalues: 52678 | GridSize: 121
Generation 239 | Revalues: 52898 | GridSize: 122
Generation 240 | Revalues: 53120 | GridSize: 118
Generation 241 | Revalues: 53336 | GridSize: 118
Generation 242 | Revalues: 53566 | GridSize: 118
Generation 243 | Revalues: 53754 | GridSize: 117
Generation 244 | Revalues: 53950 | GridSize: 123
Generation 245 | Revalues: 54160 | GridSize: 123
Generation 246 | Revalues: 54392 | GridSize: 120
Generation 247 | Revalues: 54598 | GridSize: 122
Generation 248 | Revalues: 54814 | GridSize: 123
Generation 249 | Revalues: 55022 | GridSize: 124
Generation 250 | Revalues: 55258 | GridSize: 123
Generation 251 | Revalues: 55484 | GridSize: 125
Generation 252 | Revalues: 55708 | GridSize: 128
Generation 253 | Revalues: 55880 | GridSize: 126
Generation 254 | Revalues: 56108 | GridSize: 125
Generation 255 | Revalues: 56306 | GridSize: 130
Generation 256 | Revalues: 56524 | GridSize: 127
Generation 257 | Revalues: 56760 | GridSize: 129
Generation 258 | Revalues: 56994 | GridSize: 126
Generation 259 | Revalues: 57206 | GridSize: 124
Generation 260 | Revalues: 57428 | GridSize: 125
Generation 261 | Revalues: 57662 | GridSize: 126
Generation 262 | Revalues: 57892 | GridSize: 125
Generation 263 | Revalues: 58134 | GridSize: 125
Generation 264 | Revalues: 58342 | GridSize: 127
Generation 265 | Revalues: 58560 | GridSize: 124
Generation 266 | Revalues: 58780 | GridSize: 124
Generation 267 | Revalues: 59002 | GridSize: 123
Generation 268 | Revalues: 59230 | GridSize: 128
Generation 269 | Revalues: 59454 | GridSize: 133
Generation 270 | Revalues: 59684 | GridSize: 135
Generation 271 | Revalues: 59884 | GridSize: 126
Generation 272 | Revalues: 60086 | GridSize: 126
Generation 273 | Revalues: 60310 | GridSize: 124
Generation 274 | Revalues: 60558 | GridSize: 127
Generation 275 | Revalues: 60768 | GridSize: 129
Generation 276 | Revalues: 60976 | GridSize: 130
Generation 277 | Revalues: 61214 | GridSize: 135
Generation 278 | Revalues: 61426 | GridSize: 135
Generation 279 | Revalues: 61626 | GridSize: 135
Generation 280 | Revalues: 61866 | GridSize: 132
Generation 281 | Revalues: 62098 | GridSize: 134
Generation 282 | Revalues: 62344 | GridSize: 137
Generation 283 | Revalues: 62598 | GridSize: 140
Generation 284 | Revalues: 62838 | GridSize: 140
Generation 285 | Revalues: 63066 | GridSize: 143
Generation 286 | Revalues: 63308 | GridSize: 136
Generation 287 | Revalues: 63554 | GridSize: 136
Generation 288 | Revalues: 63788 | GridSize: 135
Generation 289 | Revalues: 63998 | GridSize: 137
Generation 290 | Revalues: 64224 | GridSize: 136
Generation 291 | Revalues: 64446 | GridSize: 136
Generation 292 | Revalues: 64660 | GridSize: 130
Generation 293 | Revalues: 64894 | GridSize: 125
Generation 294 | Revalues: 65104 | GridSize: 125
Generation 295 | Revalues: 65312 | GridSize: 124
Generation 296 | Revalues: 65528 | GridSize: 124
Generation 297 | Revalues: 65758 | GridSize: 130
Generation 298 | Revalues: 65990 | GridSize: 134
Generation 299 | Revalues: 66204 | GridSize: 134
Generation 300 | Revalues: 66408 | GridSize: 135
Generation 301 | Revalues: 66642 | GridSize: 130
Generation 302 | Revalues: 66858 | GridSize: 133
Generation 303 | Revalues: 67084 | GridSize: 133
Generation 304 | Revalues: 67278 | GridSize: 128
Generation 305 | Revalues: 67492 | GridSize: 133
Generation 306 | Revalues: 67720 | GridSize: 135
Generation 307 | Revalues: 67966 | GridSize: 133
Generation 308 | Revalues: 68146 | GridSize: 133
Generation 309 | Revalues: 68360 | GridSize: 138
Generation 310 | Revalues: 68576 | GridSize: 131
Generation 311 | Revalues: 68810 | GridSize: 135
Generation 312 | Revalues: 69004 | GridSize: 136
Generation 313 | Revalues: 69212 | GridSize: 139
Generation 314 | Revalues: 69454 | GridSize: 138
Generation 315 | Revalues: 69650 | GridSize: 139
Generation 316 | Revalues: 69872 | GridSize: 146
Generation 317 | Revalues: 70094 | GridSize: 148
Generation 318 | Revalues: 70312 | GridSize: 148
Generation 319 | Revalues: 70550 | GridSize: 145
Generation 320 | Revalues: 70756 | GridSize: 140
Generation 321 | Revalues: 70974 | GridSize: 145
Generation 322 | Revalues: 71194 | GridSize: 148
Generation 323 | Revalues: 71434 | GridSize: 151
Generation 324 | Revalues: 71654 | GridSize: 156
Generation 325 | Revalues: 71862 | GridSize: 160
Generation 326 | Revalues: 72112 | GridSize: 158
Generation 327 | Revalues: 72330 | GridSize: 160
Generation 328 | Revalues: 72526 | GridSize: 163
Generation 329 | Revalues: 72742 | GridSize: 167
Generation 330 | Revalues: 72974 | GridSize: 165
Generation 331 | Revalues: 73170 | GridSize: 165
Generation 332 | Revalues: 73388 | GridSize: 163
Generation 333 | Revalues: 73608 | GridSize: 162
Generation 334 | Revalues: 73822 | GridSize: 161
Generation 335 | Revalues: 74034 | GridSize: 158
Generation 336 | Revalues: 74256 | GridSize: 152
Generation 337 | Revalues: 74436 | GridSize: 155
Generation 338 | Revalues: 74670 | GridSize: 157
Generation 339 | Revalues: 74884 | GridSize: 156
Generation 340 | Revalues: 75080 | GridSize: 156
Generation 341 | Revalues: 75300 | GridSize: 154
Generation 342 | Revalues: 75518 | GridSize: 151
Generation 343 | Revalues: 75732 | GridSize: 154
Generation 344 | Revalues: 75952 | GridSize: 151
Generation 345 | Revalues: 76176 | GridSize: 151
Generation 346 | Revalues: 76378 | GridSize: 155
Generation 347 | Revalues: 76600 | GridSize: 150
Generation 348 | Revalues: 76834 | GridSize: 151
Generation 349 | Revalues: 77048 | GridSize: 148
Generation 350 | Revalues: 77266 | GridSize: 147
Generation 351 | Revalues: 77474 | GridSize: 144
Generation 352 | Revalues: 77686 | GridSize: 144
Generation 353 | Revalues: 77898 | GridSize: 138
Generation 354 | Revalues: 78110 | GridSize: 135
Generation 355 | Revalues: 78322 | GridSize: 133
Generation 356 | Revalues: 78534 | GridSize: 134
Generation 357 | Revalues: 78754 | GridSize: 136
Generation 358 | Revalues: 78990 | GridSize: 132
Generation 359 | Revalues: 79196 | GridSize: 134
Generation 360 | Revalues: 79428 | GridSize: 133
Generation 361 | Revalues: 79646 | GridSize: 132
Generation 362 | Revalues: 79886 | GridSize: 134
Generation 363 | Revalues: 80100 | GridSize: 138
Generation 364 | Revalues: 80320 | GridSize: 135
Generation 365 | Revalues: 80532 | GridSize: 138
Generation 366 | Revalues: 80734 | GridSize: 142
Generation 367 | Revalues: 80970 | GridSize: 142
Generation 368 | Revalues: 81210 | GridSize: 141
Generation 369 | Revalues: 81416 | GridSize: 138
Generation 370 | Revalues: 81628 | GridSize: 143
Generation 371 | Revalues: 81858 | GridSize: 143
Generation 372 | Revalues: 82076 | GridSize: 144
Generation 373 | Revalues: 82312 | GridSize: 149
Generation 374 | Revalues: 82522 | GridSize: 150
Generation 375 | Revalues: 82752 | GridSize: 149
Generation 376 | Revalues: 82978 | GridSize: 149
Generation 377 | Revalues: 83196 | GridSize: 148
Generation 378 | Revalues: 83420 | GridSize: 149
Generation 379 | Revalues: 83668 | GridSize: 149
Generation 380 | Revalues: 83886 | GridSize: 151
Generation 381 | Revalues: 84092 | GridSize: 157
Generation 382 | Revalues: 84330 | GridSize: 153
Generation 383 | Revalues: 84530 | GridSize: 151
Generation 384 | Revalues: 84742 | GridSize: 155
Generation 385 | Revalues: 84978 | GridSize: 150
Generation 386 | Revalues: 85212 | GridSize: 151
Generation 387 | Revalues: 85432 | GridSize: 154
Generation 388 | Revalues: 85648 | GridSize: 158
Generation 389 | Revalues: 85860 | GridSize: 159
Generation 390 | Revalues: 86086 | GridSize: 158
Generation 391 | Revalues: 86304 | GridSize: 158
Generation 392 | Revalues: 86520 | GridSize: 156
Generation 393 | Revalues: 86740 | GridSize: 158
Generation 394 | Revalues: 86946 | GridSize: 160
Generation 395 | Revalues: 87170 | GridSize: 160
Generation 396 | Revalues: 87402 | GridSize: 163
Generation 397 | Revalues: 87626 | GridSize: 166
Generation 398 | Revalues: 87850 | GridSize: 166
Generation 399 | Revalues: 88078 | GridSize: 160
Generation 400 | Revalues: 88282 | GridSize: 160
Generation 401 | Revalues: 88504 | GridSize: 160
Generation 402 | Revalues: 88732 | GridSize: 161
Generation 403 | Revalues: 88970 | GridSize: 158
Generation 404 | Revalues: 89196 | GridSize: 160
Generation 405 | Revalues: 89398 | GridSize: 160
Generation 406 | Revalues: 89622 | GridSize: 162
Generation 407 | Revalues: 89842 | GridSize: 162
Generation 408 | Revalues: 90036 | GridSize: 161
Generation 409 | Revalues: 90264 | GridSize: 158
Generation 410 | Revalues: 90464 | GridSize: 155
Generation 411 | Revalues: 90658 | GridSize: 157
Generation 412 | Revalues: 90872 | GridSize: 158
Generation 413 | Revalues: 91124 | GridSize: 155
Generation 414 | Revalues: 91352 | GridSize: 155
Generation 415 | Revalues: 91592 | GridSize: 155
Generation 416 | Revalues: 91822 | GridSize: 157
Generation 417 | Revalues: 92020 | GridSize: 154
Generation 418 | Revalues: 92252 | GridSize: 153
Generation 419 | Revalues: 92462 | GridSize: 155
Generation 420 | Revalues: 92688 | GridSize: 159
Generation 421 | Revalues: 92906 | GridSize: 156
Generation 422 | Revalues: 93128 | GridSize: 156
Generation 423 | Revalues: 93358 | GridSize: 158
Generation 424 | Revalues: 93568 | GridSize: 158
Generation 425 | Revalues: 93780 | GridSize: 156
Generation 426 | Revalues: 93994 | GridSize: 162
Generation 427 | Revalues: 94198 | GridSize: 162
Generation 428 | Revalues: 94396 | GridSize: 161
Generation 429 | Revalues: 94626 | GridSize: 161
Generation 430 | Revalues: 94844 | GridSize: 159
Generation 431 | Revalues: 95040 | GridSize: 164
Generation 432 | Revalues: 95248 | GridSize: 165
Generation 433 | Revalues: 95498 | GridSize: 163
Generation 434 | Revalues: 95730 | GridSize: 163
Generation 435 | Revalues: 95954 | GridSize: 165
Generation 436 | Revalues: 96174 | GridSize: 164
Generation 437 | Revalues: 96392 | GridSize: 162
Generation 438 | Revalues: 96604 | GridSize: 158
Generation 439 | Revalues: 96842 | GridSize: 156
Generation 440 | Revalues: 97054 | GridSize: 157
Generation 441 | Revalues: 97272 | GridSize: 158
Generation 442 | Revalues: 97520 | GridSize: 161
Generation 443 | Revalues: 97738 | GridSize: 164
Generation 444 | Revalues: 97934 | GridSize: 162
Generation 445 | Revalues: 98166 | GridSize: 163
Generation 446 | Revalues: 98396 | GridSize: 162
Generation 447 | Revalues: 98590 | GridSize: 165
Generation 448 | Revalues: 98792 | GridSize: 163
Generation 449 | Revalues: 99024 | GridSize: 168
Generation 450 | Revalues: 99252 | GridSize: 168
Generation 451 | Revalues: 99494 | GridSize: 169
Generation 452 | Revalues: 99720 | GridSize: 172
Generation 453 | Revalues: 99964 | GridSize: 171
Generation 454 | Revalues: 100188 | GridSize: 169
Generation 455 | Revalues: 100414 | GridSize: 169
Generation 456 | Revalues: 100610 | GridSize: 166
Generation 457 | Revalues: 100814 | GridSize: 167
Generation 458 | Revalues: 101030 | GridSize: 167
Generation 459 | Revalues: 101250 | GridSize: 168
Generation 460 | Revalues: 101432 | GridSize: 171
Generation 461 | Revalues: 101668 | GridSize: 171
Generation 462 | Revalues: 101914 | GridSize: 175
Generation 463 | Revalues: 102114 | GridSize: 174
Generation 464 | Revalues: 102300 | GridSize: 172
Generation 465 | Revalues: 102518 | GridSize: 172
Generation 466 | Revalues: 102736 | GridSize: 171
Generation 467 | Revalues: 102968 | GridSize: 172
Generation 468 | Revalues: 103198 | GridSize: 172
Generation 469 | Revalues: 103424 | GridSize: 171
Generation 470 | Revalues: 103620 | GridSize: 171
Generation 471 | Revalues: 103836 | GridSize: 168
Generation 472 | Revalues: 104046 | GridSize: 169
Generation 473 | Revalues: 104258 | GridSize: 174
Generation 474 | Revalues: 104492 | GridSize: 174
Generation 475 | Revalues: 104710 | GridSize: 173
Generation 476 | Revalues: 104934 | GridSize: 172
Generation 477 | Revalues: 105162 | GridSize: 174
Generation 478 | Revalues: 105422 | GridSize: 174
Generation 479 | Revalues: 105658 | GridSize: 169
Generation 480 | Revalues: 105878 | GridSize: 170
Generation 481 | Revalues: 106096 | GridSize: 166
Generation 482 | Revalues: 106316 | GridSize: 169
Generation 483 | Revalues: 106560 | GridSize: 167
Generation 484 | Revalues: 106780 | GridSize: 167
Generation 485 | Revalues: 106998 | GridSize: 172
Generation 486 | Revalues: 107244 | GridSize: 168
Generation 487 | Revalues: 107446 | GridSize: 167
Generation 488 | Revalues: 107690 | GridSize: 170
Generation 489 | Revalues: 107928 | GridSize: 170
Generation 490 | Revalues: 108146 | GridSize: 172
Generation 491 | Revalues: 108340 | GridSize: 174
Generation 492 | Revalues: 108574 | GridSize: 173
Generation 493 | Revalues: 108794 | GridSize: 169
Generation 494 | Revalues: 109000 | GridSize: 169
Generation 495 | Revalues: 109206 | GridSize: 172
Generation 496 | Revalues: 109406 | GridSize: 174
Generation 497 | Revalues: 109622 | GridSize: 176
Generation 498 | Revalues: 109840 | GridSize: 178
Generation 499 | Revalues: 110050 | GridSize: 177
Generation 500 | Revalues: 110262 | GridSize: 178
Generation 501 | Revalues: 110462 | GridSize: 178
Generation 502 | Revalues: 110690 | GridSize: 181
Generation 503 | Revalues: 110902 | GridSize: 184
Generation 504 | Revalues: 111120 | GridSize: 187
Generation 505 | Revalues: 111364 | GridSize: 183
Generation 506 | Revalues: 111594 | GridSize: 184
Generation 507 | Revalues: 111804 | GridSize: 184
Generation 508 | Revalues: 112032 | GridSize: 178
Generation 509 | Revalues: 112236 | GridSize: 179
Generation 510 | Revalues: 112454 | GridSize: 179
Generation 511 | Revalues: 112638 | GridSize: 177
Generation 512 | Revalues: 112870 | GridSize: 177
Generation 513 | Revalues: 113098 | GridSize: 179
Generation 514 | Revalues: 113326 | GridSize: 182
Generation 515 | Revalues: 113552 | GridSize: 183
Generation 516 | Revalues: 113776 | GridSize: 183
Generation 517 | Revalues: 114008 | GridSize: 183
Generation 518 | Revalues: 114202 | GridSize: 179
Generation 519 | Revalues: 114444 | GridSize: 181
Generation 520 | Revalues: 114644 | GridSize: 181
Generation 521 | Revalues: 114882 | GridSize: 178
Generation 522 | Revalues: 115096 | GridSize: 179
Generation 523 | Revalues: 115306 | GridSize: 176
Generation 524 | Revalues: 115510 | GridSize: 173
Generation 525 | Revalues: 115724 | GridSize: 174
Generation 526 | Revalues: 115952 | GridSize: 172
Generation 527 | Revalues: 116168 | GridSize: 174
Generation 528 | Revalues: 116374 | GridSize: 171
Generation 529 | Revalues: 116614 | GridSize: 172
Generation 530 | Revalues: 116808 | GridSize: 173
Generation 531 | Revalues: 117004 | GridSize: 171
Generation 532 | Revalues: 117220 | GridSize: 170
Generation 533 | Revalues: 117442 | GridSize: 173
Generation 534 | Revalues: 117628 | GridSize: 172
Generation 535 | Revalues: 117840 | GridSize: 168
Generation 536 | Revalues: 118062 | GridSize: 171
Generation 537 | Revalues: 118298 | GridSize: 171
Generation 538 | Revalues: 118510 | GridSize: 168
Generation 539 | Revalues: 118754 | GridSize: 171
Generation 540 | Revalues: 118970 | GridSize: 172
Generation 541 | Revalues: 119164 | GridSize: 172
Generation 542 | Revalues: 119388 | GridSize: 172
Generation 543 | Revalues: 119574 | GridSize: 173
Generation 544 | Revalues: 119802 | GridSize: 176
Generation 545 | Revalues: 120046 | GridSize: 171
Generation 546 | Revalues: 120262 | GridSize: 173
Generation 547 | Revalues: 120484 | GridSize: 172
Generation 548 | Revalues: 120714 | GridSize: 174
Generation 549 | Revalues: 120938 | GridSize: 178
Generation 550 | Revalues: 121156 | GridSize: 177
Generation 551 | Revalues: 121372 | GridSize: 175
Generation 552 | Revalues: 121604 | GridSize: 175
Generation 553 | Revalues: 121834 | GridSize: 172
Generation 554 | Revalues: 122066 | GridSize: 170
Generation 555 | Revalues: 122256 | GridSize: 173
Generation 556 | Revalues: 122498 | GridSize: 175
Generation 557 | Revalues: 122750 | GridSize: 178
Generation 558 | Revalues: 122966 | GridSize: 178
