Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9572 | GridSize: 40
Generation 44 | Revalues: 9798 | GridSize: 34
Generation 45 | Revalues: 10022 | GridSize: 34
Generation 46 | Revalues: 10264 | GridSize: 33
Generation 47 | Revalues: 10488 | GridSize: 35
Generation 48 | Revalues: 10702 | GridSize: 28
Generation 49 | Revalues: 10904 | GridSize: 30
Generation 50 | Revalues: 11132 | GridSize: 23
Generation 51 | Revalues: 11336 | GridSize: 24
Generation 52 | Revalues: 11566 | GridSize: 18
Generation 53 | Revalues: 11758 | GridSize: 24
Generation 54 | Revalues: 11988 | GridSize: 25
Generation 55 | Revalues: 12218 | GridSize: 20
Generation 56 | Revalues: 12436 | GridSize: 23
Generation 57 | Revalues: 12670 | GridSize: 22
Generation 58 | Revalues: 12916 | GridSize: 23
Generation 59 | Revalues: 13164 | GridSize: 24
Generation 60 | Revalues: 13382 | GridSize: 23
Generation 61 | Revalues: 13628 | GridSize: 19
Generation 62 | Revalues: 13854 | GridSize: 22
Generation 63 | Revalues: 14074 | GridSize: 21
Generation 64 | Revalues: 14322 | GridSize: 24
Generation 65 | Revalues: 14504 | GridSize: 27
Generation 66 | Revalues: 14728 | GridSize: 27
Generation 67 | Revalues: 14972 | GridSize: 26
Generation 68 | Revalues: 15200 | GridSize: 24
Generation 69 | Revalues: 15392 | GridSize: 24
Generation 70 | Revalues: 15600 | GridSize: 28
Generation 71 | Revalues: 15802 | GridSize: 28
Generation 72 | Revalues: 15994 | GridSize: 32
Generation 73 | Revalues: 16226 | GridSize: 26
Generation 74 | Revalues: 16458 | GridSize: 27
Generation 75 | Revalues: 16710 | GridSize: 36
Generation 76 | Revalues: 16916 | GridSize: 42
Generation 77 | Revalues: 17126 | GridSize: 34
Generation 78 | Revalues: 17360 | GridSize: 26
Generation 79 | Revalues: 17574 | GridSize: 26
Generation 80 | Revalues: 17774 | GridSize: 23
Generation 81 | Revalues: 17998 | GridSize: 26
Generation 82 | Revalues: 18196 | GridSize: 27
Generation 83 | Revalues: 18422 | GridSize: 26
Generation 84 | Revalues: 18624 | GridSize: 22
Generation 85 | Revalues: 18864 | GridSize: 20
Generation 86 | Revalues: 19080 | GridSize: 26
Generation 87 | Revalues: 19326 | GridSize: 17
Generation 88 | Revalues: 19534 | GridSize: 26
Generation 89 | Revalues: 19750 | GridSize: 25
Generation 90 | Revalues: 19954 | GridSize: 26
Generation 91 | Revalues: 20178 | GridSize: 33
Generation 92 | Revalues: 20416 | GridSize: 30
Generation 93 | Revalues: 20634 | GridSize: 28
Generation 94 | Revalues: 20876 | GridSize: 27
Generation 95 | Revalues: 21108 | GridSize: 29
Generation 96 | Revalues: 21344 | GridSize: 20
Generation 97 | Revalues: 21552 | GridSize: 24
Generation 98 | Revalues: 21778 | GridSize: 23
Generation 99 | Revalues: 22010 | GridSize: 19
Generation 100 | Revalues: 22214 | GridSize: 24
Generation 101 | Revalues: 22420 | GridSize: 25
Generation 102 | Revalues: 22630 | GridSize: 29
Generation 103 | Revalues: 22854 | GridSize: 26
Generation 104 | Revalues: 23080 | GridSize: 29
Generation 105 | Revalues: 23308 | GridSize: 21
Generation 106 | Revalues: 23520 | GridSize: 17
Generation 107 | Revalues: 23744 | GridSize: 17
Generation 108 | Revalues: 23962 | GridSize: 20
Generation 109 | Revalues: 24182 | GridSize: 21
Generation 110 | Revalues: 24406 | GridSize: 23
Generation 111 | Revalues: 24620 | GridSize: 22
Generation 112 | Revalues: 24856 | GridSize: 22
Generation 113 | Revalues: 25082 | GridSize: 24
Generation 114 | Revalues: 25314 | GridSize: 30
Generation 115 | Revalues: 25532 | GridSize: 23
Generation 116 | Revalues: 25742 | GridSize: 27
Generation 117 | Revalues: 25986 | GridSize: 21
Generation 118 | Revalues: 26222 | GridSize: 24
Generation 119 | Revalues: 26446 | GridSize: 26
Generation 120 | Revalues: 26648 | GridSize: 30
Generation 121 | Revalues: 26886 | GridSize: 29
Generation 122 | Revalues: 27098 | GridSize: 33
Generation 123 | Revalues: 27330 | GridSize: 28
Generation 124 | Revalues: 27558 | GridSize: 29
Generation 125 | Revalues: 27806 | GridSize: 30
Generation 126 | Revalues: 28022 | GridSize: 31
Generation 127 | Revalues: 28236 | GridSize: 37
Generation 128 | Revalues: 28456 | GridSize: 40
Generation 129 | Revalues: 28662 | GridSize: 25
Generation 130 | Revalues: 28888 | GridSize: 31
Generation 131 | Revalues: 29110 | GridSize: 37
Generation 132 | Revalues: 29334 | GridSize: 33
Generation 133 | Revalues: 29536 | GridSize: 31
Generation 134 | Revalues: 29754 | GridSize: 26
Generation 135 | Revalues: 29970 | GridSize: 30
Generation 136 | Revalues: 30184 | GridSize: 32
Generation 137 | Revalues: 30414 | GridSize: 37
Generation 138 | Revalues: 30640 | GridSize: 30
Generation 139 | Revalues: 30890 | GridSize: 30
Generation 140 | Revalues: 31100 | GridSize: 31
Generation 141 | Revalues: 31332 | GridSize: 25
Generation 142 | Revalues: 31524 | GridSize: 26
Generation 143 | Revalues: 31704 | GridSize: 24
Generation 144 | Revalues: 31916 | GridSize: 30
Generation 145 | Revalues: 32164 | GridSize: 32
Generation 146 | Revalues: 32396 | GridSize: 31
Generation 147 | Revalues: 32614 | GridSize: 28
Generation 148 | Revalues: 32812 | GridSize: 24
Generation 149 | Revalues: 33036 | GridSize: 27
Generation 150 | Revalues: 33240 | GridSize: 29
Generation 151 | Revalues: 33426 | GridSize: 28
Generation 152 | Revalues: 33644 | GridSize: 28
Generation 153 | Revalues: 33848 | GridSize: 31
Generation 154 | Revalues: 34068 | GridSize: 32
Generation 155 | Revalues: 34316 | GridSize: 26
Generation 156 | Revalues: 34488 | GridSize: 30
Generation 157 | Revalues: 34732 | GridSize: 36
Generation 158 | Revalues: 34932 | GridSize: 29
Generation 159 | Revalues: 35160 | GridSize: 19
Generation 160 | Revalues: 35364 | GridSize: 22
Generation 161 | Revalues: 35572 | GridSize: 26
Generation 162 | Revalues: 35780 | GridSize: 27
Generation 163 | Revalues: 36048 | GridSize: 23
Generation 164 | Revalues: 36278 | GridSize: 24
Generation 165 | Revalues: 36510 | GridSize: 20
Generation 166 | Revalues: 36724 | GridSize: 20
Generation 167 | Revalues: 36952 | GridSize: 22
Generation 168 | Revalues: 37164 | GridSize: 33
Generation 169 | Revalues: 37394 | GridSize: 32
Generation 170 | Revalues: 37612 | GridSize: 33
Generation 171 | Revalues: 37822 | GridSize: 32
Generation 172 | Revalues: 38068 | GridSize: 33
Generation 173 | Revalues: 38278 | GridSize: 31
Generation 174 | Revalues: 38512 | GridSize: 35
Generation 175 | Revalues: 38740 | GridSize: 37
Generation 176 | Revalues: 38944 | GridSize: 33
Generation 177 | Revalues: 39194 | GridSize: 35
Generation 178 | Revalues: 39418 | GridSize: 31
Generation 179 | Revalues: 39640 | GridSize: 38
Generation 180 | Revalues: 39862 | GridSize: 32
Generation 181 | Revalues: 40100 | GridSize: 35
Generation 182 | Revalues: 40332 | GridSize: 38
Generation 183 | Revalues: 40558 | GridSize: 38
Generation 184 | Revalues: 40784 | GridSize: 37
Generation 185 | Revalues: 41002 | GridSize: 44
Generation 186 | Revalues: 41188 | GridSize: 35
Generation 187 | Revalues: 41434 | GridSize: 32
Generation 188 | Revalues: 41630 | GridSize: 37
Generation 189 | Revalues: 41834 | GridSize: 41
Generation 190 | Revalues: 42052 | GridSize: 43
Generation 191 | Revalues: 42298 | GridSize: 41
Generation 192 | Revalues: 42526 | GridSize: 34
Generation 193 | Revalues: 42758 | GridSize: 32
Generation 194 | Revalues: 42994 | GridSize: 34
Generation 195 | Revalues: 43234 | GridSize: 39
Generation 196 | Revalues: 43444 | GridSize: 43
Generation 197 | Revalues: 43652 | GridSize: 43
Generation 198 | Revalues: 43888 | GridSize: 44
Generation 199 | Revalues: 44128 | GridSize: 36
Generation 200 | Revalues: 44332 | GridSize: 36
Generation 201 | Revalues: 44572 | GridSize: 37
Generation 202 | Revalues: 44758 | GridSize: 44
Generation 203 | Revalues: 44980 | GridSize: 41
Generation 204 | Revalues: 45220 | GridSize: 30
Generation 205 | Revalues: 45440 | GridSize: 38
Generation 206 | Revalues: 45668 | GridSize: 33
Generation 207 | Revalues: 45886 | GridSize: 39
Generation 208 | Revalues: 46104 | GridSize: 40
Generation 209 | Revalues: 46318 | GridSize: 41
Generation 210 | Revalues: 46548 | GridSize: 39
Generation 211 | Revalues: 46764 | GridSize: 46
Generation 212 | Revalues: 46982 | GridSize: 45
Generation 213 | Revalues: 47214 | GridSize: 49
Generation 214 | Revalues: 47460 | GridSize: 54
Generation 215 | Revalues: 47666 | GridSize: 52
Generation 216 | Revalues: 47884 | GridSize: 52
Generation 217 | Revalues: 48116 | GridSize: 49
Generation 218 | Revalues: 48324 | GridSize: 41
Generation 219 | Revalues: 48532 | GridSize: 44
Generation 220 | Revalues: 48748 | GridSize: 50
Generation 221 | Revalues: 48966 | GridSize: 55
Generation 222 | Revalues: 49178 | GridSize: 55
Generation 223 | Revalues: 49398 | GridSize: 57
Generation 224 | Revalues: 49640 | GridSize: 64
Generation 225 | Revalues: 49870 | GridSize: 44
Generation 226 | Revalues: 50074 | GridSize: 45
Generation 227 | Revalues: 50260 | GridSize: 52
Generation 228 | Revalues: 50502 | GridSize: 49
Generation 229 | Revalues: 50704 | GridSize: 53
Generation 230 | Revalues: 50948 | GridSize: 54
Generation 231 | Revalues: 51168 | GridSize: 46
Generation 232 | Revalues: 51384 | GridSize: 48
Generation 233 | Revalues: 51606 | GridSize: 44
Generation 234 | Revalues: 51828 | GridSize: 47
Generation 235 | Revalues: 52024 | GridSize: 48
Generation 236 | Revalues: 52212 | GridSize: 54
Generation 237 | Revalues: 52416 | GridSize: 57
Generation 238 | Revalues: 52628 | GridSize: 60
Generation 239 | Revalues: 52850 | GridSize: 55
Generation 240 | Revalues: 53078 | GridSize: 59
Generation 241 | Revalues: 53316 | GridSize: 52
Generation 242 | Revalues: 53524 | GridSize: 50
Generation 243 | Revalues: 53766 | GridSize: 50
Generation 244 | Revalues: 53984 | GridSize: 46
Generation 245 | Revalues: 54226 | GridSize: 52
Generation 246 | Revalues: 54456 | GridSize: 55
Generation 247 | Revalues: 54656 | GridSize: 57
Generation 248 | Revalues: 54858 | GridSize: 49
Generation 249 | Revalues: 55084 | GridSize: 48
Generation 250 | Revalues: 55324 | GridSize: 50
Generation 251 | Revalues: 55558 | GridSize: 54
Generation 252 | Revalues: 55792 | GridSize: 50
Generation 253 | Revalues: 56008 | GridSize: 41
Generation 254 | Revalues: 56250 | GridSize: 45
Generation 255 | Revalues: 56482 | GridSize: 50
Generation 256 | Revalues: 56702 | GridSize: 54
Generation 257 | Revalues: 56922 | GridSize: 42
Generation 258 | Revalues: 57130 | GridSize: 43
Generation 259 | Revalues: 57370 | GridSize: 35
Generation 260 | Revalues: 57600 | GridSize: 43
Generation 261 | Revalues: 57834 | GridSize: 49
Generation 262 | Revalues: 58044 | GridSize: 44
Generation 263 | Revalues: 58270 | GridSize: 44
Generation 264 | Revalues: 58480 | GridSize: 53
Generation 265 | Revalues: 58694 | GridSize: 59
Generation 266 | Revalues: 58932 | GridSize: 64
Generation 267 | Revalues: 59146 | GridSize: 53
Generation 268 | Revalues: 59394 | GridSize: 45
Generation 269 | Revalues: 59606 | GridSize: 46
Generation 270 | Revalues: 59832 | GridSize: 50
Generation 271 | Revalues: 60048 | GridSize: 50
Generation 272 | Revalues: 60274 | GridSize: 55
Generation 273 | Revalues: 60478 | GridSize: 59
Generation 274 | Revalues: 60718 | GridSize: 61
Generation 275 | Revalues: 60976 | GridSize: 57
Generation 276 | Revalues: 61190 | GridSize: 67
Generation 277 | Revalues: 61400 | GridSize: 65
Generation 278 | Revalues: 61626 | GridSize: 53
Generation 279 | Revalues: 61838 | GridSize: 52
Generation 280 | Revalues: 62062 | GridSize: 51
Generation 281 | Revalues: 62318 | GridSize: 56
Generation 282 | Revalues: 62560 | GridSize: 53
Generation 283 | Revalues: 62788 | GridSize: 51
Generation 284 | Revalues: 63014 | GridSize: 45
Generation 285 | Revalues: 63252 | GridSize: 45
Generation 286 | Revalues: 63470 | GridSize: 50
Generation 287 | Revalues: 63686 | GridSize: 49
Generation 288 | Revalues: 63880 | GridSize: 52
Generation 289 | Revalues: 64080 | GridSize: 53
Generation 290 | Revalues: 64298 | GridSize: 54
Generation 291 | Revalues: 64522 | GridSize: 60
Generation 292 | Revalues: 64738 | GridSize: 61
Generation 293 | Revalues: 64956 | GridSize: 49
Generation 294 | Revalues: 65184 | GridSize: 51
Generation 295 | Revalues: 65392 | GridSize: 52
Generation 296 | Revalues: 65604 | GridSize: 49
Generation 297 | Revalues: 65806 | GridSize: 42
Generation 298 | Revalues: 66034 | GridSize: 44
Generation 299 | Revalues: 66262 | GridSize: 46
Generation 300 | Revalues: 66480 | GridSize: 47
Generation 301 | Revalues: 66680 | GridSize: 43
Generation 302 | Revalues: 66894 | GridSize: 41
Generation 303 | Revalues: 67118 | GridSize: 48
Generation 304 | Revalues: 67354 | GridSize: 50
Generation 305 | Revalues: 67580 | GridSize: 48
Generation 306 | Revalues: 67786 | GridSize: 42
Generation 307 | Revalues: 68004 | GridSize: 45
Generation 308 | Revalues: 68226 | GridSize: 52
Generation 309 | Revalues: 68450 | GridSize: 53
Generation 310 | Revalues: 68652 | GridSize: 53
Generation 311 | Revalues: 68856 | GridSize: 48
Generation 312 | Revalues: 69054 | GridSize: 58
Generation 313 | Revalues: 69282 | GridSize: 63
Generation 314 | Revalues: 69512 | GridSize: 62
Generation 315 | Revalues: 69754 | GridSize: 61
Generation 316 | Revalues: 69980 | GridSize: 60
Generation 317 | Revalues: 70210 | GridSize: 66
Generation 318 | Revalues: 70408 | GridSize: 71
Generation 319 | Revalues: 70632 | GridSize: 73
Generation 320 | Revalues: 70842 | GridSize: 64
Generation 321 | Revalues: 71048 | GridSize: 65
Generation 322 | Revalues: 71272 | GridSize: 61
Generation 323 | Revalues: 71482 | GridSize: 69
Generation 324 | Revalues: 71694 | GridSize: 65
Generation 325 | Revalues: 71890 | GridSize: 66
Generation 326 | Revalues: 72082 | GridSize: 67
Generation 327 | Revalues: 72302 | GridSize: 73
Generation 328 | Revalues: 72530 | GridSize: 79
Generation 329 | Revalues: 72772 | GridSize: 75
Generation 330 | Revalues: 72990 | GridSize: 67
Generation 331 | Revalues: 73218 | GridSize: 72
Generation 332 | Revalues: 73470 | GridSize: 78
Generation 333 | Revalues: 73696 | GridSize: 75
Generation 334 | Revalues: 73896 | GridSize: 73
Generation 335 | Revalues: 74140 | GridSize: 69
Generation 336 | Revalues: 74382 | GridSize: 61
Generation 337 | Revalues: 74592 | GridSize: 65
Generation 338 | Revalues: 74838 | GridSize: 66
Generation 339 | Revalues: 75042 | GridSize: 70
Generation 340 | Revalues: 75264 | GridSize: 72
Generation 341 | Revalues: 75454 | GridSize: 77
Generation 342 | Revalues: 75690 | GridSize: 69
Generation 343 | Revalues: 75914 | GridSize: 64
Generation 344 | Revalues: 76128 | GridSize: 71
Generation 345 | Revalues: 76346 | GridSize: 64
Generation 346 | Revalues: 76568 | GridSize: 60
Generation 347 | Revalues: 76784 | GridSize: 48
Generation 348 | Revalues: 77004 | GridSize: 40
Generation 349 | Revalues: 77218 | GridSize: 44
Generation 350 | Revalues: 77440 | GridSize: 49
Generation 351 | Revalues: 77684 | GridSize: 58
Generation 352 | Revalues: 77912 | GridSize: 54
Generation 353 | Revalues: 78120 | GridSize: 57
Generation 354 | Revalues: 78332 | GridSize: 57
Generation 355 | Revalues: 78572 | GridSize: 65
Generation 356 | Revalues: 78784 | GridSize: 60
Generation 357 | Revalues: 78982 | GridSize: 62
Generation 358 | Revalues: 79206 | GridSize: 60
Generation 359 | Revalues: 79438 | GridSize: 59
Generation 360 | Revalues: 79656 | GridSize: 56
Generation 361 | Revalues: 79846 | GridSize: 55
Generation 362 | Revalues: 80058 | GridSize: 61
Generation 363 | Revalues: 80292 | GridSize: 63
Generation 364 | Revalues: 80520 | GridSize: 62
Generation 365 | Revalues: 80726 | GridSize: 58
Generation 366 | Revalues: 80972 | GridSize: 56
Generation 367 | Revalues: 81192 | GridSize: 54
Generation 368 | Revalues: 81426 | GridSize: 56
Generation 369 | Revalues: 81654 | GridSize: 61
Generation 370 | Revalues: 81894 | GridSize: 60
Generation 371 | Revalues: 82112 | GridSize: 56
Generation 372 | Revalues: 82330 | GridSize: 61
Generation 373 | Revalues: 82564 | GridSize: 71
Generation 374 | Revalues: 82784 | GridSize: 66
Generation 375 | Revalues: 83016 | GridSize: 61
Generation 376 | Revalues: 83284 | GridSize: 68
Generation 377 | Revalues: 83488 | GridSize: 75
Generation 378 | Revalues: 83730 | GridSize: 69
Generation 379 | Revalues: 83992 | GridSize: 64
Generation 380 | Revalues: 84216 | GridSize: 65
Generation 381 | Revalues: 84436 | GridSize: 54
Generation 382 | Revalues: 84666 | GridSize: 61
Generation 383 | Revalues: 84868 | GridSize: 62
Generation 384 | Revalues: 85090 | GridSize: 69
Generation 385 | Revalues: 85296 | GridSize: 72
Generation 386 | Revalues: 85530 | GridSize: 72
Generation 387 | Revalues: 85760 | GridSize: 64
Generation 388 | Revalues: 85992 | GridSize: 65
Generation 389 | Revalues: 86218 | GridSize: 62
Generation 390 | Revalues: 86452 | GridSize: 58
Generation 391 | Revalues: 86664 | GridSize: 56
Generation 392 | Revalues: 86896 | GridSize: 51
Generation 393 | Revalues: 87136 | GridSize: 59
Generation 394 | Revalues: 87362 | GridSize: 55
Generation 395 | Revalues: 87590 | GridSize: 57
Generation 396 | Revalues: 87822 | GridSize: 64
Generation 397 | Revalues: 88034 | GridSize: 59
Generation 398 | Revalues: 88256 | GridSize: 59
Generation 399 | Revalues: 88478 | GridSize: 58
Generation 400 | Revalues: 88714 | GridSize: 53
Generation 401 | Revalues: 88920 | GridSize: 61
Generation 402 | Revalues: 89130 | GridSize: 66
Generation 403 | Revalues: 89344 | GridSize: 76
Generation 404 | Revalues: 89548 | GridSize: 61
Generation 405 | Revalues: 89770 | GridSize: 69
Generation 406 | Revalues: 89976 | GridSize: 70
Generation 407 | Revalues: 90238 | GridSize: 61
Generation 408 | Revalues: 90452 | GridSize: 62
Generation 409 | Revalues: 90666 | GridSize: 58
Generation 410 | Revalues: 90892 | GridSize: 59
Generation 411 | Revalues: 91114 | GridSize: 53
Generation 412 | Revalues: 91342 | GridSize: 56
Generation 413 | Revalues: 91562 | GridSize: 52
Generation 414 | Revalues: 91804 | GridSize: 55
Generation 415 | Revalues: 92018 | GridSize: 50
Generation 416 | Revalues: 92242 | GridSize: 50
Generation 417 | Revalues: 92492 | GridSize: 45
Generation 418 | Revalues: 92720 | GridSize: 46
Generation 419 | Revalues: 92952 | GridSize: 55
Generation 420 | Revalues: 93184 | GridSize: 50
Generation 421 | Revalues: 93428 | GridSize: 49
Generation 422 | Revalues: 93666 | GridSize: 48
Generation 423 | Revalues: 93866 | GridSize: 56
Generation 424 | Revalues: 94076 | GridSize: 52
Generation 425 | Revalues: 94280 | GridSize: 61
Generation 426 | Revalues: 94520 | GridSize: 64
Generation 427 | Revalues: 94714 | GridSize: 76
Generation 428 | Revalues: 94942 | GridSize: 69
Generation 429 | Revalues: 95158 | GridSize: 71
Generation 430 | Revalues: 95410 | GridSize: 61
Generation 431 | Revalues: 95658 | GridSize: 64
Generation 432 | Revalues: 95870 | GridSize: 51
Generation 433 | Revalues: 96092 | GridSize: 54
Generation 434 | Revalues: 96326 | GridSize: 58
Generation 435 | Revalues: 96554 | GridSize: 65
Generation 436 | Revalues: 96754 | GridSize: 62
Generation 437 | Revalues: 96976 | GridSize: 64
Generation 438 | Revalues: 97176 | GridSize: 62
Generation 439 | Revalues: 97414 | GridSize: 68
Generation 440 | Revalues: 97626 | GridSize: 66
Generation 441 | Revalues: 97860 | GridSize: 62
Generation 442 | Revalues: 98058 | GridSize: 73
Generation 443 | Revalues: 98258 | GridSize: 84
Generation 444 | Revalues: 98482 | GridSize: 88
Generation 445 | Revalues: 98708 | GridSize: 88
Generation 446 | Revalues: 98936 | GridSize: 91
Generation 447 | Revalues: 99164 | GridSize: 87
Generation 448 | Revalues: 99372 | GridSize: 93
Generation 449 | Revalues: 99602 | GridSize: 91
Generation 450 | Revalues: 99830 | GridSize: 87
Generation 451 | Revalues: 100054 | GridSize: 79
Generation 452 | Revalues: 100282 | GridSize: 86
Generation 453 | Revalues: 100472 | GridSize: 85
Generation 454 | Revalues: 100696 | GridSize: 84
Generation 455 | Revalues: 100930 | GridSize: 85
Generation 456 | Revalues: 101150 | GridSize: 83
Generation 457 | Revalues: 101372 | GridSize: 89
Generation 458 | Revalues: 101570 | GridSize: 85
Generation 459 | Revalues: 101788 | GridSize: 81
Generation 460 | Revalues: 102010 | GridSize: 88
Generation 461 | Revalues: 102210 | GridSize: 96
Generation 462 | Revalues: 102432 | GridSize: 89
Generation 463 | Revalues: 102634 | GridSize: 87
Generation 464 | Revalues: 102864 | GridSize: 85
Generation 465 | Revalues: 103086 | GridSize: 85
Generation 466 | Revalues: 103328 | GridSize: 80
Generation 467 | Revalues: 103538 | GridSize: 81
Generation 468 | Revalues: 103742 | GridSize: 77
Generation 469 | Revalues: 103946 | GridSize: 74
Generation 470 | Revalues: 104168 | GridSize: 70
Generation 471 | Revalues: 104402 | GridSize: 75
Generation 472 | Revalues: 104634 | GridSize: 75
Generation 473 | Revalues: 104854 | GridSize: 75
Generation 474 | Revalues: 105066 | GridSize: 79
Generation 475 | Revalues: 105308 | GridSize: 76
Generation 476 | Revalues: 105526 | GridSize: 73
Generation 477 | Revalues: 105718 | GridSize: 70
Generation 478 | Revalues: 105946 | GridSize: 73
Generation 479 | Revalues: 106164 | GridSize: 75
Generation 480 | Revalues: 106372 | GridSize: 83
Generation 481 | Revalues: 106602 | GridSize: 86
Generation 482 | Revalues: 106826 | GridSize: 86
Generation 483 | Revalues: 107030 | GridSize: 78
Generation 484 | Revalues: 107246 | GridSize: 76
Generation 485 | Revalues: 107460 | GridSize: 72
Generation 486 | Revalues: 107688 | GridSize: 75
Generation 487 | Revalues: 107882 | GridSize: 82
Generation 488 | Revalues: 108104 | GridSize: 74
Generation 489 | Revalues: 108332 | GridSize: 80
Generation 490 | Revalues: 108558 | GridSize: 79
Generation 491 | Revalues: 108770 | GridSize: 86
Generation 492 | Revalues: 109002 | GridSize: 95
Generation 493 | Revalues: 109222 | GridSize: 96
Generation 494 | Revalues: 109442 | GridSize: 102
Generation 495 | Revalues: 109658 | GridSize: 102
Generation 496 | Revalues: 109888 | GridSize: 110
Generation 497 | Revalues: 110102 | GridSize: 111
Generation 498 | Revalues: 110330 | GridSize: 111
Generation 499 | Revalues: 110530 | GridSize: 110
Generation 500 | Revalues: 110758 | GridSize: 110
Generation 501 | Revalues: 110974 | GridSize: 115
Generation 502 | Revalues: 111178 | GridSize: 107
Generation 503 | Revalues: 111374 | GridSize: 93
Generation 504 | Revalues: 111584 | GridSize: 92
Generation 505 | Revalues: 111806 | GridSize: 92
Generation 506 | Revalues: 112050 | GridSize: 70
Generation 507 | Revalues: 112280 | GridSize: 70
Generation 508 | Revalues: 112494 | GridSize: 70
Generation 509 | Revalues: 112724 | GridSize: 72
Generation 510 | Revalues: 112972 | GridSize: 73
Generation 511 | Revalues: 113200 | GridSize: 80
Generation 512 | Revalues: 113408 | GridSize: 86
Generation 513 | Revalues: 113624 | GridSize: 88
Generation 514 | Revalues: 113826 | GridSize: 90
Generation 515 | Revalues: 114038 | GridSize: 84
Generation 516 | Revalues: 114252 | GridSize: 72
Generation 517 | Revalues: 114482 | GridSize: 75
Generation 518 | Revalues: 114698 | GridSize: 83
Generation 519 | Revalues: 114902 | GridSize: 89
Generation 520 | Revalues: 115094 | GridSize: 78
Generation 521 | Revalues: 115314 | GridSize: 79
Generation 522 | Revalues: 115504 | GridSize: 82
Generation 523 | Revalues: 115730 | GridSize: 87
Generation 524 | Revalues: 115958 | GridSize: 87
Generation 525 | Revalues: 116184 | GridSize: 84
Generation 526 | Revalues: 116420 | GridSize: 80
Generation 527 | Revalues: 116620 | GridSize: 80
Generation 528 | Revalues: 116822 | GridSize: 78
Generation 529 | Revalues: 117050 | GridSize: 77
Generation 530 | Revalues: 117288 | GridSize: 78
Generation 531 | Revalues: 117498 | GridSize: 78
Generation 532 | Revalues: 117708 | GridSize: 82
Generation 533 | Revalues: 117944 | GridSize: 87
Generation 534 | Revalues: 118140 | GridSize: 85
Generation 535 | Revalues: 118360 | GridSize: 81
Generation 536 | Revalues: 118572 | GridSize: 73
Generation 537 | Revalues: 118800 | GridSize: 74
Generation 538 | Revalues: 119036 | GridSize: 77
Generation 539 | Revalues: 119278 | GridSize: 77
Generation 540 | Revalues: 119504 | GridSize: 77
Generation 541 | Revalues: 119714 | GridSize: 79
Generation 542 | Revalues: 119914 | GridSize: 73
Generation 543 | Revalues: 120136 | GridSize: 78
Generation 544 | Revalues: 120356 | GridSize: 76
Generation 545 | Revalues: 120578 | GridSize: 79
Generation 546 | Revalues: 120796 | GridSize: 86
Generation 547 | Revalues: 121024 | GridSize: 80
Generation 548 | Revalues: 121250 | GridSize: 83
Generation 549 | Revalues: 121486 | GridSize: 80
Generation 550 | Revalues: 121710 | GridSize: 75
Generation 551 | Revalues: 121920 | GridSize: 81
Generation 552 | Revalues: 122128 | GridSize: 73
Generation 553 | Revalues: 122346 | GridSize: 80
Generation 554 | Revalues: 122562 | GridSize: 79
Generation 555 | Revalues: 122760 | GridSize: 88
Generation 556 | Revalues: 122984 | GridSize: 77
Generation 557 | Revalues: 123204 | GridSize: 85
Generation 558 | Revalues: 123416 | GridSize: 94
