Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13450 | GridSize: 24
Generation 61 | Revalues: 13676 | GridSize: 29
Generation 62 | Revalues: 13880 | GridSize: 33
Generation 63 | Revalues: 14106 | GridSize: 40
Generation 64 | Revalues: 14342 | GridSize: 37
Generation 65 | Revalues: 14542 | GridSize: 39
Generation 66 | Revalues: 14760 | GridSize: 44
Generation 67 | Revalues: 14966 | GridSize: 33
Generation 68 | Revalues: 15196 | GridSize: 36
Generation 69 | Revalues: 15424 | GridSize: 35
Generation 70 | Revalues: 15670 | GridSize: 36
Generation 71 | Revalues: 15882 | GridSize: 41
Generation 72 | Revalues: 16092 | GridSize: 36
Generation 73 | Revalues: 16304 | GridSize: 39
Generation 74 | Revalues: 16524 | GridSize: 34
Generation 75 | Revalues: 16748 | GridSize: 30
Generation 76 | Revalues: 16968 | GridSize: 34
Generation 77 | Revalues: 17212 | GridSize: 36
Generation 78 | Revalues: 17440 | GridSize: 40
Generation 79 | Revalues: 17654 | GridSize: 44
Generation 80 | Revalues: 17884 | GridSize: 44
Generation 81 | Revalues: 18090 | GridSize: 43
Generation 82 | Revalues: 18302 | GridSize: 43
Generation 83 | Revalues: 18506 | GridSize: 46
Generation 84 | Revalues: 18718 | GridSize: 49
Generation 85 | Revalues: 18942 | GridSize: 47
Generation 86 | Revalues: 19170 | GridSize: 51
Generation 87 | Revalues: 19396 | GridSize: 48
Generation 88 | Revalues: 19590 | GridSize: 46
Generation 89 | Revalues: 19814 | GridSize: 43
Generation 90 | Revalues: 20020 | GridSize: 50
Generation 91 | Revalues: 20236 | GridSize: 46
Generation 92 | Revalues: 20466 | GridSize: 47
Generation 93 | Revalues: 20696 | GridSize: 47
Generation 94 | Revalues: 20934 | GridSize: 53
Generation 95 | Revalues: 21160 | GridSize: 48
Generation 96 | Revalues: 21380 | GridSize: 48
Generation 97 | Revalues: 21606 | GridSize: 45
Generation 98 | Revalues: 21820 | GridSize: 50
Generation 99 | Revalues: 22034 | GridSize: 41
Generation 100 | Revalues: 22266 | GridSize: 40
Generation 101 | Revalues: 22500 | GridSize: 43
Generation 102 | Revalues: 22702 | GridSize: 45
Generation 103 | Revalues: 22924 | GridSize: 46
Generation 104 | Revalues: 23162 | GridSize: 48
Generation 105 | Revalues: 23388 | GridSize: 55
Generation 106 | Revalues: 23584 | GridSize: 61
Generation 107 | Revalues: 23802 | GridSize: 64
Generation 108 | Revalues: 24034 | GridSize: 63
Generation 109 | Revalues: 24288 | GridSize: 66
Generation 110 | Revalues: 24514 | GridSize: 72
Generation 111 | Revalues: 24732 | GridSize: 65
Generation 112 | Revalues: 24950 | GridSize: 62
Generation 113 | Revalues: 25198 | GridSize: 67
Generation 114 | Revalues: 25406 | GridSize: 60
Generation 115 | Revalues: 25642 | GridSize: 68
Generation 116 | Revalues: 25854 | GridSize: 70
Generation 117 | Revalues: 26088 | GridSize: 67
Generation 118 | Revalues: 26304 | GridSize: 58
Generation 119 | Revalues: 26508 | GridSize: 63
Generation 120 | Revalues: 26740 | GridSize: 55
Generation 121 | Revalues: 26956 | GridSize: 64
Generation 122 | Revalues: 27170 | GridSize: 58
Generation 123 | Revalues: 27392 | GridSize: 59
Generation 124 | Revalues: 27618 | GridSize: 46
Generation 125 | Revalues: 27842 | GridSize: 57
Generation 126 | Revalues: 28054 | GridSize: 59
Generation 127 | Revalues: 28288 | GridSize: 64
Generation 128 | Revalues: 28512 | GridSize: 68
Generation 129 | Revalues: 28734 | GridSize: 74
Generation 130 | Revalues: 28960 | GridSize: 65
Generation 131 | Revalues: 29182 | GridSize: 64
Generation 132 | Revalues: 29418 | GridSize: 68
Generation 133 | Revalues: 29634 | GridSize: 60
Generation 134 | Revalues: 29854 | GridSize: 63
Generation 135 | Revalues: 30076 | GridSize: 71
Generation 136 | Revalues: 30284 | GridSize: 82
Generation 137 | Revalues: 30502 | GridSize: 79
Generation 138 | Revalues: 30698 | GridSize: 79
Generation 139 | Revalues: 30908 | GridSize: 83
Generation 140 | Revalues: 31142 | GridSize: 81
Generation 141 | Revalues: 31362 | GridSize: 77
Generation 142 | Revalues: 31590 | GridSize: 77
Generation 143 | Revalues: 31824 | GridSize: 77
Generation 144 | Revalues: 32052 | GridSize: 74
Generation 145 | Revalues: 32274 | GridSize: 73
Generation 146 | Revalues: 32502 | GridSize: 82
Generation 147 | Revalues: 32710 | GridSize: 82
Generation 148 | Revalues: 32900 | GridSize: 92
Generation 149 | Revalues: 33134 | GridSize: 77
Generation 150 | Revalues: 33354 | GridSize: 82
Generation 151 | Revalues: 33588 | GridSize: 79
Generation 152 | Revalues: 33826 | GridSize: 84
Generation 153 | Revalues: 34052 | GridSize: 86
Generation 154 | Revalues: 34276 | GridSize: 91
Generation 155 | Revalues: 34518 | GridSize: 87
Generation 156 | Revalues: 34754 | GridSize: 96
Generation 157 | Revalues: 34980 | GridSize: 89
Generation 158 | Revalues: 35196 | GridSize: 94
Generation 159 | Revalues: 35406 | GridSize: 104
Generation 160 | Revalues: 35624 | GridSize: 92
Generation 161 | Revalues: 35858 | GridSize: 100
Generation 162 | Revalues: 36082 | GridSize: 80
Generation 163 | Revalues: 36324 | GridSize: 86
Generation 164 | Revalues: 36518 | GridSize: 88
Generation 165 | Revalues: 36758 | GridSize: 93
Generation 166 | Revalues: 36952 | GridSize: 98
Generation 167 | Revalues: 37166 | GridSize: 99
Generation 168 | Revalues: 37374 | GridSize: 91
Generation 169 | Revalues: 37602 | GridSize: 92
Generation 170 | Revalues: 37848 | GridSize: 88
Generation 171 | Revalues: 38046 | GridSize: 95
Generation 172 | Revalues: 38270 | GridSize: 110
Generation 173 | Revalues: 38486 | GridSize: 116
Generation 174 | Revalues: 38706 | GridSize: 105
Generation 175 | Revalues: 38912 | GridSize: 109
Generation 176 | Revalues: 39144 | GridSize: 110
Generation 177 | Revalues: 39358 | GridSize: 110
Generation 178 | Revalues: 39570 | GridSize: 115
Generation 179 | Revalues: 39792 | GridSize: 123
Generation 180 | Revalues: 40030 | GridSize: 123
Generation 181 | Revalues: 40250 | GridSize: 123
Generation 182 | Revalues: 40504 | GridSize: 130
Generation 183 | Revalues: 40710 | GridSize: 129
Generation 184 | Revalues: 40918 | GridSize: 128
Generation 185 | Revalues: 41154 | GridSize: 133
Generation 186 | Revalues: 41378 | GridSize: 132
Generation 187 | Revalues: 41598 | GridSize: 120
Generation 188 | Revalues: 41828 | GridSize: 123
Generation 189 | Revalues: 42030 | GridSize: 121
Generation 190 | Revalues: 42230 | GridSize: 120
Generation 191 | Revalues: 42466 | GridSize: 121
Generation 192 | Revalues: 42692 | GridSize: 117
Generation 193 | Revalues: 42900 | GridSize: 109
Generation 194 | Revalues: 43110 | GridSize: 110
Generation 195 | Revalues: 43366 | GridSize: 110
Generation 196 | Revalues: 43582 | GridSize: 109
Generation 197 | Revalues: 43778 | GridSize: 107
Generation 198 | Revalues: 44006 | GridSize: 104
Generation 199 | Revalues: 44244 | GridSize: 95
Generation 200 | Revalues: 44474 | GridSize: 101
Generation 201 | Revalues: 44682 | GridSize: 104
Generation 202 | Revalues: 44894 | GridSize: 107
Generation 203 | Revalues: 45130 | GridSize: 109
Generation 204 | Revalues: 45342 | GridSize: 123
Generation 205 | Revalues: 45556 | GridSize: 122
Generation 206 | Revalues: 45786 | GridSize: 123
Generation 207 | Revalues: 46024 | GridSize: 120
Generation 208 | Revalues: 46248 | GridSize: 120
Generation 209 | Revalues: 46484 | GridSize: 126
Generation 210 | Revalues: 46694 | GridSize: 117
Generation 211 | Revalues: 46890 | GridSize: 119
Generation 212 | Revalues: 47096 | GridSize: 121
Generation 213 | Revalues: 47310 | GridSize: 117
Generation 214 | Revalues: 47536 | GridSize: 125
Generation 215 | Revalues: 47758 | GridSize: 122
Generation 216 | Revalues: 48002 | GridSize: 114
Generation 217 | Revalues: 48214 | GridSize: 117
Generation 218 | Revalues: 48438 | GridSize: 120
Generation 219 | Revalues: 48660 | GridSize: 116
Generation 220 | Revalues: 48886 | GridSize: 122
Generation 221 | Revalues: 49118 | GridSize: 126
Generation 222 | Revalues: 49326 | GridSize: 131
Generation 223 | Revalues: 49542 | GridSize: 131
Generation 224 | Revalues: 49776 | GridSize: 123
Generation 225 | Revalues: 50008 | GridSize: 128
Generation 226 | Revalues: 50230 | GridSize: 135
Generation 227 | Revalues: 50454 | GridSize: 135
Generation 228 | Revalues: 50674 | GridSize: 137
Generation 229 | Revalues: 50926 | GridSize: 131
Generation 230 | Revalues: 51150 | GridSize: 137
Generation 231 | Revalues: 51346 | GridSize: 132
Generation 232 | Revalues: 51570 | GridSize: 136
Generation 233 | Revalues: 51760 | GridSize: 142
Generation 234 | Revalues: 51988 | GridSize: 140
Generation 235 | Revalues: 52220 | GridSize: 147
Generation 236 | Revalues: 52422 | GridSize: 142
Generation 237 | Revalues: 52662 | GridSize: 146
Generation 238 | Revalues: 52902 | GridSize: 133
Generation 239 | Revalues: 53146 | GridSize: 125
Generation 240 | Revalues: 53388 | GridSize: 113
Generation 241 | Revalues: 53596 | GridSize: 106
Generation 242 | Revalues: 53818 | GridSize: 101
Generation 243 | Revalues: 54022 | GridSize: 103
Generation 244 | Revalues: 54244 | GridSize: 107
Generation 245 | Revalues: 54480 | GridSize: 108
Generation 246 | Revalues: 54692 | GridSize: 115
Generation 247 | Revalues: 54908 | GridSize: 116
Generation 248 | Revalues: 55140 | GridSize: 114
Generation 249 | Revalues: 55346 | GridSize: 111
Generation 250 | Revalues: 55590 | GridSize: 106
Generation 251 | Revalues: 55834 | GridSize: 107
Generation 252 | Revalues: 56058 | GridSize: 100
Generation 253 | Revalues: 56250 | GridSize: 110
Generation 254 | Revalues: 56476 | GridSize: 113
Generation 255 | Revalues: 56692 | GridSize: 111
Generation 256 | Revalues: 56898 | GridSize: 112
Generation 257 | Revalues: 57116 | GridSize: 124
Generation 258 | Revalues: 57344 | GridSize: 128
Generation 259 | Revalues: 57536 | GridSize: 123
Generation 260 | Revalues: 57756 | GridSize: 124
Generation 261 | Revalues: 57976 | GridSize: 120
Generation 262 | Revalues: 58216 | GridSize: 116
Generation 263 | Revalues: 58444 | GridSize: 115
Generation 264 | Revalues: 58652 | GridSize: 112
Generation 265 | Revalues: 58874 | GridSize: 114
Generation 266 | Revalues: 59090 | GridSize: 120
Generation 267 | Revalues: 59304 | GridSize: 120
Generation 268 | Revalues: 59512 | GridSize: 129
Generation 269 | Revalues: 59702 | GridSize: 136
Generation 270 | Revalues: 59916 | GridSize: 137
Generation 271 | Revalues: 60118 | GridSize: 131
Generation 272 | Revalues: 60332 | GridSize: 132
Generation 273 | Revalues: 60546 | GridSize: 132
Generation 274 | Revalues: 60788 | GridSize: 137
Generation 275 | Revalues: 61030 | GridSize: 143
Generation 276 | Revalues: 61246 | GridSize: 147
Generation 277 | Revalues: 61488 | GridSize: 134
Generation 278 | Revalues: 61696 | GridSize: 131
Generation 279 | Revalues: 61938 | GridSize: 135
Generation 280 | Revalues: 62158 | GridSize: 126
Generation 281 | Revalues: 62374 | GridSize: 130
Generation 282 | Revalues: 62608 | GridSize: 133
Generation 283 | Revalues: 62838 | GridSize: 139
Generation 284 | Revalues: 63046 | GridSize: 133
Generation 285 | Revalues: 63280 | GridSize: 135
Generation 286 | Revalues: 63492 | GridSize: 132
Generation 287 | Revalues: 63700 | GridSize: 133
Generation 288 | Revalues: 63926 | GridSize: 141
Generation 289 | Revalues: 64150 | GridSize: 139
Generation 290 | Revalues: 64342 | GridSize: 135
Generation 291 | Revalues: 64578 | GridSize: 141
Generation 292 | Revalues: 64798 | GridSize: 147
Generation 293 | Revalues: 65048 | GridSize: 148
Generation 294 | Revalues: 65288 | GridSize: 159
Generation 295 | Revalues: 65514 | GridSize: 157
Generation 296 | Revalues: 65744 | GridSize: 163
Generation 297 | Revalues: 65960 | GridSize: 162
Generation 298 | Revalues: 66174 | GridSize: 156
Generation 299 | Revalues: 66386 | GridSize: 160
Generation 300 | Revalues: 66626 | GridSize: 167
Generation 301 | Revalues: 66840 | GridSize: 165
Generation 302 | Revalues: 67060 | GridSize: 164
Generation 303 | Revalues: 67290 | GridSize: 150
Generation 304 | Revalues: 67510 | GridSize: 145
Generation 305 | Revalues: 67706 | GridSize: 147
Generation 306 | Revalues: 67922 | GridSize: 148
Generation 307 | Revalues: 68150 | GridSize: 150
Generation 308 | Revalues: 68368 | GridSize: 143
Generation 309 | Revalues: 68568 | GridSize: 148
Generation 310 | Revalues: 68786 | GridSize: 149
Generation 311 | Revalues: 69018 | GridSize: 142
Generation 312 | Revalues: 69222 | GridSize: 146
Generation 313 | Revalues: 69436 | GridSize: 143
Generation 314 | Revalues: 69652 | GridSize: 133
Generation 315 | Revalues: 69880 | GridSize: 135
Generation 316 | Revalues: 70094 | GridSize: 141
Generation 317 | Revalues: 70338 | GridSize: 138
Generation 318 | Revalues: 70586 | GridSize: 141
Generation 319 | Revalues: 70792 | GridSize: 143
Generation 320 | Revalues: 71020 | GridSize: 146
Generation 321 | Revalues: 71242 | GridSize: 152
Generation 322 | Revalues: 71456 | GridSize: 156
Generation 323 | Revalues: 71666 | GridSize: 160
Generation 324 | Revalues: 71890 | GridSize: 157
Generation 325 | Revalues: 72128 | GridSize: 164
Generation 326 | Revalues: 72376 | GridSize: 156
Generation 327 | Revalues: 72612 | GridSize: 160
Generation 328 | Revalues: 72844 | GridSize: 161
Generation 329 | Revalues: 73070 | GridSize: 152
Generation 330 | Revalues: 73304 | GridSize: 146
Generation 331 | Revalues: 73502 | GridSize: 149
Generation 332 | Revalues: 73716 | GridSize: 146
Generation 333 | Revalues: 73954 | GridSize: 139
Generation 334 | Revalues: 74186 | GridSize: 126
Generation 335 | Revalues: 74404 | GridSize: 130
Generation 336 | Revalues: 74604 | GridSize: 133
Generation 337 | Revalues: 74816 | GridSize: 144
Generation 338 | Revalues: 75054 | GridSize: 133
Generation 339 | Revalues: 75314 | GridSize: 138
Generation 340 | Revalues: 75538 | GridSize: 141
Generation 341 | Revalues: 75772 | GridSize: 145
Generation 342 | Revalues: 75976 | GridSize: 139
Generation 343 | Revalues: 76186 | GridSize: 142
Generation 344 | Revalues: 76398 | GridSize: 140
Generation 345 | Revalues: 76634 | GridSize: 143
Generation 346 | Revalues: 76860 | GridSize: 148
Generation 347 | Revalues: 77060 | GridSize: 148
Generation 348 | Revalues: 77264 | GridSize: 154
Generation 349 | Revalues: 77490 | GridSize: 158
Generation 350 | Revalues: 77688 | GridSize: 156
Generation 351 | Revalues: 77886 | GridSize: 156
Generation 352 | Revalues: 78132 | GridSize: 163
Generation 353 | Revalues: 78344 | GridSize: 162
Generation 354 | Revalues: 78552 | GridSize: 164
Generation 355 | Revalues: 78750 | GridSize: 163
Generation 356 | Revalues: 78974 | GridSize: 168
Generation 357 | Revalues: 79188 | GridSize: 168
Generation 358 | Revalues: 79410 | GridSize: 170
Generation 359 | Revalues: 79630 | GridSize: 159
Generation 360 | Revalues: 79844 | GridSize: 157
Generation 361 | Revalues: 80060 | GridSize: 160
Generation 362 | Revalues: 80290 | GridSize: 154
Generation 363 | Revalues: 80532 | GridSize: 162
Generation 364 | Revalues: 80760 | GridSize: 163
Generation 365 | Revalues: 80964 | GridSize: 164
Generation 366 | Revalues: 81182 | GridSize: 166
Generation 367 | Revalues: 81408 | GridSize: 169
Generation 368 | Revalues: 81628 | GridSize: 164
Generation 369 | Revalues: 81834 | GridSize: 156
Generation 370 | Revalues: 82050 | GridSize: 155
Generation 371 | Revalues: 82240 | GridSize: 148
Generation 372 | Revalues: 82478 | GridSize: 149
Generation 373 | Revalues: 82706 | GridSize: 153
Generation 374 | Revalues: 82934 | GridSize: 154
Generation 375 | Revalues: 83174 | GridSize: 157
Generation 376 | Revalues: 83398 | GridSize: 163
Generation 377 | Revalues: 83618 | GridSize: 171
Generation 378 | Revalues: 83836 | GridSize: 172
Generation 379 | Revalues: 84064 | GridSize: 168
Generation 380 | Revalues: 84278 | GridSize: 167
Generation 381 | Revalues: 84498 | GridSize: 173
Generation 382 | Revalues: 84714 | GridSize: 166
Generation 383 | Revalues: 84946 | GridSize: 170
Generation 384 | Revalues: 85182 | GridSize: 172
Generation 385 | Revalues: 85400 | GridSize: 165
Generation 386 | Revalues: 85606 | GridSize: 166
Generation 387 | Revalues: 85826 | GridSize: 168
Generation 388 | Revalues: 86072 | GridSize: 165
Generation 389 | Revalues: 86280 | GridSize: 168
Generation 390 | Revalues: 86496 | GridSize: 169
Generation 391 | Revalues: 86714 | GridSize: 164
Generation 392 | Revalues: 86936 | GridSize: 163
Generation 393 | Revalues: 87160 | GridSize: 157
Generation 394 | Revalues: 87368 | GridSize: 162
Generation 395 | Revalues: 87582 | GridSize: 162
Generation 396 | Revalues: 87788 | GridSize: 160
Generation 397 | Revalues: 88014 | GridSize: 166
Generation 398 | Revalues: 88230 | GridSize: 162
Generation 399 | Revalues: 88434 | GridSize: 168
Generation 400 | Revalues: 88652 | GridSize: 164
Generation 401 | Revalues: 88866 | GridSize: 165
Generation 402 | Revalues: 89090 | GridSize: 165
Generation 403 | Revalues: 89326 | GridSize: 164
Generation 404 | Revalues: 89514 | GridSize: 163
Generation 405 | Revalues: 89742 | GridSize: 161
Generation 406 | Revalues: 89978 | GridSize: 170
Generation 407 | Revalues: 90170 | GridSize: 175
Generation 408 | Revalues: 90386 | GridSize: 176
Generation 409 | Revalues: 90604 | GridSize: 177
Generation 410 | Revalues: 90834 | GridSize: 177
Generation 411 | Revalues: 91064 | GridSize: 179
Generation 412 | Revalues: 91282 | GridSize: 175
Generation 413 | Revalues: 91498 | GridSize: 173
Generation 414 | Revalues: 91714 | GridSize: 172
Generation 415 | Revalues: 91904 | GridSize: 175
Generation 416 | Revalues: 92102 | GridSize: 171
Generation 417 | Revalues: 92326 | GridSize: 163
Generation 418 | Revalues: 92536 | GridSize: 162
Generation 419 | Revalues: 92770 | GridSize: 163
Generation 420 | Revalues: 92970 | GridSize: 167
Generation 421 | Revalues: 93192 | GridSize: 161
Generation 422 | Revalues: 93398 | GridSize: 164
Generation 423 | Revalues: 93622 | GridSize: 165
Generation 424 | Revalues: 93844 | GridSize: 165
Generation 425 | Revalues: 94082 | GridSize: 168
Generation 426 | Revalues: 94300 | GridSize: 171
Generation 427 | Revalues: 94518 | GridSize: 172
Generation 428 | Revalues: 94736 | GridSize: 169
Generation 429 | Revalues: 94942 | GridSize: 175
Generation 430 | Revalues: 95164 | GridSize: 170
Generation 431 | Revalues: 95404 | GridSize: 169
Generation 432 | Revalues: 95600 | GridSize: 171
Generation 433 | Revalues: 95826 | GridSize: 168
Generation 434 | Revalues: 96024 | GridSize: 168
Generation 435 | Revalues: 96252 | GridSize: 169
Generation 436 | Revalues: 96452 | GridSize: 169
Generation 437 | Revalues: 96684 | GridSize: 163
Generation 438 | Revalues: 96884 | GridSize: 164
Generation 439 | Revalues: 97086 | GridSize: 159
Generation 440 | Revalues: 97328 | GridSize: 155
Generation 441 | Revalues: 97570 | GridSize: 149
Generation 442 | Revalues: 97764 | GridSize: 153
Generation 443 | Revalues: 97986 | GridSize: 153
Generation 444 | Revalues: 98212 | GridSize: 158
Generation 445 | Revalues: 98440 | GridSize: 160
Generation 446 | Revalues: 98678 | GridSize: 158
Generation 447 | Revalues: 98926 | GridSize: 156
Generation 448 | Revalues: 99142 | GridSize: 157
Generation 449 | Revalues: 99352 | GridSize: 159
Generation 450 | Revalues: 99566 | GridSize: 163
Generation 451 | Revalues: 99798 | GridSize: 160
Generation 452 | Revalues: 100026 | GridSize: 164
Generation 453 | Revalues: 100218 | GridSize: 166
Generation 454 | Revalues: 100446 | GridSize: 168
Generation 455 | Revalues: 100662 | GridSize: 167
Generation 456 | Revalues: 100896 | GridSize: 170
Generation 457 | Revalues: 101128 | GridSize: 176
Generation 458 | Revalues: 101346 | GridSize: 180
Generation 459 | Revalues: 101568 | GridSize: 175
Generation 460 | Revalues: 101790 | GridSize: 179
Generation 461 | Revalues: 102020 | GridSize: 178
Generation 462 | Revalues: 102220 | GridSize: 181
Generation 463 | Revalues: 102466 | GridSize: 176
Generation 464 | Revalues: 102676 | GridSize: 180
Generation 465 | Revalues: 102902 | GridSize: 178
Generation 466 | Revalues: 103130 | GridSize: 180
Generation 467 | Revalues: 103342 | GridSize: 183
Generation 468 | Revalues: 103542 | GridSize: 186
Generation 469 | Revalues: 103740 | GridSize: 180
Generation 470 | Revalues: 103954 | GridSize: 177
Generation 471 | Revalues: 104172 | GridSize: 174
Generation 472 | Revalues: 104382 | GridSize: 177
Generation 473 | Revalues: 104600 | GridSize: 177
Generation 474 | Revalues: 104832 | GridSize: 176
Generation 475 | Revalues: 105068 | GridSize: 178
Generation 476 | Revalues: 105276 | GridSize: 177
Generation 477 | Revalues: 105520 | GridSize: 172
Generation 478 | Revalues: 105724 | GridSize: 170
Generation 479 | Revalues: 105922 | GridSize: 169
Generation 480 | Revalues: 106144 | GridSize: 173
Generation 481 | Revalues: 106386 | GridSize: 174
Generation 482 | Revalues: 106596 | GridSize: 175
Generation 483 | Revalues: 106840 | GridSize: 170
Generation 484 | Revalues: 107066 | GridSize: 166
Generation 485 | Revalues: 107292 | GridSize: 163
Generation 486 | Revalues: 107528 | GridSize: 168
Generation 487 | Revalues: 107754 | GridSize: 167
Generation 488 | Revalues: 107976 | GridSize: 172
Generation 489 | Revalues: 108214 | GridSize: 165
Generation 490 | Revalues: 108428 | GridSize: 168
Generation 491 | Revalues: 108676 | GridSize: 172
Generation 492 | Revalues: 108912 | GridSize: 171
Generation 493 | Revalues: 109154 | GridSize: 172
Generation 494 | Revalues: 109376 | GridSize: 167
Generation 495 | Revalues: 109616 | GridSize: 171
Generation 496 | Revalues: 109840 | GridSize: 170
Generation 497 | Revalues: 110060 | GridSize: 174
Generation 498 | Revalues: 110266 | GridSize: 178
Generation 499 | Revalues: 110474 | GridSize: 176
Generation 500 | Revalues: 110684 | GridSize: 179
Generation 501 | Revalues: 110910 | GridSize: 179
Generation 502 | Revalues: 111146 | GridSize: 182
Generation 503 | Revalues: 111360 | GridSize: 186
Generation 504 | Revalues: 111588 | GridSize: 186
Generation 505 | Revalues: 111780 | GridSize: 190
Generation 506 | Revalues: 111994 | GridSize: 193
Generation 507 | Revalues: 112212 | GridSize: 196
Generation 508 | Revalues: 112416 | GridSize: 191
Generation 509 | Revalues: 112620 | GridSize: 187
Generation 510 | Revalues: 112844 | GridSize: 185
Generation 511 | Revalues: 113062 | GridSize: 187
Generation 512 | Revalues: 113290 | GridSize: 186
Generation 513 | Revalues: 113494 | GridSize: 185
Generation 514 | Revalues: 113698 | GridSize: 187
Generation 515 | Revalues: 113906 | GridSize: 190
Generation 516 | Revalues: 114120 | GridSize: 191
Generation 517 | Revalues: 114332 | GridSize: 189
Generation 518 | Revalues: 114570 | GridSize: 197
Generation 519 | Revalues: 114810 | GridSize: 198
Generation 520 | Revalues: 115026 | GridSize: 191
Generation 521 | Revalues: 115252 | GridSize: 188
Generation 522 | Revalues: 115470 | GridSize: 190
Generation 523 | Revalues: 115670 | GridSize: 189
Generation 524 | Revalues: 115894 | GridSize: 188
Generation 525 | Revalues: 116108 | GridSize: 178
Generation 526 | Revalues: 116338 | GridSize: 172
Generation 527 | Revalues: 116564 | GridSize: 173
Generation 528 | Revalues: 116800 | GridSize: 160
Generation 529 | Revalues: 117044 | GridSize: 162
Generation 530 | Revalues: 117274 | GridSize: 160
Generation 531 | Revalues: 117486 | GridSize: 162
Generation 532 | Revalues: 117714 | GridSize: 161
Generation 533 | Revalues: 117932 | GridSize: 162
Generation 534 | Revalues: 118140 | GridSize: 162
Generation 535 | Revalues: 118328 | GridSize: 166
Generation 536 | Revalues: 118544 | GridSize: 169
Generation 537 | Revalues: 118776 | GridSize: 171
Generation 538 | Revalues: 118974 | GridSize: 172
Generation 539 | Revalues: 119200 | GridSize: 172
Generation 540 | Revalues: 119440 | GridSize: 173
Generation 541 | Revalues: 119650 | GridSize: 168
Generation 542 | Revalues: 119856 | GridSize: 169
Generation 543 | Revalues: 120042 | GridSize: 168
Generation 544 | Revalues: 120262 | GridSize: 171
Generation 545 | Revalues: 120470 | GridSize: 175
Generation 546 | Revalues: 120722 | GridSize: 176
Generation 547 | Revalues: 120936 | GridSize: 182
Generation 548 | Revalues: 121180 | GridSize: 180
Generation 549 | Revalues: 121394 | GridSize: 182
Generation 550 | Revalues: 121646 | GridSize: 185
Generation 551 | Revalues: 121868 | GridSize: 190
Generation 552 | Revalues: 122076 | GridSize: 192
Generation 553 | Revalues: 122274 | GridSize: 192
Generation 554 | Revalues: 122496 | GridSize: 195
Generation 555 | Revalues: 122728 | GridSize: 197
Generation 556 | Revalues: 122922 | GridSize: 198
Generation 557 | Revalues: 123138 | GridSize: 207
Generation 558 | Revalues: 123362 | GridSize: 205
