Generation 0 | Revalues: 100 | GridSize: 2
Generation 1070 | Revalues: 214602 | GridSize: 129
Generation 1071 | Revalues: 214802 | GridSize: 129
Generation 1072 | Revalues: 215008 | GridSize: 129
Generation 1073 | Revalues: 215188 | GridSize: 129
Generation 1074 | Revalues: 215390 | GridSize: 130
Generation 1075 | Revalues: 215590 | GridSize: 130
Generation 1076 | Revalues: 215796 | GridSize: 131
Generation 1077 | Revalues: 215996 | GridSize: 131
Generation 1078 | Revalues: 216228 | GridSize: 131
Generation 1079 | Revalues: 216436 | GridSize: 131
Generation 1080 | Revalues: 216632 | GridSize: 132
Generation 1081 | Revalues: 216820 | GridSize: 132
Generation 1082 | Revalues: 217014 | GridSize: 132
Generation 1083 | Revalues: 217224 | GridSize: 132
Generation 1084 | Revalues: 217420 | GridSize: 133
Generation 1085 | Revalues: 217670 | GridSize: 133
Generation 1086 | Revalues: 217884 | GridSize: 134
Generation 1087 | Revalues: 218072 | GridSize: 134
Generation 1088 | Revalues: 218254 | GridSize: 134
Generation 1089 | Revalues: 218448 | GridSize: 134
Generation 1090 | Revalues: 218640 | GridSize: 134
Generation 1091 | Revalues: 218822 | GridSize: 134
Generation 1092 | Revalues: 219038 | GridSize: 134
Generation 1093 | Revalues: 219258 | GridSize: 134
Generation 1094 | Revalues: 219476 | GridSize: 135
Generation 1095 | Revalues: 219680 | GridSize: 136
Generation 1096 | Revalues: 219876 | GridSize: 135
Generation 1097 | Revalues: 220056 | GridSize: 135
Generation 1098 | Revalues: 220280 | GridSize: 135
Generation 1099 | Revalues: 220474 | GridSize: 135
Generation 1100 | Revalues: 220674 | GridSize: 135
Generation 1101 | Revalues: 220862 | GridSize: 135
Generation 1102 | Revalues: 221060 | GridSize: 136
Generation 1103 | Revalues: 221282 | GridSize: 136
Generation 1104 | Revalues: 221482 | GridSize: 134
Generation 1105 | Revalues: 221704 | GridSize: 134
Generation 1106 | Revalues: 221902 | GridSize: 134
Generation 1107 | Revalues: 222070 | GridSize: 134
Generation 1108 | Revalues: 222270 | GridSize: 134
Generation 1109 | Revalues: 222484 | GridSize: 134
Generation 1110 | Revalues: 222702 | GridSize: 134
Generation 1111 | Revalues: 222898 | GridSize: 132
Generation 1112 | Revalues: 223074 | GridSize: 132
Generation 1113 | Revalues: 223260 | GridSize: 132
Generation 1114 | Revalues: 223460 | GridSize: 133
Generation 1115 | Revalues: 223658 | GridSize: 133
Generation 1116 | Revalues: 223832 | GridSize: 134
Generation 1117 | Revalues: 224058 | GridSize: 134
Generation 1118 | Revalues: 224234 | GridSize: 134
Generation 1119 | Revalues: 224418 | GridSize: 133
Generation 1120 | Revalues: 224642 | GridSize: 133
Generation 1121 | Revalues: 224838 | GridSize: 127
Generation 1122 | Revalues: 225034 | GridSize: 126
Generation 1123 | Revalues: 225236 | GridSize: 126
Generation 1124 | Revalues: 225448 | GridSize: 127
Generation 1125 | Revalues: 225664 | GridSize: 127
Generation 1126 | Revalues: 225846 | GridSize: 129
Generation 1127 | Revalues: 226054 | GridSize: 130
Generation 1128 | Revalues: 226224 | GridSize: 130
Generation 1129 | Revalues: 226406 | GridSize: 129
Generation 1130 | Revalues: 226608 | GridSize: 129
Generation 1131 | Revalues: 226808 | GridSize: 128
Generation 1132 | Revalues: 227024 | GridSize: 128
Generation 1133 | Revalues: 227244 | GridSize: 128
Generation 1134 | Revalues: 227442 | GridSize: 128
Generation 1135 | Revalues: 227650 | GridSize: 127
Generation 1136 | Revalues: 227880 | GridSize: 128
Generation 1137 | Revalues: 228082 | GridSize: 128
Generation 1138 | Revalues: 228272 | GridSize: 128
Generation 1139 | Revalues: 228478 | GridSize: 128
Generation 1140 | Revalues: 228666 | GridSize: 130
Generation 1141 | Revalues: 228852 | GridSize: 130
Generation 1142 | Revalues: 229058 | GridSize: 130
Generation 1143 | Revalues: 229272 | GridSize: 130
Generation 1144 | Revalues: 229444 | GridSize: 130
Generation 1145 | Revalues: 229644 | GridSize: 130
Generation 1146 | Revalues: 229860 | GridSize: 130
Generation 1147 | Revalues: 230068 | GridSize: 131
Generation 1148 | Revalues: 230238 | GridSize: 131
Generation 1149 | Revalues: 230426 | GridSize: 131
Generation 1150 | Revalues: 230618 | GridSize: 131
Generation 1151 | Revalues: 230816 | GridSize: 131
Generation 1152 | Revalues: 231002 | GridSize: 131
Generation 1153 | Revalues: 231194 | GridSize: 134
Generation 1154 | Revalues: 231404 | GridSize: 134
Generation 1155 | Revalues: 231606 | GridSize: 135
Generation 1156 | Revalues: 231802 | GridSize: 136
Generation 1157 | Revalues: 232012 | GridSize: 137
Generation 1158 | Revalues: 232194 | GridSize: 137
Generation 1159 | Revalues: 232386 | GridSize: 138
Generation 1160 | Revalues: 232564 | GridSize: 138
Generation 1161 | Revalues: 232742 | GridSize: 139
Generation 1162 | Revalues: 232968 | GridSize: 139
Generation 1163 | Revalues: 233164 | GridSize: 139
Generation 1164 | Revalues: 233364 | GridSize: 138
Generation 1165 | Revalues: 233558 | GridSize: 138
Generation 1166 | Revalues: 233766 | GridSize: 138
Generation 1167 | Revalues: 233954 | GridSize: 138
Generation 1168 | Revalues: 234162 | GridSize: 138
Generation 1169 | Revalues: 234346 | GridSize: 138
Generation 1170 | Revalues: 234540 | GridSize: 138
Generation 1171 | Revalues: 234754 | GridSize: 138
Generation 1172 | Revalues: 234934 | GridSize: 137
Generation 1173 | Revalues: 235148 | GridSize: 138
Generation 1174 | Revalues: 235352 | GridSize: 137
Generation 1175 | Revalues: 235558 | GridSize: 137
Generation 1176 | Revalues: 235770 | GridSize: 138
Generation 1177 | Revalues: 235978 | GridSize: 138
Generation 1178 | Revalues: 236198 | GridSize: 138
Generation 1179 | Revalues: 236392 | GridSize: 139
Generation 1180 | Revalues: 236586 | GridSize: 139
Generation 1181 | Revalues: 236784 | GridSize: 139
Generation 1182 | Revalues: 237008 | GridSize: 140
Generation 1183 | Revalues: 237212 | GridSize: 140
Generation 1184 | Revalues: 237436 | GridSize: 140
Generation 1185 | Revalues: 237632 | GridSize: 140
Generation 1186 | Revalues: 237808 | GridSize: 140
Generation 1187 | Revalues: 238042 | GridSize: 140
Generation 1188 | Revalues: 238238 | GridSize: 140
Generation 1189 | Revalues: 238432 | GridSize: 141
Generation 1190 | Revalues: 238618 | GridSize: 141
Generation 1191 | Revalues: 238804 | GridSize: 141
Generation 1192 | Revalues: 239032 | GridSize: 142
Generation 1193 | Revalues: 239246 | GridSize: 142
Generation 1194 | Revalues: 239452 | GridSize: 142
Generation 1195 | Revalues: 239638 | GridSize: 142
Generation 1196 | Revalues: 239830 | GridSize: 142
Generation 1197 | Revalues: 240048 | GridSize: 142
Generation 1198 | Revalues: 240284 | GridSize: 142
Generation 1199 | Revalues: 240500 | GridSize: 143
Generation 1200 | Revalues: 240718 | GridSize: 143
Generation 1201 | Revalues: 240914 | GridSize: 143
Generation 1202 | Revalues: 241122 | GridSize: 143
Generation 1203 | Revalues: 241318 | GridSize: 143
Generation 1204 | Revalues: 241512 | GridSize: 143
Generation 1205 | Revalues: 241696 | GridSize: 143
Generation 1206 | Revalues: 241884 | GridSize: 144
Generation 1207 | Revalues: 242088 | GridSize: 144
Generation 1208 | Revalues: 242286 | GridSize: 144
Generation 1209 | Revalues: 242510 | GridSize: 145
Generation 1210 | Revalues: 242736 | GridSize: 145
Generation 1211 | Revalues: 242950 | GridSize: 146
Generation 1212 | Revalues: 243134 | GridSize: 142
Generation 1213 | Revalues: 243344 | GridSize: 141
Generation 1214 | Revalues: 243524 | GridSize: 141
Generation 1215 | Revalues: 243704 | GridSize: 139
Generation 1216 | Revalues: 243910 | GridSize: 138
Generation 1217 | Revalues: 244104 | GridSize: 138
Generation 1218 | Revalues: 244288 | GridSize: 138
Generation 1219 | Revalues: 244496 | GridSize: 138
Generation 1220 | Revalues: 244696 | GridSize: 138
Generation 1221 | Revalues: 244886 | GridSize: 135
Generation 1222 | Revalues: 245070 | GridSize: 136
Generation 1223 | Revalues: 245256 | GridSize: 136
Generation 1224 | Revalues: 245432 | GridSize: 137
Generation 1225 | Revalues: 245602 | GridSize: 136
Generation 1226 | Revalues: 245794 | GridSize: 136
Generation 1227 | Revalues: 245996 | GridSize: 135
Generation 1228 | Revalues: 246172 | GridSize: 135
Generation 1229 | Revalues: 246358 | GridSize: 135
Generation 1230 | Revalues: 246570 | GridSize: 135
Generation 1231 | Revalues: 246766 | GridSize: 135
Generation 1232 | Revalues: 246960 | GridSize: 135
Generation 1233 | Revalues: 247176 | GridSize: 137
Generation 1234 | Revalues: 247382 | GridSize: 132
Generation 1235 | Revalues: 247572 | GridSize: 132
Generation 1236 | Revalues: 247774 | GridSize: 132
Generation 1237 | Revalues: 247982 | GridSize: 132
Generation 1238 | Revalues: 248192 | GridSize: 132
Generation 1239 | Revalues: 248380 | GridSize: 132
Generation 1240 | Revalues: 248600 | GridSize: 132
Generation 1241 | Revalues: 248810 | GridSize: 132
Generation 1242 | Revalues: 249020 | GridSize: 132
Generation 1243 | Revalues: 249226 | GridSize: 132
Generation 1244 | Revalues: 249452 | GridSize: 132
Generation 1245 | Revalues: 249652 | GridSize: 132
Generation 1246 | Revalues: 249850 | GridSize: 133
Generation 1247 | Revalues: 250052 | GridSize: 134
Generation 1248 | Revalues: 250250 | GridSize: 134
Generation 1249 | Revalues: 250464 | GridSize: 134
Generation 1250 | Revalues: 250654 | GridSize: 136
Generation 1251 | Revalues: 250848 | GridSize: 136
Generation 1252 | Revalues: 251028 | GridSize: 136
Generation 1253 | Revalues: 251222 | GridSize: 136
Generation 1254 | Revalues: 251410 | GridSize: 136
Generation 1255 | Revalues: 251598 | GridSize: 136
Generation 1256 | Revalues: 251806 | GridSize: 136
Generation 1257 | Revalues: 252026 | GridSize: 135
Generation 1258 | Revalues: 252226 | GridSize: 135
Generation 1259 | Revalues: 252424 | GridSize: 137
Generation 1260 | Revalues: 252630 | GridSize: 138
Generation 1261 | Revalues: 252838 | GridSize: 138
Generation 1262 | Revalues: 253048 | GridSize: 138
Generation 1263 | Revalues: 253248 | GridSize: 138
Generation 1264 | Revalues: 253470 | GridSize: 138
Generation 1265 | Revalues: 253686 | GridSize: 138
Generation 1266 | Revalues: 253884 | GridSize: 138
Generation 1267 | Revalues: 254058 | GridSize: 138
Generation 1268 | Revalues: 254270 | GridSize: 138
Generation 1269 | Revalues: 254484 | GridSize: 138
Generation 1270 | Revalues: 254680 | GridSize: 138
Generation 1271 | Revalues: 254862 | GridSize: 138
Generation 1272 | Revalues: 255068 | GridSize: 139
Generation 1273 | Revalues: 255268 | GridSize: 140
Generation 1274 | Revalues: 255468 | GridSize: 140
Generation 1275 | Revalues: 255700 | GridSize: 142
Generation 1276 | Revalues: 255888 | GridSize: 142
Generation 1277 | Revalues: 256080 | GridSize: 142
Generation 1278 | Revalues: 256288 | GridSize: 142
Generation 1279 | Revalues: 256516 | GridSize: 142
Generation 1280 | Revalues: 256716 | GridSize: 142
Generation 1281 | Revalues: 256912 | GridSize: 142
Generation 1282 | Revalues: 257114 | GridSize: 143
Generation 1283 | Revalues: 257306 | GridSize: 144
Generation 1284 | Revalues: 257528 | GridSize: 144
Generation 1285 | Revalues: 257718 | GridSize: 144
Generation 1286 | Revalues: 257924 | GridSize: 144
Generation 1287 | Revalues: 258128 | GridSize: 144
Generation 1288 | Revalues: 258344 | GridSize: 144
Generation 1289 | Revalues: 258554 | GridSize: 144
Generation 1290 | Revalues: 258772 | GridSize: 144
Generation 1291 | Revalues: 258978 | GridSize: 144
Generation 1292 | Revalues: 259186 | GridSize: 144
Generation 1293 | Revalues: 259366 | GridSize: 144
Generation 1294 | Revalues: 259558 | GridSize: 144
Generation 1295 | Revalues: 259758 | GridSize: 144
Generation 1296 | Revalues: 259958 | GridSize: 145
Generation 1297 | Revalues: 260158 | GridSize: 146
Generation 1298 | Revalues: 260358 | GridSize: 146
Generation 1299 | Revalues: 260572 | GridSize: 146
Generation 1300 | Revalues: 260764 | GridSize: 146
Generation 1301 | Revalues: 260974 | GridSize: 146
Generation 1302 | Revalues: 261164 | GridSize: 146
Generation 1303 | Revalues: 261368 | GridSize: 146
Generation 1304 | Revalues: 261580 | GridSize: 146
Generation 1305 | Revalues: 261774 | GridSize: 146
Generation 1306 | Revalues: 261962 | GridSize: 145
Generation 1307 | Revalues: 262170 | GridSize: 145
Generation 1308 | Revalues: 262382 | GridSize: 146
Generation 1309 | Revalues: 262566 | GridSize: 146
Generation 1310 | Revalues: 262772 | GridSize: 146
Generation 1311 | Revalues: 262964 | GridSize: 146
Generation 1312 | Revalues: 263158 | GridSize: 146
Generation 1313 | Revalues: 263358 | GridSize: 146
Generation 1314 | Revalues: 263554 | GridSize: 146
Generation 1315 | Revalues: 263730 | GridSize: 145
Generation 1316 | Revalues: 263908 | GridSize: 145
Generation 1317 | Revalues: 264112 | GridSize: 145
Generation 1318 | Revalues: 264312 | GridSize: 145
Generation 1319 | Revalues: 264516 | GridSize: 145
Generation 1320 | Revalues: 264738 | GridSize: 145
Generation 1321 | Revalues: 264916 | GridSize: 145
Generation 1322 | Revalues: 265116 | GridSize: 144
Generation 1323 | Revalues: 265316 | GridSize: 144
Generation 1324 | Revalues: 265514 | GridSize: 144
Generation 1325 | Revalues: 265724 | GridSize: 141
Generation 1326 | Revalues: 265930 | GridSize: 142
Generation 1327 | Revalues: 266120 | GridSize: 141
Generation 1328 | Revalues: 266290 | GridSize: 141
Generation 1329 | Revalues: 266492 | GridSize: 141
Generation 1330 | Revalues: 266682 | GridSize: 141
Generation 1331 | Revalues: 266878 | GridSize: 140
Generation 1332 | Revalues: 267092 | GridSize: 140
Generation 1333 | Revalues: 267306 | GridSize: 140
Generation 1334 | Revalues: 267494 | GridSize: 140
Generation 1335 | Revalues: 267678 | GridSize: 140
Generation 1336 | Revalues: 267854 | GridSize: 140
Generation 1337 | Revalues: 268056 | GridSize: 140
Generation 1338 | Revalues: 268216 | GridSize: 142
Generation 1339 | Revalues: 268432 | GridSize: 142
Generation 1340 | Revalues: 268620 | GridSize: 143
Generation 1341 | Revalues: 268798 | GridSize: 143
Generation 1342 | Revalues: 269020 | GridSize: 143
Generation 1343 | Revalues: 269248 | GridSize: 144
Generation 1344 | Revalues: 269448 | GridSize: 144
Generation 1345 | Revalues: 269652 | GridSize: 144
Generation 1346 | Revalues: 269866 | GridSize: 144
Generation 1347 | Revalues: 270048 | GridSize: 144
Generation 1348 | Revalues: 270274 | GridSize: 145
Generation 1349 | Revalues: 270462 | GridSize: 146
Generation 1350 | Revalues: 270670 | GridSize: 146
Generation 1351 | Revalues: 270912 | GridSize: 146
Generation 1352 | Revalues: 271114 | GridSize: 146
Generation 1353 | Revalues: 271316 | GridSize: 146
Generation 1354 | Revalues: 271506 | GridSize: 147
Generation 1355 | Revalues: 271720 | GridSize: 147
Generation 1356 | Revalues: 271940 | GridSize: 147
Generation 1357 | Revalues: 272122 | GridSize: 148
Generation 1358 | Revalues: 272334 | GridSize: 148
Generation 1359 | Revalues: 272542 | GridSize: 146
Generation 1360 | Revalues: 272748 | GridSize: 146
Generation 1361 | Revalues: 272946 | GridSize: 146
Generation 1362 | Revalues: 273140 | GridSize: 146
Generation 1363 | Revalues: 273322 | GridSize: 146
Generation 1364 | Revalues: 273550 | GridSize: 146
Generation 1365 | Revalues: 273724 | GridSize: 146
Generation 1366 | Revalues: 273946 | GridSize: 147
Generation 1367 | Revalues: 274140 | GridSize: 147
Generation 1368 | Revalues: 274322 | GridSize: 147
Generation 1369 | Revalues: 274528 | GridSize: 147
Generation 1370 | Revalues: 274728 | GridSize: 148
Generation 1371 | Revalues: 274944 | GridSize: 148
Generation 1372 | Revalues: 275142 | GridSize: 149
Generation 1373 | Revalues: 275348 | GridSize: 150
Generation 1374 | Revalues: 275572 | GridSize: 150
Generation 1375 | Revalues: 275788 | GridSize: 150
Generation 1376 | Revalues: 275994 | GridSize: 149
Generation 1377 | Revalues: 276182 | GridSize: 149
Generation 1378 | Revalues: 276370 | GridSize: 149
Generation 1379 | Revalues: 276574 | GridSize: 149
Generation 1380 | Revalues: 276796 | GridSize: 149
Generation 1381 | Revalues: 277012 | GridSize: 149
Generation 1382 | Revalues: 277218 | GridSize: 149
Generation 1383 | Revalues: 277428 | GridSize: 149
Generation 1384 | Revalues: 277634 | GridSize: 149
Generation 1385 | Revalues: 277838 | GridSize: 149
Generation 1386 | Revalues: 278042 | GridSize: 149
Generation 1387 | Revalues: 278228 | GridSize: 149
Generation 1388 | Revalues: 278422 | GridSize: 149
Generation 1389 | Revalues: 278618 | GridSize: 149
Generation 1390 | Revalues: 278810 | GridSize: 149
Generation 1391 | Revalues: 278988 | GridSize: 149
Generation 1392 | Revalues: 279192 | GridSize: 149
Generation 1393 | Revalues: 279384 | GridSize: 149
Generation 1394 | Revalues: 279574 | GridSize: 149
Generation 1395 | Revalues: 279764 | GridSize: 149
Generation 1396 | Revalues: 279946 | GridSize: 149
Generation 1397 | Revalues: 280168 | GridSize: 149
Generation 1398 | Revalues: 280402 | GridSize: 149
Generation 1399 | Revalues: 280578 | GridSize: 149
Generation 1400 | Revalues: 280782 | GridSize: 149
Generation 1401 | Revalues: 280964 | GridSize: 149
Generation 1402 | Revalues: 281154 | GridSize: 149
Generation 1403 | Revalues: 281352 | GridSize: 149
Generation 1404 | Revalues: 281548 | GridSize: 149
Generation 1405 | Revalues: 281742 | GridSize: 149
Generation 1406 | Revalues: 281962 | GridSize: 150
Generation 1407 | Revalues: 282170 | GridSize: 151
Generation 1408 | Revalues: 282376 | GridSize: 151
Generation 1409 | Revalues: 282538 | GridSize: 151
Generation 1410 | Revalues: 282732 | GridSize: 151
Generation 1411 | Revalues: 282924 | GridSize: 150
Generation 1412 | Revalues: 283106 | GridSize: 152
Generation 1413 | Revalues: 283320 | GridSize: 152
Generation 1414 | Revalues: 283508 | GridSize: 152
Generation 1415 | Revalues: 283714 | GridSize: 153
Generation 1416 | Revalues: 283900 | GridSize: 153
Generation 1417 | Revalues: 284100 | GridSize: 153
Generation 1418 | Revalues: 284312 | GridSize: 153
Generation 1419 | Revalues: 284502 | GridSize: 153
Generation 1420 | Revalues: 284702 | GridSize: 154
Generation 1421 | Revalues: 284914 | GridSize: 154
Generation 1422 | Revalues: 285126 | GridSize: 154
Generation 1423 | Revalues: 285314 | GridSize: 154
Generation 1424 | Revalues: 285540 | GridSize: 154
Generation 1425 | Revalues: 285760 | GridSize: 155
Generation 1426 | Revalues: 285954 | GridSize: 155
Generation 1427 | Revalues: 286178 | GridSize: 155
Generation 1428 | Revalues: 286380 | GridSize: 155
Generation 1429 | Revalues: 286580 | GridSize: 155
Generation 1430 | Revalues: 286770 | GridSize: 153
Generation 1431 | Revalues: 286954 | GridSize: 153
Generation 1432 | Revalues: 287174 | GridSize: 153
Generation 1433 | Revalues: 287392 | GridSize: 153
Generation 1434 | Revalues: 287596 | GridSize: 153
Generation 1435 | Revalues: 287796 | GridSize: 153
Generation 1436 | Revalues: 288008 | GridSize: 154
Generation 1437 | Revalues: 288222 | GridSize: 153
Generation 1438 | Revalues: 288428 | GridSize: 154
Generation 1439 | Revalues: 288616 | GridSize: 154
Generation 1440 | Revalues: 288818 | GridSize: 154
Generation 1441 | Revalues: 289036 | GridSize: 154
Generation 1442 | Revalues: 289244 | GridSize: 156
Generation 1443 | Revalues: 289434 | GridSize: 156
Generation 1444 | Revalues: 289616 | GridSize: 156
Generation 1445 | Revalues: 289814 | GridSize: 156
Generation 1446 | Revalues: 290020 | GridSize: 157
Generation 1447 | Revalues: 290202 | GridSize: 157
Generation 1448 | Revalues: 290400 | GridSize: 157
Generation 1449 | Revalues: 290596 | GridSize: 157
Generation 1450 | Revalues: 290770 | GridSize: 157
Generation 1451 | Revalues: 290966 | GridSize: 157
Generation 1452 | Revalues: 291174 | GridSize: 157
Generation 1453 | Revalues: 291346 | GridSize: 157
Generation 1454 | Revalues: 291546 | GridSize: 157
Generation 1455 | Revalues: 291746 | GridSize: 157
Generation 1456 | Revalues: 291938 | GridSize: 157
Generation 1457 | Revalues: 292116 | GridSize: 157
Generation 1458 | Revalues: 292350 | GridSize: 158
Generation 1459 | Revalues: 292532 | GridSize: 158
Generation 1460 | Revalues: 292724 | GridSize: 158
Generation 1461 | Revalues: 292928 | GridSize: 155
Generation 1462 | Revalues: 293130 | GridSize: 155
Generation 1463 | Revalues: 293312 | GridSize: 155
Generation 1464 | Revalues: 293502 | GridSize: 155
Generation 1465 | Revalues: 293714 | GridSize: 155
Generation 1466 | Revalues: 293918 | GridSize: 155
Generation 1467 | Revalues: 294140 | GridSize: 155
Generation 1468 | Revalues: 294354 | GridSize: 156
Generation 1469 | Revalues: 294554 | GridSize: 157
Generation 1470 | Revalues: 294770 | GridSize: 157
Generation 1471 | Revalues: 294940 | GridSize: 157
Generation 1472 | Revalues: 295170 | GridSize: 158
Generation 1473 | Revalues: 295390 | GridSize: 158
Generation 1474 | Revalues: 295612 | GridSize: 158
Generation 1475 | Revalues: 295804 | GridSize: 158
Generation 1476 | Revalues: 296006 | GridSize: 158
Generation 1477 | Revalues: 296222 | GridSize: 158
Generation 1478 | Revalues: 296432 | GridSize: 158
Generation 1479 | Revalues: 296632 | GridSize: 158
Generation 1480 | Revalues: 296816 | GridSize: 158
Generation 1481 | Revalues: 296996 | GridSize: 158
Generation 1482 | Revalues: 297176 | GridSize: 158
Generation 1483 | Revalues: 297400 | GridSize: 158
Generation 1484 | Revalues: 297606 | GridSize: 158
Generation 1485 | Revalues: 297786 | GridSize: 158
Generation 1486 | Revalues: 297976 | GridSize: 158
Generation 1487 | Revalues: 298180 | GridSize: 158
Generation 1488 | Revalues: 298400 | GridSize: 158
Generation 1489 | Revalues: 298600 | GridSize: 158
Generation 1490 | Revalues: 298796 | GridSize: 158
Generation 1491 | Revalues: 299036 | GridSize: 158
Generation 1492 | Revalues: 299242 | GridSize: 158
Generation 1493 | Revalues: 299436 | GridSize: 159
Generation 1494 | Revalues: 299636 | GridSize: 159
Generation 1495 | Revalues: 299854 | GridSize: 160
Generation 1496 | Revalues: 300058 | GridSize: 160
Generation 1497 | Revalues: 300258 | GridSize: 160
Generation 1498 | Revalues: 300440 | GridSize: 160
Generation 1499 | Revalues: 300628 | GridSize: 160
Generation 1500 | Revalues: 300818 | GridSize: 160
Generation 1501 | Revalues: 301000 | GridSize: 160
Generation 1502 | Revalues: 301198 | GridSize: 161
Generation 1503 | Revalues: 301394 | GridSize: 161
Generation 1504 | Revalues: 301590 | GridSize: 161
Generation 1505 | Revalues: 301800 | GridSize: 161
Generation 1506 | Revalues: 302024 | GridSize: 161
Generation 1507 | Revalues: 302264 | GridSize: 162
Generation 1508 | Revalues: 302456 | GridSize: 162
Generation 1509 | Revalues: 302624 | GridSize: 162
Generation 1510 | Revalues: 302822 | GridSize: 162
Generation 1511 | Revalues: 303046 | GridSize: 162
Generation 1512 | Revalues: 303250 | GridSize: 162
Generation 1513 | Revalues: 303454 | GridSize: 162
Generation 1514 | Revalues: 303672 | GridSize: 162
Generation 1515 | Revalues: 303900 | GridSize: 162
Generation 1516 | Revalues: 304102 | GridSize: 163
Generation 1517 | Revalues: 304310 | GridSize: 163
Generation 1518 | Revalues: 304492 | GridSize: 163
Generation 1519 | Revalues: 304712 | GridSize: 163
Generation 1520 | Revalues: 304938 | GridSize: 163
Generation 1521 | Revalues: 305150 | GridSize: 163
Generation 1522 | Revalues: 305366 | GridSize: 163
Generation 1523 | Revalues: 305546 | GridSize: 163
Generation 1524 | Revalues: 305764 | GridSize: 163
Generation 1525 | Revalues: 305960 | GridSize: 163
Generation 1526 | Revalues: 306150 | GridSize: 163
Generation 1527 | Revalues: 306372 | GridSize: 163
Generation 1528 | Revalues: 306586 | GridSize: 163
Generation 1529 | Revalues: 306794 | GridSize: 163
Generation 1530 | Revalues: 306990 | GridSize: 163
Generation 1531 | Revalues: 307190 | GridSize: 163
Generation 1532 | Revalues: 307390 | GridSize: 163
Generation 1533 | Revalues: 307574 | GridSize: 163
Generation 1534 | Revalues: 307754 | GridSize: 163
Generation 1535 | Revalues: 307978 | GridSize: 163
Generation 1536 | Revalues: 308168 | GridSize: 163
Generation 1537 | Revalues: 308360 | GridSize: 163
Generation 1538 | Revalues: 308560 | GridSize: 163
Generation 1539 | Revalues: 308750 | GridSize: 163
Generation 1540 | Revalues: 308954 | GridSize: 163
Generation 1541 | Revalues: 309166 | GridSize: 163
Generation 1542 | Revalues: 309368 | GridSize: 162
Generation 1543 | Revalues: 309556 | GridSize: 161
Generation 1544 | Revalues: 309764 | GridSize: 161
Generation 1545 | Revalues: 309962 | GridSize: 162
Generation 1546 | Revalues: 310192 | GridSize: 162
Generation 1547 | Revalues: 310364 | GridSize: 161
Generation 1548 | Revalues: 310570 | GridSize: 162
Generation 1549 | Revalues: 310768 | GridSize: 162
Generation 1550 | Revalues: 310978 | GridSize: 163
Generation 1551 | Revalues: 311170 | GridSize: 164
Generation 1552 | Revalues: 311372 | GridSize: 164
Generation 1553 | Revalues: 311570 | GridSize: 164
Generation 1554 | Revalues: 311788 | GridSize: 164
Generation 1555 | Revalues: 312014 | GridSize: 162
Generation 1556 | Revalues: 312226 | GridSize: 162
Generation 1557 | Revalues: 312428 | GridSize: 162
Generation 1558 | Revalues: 312608 | GridSize: 162
Generation 1559 | Revalues: 312794 | GridSize: 162
Generation 1560 | Revalues: 312986 | GridSize: 162
Generation 1561 | Revalues: 313174 | GridSize: 162
Generation 1562 | Revalues: 313400 | GridSize: 162
Generation 1563 | Revalues: 313598 | GridSize: 162
Generation 1564 | Revalues: 313780 | GridSize: 162
Generation 1565 | Revalues: 313976 | GridSize: 162
Generation 1566 | Revalues: 314158 | GridSize: 162
Generation 1567 | Revalues: 314356 | GridSize: 162
Generation 1568 | Revalues: 314576 | GridSize: 162
Generation 1569 | Revalues: 314786 | GridSize: 162
Generation 1570 | Revalues: 314996 | GridSize: 162
Generation 1571 | Revalues: 315204 | GridSize: 162
Generation 1572 | Revalues: 315396 | GridSize: 163
Generation 1573 | Revalues: 315560 | GridSize: 163
Generation 1574 | Revalues: 315766 | GridSize: 163
Generation 1575 | Revalues: 315970 | GridSize: 162
Generation 1576 | Revalues: 316160 | GridSize: 162
Generation 1577 | Revalues: 316350 | GridSize: 162
Generation 1578 | Revalues: 316546 | GridSize: 162
Generation 1579 | Revalues: 316760 | GridSize: 161
Generation 1580 | Revalues: 316932 | GridSize: 161
Generation 1581 | Revalues: 317126 | GridSize: 161
Generation 1582 | Revalues: 317318 | GridSize: 160
Generation 1583 | Revalues: 317526 | GridSize: 160
Generation 1584 | Revalues: 317714 | GridSize: 160
Generation 1585 | Revalues: 317900 | GridSize: 161
Generation 1586 | Revalues: 318096 | GridSize: 162
Generation 1587 | Revalues: 318296 | GridSize: 162
Generation 1588 | Revalues: 318492 | GridSize: 162
Generation 1589 | Revalues: 318686 | GridSize: 162
Generation 1590 | Revalues: 318898 | GridSize: 163
Generation 1591 | Revalues: 319072 | GridSize: 163
Generation 1592 | Revalues: 319284 | GridSize: 162
Generation 1593 | Revalues: 319494 | GridSize: 162
Generation 1594 | Revalues: 319690 | GridSize: 163
Generation 1595 | Revalues: 319890 | GridSize: 163
Generation 1596 | Revalues: 320090 | GridSize: 163
Generation 1597 | Revalues: 320302 | GridSize: 164
Generation 1598 | Revalues: 320502 | GridSize: 164
Generation 1599 | Revalues: 320720 | GridSize: 164
Generation 1600 | Revalues: 320916 | GridSize: 165
Generation 1601 | Revalues: 321104 | GridSize: 165
Generation 1602 | Revalues: 321298 | GridSize: 165
Generation 1603 | Revalues: 321500 | GridSize: 165
Generation 1604 | Revalues: 321690 | GridSize: 165
Generation 1605 | Revalues: 321868 | GridSize: 165
Generation 1606 | Revalues: 322062 | GridSize: 166
