Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19378 | GridSize: 141
Generation 97 | Revalues: 19588 | GridSize: 122
Generation 98 | Revalues: 19810 | GridSize: 143
Generation 99 | Revalues: 20006 | GridSize: 140
Generation 100 | Revalues: 20212 | GridSize: 145
Generation 101 | Revalues: 20396 | GridSize: 148
Generation 102 | Revalues: 20600 | GridSize: 113
Generation 103 | Revalues: 20792 | GridSize: 114
Generation 104 | Revalues: 21002 | GridSize: 104
Generation 105 | Revalues: 21214 | GridSize: 119
Generation 106 | Revalues: 21412 | GridSize: 140
Generation 107 | Revalues: 21626 | GridSize: 114
Generation 108 | Revalues: 21826 | GridSize: 136
Generation 109 | Revalues: 22040 | GridSize: 140
Generation 110 | Revalues: 22230 | GridSize: 142
Generation 111 | Revalues: 22436 | GridSize: 138
Generation 112 | Revalues: 22638 | GridSize: 150
Generation 113 | Revalues: 22832 | GridSize: 127
Generation 114 | Revalues: 23022 | GridSize: 124
Generation 115 | Revalues: 23212 | GridSize: 137
Generation 116 | Revalues: 23412 | GridSize: 150
Generation 117 | Revalues: 23596 | GridSize: 129
Generation 118 | Revalues: 23798 | GridSize: 121
Generation 119 | Revalues: 24000 | GridSize: 115
Generation 120 | Revalues: 24192 | GridSize: 118
Generation 121 | Revalues: 24392 | GridSize: 115
Generation 122 | Revalues: 24578 | GridSize: 128
Generation 123 | Revalues: 24772 | GridSize: 124
Generation 124 | Revalues: 24954 | GridSize: 126
Generation 125 | Revalues: 25184 | GridSize: 128
Generation 126 | Revalues: 25382 | GridSize: 138
Generation 127 | Revalues: 25562 | GridSize: 129
Generation 128 | Revalues: 25762 | GridSize: 140
Generation 129 | Revalues: 25940 | GridSize: 141
Generation 130 | Revalues: 26124 | GridSize: 137
Generation 131 | Revalues: 26300 | GridSize: 160
Generation 132 | Revalues: 26502 | GridSize: 152
Generation 133 | Revalues: 26708 | GridSize: 156
Generation 134 | Revalues: 26896 | GridSize: 167
Generation 135 | Revalues: 27092 | GridSize: 151
Generation 136 | Revalues: 27274 | GridSize: 158
Generation 137 | Revalues: 27466 | GridSize: 156
Generation 138 | Revalues: 27656 | GridSize: 146
Generation 139 | Revalues: 27864 | GridSize: 144
Generation 140 | Revalues: 28050 | GridSize: 177
Generation 141 | Revalues: 28242 | GridSize: 187
Generation 142 | Revalues: 28428 | GridSize: 197
Generation 143 | Revalues: 28626 | GridSize: 191
Generation 144 | Revalues: 28828 | GridSize: 193
Generation 145 | Revalues: 29040 | GridSize: 202
Generation 146 | Revalues: 29248 | GridSize: 181
Generation 147 | Revalues: 29472 | GridSize: 190
Generation 148 | Revalues: 29672 | GridSize: 205
Generation 149 | Revalues: 29866 | GridSize: 215
Generation 150 | Revalues: 30064 | GridSize: 214
Generation 151 | Revalues: 30262 | GridSize: 207
Generation 152 | Revalues: 30426 | GridSize: 207
Generation 153 | Revalues: 30596 | GridSize: 194
Generation 154 | Revalues: 30824 | GridSize: 201
Generation 155 | Revalues: 31038 | GridSize: 200
Generation 156 | Revalues: 31250 | GridSize: 193
Generation 157 | Revalues: 31442 | GridSize: 179
Generation 158 | Revalues: 31626 | GridSize: 195
Generation 159 | Revalues: 31814 | GridSize: 178
Generation 160 | Revalues: 32016 | GridSize: 174
Generation 161 | Revalues: 32196 | GridSize: 183
Generation 162 | Revalues: 32388 | GridSize: 167
Generation 163 | Revalues: 32602 | GridSize: 177
Generation 164 | Revalues: 32776 | GridSize: 179
Generation 165 | Revalues: 32970 | GridSize: 192
Generation 166 | Revalues: 33184 | GridSize: 195
Generation 167 | Revalues: 33404 | GridSize: 192
Generation 168 | Revalues: 33596 | GridSize: 196
Generation 169 | Revalues: 33794 | GridSize: 182
Generation 170 | Revalues: 33978 | GridSize: 178
Generation 171 | Revalues: 34186 | GridSize: 184
Generation 172 | Revalues: 34400 | GridSize: 199
Generation 173 | Revalues: 34600 | GridSize: 202
Generation 174 | Revalues: 34818 | GridSize: 214
Generation 175 | Revalues: 35032 | GridSize: 172
Generation 176 | Revalues: 35212 | GridSize: 171
Generation 177 | Revalues: 35426 | GridSize: 166
Generation 178 | Revalues: 35630 | GridSize: 192
Generation 179 | Revalues: 35824 | GridSize: 203
Generation 180 | Revalues: 36012 | GridSize: 203
Generation 181 | Revalues: 36192 | GridSize: 182
Generation 182 | Revalues: 36406 | GridSize: 186
Generation 183 | Revalues: 36592 | GridSize: 193
Generation 184 | Revalues: 36804 | GridSize: 179
Generation 185 | Revalues: 37038 | GridSize: 188
Generation 186 | Revalues: 37232 | GridSize: 180
Generation 187 | Revalues: 37428 | GridSize: 175
Generation 188 | Revalues: 37636 | GridSize: 171
Generation 189 | Revalues: 37858 | GridSize: 180
Generation 190 | Revalues: 38054 | GridSize: 189
Generation 191 | Revalues: 38274 | GridSize: 168
Generation 192 | Revalues: 38470 | GridSize: 164
Generation 193 | Revalues: 38676 | GridSize: 172
Generation 194 | Revalues: 38846 | GridSize: 164
Generation 195 | Revalues: 39020 | GridSize: 165
Generation 196 | Revalues: 39232 | GridSize: 185
Generation 197 | Revalues: 39432 | GridSize: 184
Generation 198 | Revalues: 39650 | GridSize: 196
Generation 199 | Revalues: 39854 | GridSize: 178
Generation 200 | Revalues: 40064 | GridSize: 163
Generation 201 | Revalues: 40258 | GridSize: 167
Generation 202 | Revalues: 40454 | GridSize: 174
Generation 203 | Revalues: 40680 | GridSize: 189
Generation 204 | Revalues: 40898 | GridSize: 176
Generation 205 | Revalues: 41114 | GridSize: 181
Generation 206 | Revalues: 41312 | GridSize: 187
Generation 207 | Revalues: 41506 | GridSize: 196
Generation 208 | Revalues: 41702 | GridSize: 201
Generation 209 | Revalues: 41912 | GridSize: 209
Generation 210 | Revalues: 42128 | GridSize: 205
Generation 211 | Revalues: 42312 | GridSize: 188
Generation 212 | Revalues: 42512 | GridSize: 200
Generation 213 | Revalues: 42712 | GridSize: 197
Generation 214 | Revalues: 42888 | GridSize: 192
Generation 215 | Revalues: 43074 | GridSize: 183
Generation 216 | Revalues: 43264 | GridSize: 190
Generation 217 | Revalues: 43456 | GridSize: 181
Generation 218 | Revalues: 43654 | GridSize: 185
Generation 219 | Revalues: 43864 | GridSize: 184
Generation 220 | Revalues: 44044 | GridSize: 195
Generation 221 | Revalues: 44262 | GridSize: 201
Generation 222 | Revalues: 44502 | GridSize: 205
Generation 223 | Revalues: 44692 | GridSize: 208
Generation 224 | Revalues: 44924 | GridSize: 191
Generation 225 | Revalues: 45110 | GridSize: 180
Generation 226 | Revalues: 45296 | GridSize: 191
Generation 227 | Revalues: 45506 | GridSize: 213
Generation 228 | Revalues: 45714 | GridSize: 216
Generation 229 | Revalues: 45892 | GridSize: 218
Generation 230 | Revalues: 46094 | GridSize: 198
Generation 231 | Revalues: 46286 | GridSize: 193
Generation 232 | Revalues: 46476 | GridSize: 187
Generation 233 | Revalues: 46698 | GridSize: 179
Generation 234 | Revalues: 46908 | GridSize: 195
Generation 235 | Revalues: 47108 | GridSize: 202
Generation 236 | Revalues: 47316 | GridSize: 187
Generation 237 | Revalues: 47510 | GridSize: 195
Generation 238 | Revalues: 47702 | GridSize: 202
Generation 239 | Revalues: 47910 | GridSize: 206
Generation 240 | Revalues: 48114 | GridSize: 198
Generation 241 | Revalues: 48316 | GridSize: 196
Generation 242 | Revalues: 48526 | GridSize: 191
Generation 243 | Revalues: 48724 | GridSize: 182
Generation 244 | Revalues: 48928 | GridSize: 184
Generation 245 | Revalues: 49124 | GridSize: 206
Generation 246 | Revalues: 49336 | GridSize: 206
Generation 247 | Revalues: 49546 | GridSize: 199
Generation 248 | Revalues: 49744 | GridSize: 196
Generation 249 | Revalues: 49944 | GridSize: 212
Generation 250 | Revalues: 50130 | GridSize: 215
Generation 251 | Revalues: 50326 | GridSize: 215
Generation 252 | Revalues: 50528 | GridSize: 216
Generation 253 | Revalues: 50724 | GridSize: 207
Generation 254 | Revalues: 50926 | GridSize: 198
Generation 255 | Revalues: 51144 | GridSize: 192
Generation 256 | Revalues: 51346 | GridSize: 196
Generation 257 | Revalues: 51554 | GridSize: 189
Generation 258 | Revalues: 51772 | GridSize: 187
Generation 259 | Revalues: 51964 | GridSize: 189
Generation 260 | Revalues: 52174 | GridSize: 182
Generation 261 | Revalues: 52368 | GridSize: 196
Generation 262 | Revalues: 52560 | GridSize: 174
Generation 263 | Revalues: 52758 | GridSize: 181
Generation 264 | Revalues: 52976 | GridSize: 181
Generation 265 | Revalues: 53170 | GridSize: 174
Generation 266 | Revalues: 53390 | GridSize: 183
Generation 267 | Revalues: 53584 | GridSize: 192
Generation 268 | Revalues: 53788 | GridSize: 200
Generation 269 | Revalues: 53970 | GridSize: 207
Generation 270 | Revalues: 54168 | GridSize: 218
Generation 271 | Revalues: 54376 | GridSize: 214
Generation 272 | Revalues: 54556 | GridSize: 215
Generation 273 | Revalues: 54770 | GridSize: 215
Generation 274 | Revalues: 54962 | GridSize: 207
Generation 275 | Revalues: 55154 | GridSize: 218
Generation 276 | Revalues: 55356 | GridSize: 228
Generation 277 | Revalues: 55562 | GridSize: 242
Generation 278 | Revalues: 55756 | GridSize: 219
Generation 279 | Revalues: 55964 | GridSize: 218
Generation 280 | Revalues: 56166 | GridSize: 234
Generation 281 | Revalues: 56362 | GridSize: 233
Generation 282 | Revalues: 56568 | GridSize: 222
Generation 283 | Revalues: 56770 | GridSize: 213
Generation 284 | Revalues: 56970 | GridSize: 220
Generation 285 | Revalues: 57180 | GridSize: 235
Generation 286 | Revalues: 57368 | GridSize: 218
Generation 287 | Revalues: 57568 | GridSize: 225
Generation 288 | Revalues: 57754 | GridSize: 250
Generation 289 | Revalues: 57942 | GridSize: 247
Generation 290 | Revalues: 58142 | GridSize: 260
Generation 291 | Revalues: 58342 | GridSize: 270
Generation 292 | Revalues: 58550 | GridSize: 269
Generation 293 | Revalues: 58782 | GridSize: 267
Generation 294 | Revalues: 58982 | GridSize: 267
Generation 295 | Revalues: 59174 | GridSize: 281
Generation 296 | Revalues: 59398 | GridSize: 282
Generation 297 | Revalues: 59598 | GridSize: 256
Generation 298 | Revalues: 59796 | GridSize: 245
Generation 299 | Revalues: 59996 | GridSize: 264
Generation 300 | Revalues: 60184 | GridSize: 270
Generation 301 | Revalues: 60370 | GridSize: 281
Generation 302 | Revalues: 60578 | GridSize: 271
Generation 303 | Revalues: 60792 | GridSize: 257
Generation 304 | Revalues: 61006 | GridSize: 242
Generation 305 | Revalues: 61220 | GridSize: 240
Generation 306 | Revalues: 61404 | GridSize: 237
Generation 307 | Revalues: 61608 | GridSize: 234
Generation 308 | Revalues: 61830 | GridSize: 235
Generation 309 | Revalues: 62026 | GridSize: 239
Generation 310 | Revalues: 62216 | GridSize: 247
Generation 311 | Revalues: 62398 | GridSize: 251
Generation 312 | Revalues: 62606 | GridSize: 260
Generation 313 | Revalues: 62794 | GridSize: 269
Generation 314 | Revalues: 62970 | GridSize: 267
Generation 315 | Revalues: 63154 | GridSize: 269
Generation 316 | Revalues: 63350 | GridSize: 258
Generation 317 | Revalues: 63560 | GridSize: 265
Generation 318 | Revalues: 63750 | GridSize: 269
Generation 319 | Revalues: 63952 | GridSize: 279
Generation 320 | Revalues: 64136 | GridSize: 289
Generation 321 | Revalues: 64342 | GridSize: 257
Generation 322 | Revalues: 64540 | GridSize: 245
Generation 323 | Revalues: 64738 | GridSize: 242
Generation 324 | Revalues: 64942 | GridSize: 244
Generation 325 | Revalues: 65170 | GridSize: 247
Generation 326 | Revalues: 65382 | GridSize: 248
Generation 327 | Revalues: 65580 | GridSize: 259
Generation 328 | Revalues: 65770 | GridSize: 257
Generation 329 | Revalues: 65966 | GridSize: 258
Generation 330 | Revalues: 66180 | GridSize: 264
Generation 331 | Revalues: 66382 | GridSize: 267
Generation 332 | Revalues: 66566 | GridSize: 283
Generation 333 | Revalues: 66768 | GridSize: 286
Generation 334 | Revalues: 66982 | GridSize: 276
Generation 335 | Revalues: 67202 | GridSize: 263
Generation 336 | Revalues: 67422 | GridSize: 265
Generation 337 | Revalues: 67614 | GridSize: 272
Generation 338 | Revalues: 67832 | GridSize: 266
Generation 339 | Revalues: 68032 | GridSize: 269
Generation 340 | Revalues: 68226 | GridSize: 270
Generation 341 | Revalues: 68460 | GridSize: 275
Generation 342 | Revalues: 68658 | GridSize: 292
Generation 343 | Revalues: 68846 | GridSize: 292
Generation 344 | Revalues: 69040 | GridSize: 280
Generation 345 | Revalues: 69242 | GridSize: 291
Generation 346 | Revalues: 69440 | GridSize: 282
Generation 347 | Revalues: 69670 | GridSize: 299
Generation 348 | Revalues: 69854 | GridSize: 296
Generation 349 | Revalues: 70062 | GridSize: 293
Generation 350 | Revalues: 70252 | GridSize: 299
Generation 351 | Revalues: 70430 | GridSize: 294
Generation 352 | Revalues: 70626 | GridSize: 296
Generation 353 | Revalues: 70812 | GridSize: 300
Generation 354 | Revalues: 71030 | GridSize: 300
Generation 355 | Revalues: 71224 | GridSize: 296
Generation 356 | Revalues: 71412 | GridSize: 300
Generation 357 | Revalues: 71608 | GridSize: 296
Generation 358 | Revalues: 71828 | GridSize: 299
Generation 359 | Revalues: 72024 | GridSize: 290
Generation 360 | Revalues: 72222 | GridSize: 293
Generation 361 | Revalues: 72410 | GridSize: 298
Generation 362 | Revalues: 72626 | GridSize: 300
Generation 363 | Revalues: 72822 | GridSize: 285
Generation 364 | Revalues: 73036 | GridSize: 292
Generation 365 | Revalues: 73222 | GridSize: 296
Generation 366 | Revalues: 73432 | GridSize: 297
Generation 367 | Revalues: 73612 | GridSize: 288
Generation 368 | Revalues: 73816 | GridSize: 279
Generation 369 | Revalues: 74028 | GridSize: 278
Generation 370 | Revalues: 74214 | GridSize: 273
Generation 371 | Revalues: 74386 | GridSize: 284
Generation 372 | Revalues: 74570 | GridSize: 285
Generation 373 | Revalues: 74772 | GridSize: 286
Generation 374 | Revalues: 74980 | GridSize: 268
Generation 375 | Revalues: 75178 | GridSize: 277
Generation 376 | Revalues: 75368 | GridSize: 286
Generation 377 | Revalues: 75574 | GridSize: 300
Generation 378 | Revalues: 75764 | GridSize: 300
Generation 379 | Revalues: 75970 | GridSize: 300
Generation 380 | Revalues: 76196 | GridSize: 300
Generation 381 | Revalues: 76380 | GridSize: 300
Generation 382 | Revalues: 76582 | GridSize: 282
Generation 383 | Revalues: 76778 | GridSize: 297
Generation 384 | Revalues: 76954 | GridSize: 297
Generation 385 | Revalues: 77150 | GridSize: 293
Generation 386 | Revalues: 77322 | GridSize: 299
Generation 387 | Revalues: 77542 | GridSize: 300
Generation 388 | Revalues: 77742 | GridSize: 296
Generation 389 | Revalues: 77950 | GridSize: 296
Generation 390 | Revalues: 78164 | GridSize: 300
Generation 391 | Revalues: 78378 | GridSize: 300
Generation 392 | Revalues: 78578 | GridSize: 299
Generation 393 | Revalues: 78772 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 300
Generation 395 | Revalues: 79172 | GridSize: 300
Generation 396 | Revalues: 79368 | GridSize: 300
Generation 397 | Revalues: 79570 | GridSize: 300
Generation 398 | Revalues: 79786 | GridSize: 296
Generation 399 | Revalues: 79988 | GridSize: 300
Generation 400 | Revalues: 80202 | GridSize: 284
Generation 401 | Revalues: 80388 | GridSize: 296
Generation 402 | Revalues: 80612 | GridSize: 289
Generation 403 | Revalues: 80804 | GridSize: 292
Generation 404 | Revalues: 81010 | GridSize: 293
Generation 405 | Revalues: 81222 | GridSize: 300
Generation 406 | Revalues: 81442 | GridSize: 300
Generation 407 | Revalues: 81636 | GridSize: 300
Generation 408 | Revalues: 81840 | GridSize: 299
Generation 409 | Revalues: 82052 | GridSize: 296
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82478 | GridSize: 289
Generation 412 | Revalues: 82662 | GridSize: 300
Generation 413 | Revalues: 82880 | GridSize: 300
Generation 414 | Revalues: 83084 | GridSize: 290
Generation 415 | Revalues: 83294 | GridSize: 292
Generation 416 | Revalues: 83498 | GridSize: 293
Generation 417 | Revalues: 83696 | GridSize: 293
Generation 418 | Revalues: 83872 | GridSize: 300
Generation 419 | Revalues: 84062 | GridSize: 300
Generation 420 | Revalues: 84248 | GridSize: 300
Generation 421 | Revalues: 84442 | GridSize: 300
Generation 422 | Revalues: 84638 | GridSize: 300
Generation 423 | Revalues: 84838 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 295
Generation 425 | Revalues: 85204 | GridSize: 297
Generation 426 | Revalues: 85392 | GridSize: 297
Generation 427 | Revalues: 85616 | GridSize: 297
Generation 428 | Revalues: 85812 | GridSize: 300
Generation 429 | Revalues: 85992 | GridSize: 300
Generation 430 | Revalues: 86180 | GridSize: 300
Generation 431 | Revalues: 86368 | GridSize: 300
Generation 432 | Revalues: 86554 | GridSize: 300
Generation 433 | Revalues: 86774 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 300
Generation 435 | Revalues: 87198 | GridSize: 300
Generation 436 | Revalues: 87394 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 300
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87968 | GridSize: 300
Generation 440 | Revalues: 88178 | GridSize: 300
Generation 441 | Revalues: 88360 | GridSize: 285
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88748 | GridSize: 300
Generation 444 | Revalues: 88952 | GridSize: 300
Generation 445 | Revalues: 89168 | GridSize: 300
Generation 446 | Revalues: 89370 | GridSize: 290
Generation 447 | Revalues: 89550 | GridSize: 300
Generation 448 | Revalues: 89742 | GridSize: 296
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90120 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 297
Generation 452 | Revalues: 90492 | GridSize: 298
Generation 453 | Revalues: 90656 | GridSize: 294
Generation 454 | Revalues: 90840 | GridSize: 294
Generation 455 | Revalues: 91042 | GridSize: 290
Generation 456 | Revalues: 91276 | GridSize: 298
Generation 457 | Revalues: 91466 | GridSize: 298
Generation 458 | Revalues: 91654 | GridSize: 297
Generation 459 | Revalues: 91840 | GridSize: 300
Generation 460 | Revalues: 92086 | GridSize: 276
Generation 461 | Revalues: 92296 | GridSize: 278
Generation 462 | Revalues: 92494 | GridSize: 287
Generation 463 | Revalues: 92704 | GridSize: 274
Generation 464 | Revalues: 92920 | GridSize: 270
Generation 465 | Revalues: 93118 | GridSize: 291
Generation 466 | Revalues: 93306 | GridSize: 297
Generation 467 | Revalues: 93510 | GridSize: 290
Generation 468 | Revalues: 93700 | GridSize: 291
Generation 469 | Revalues: 93926 | GridSize: 298
Generation 470 | Revalues: 94114 | GridSize: 292
Generation 471 | Revalues: 94336 | GridSize: 292
Generation 472 | Revalues: 94534 | GridSize: 296
Generation 473 | Revalues: 94760 | GridSize: 299
Generation 474 | Revalues: 94958 | GridSize: 300
Generation 475 | Revalues: 95186 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 300
Generation 477 | Revalues: 95574 | GridSize: 300
Generation 478 | Revalues: 95772 | GridSize: 300
Generation 479 | Revalues: 95948 | GridSize: 300
Generation 480 | Revalues: 96162 | GridSize: 300
Generation 481 | Revalues: 96360 | GridSize: 300
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96776 | GridSize: 300
Generation 484 | Revalues: 96992 | GridSize: 300
Generation 485 | Revalues: 97186 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 300
Generation 487 | Revalues: 97596 | GridSize: 300
Generation 488 | Revalues: 97812 | GridSize: 297
Generation 489 | Revalues: 97984 | GridSize: 295
Generation 490 | Revalues: 98184 | GridSize: 297
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98574 | GridSize: 300
Generation 493 | Revalues: 98768 | GridSize: 297
Generation 494 | Revalues: 98964 | GridSize: 294
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99358 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 299
Generation 498 | Revalues: 99710 | GridSize: 300
Generation 499 | Revalues: 99904 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100296 | GridSize: 300
Generation 502 | Revalues: 100494 | GridSize: 299
Generation 503 | Revalues: 100686 | GridSize: 300
Generation 504 | Revalues: 100890 | GridSize: 300
Generation 505 | Revalues: 101098 | GridSize: 300
Generation 506 | Revalues: 101294 | GridSize: 300
Generation 507 | Revalues: 101500 | GridSize: 300
Generation 508 | Revalues: 101676 | GridSize: 300
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102082 | GridSize: 300
Generation 511 | Revalues: 102290 | GridSize: 299
Generation 512 | Revalues: 102500 | GridSize: 300
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102916 | GridSize: 300
Generation 515 | Revalues: 103106 | GridSize: 300
Generation 516 | Revalues: 103324 | GridSize: 299
Generation 517 | Revalues: 103530 | GridSize: 300
Generation 518 | Revalues: 103712 | GridSize: 300
Generation 519 | Revalues: 103912 | GridSize: 300
Generation 520 | Revalues: 104098 | GridSize: 300
Generation 521 | Revalues: 104280 | GridSize: 297
Generation 522 | Revalues: 104478 | GridSize: 295
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104890 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105494 | GridSize: 300
Generation 528 | Revalues: 105694 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 300
Generation 530 | Revalues: 106098 | GridSize: 294
Generation 531 | Revalues: 106294 | GridSize: 300
Generation 532 | Revalues: 106480 | GridSize: 300
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106868 | GridSize: 300
Generation 535 | Revalues: 107050 | GridSize: 300
Generation 536 | Revalues: 107246 | GridSize: 300
Generation 537 | Revalues: 107430 | GridSize: 300
Generation 538 | Revalues: 107636 | GridSize: 300
Generation 539 | Revalues: 107862 | GridSize: 300
Generation 540 | Revalues: 108090 | GridSize: 300
Generation 541 | Revalues: 108268 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108690 | GridSize: 300
Generation 544 | Revalues: 108880 | GridSize: 300
Generation 545 | Revalues: 109074 | GridSize: 300
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109498 | GridSize: 300
Generation 548 | Revalues: 109678 | GridSize: 300
Generation 549 | Revalues: 109864 | GridSize: 300
Generation 550 | Revalues: 110088 | GridSize: 300
Generation 551 | Revalues: 110282 | GridSize: 300
Generation 552 | Revalues: 110496 | GridSize: 299
Generation 553 | Revalues: 110708 | GridSize: 300
Generation 554 | Revalues: 110898 | GridSize: 295
Generation 555 | Revalues: 111092 | GridSize: 291
Generation 556 | Revalues: 111306 | GridSize: 295
Generation 557 | Revalues: 111506 | GridSize: 298
Generation 558 | Revalues: 111686 | GridSize: 300
