Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 25102 | GridSize: 18
Generation 115 | Revalues: 25352 | GridSize: 27
Generation 116 | Revalues: 25592 | GridSize: 31
Generation 117 | Revalues: 25804 | GridSize: 28
Generation 118 | Revalues: 26024 | GridSize: 31
Generation 119 | Revalues: 26242 | GridSize: 25
Generation 120 | Revalues: 26472 | GridSize: 31
Generation 121 | Revalues: 26698 | GridSize: 30
Generation 122 | Revalues: 26912 | GridSize: 31
Generation 123 | Revalues: 27126 | GridSize: 28
Generation 124 | Revalues: 27340 | GridSize: 28
Generation 125 | Revalues: 27576 | GridSize: 29
Generation 126 | Revalues: 27812 | GridSize: 31
Generation 127 | Revalues: 28028 | GridSize: 22
Generation 128 | Revalues: 28248 | GridSize: 23
Generation 129 | Revalues: 28464 | GridSize: 20
Generation 130 | Revalues: 28676 | GridSize: 21
Generation 131 | Revalues: 28884 | GridSize: 28
Generation 132 | Revalues: 29110 | GridSize: 29
Generation 133 | Revalues: 29336 | GridSize: 23
Generation 134 | Revalues: 29542 | GridSize: 23
Generation 135 | Revalues: 29740 | GridSize: 16
Generation 136 | Revalues: 29962 | GridSize: 13
Generation 137 | Revalues: 30190 | GridSize: 21
Generation 138 | Revalues: 30404 | GridSize: 27
Generation 139 | Revalues: 30608 | GridSize: 34
Generation 140 | Revalues: 30818 | GridSize: 32
Generation 141 | Revalues: 31030 | GridSize: 31
Generation 142 | Revalues: 31224 | GridSize: 32
Generation 143 | Revalues: 31434 | GridSize: 32
Generation 144 | Revalues: 31668 | GridSize: 35
Generation 145 | Revalues: 31850 | GridSize: 36
Generation 146 | Revalues: 32072 | GridSize: 39
Generation 147 | Revalues: 32280 | GridSize: 34
Generation 148 | Revalues: 32488 | GridSize: 27
Generation 149 | Revalues: 32712 | GridSize: 30
Generation 150 | Revalues: 32934 | GridSize: 36
Generation 151 | Revalues: 33146 | GridSize: 27
Generation 152 | Revalues: 33356 | GridSize: 22
Generation 153 | Revalues: 33580 | GridSize: 28
Generation 154 | Revalues: 33800 | GridSize: 23
Generation 155 | Revalues: 34000 | GridSize: 32
Generation 156 | Revalues: 34252 | GridSize: 31
Generation 157 | Revalues: 34462 | GridSize: 28
Generation 158 | Revalues: 34676 | GridSize: 30
Generation 159 | Revalues: 34880 | GridSize: 24
Generation 160 | Revalues: 35124 | GridSize: 35
Generation 161 | Revalues: 35340 | GridSize: 45
Generation 162 | Revalues: 35556 | GridSize: 32
Generation 163 | Revalues: 35792 | GridSize: 40
Generation 164 | Revalues: 36016 | GridSize: 29
Generation 165 | Revalues: 36222 | GridSize: 35
Generation 166 | Revalues: 36426 | GridSize: 32
Generation 167 | Revalues: 36638 | GridSize: 23
Generation 168 | Revalues: 36846 | GridSize: 27
Generation 169 | Revalues: 37064 | GridSize: 33
Generation 170 | Revalues: 37292 | GridSize: 33
Generation 171 | Revalues: 37504 | GridSize: 27
Generation 172 | Revalues: 37700 | GridSize: 24
Generation 173 | Revalues: 37924 | GridSize: 25
Generation 174 | Revalues: 38130 | GridSize: 26
Generation 175 | Revalues: 38356 | GridSize: 25
Generation 176 | Revalues: 38558 | GridSize: 35
Generation 177 | Revalues: 38774 | GridSize: 39
Generation 178 | Revalues: 39000 | GridSize: 45
Generation 179 | Revalues: 39200 | GridSize: 38
Generation 180 | Revalues: 39414 | GridSize: 29
Generation 181 | Revalues: 39658 | GridSize: 31
Generation 182 | Revalues: 39870 | GridSize: 38
Generation 183 | Revalues: 40096 | GridSize: 41
Generation 184 | Revalues: 40296 | GridSize: 39
Generation 185 | Revalues: 40524 | GridSize: 51
Generation 186 | Revalues: 40746 | GridSize: 50
Generation 187 | Revalues: 40960 | GridSize: 54
Generation 188 | Revalues: 41162 | GridSize: 38
Generation 189 | Revalues: 41378 | GridSize: 36
Generation 190 | Revalues: 41622 | GridSize: 31
Generation 191 | Revalues: 41834 | GridSize: 32
Generation 192 | Revalues: 42052 | GridSize: 33
Generation 193 | Revalues: 42266 | GridSize: 39
Generation 194 | Revalues: 42512 | GridSize: 31
Generation 195 | Revalues: 42698 | GridSize: 28
Generation 196 | Revalues: 42916 | GridSize: 37
Generation 197 | Revalues: 43114 | GridSize: 33
Generation 198 | Revalues: 43362 | GridSize: 32
Generation 199 | Revalues: 43572 | GridSize: 35
Generation 200 | Revalues: 43802 | GridSize: 24
Generation 201 | Revalues: 44034 | GridSize: 29
Generation 202 | Revalues: 44244 | GridSize: 28
Generation 203 | Revalues: 44462 | GridSize: 30
Generation 204 | Revalues: 44696 | GridSize: 28
Generation 205 | Revalues: 44924 | GridSize: 25
Generation 206 | Revalues: 45142 | GridSize: 22
Generation 207 | Revalues: 45372 | GridSize: 27
Generation 208 | Revalues: 45598 | GridSize: 21
Generation 209 | Revalues: 45806 | GridSize: 23
Generation 210 | Revalues: 46034 | GridSize: 30
Generation 211 | Revalues: 46280 | GridSize: 35
Generation 212 | Revalues: 46510 | GridSize: 38
Generation 213 | Revalues: 46704 | GridSize: 47
Generation 214 | Revalues: 46920 | GridSize: 34
Generation 215 | Revalues: 47170 | GridSize: 40
Generation 216 | Revalues: 47410 | GridSize: 40
Generation 217 | Revalues: 47638 | GridSize: 39
Generation 218 | Revalues: 47860 | GridSize: 43
Generation 219 | Revalues: 48048 | GridSize: 38
Generation 220 | Revalues: 48268 | GridSize: 35
Generation 221 | Revalues: 48492 | GridSize: 37
Generation 222 | Revalues: 48708 | GridSize: 41
Generation 223 | Revalues: 48908 | GridSize: 35
Generation 224 | Revalues: 49110 | GridSize: 35
Generation 225 | Revalues: 49344 | GridSize: 37
Generation 226 | Revalues: 49578 | GridSize: 35
Generation 227 | Revalues: 49802 | GridSize: 37
Generation 228 | Revalues: 50022 | GridSize: 30
Generation 229 | Revalues: 50232 | GridSize: 32
Generation 230 | Revalues: 50438 | GridSize: 35
Generation 231 | Revalues: 50632 | GridSize: 36
Generation 232 | Revalues: 50858 | GridSize: 40
Generation 233 | Revalues: 51098 | GridSize: 33
Generation 234 | Revalues: 51314 | GridSize: 33
Generation 235 | Revalues: 51546 | GridSize: 32
Generation 236 | Revalues: 51742 | GridSize: 30
Generation 237 | Revalues: 51962 | GridSize: 35
Generation 238 | Revalues: 52204 | GridSize: 37
Generation 239 | Revalues: 52454 | GridSize: 33
Generation 240 | Revalues: 52674 | GridSize: 37
Generation 241 | Revalues: 52902 | GridSize: 39
Generation 242 | Revalues: 53116 | GridSize: 48
Generation 243 | Revalues: 53336 | GridSize: 40
Generation 244 | Revalues: 53552 | GridSize: 44
Generation 245 | Revalues: 53754 | GridSize: 46
Generation 246 | Revalues: 53978 | GridSize: 36
Generation 247 | Revalues: 54210 | GridSize: 45
Generation 248 | Revalues: 54412 | GridSize: 37
Generation 249 | Revalues: 54662 | GridSize: 36
Generation 250 | Revalues: 54898 | GridSize: 38
Generation 251 | Revalues: 55138 | GridSize: 41
Generation 252 | Revalues: 55362 | GridSize: 41
Generation 253 | Revalues: 55578 | GridSize: 43
Generation 254 | Revalues: 55782 | GridSize: 40
Generation 255 | Revalues: 56006 | GridSize: 45
Generation 256 | Revalues: 56206 | GridSize: 43
Generation 257 | Revalues: 56434 | GridSize: 38
Generation 258 | Revalues: 56688 | GridSize: 34
Generation 259 | Revalues: 56894 | GridSize: 34
Generation 260 | Revalues: 57104 | GridSize: 30
Generation 261 | Revalues: 57352 | GridSize: 28
Generation 262 | Revalues: 57570 | GridSize: 35
Generation 263 | Revalues: 57796 | GridSize: 32
Generation 264 | Revalues: 58020 | GridSize: 35
Generation 265 | Revalues: 58228 | GridSize: 34
Generation 266 | Revalues: 58440 | GridSize: 41
Generation 267 | Revalues: 58658 | GridSize: 34
Generation 268 | Revalues: 58880 | GridSize: 31
Generation 269 | Revalues: 59082 | GridSize: 38
Generation 270 | Revalues: 59300 | GridSize: 41
Generation 271 | Revalues: 59538 | GridSize: 40
Generation 272 | Revalues: 59744 | GridSize: 32
Generation 273 | Revalues: 59948 | GridSize: 33
Generation 274 | Revalues: 60166 | GridSize: 37
Generation 275 | Revalues: 60378 | GridSize: 26
Generation 276 | Revalues: 60612 | GridSize: 33
Generation 277 | Revalues: 60826 | GridSize: 48
Generation 278 | Revalues: 61028 | GridSize: 42
Generation 279 | Revalues: 61262 | GridSize: 37
Generation 280 | Revalues: 61478 | GridSize: 40
Generation 281 | Revalues: 61676 | GridSize: 44
Generation 282 | Revalues: 61914 | GridSize: 43
Generation 283 | Revalues: 62110 | GridSize: 50
Generation 284 | Revalues: 62334 | GridSize: 55
Generation 285 | Revalues: 62568 | GridSize: 40
Generation 286 | Revalues: 62766 | GridSize: 36
Generation 287 | Revalues: 62992 | GridSize: 27
Generation 288 | Revalues: 63206 | GridSize: 31
Generation 289 | Revalues: 63420 | GridSize: 39
Generation 290 | Revalues: 63644 | GridSize: 36
Generation 291 | Revalues: 63864 | GridSize: 41
Generation 292 | Revalues: 64076 | GridSize: 40
Generation 293 | Revalues: 64304 | GridSize: 40
Generation 294 | Revalues: 64512 | GridSize: 42
Generation 295 | Revalues: 64710 | GridSize: 41
Generation 296 | Revalues: 64902 | GridSize: 33
Generation 297 | Revalues: 65130 | GridSize: 35
Generation 298 | Revalues: 65356 | GridSize: 35
Generation 299 | Revalues: 65586 | GridSize: 34
Generation 300 | Revalues: 65792 | GridSize: 40
Generation 301 | Revalues: 65990 | GridSize: 39
Generation 302 | Revalues: 66228 | GridSize: 44
Generation 303 | Revalues: 66446 | GridSize: 40
Generation 304 | Revalues: 66668 | GridSize: 43
Generation 305 | Revalues: 66878 | GridSize: 42
Generation 306 | Revalues: 67078 | GridSize: 41
Generation 307 | Revalues: 67300 | GridSize: 40
Generation 308 | Revalues: 67516 | GridSize: 34
Generation 309 | Revalues: 67724 | GridSize: 39
Generation 310 | Revalues: 67940 | GridSize: 41
Generation 311 | Revalues: 68174 | GridSize: 40
Generation 312 | Revalues: 68396 | GridSize: 43
Generation 313 | Revalues: 68622 | GridSize: 48
Generation 314 | Revalues: 68816 | GridSize: 50
Generation 315 | Revalues: 69034 | GridSize: 47
Generation 316 | Revalues: 69260 | GridSize: 49
Generation 317 | Revalues: 69458 | GridSize: 44
Generation 318 | Revalues: 69670 | GridSize: 41
Generation 319 | Revalues: 69884 | GridSize: 39
Generation 320 | Revalues: 70110 | GridSize: 40
Generation 321 | Revalues: 70314 | GridSize: 45
Generation 322 | Revalues: 70546 | GridSize: 43
Generation 323 | Revalues: 70770 | GridSize: 35
Generation 324 | Revalues: 70978 | GridSize: 38
Generation 325 | Revalues: 71204 | GridSize: 42
Generation 326 | Revalues: 71424 | GridSize: 42
Generation 327 | Revalues: 71628 | GridSize: 37
Generation 328 | Revalues: 71856 | GridSize: 39
Generation 329 | Revalues: 72060 | GridSize: 47
Generation 330 | Revalues: 72278 | GridSize: 47
Generation 331 | Revalues: 72488 | GridSize: 47
Generation 332 | Revalues: 72722 | GridSize: 56
Generation 333 | Revalues: 72928 | GridSize: 31
Generation 334 | Revalues: 73152 | GridSize: 32
Generation 335 | Revalues: 73362 | GridSize: 36
Generation 336 | Revalues: 73596 | GridSize: 39
Generation 337 | Revalues: 73822 | GridSize: 43
Generation 338 | Revalues: 74042 | GridSize: 42
Generation 339 | Revalues: 74252 | GridSize: 47
Generation 340 | Revalues: 74498 | GridSize: 48
Generation 341 | Revalues: 74710 | GridSize: 39
Generation 342 | Revalues: 74936 | GridSize: 40
Generation 343 | Revalues: 75180 | GridSize: 44
Generation 344 | Revalues: 75396 | GridSize: 44
Generation 345 | Revalues: 75614 | GridSize: 40
Generation 346 | Revalues: 75804 | GridSize: 46
Generation 347 | Revalues: 76002 | GridSize: 48
Generation 348 | Revalues: 76216 | GridSize: 47
Generation 349 | Revalues: 76452 | GridSize: 46
Generation 350 | Revalues: 76658 | GridSize: 45
Generation 351 | Revalues: 76862 | GridSize: 43
Generation 352 | Revalues: 77078 | GridSize: 47
Generation 353 | Revalues: 77318 | GridSize: 37
Generation 354 | Revalues: 77518 | GridSize: 37
Generation 355 | Revalues: 77740 | GridSize: 41
Generation 356 | Revalues: 77976 | GridSize: 39
Generation 357 | Revalues: 78200 | GridSize: 46
Generation 358 | Revalues: 78422 | GridSize: 50
Generation 359 | Revalues: 78626 | GridSize: 61
Generation 360 | Revalues: 78834 | GridSize: 48
Generation 361 | Revalues: 79050 | GridSize: 58
Generation 362 | Revalues: 79294 | GridSize: 42
Generation 363 | Revalues: 79516 | GridSize: 49
Generation 364 | Revalues: 79726 | GridSize: 48
Generation 365 | Revalues: 79936 | GridSize: 48
Generation 366 | Revalues: 80130 | GridSize: 54
Generation 367 | Revalues: 80338 | GridSize: 48
Generation 368 | Revalues: 80566 | GridSize: 49
Generation 369 | Revalues: 80788 | GridSize: 55
Generation 370 | Revalues: 80992 | GridSize: 48
Generation 371 | Revalues: 81204 | GridSize: 44
Generation 372 | Revalues: 81416 | GridSize: 53
Generation 373 | Revalues: 81628 | GridSize: 53
Generation 374 | Revalues: 81844 | GridSize: 52
Generation 375 | Revalues: 82068 | GridSize: 46
Generation 376 | Revalues: 82290 | GridSize: 53
Generation 377 | Revalues: 82506 | GridSize: 53
Generation 378 | Revalues: 82730 | GridSize: 53
Generation 379 | Revalues: 82978 | GridSize: 53
Generation 380 | Revalues: 83186 | GridSize: 52
Generation 381 | Revalues: 83420 | GridSize: 57
Generation 382 | Revalues: 83660 | GridSize: 58
Generation 383 | Revalues: 83868 | GridSize: 48
Generation 384 | Revalues: 84078 | GridSize: 40
Generation 385 | Revalues: 84304 | GridSize: 48
Generation 386 | Revalues: 84506 | GridSize: 59
Generation 387 | Revalues: 84708 | GridSize: 68
Generation 388 | Revalues: 84928 | GridSize: 64
Generation 389 | Revalues: 85140 | GridSize: 57
Generation 390 | Revalues: 85356 | GridSize: 57
Generation 391 | Revalues: 85580 | GridSize: 66
Generation 392 | Revalues: 85822 | GridSize: 58
Generation 393 | Revalues: 86036 | GridSize: 62
Generation 394 | Revalues: 86258 | GridSize: 71
Generation 395 | Revalues: 86472 | GridSize: 71
Generation 396 | Revalues: 86674 | GridSize: 68
Generation 397 | Revalues: 86896 | GridSize: 69
Generation 398 | Revalues: 87136 | GridSize: 71
Generation 399 | Revalues: 87328 | GridSize: 70
Generation 400 | Revalues: 87542 | GridSize: 69
Generation 401 | Revalues: 87764 | GridSize: 52
Generation 402 | Revalues: 87992 | GridSize: 59
Generation 403 | Revalues: 88218 | GridSize: 57
Generation 404 | Revalues: 88428 | GridSize: 63
Generation 405 | Revalues: 88622 | GridSize: 63
Generation 406 | Revalues: 88834 | GridSize: 60
Generation 407 | Revalues: 89032 | GridSize: 68
Generation 408 | Revalues: 89240 | GridSize: 73
Generation 409 | Revalues: 89490 | GridSize: 74
Generation 410 | Revalues: 89692 | GridSize: 69
Generation 411 | Revalues: 89884 | GridSize: 67
Generation 412 | Revalues: 90118 | GridSize: 77
Generation 413 | Revalues: 90342 | GridSize: 73
Generation 414 | Revalues: 90554 | GridSize: 65
Generation 415 | Revalues: 90732 | GridSize: 74
Generation 416 | Revalues: 90918 | GridSize: 70
Generation 417 | Revalues: 91128 | GridSize: 69
Generation 418 | Revalues: 91348 | GridSize: 71
Generation 419 | Revalues: 91598 | GridSize: 75
Generation 420 | Revalues: 91826 | GridSize: 72
Generation 421 | Revalues: 92024 | GridSize: 74
Generation 422 | Revalues: 92232 | GridSize: 76
Generation 423 | Revalues: 92460 | GridSize: 73
Generation 424 | Revalues: 92672 | GridSize: 64
Generation 425 | Revalues: 92898 | GridSize: 65
Generation 426 | Revalues: 93098 | GridSize: 73
Generation 427 | Revalues: 93308 | GridSize: 69
Generation 428 | Revalues: 93536 | GridSize: 75
Generation 429 | Revalues: 93790 | GridSize: 68
Generation 430 | Revalues: 94000 | GridSize: 70
Generation 431 | Revalues: 94248 | GridSize: 63
Generation 432 | Revalues: 94466 | GridSize: 66
Generation 433 | Revalues: 94718 | GridSize: 63
Generation 434 | Revalues: 94948 | GridSize: 61
Generation 435 | Revalues: 95178 | GridSize: 69
Generation 436 | Revalues: 95408 | GridSize: 71
Generation 437 | Revalues: 95618 | GridSize: 76
Generation 438 | Revalues: 95862 | GridSize: 69
Generation 439 | Revalues: 96080 | GridSize: 61
Generation 440 | Revalues: 96314 | GridSize: 62
Generation 441 | Revalues: 96542 | GridSize: 70
Generation 442 | Revalues: 96764 | GridSize: 65
Generation 443 | Revalues: 96978 | GridSize: 72
Generation 444 | Revalues: 97224 | GridSize: 68
Generation 445 | Revalues: 97450 | GridSize: 64
Generation 446 | Revalues: 97684 | GridSize: 71
Generation 447 | Revalues: 97896 | GridSize: 67
Generation 448 | Revalues: 98126 | GridSize: 67
Generation 449 | Revalues: 98332 | GridSize: 74
Generation 450 | Revalues: 98570 | GridSize: 78
Generation 451 | Revalues: 98810 | GridSize: 72
Generation 452 | Revalues: 99002 | GridSize: 69
Generation 453 | Revalues: 99228 | GridSize: 63
Generation 454 | Revalues: 99444 | GridSize: 68
Generation 455 | Revalues: 99668 | GridSize: 75
Generation 456 | Revalues: 99896 | GridSize: 81
Generation 457 | Revalues: 100116 | GridSize: 87
Generation 458 | Revalues: 100350 | GridSize: 90
Generation 459 | Revalues: 100568 | GridSize: 85
Generation 460 | Revalues: 100800 | GridSize: 78
Generation 461 | Revalues: 101018 | GridSize: 79
Generation 462 | Revalues: 101230 | GridSize: 90
Generation 463 | Revalues: 101454 | GridSize: 91
Generation 464 | Revalues: 101678 | GridSize: 84
Generation 465 | Revalues: 101892 | GridSize: 88
Generation 466 | Revalues: 102122 | GridSize: 88
Generation 467 | Revalues: 102370 | GridSize: 80
Generation 468 | Revalues: 102592 | GridSize: 89
Generation 469 | Revalues: 102796 | GridSize: 80
Generation 470 | Revalues: 102998 | GridSize: 83
Generation 471 | Revalues: 103216 | GridSize: 65
Generation 472 | Revalues: 103444 | GridSize: 65
Generation 473 | Revalues: 103662 | GridSize: 67
Generation 474 | Revalues: 103884 | GridSize: 62
Generation 475 | Revalues: 104082 | GridSize: 58
Generation 476 | Revalues: 104306 | GridSize: 63
Generation 477 | Revalues: 104520 | GridSize: 60
Generation 478 | Revalues: 104764 | GridSize: 65
Generation 479 | Revalues: 104988 | GridSize: 75
Generation 480 | Revalues: 105200 | GridSize: 81
Generation 481 | Revalues: 105420 | GridSize: 79
Generation 482 | Revalues: 105644 | GridSize: 84
Generation 483 | Revalues: 105870 | GridSize: 86
Generation 484 | Revalues: 106076 | GridSize: 87
Generation 485 | Revalues: 106288 | GridSize: 89
Generation 486 | Revalues: 106508 | GridSize: 97
Generation 487 | Revalues: 106734 | GridSize: 98
Generation 488 | Revalues: 106958 | GridSize: 93
Generation 489 | Revalues: 107156 | GridSize: 91
Generation 490 | Revalues: 107402 | GridSize: 93
Generation 491 | Revalues: 107628 | GridSize: 98
Generation 492 | Revalues: 107840 | GridSize: 99
Generation 493 | Revalues: 108052 | GridSize: 105
Generation 494 | Revalues: 108276 | GridSize: 104
Generation 495 | Revalues: 108488 | GridSize: 106
Generation 496 | Revalues: 108694 | GridSize: 106
Generation 497 | Revalues: 108920 | GridSize: 93
Generation 498 | Revalues: 109134 | GridSize: 95
Generation 499 | Revalues: 109388 | GridSize: 89
Generation 500 | Revalues: 109622 | GridSize: 99
Generation 501 | Revalues: 109836 | GridSize: 91
Generation 502 | Revalues: 110052 | GridSize: 84
Generation 503 | Revalues: 110280 | GridSize: 85
Generation 504 | Revalues: 110514 | GridSize: 82
Generation 505 | Revalues: 110722 | GridSize: 76
Generation 506 | Revalues: 110946 | GridSize: 79
Generation 507 | Revalues: 111168 | GridSize: 94
Generation 508 | Revalues: 111406 | GridSize: 100
Generation 509 | Revalues: 111624 | GridSize: 99
Generation 510 | Revalues: 111840 | GridSize: 95
Generation 511 | Revalues: 112064 | GridSize: 91
Generation 512 | Revalues: 112302 | GridSize: 97
Generation 513 | Revalues: 112514 | GridSize: 99
Generation 514 | Revalues: 112724 | GridSize: 96
Generation 515 | Revalues: 112954 | GridSize: 87
Generation 516 | Revalues: 113162 | GridSize: 92
Generation 517 | Revalues: 113396 | GridSize: 94
Generation 518 | Revalues: 113604 | GridSize: 95
Generation 519 | Revalues: 113820 | GridSize: 100
Generation 520 | Revalues: 114040 | GridSize: 101
Generation 521 | Revalues: 114270 | GridSize: 98
Generation 522 | Revalues: 114504 | GridSize: 96
Generation 523 | Revalues: 114732 | GridSize: 99
Generation 524 | Revalues: 114932 | GridSize: 97
Generation 525 | Revalues: 115168 | GridSize: 105
Generation 526 | Revalues: 115358 | GridSize: 104
Generation 527 | Revalues: 115568 | GridSize: 99
Generation 528 | Revalues: 115794 | GridSize: 105
Generation 529 | Revalues: 116024 | GridSize: 105
Generation 530 | Revalues: 116230 | GridSize: 102
Generation 531 | Revalues: 116462 | GridSize: 93
Generation 532 | Revalues: 116702 | GridSize: 102
Generation 533 | Revalues: 116922 | GridSize: 103
Generation 534 | Revalues: 117148 | GridSize: 111
Generation 535 | Revalues: 117368 | GridSize: 122
Generation 536 | Revalues: 117590 | GridSize: 130
Generation 537 | Revalues: 117838 | GridSize: 122
Generation 538 | Revalues: 118080 | GridSize: 120
Generation 539 | Revalues: 118324 | GridSize: 125
Generation 540 | Revalues: 118526 | GridSize: 122
Generation 541 | Revalues: 118748 | GridSize: 125
Generation 542 | Revalues: 118976 | GridSize: 126
Generation 543 | Revalues: 119200 | GridSize: 123
Generation 544 | Revalues: 119402 | GridSize: 127
Generation 545 | Revalues: 119614 | GridSize: 116
Generation 546 | Revalues: 119840 | GridSize: 114
Generation 547 | Revalues: 120036 | GridSize: 119
Generation 548 | Revalues: 120242 | GridSize: 121
Generation 549 | Revalues: 120478 | GridSize: 127
Generation 550 | Revalues: 120722 | GridSize: 123
Generation 551 | Revalues: 120938 | GridSize: 122
Generation 552 | Revalues: 121138 | GridSize: 128
Generation 553 | Revalues: 121364 | GridSize: 119
Generation 554 | Revalues: 121590 | GridSize: 116
Generation 555 | Revalues: 121822 | GridSize: 114
Generation 556 | Revalues: 122032 | GridSize: 112
Generation 557 | Revalues: 122254 | GridSize: 121
Generation 558 | Revalues: 122472 | GridSize: 104
