Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 24404 | GridSize: 30
Generation 112 | Revalues: 24614 | GridSize: 22
Generation 113 | Revalues: 24854 | GridSize: 21
Generation 114 | Revalues: 25064 | GridSize: 24
Generation 115 | Revalues: 25304 | GridSize: 27
Generation 116 | Revalues: 25534 | GridSize: 32
Generation 117 | Revalues: 25762 | GridSize: 33
Generation 118 | Revalues: 25968 | GridSize: 28
Generation 119 | Revalues: 26186 | GridSize: 32
Generation 120 | Revalues: 26400 | GridSize: 32
Generation 121 | Revalues: 26610 | GridSize: 23
Generation 122 | Revalues: 26842 | GridSize: 26
Generation 123 | Revalues: 27070 | GridSize: 18
Generation 124 | Revalues: 27272 | GridSize: 18
Generation 125 | Revalues: 27500 | GridSize: 27
Generation 126 | Revalues: 27706 | GridSize: 25
Generation 127 | Revalues: 27916 | GridSize: 23
Generation 128 | Revalues: 28128 | GridSize: 25
Generation 129 | Revalues: 28354 | GridSize: 24
Generation 130 | Revalues: 28582 | GridSize: 18
Generation 131 | Revalues: 28768 | GridSize: 23
Generation 132 | Revalues: 29000 | GridSize: 25
Generation 133 | Revalues: 29232 | GridSize: 25
Generation 134 | Revalues: 29454 | GridSize: 20
Generation 135 | Revalues: 29680 | GridSize: 23
Generation 136 | Revalues: 29934 | GridSize: 18
Generation 137 | Revalues: 30130 | GridSize: 23
Generation 138 | Revalues: 30332 | GridSize: 24
Generation 139 | Revalues: 30562 | GridSize: 25
Generation 140 | Revalues: 30792 | GridSize: 31
Generation 141 | Revalues: 31002 | GridSize: 31
Generation 142 | Revalues: 31228 | GridSize: 27
Generation 143 | Revalues: 31464 | GridSize: 30
Generation 144 | Revalues: 31686 | GridSize: 27
Generation 145 | Revalues: 31914 | GridSize: 29
Generation 146 | Revalues: 32138 | GridSize: 32
Generation 147 | Revalues: 32344 | GridSize: 34
Generation 148 | Revalues: 32576 | GridSize: 27
Generation 149 | Revalues: 32796 | GridSize: 35
Generation 150 | Revalues: 32984 | GridSize: 27
Generation 151 | Revalues: 33198 | GridSize: 32
Generation 152 | Revalues: 33406 | GridSize: 25
Generation 153 | Revalues: 33634 | GridSize: 26
Generation 154 | Revalues: 33846 | GridSize: 24
Generation 155 | Revalues: 34098 | GridSize: 28
Generation 156 | Revalues: 34310 | GridSize: 27
Generation 157 | Revalues: 34522 | GridSize: 29
Generation 158 | Revalues: 34746 | GridSize: 22
Generation 159 | Revalues: 34952 | GridSize: 27
Generation 160 | Revalues: 35138 | GridSize: 28
Generation 161 | Revalues: 35354 | GridSize: 29
Generation 162 | Revalues: 35566 | GridSize: 30
Generation 163 | Revalues: 35798 | GridSize: 24
Generation 164 | Revalues: 36016 | GridSize: 23
Generation 165 | Revalues: 36240 | GridSize: 25
Generation 166 | Revalues: 36472 | GridSize: 26
Generation 167 | Revalues: 36706 | GridSize: 27
Generation 168 | Revalues: 36922 | GridSize: 30
Generation 169 | Revalues: 37144 | GridSize: 24
Generation 170 | Revalues: 37354 | GridSize: 30
Generation 171 | Revalues: 37578 | GridSize: 32
Generation 172 | Revalues: 37810 | GridSize: 25
Generation 173 | Revalues: 38014 | GridSize: 20
Generation 174 | Revalues: 38230 | GridSize: 26
Generation 175 | Revalues: 38462 | GridSize: 29
Generation 176 | Revalues: 38706 | GridSize: 28
Generation 177 | Revalues: 38932 | GridSize: 33
Generation 178 | Revalues: 39178 | GridSize: 38
Generation 179 | Revalues: 39410 | GridSize: 30
Generation 180 | Revalues: 39636 | GridSize: 26
Generation 181 | Revalues: 39876 | GridSize: 28
Generation 182 | Revalues: 40114 | GridSize: 23
Generation 183 | Revalues: 40338 | GridSize: 23
Generation 184 | Revalues: 40548 | GridSize: 23
Generation 185 | Revalues: 40730 | GridSize: 22
Generation 186 | Revalues: 40950 | GridSize: 21
Generation 187 | Revalues: 41170 | GridSize: 25
Generation 188 | Revalues: 41378 | GridSize: 29
Generation 189 | Revalues: 41600 | GridSize: 32
Generation 190 | Revalues: 41818 | GridSize: 25
Generation 191 | Revalues: 42004 | GridSize: 28
Generation 192 | Revalues: 42232 | GridSize: 18
Generation 193 | Revalues: 42434 | GridSize: 22
Generation 194 | Revalues: 42676 | GridSize: 26
Generation 195 | Revalues: 42878 | GridSize: 25
Generation 196 | Revalues: 43096 | GridSize: 28
Generation 197 | Revalues: 43286 | GridSize: 33
Generation 198 | Revalues: 43502 | GridSize: 37
Generation 199 | Revalues: 43720 | GridSize: 44
Generation 200 | Revalues: 43976 | GridSize: 33
Generation 201 | Revalues: 44196 | GridSize: 38
Generation 202 | Revalues: 44402 | GridSize: 39
Generation 203 | Revalues: 44632 | GridSize: 41
Generation 204 | Revalues: 44854 | GridSize: 37
Generation 205 | Revalues: 45038 | GridSize: 39
Generation 206 | Revalues: 45256 | GridSize: 39
Generation 207 | Revalues: 45470 | GridSize: 38
Generation 208 | Revalues: 45714 | GridSize: 38
Generation 209 | Revalues: 45936 | GridSize: 39
Generation 210 | Revalues: 46152 | GridSize: 41
Generation 211 | Revalues: 46380 | GridSize: 37
Generation 212 | Revalues: 46612 | GridSize: 39
Generation 213 | Revalues: 46856 | GridSize: 35
Generation 214 | Revalues: 47058 | GridSize: 35
Generation 215 | Revalues: 47276 | GridSize: 29
Generation 216 | Revalues: 47498 | GridSize: 32
Generation 217 | Revalues: 47734 | GridSize: 28
Generation 218 | Revalues: 47934 | GridSize: 25
Generation 219 | Revalues: 48176 | GridSize: 25
Generation 220 | Revalues: 48410 | GridSize: 19
Generation 221 | Revalues: 48622 | GridSize: 26
Generation 222 | Revalues: 48856 | GridSize: 33
Generation 223 | Revalues: 49076 | GridSize: 29
Generation 224 | Revalues: 49286 | GridSize: 36
Generation 225 | Revalues: 49516 | GridSize: 32
Generation 226 | Revalues: 49734 | GridSize: 34
Generation 227 | Revalues: 49946 | GridSize: 24
Generation 228 | Revalues: 50194 | GridSize: 34
Generation 229 | Revalues: 50428 | GridSize: 38
Generation 230 | Revalues: 50628 | GridSize: 38
Generation 231 | Revalues: 50848 | GridSize: 36
Generation 232 | Revalues: 51056 | GridSize: 37
Generation 233 | Revalues: 51282 | GridSize: 30
Generation 234 | Revalues: 51498 | GridSize: 26
Generation 235 | Revalues: 51732 | GridSize: 32
Generation 236 | Revalues: 51942 | GridSize: 26
Generation 237 | Revalues: 52170 | GridSize: 24
Generation 238 | Revalues: 52382 | GridSize: 27
Generation 239 | Revalues: 52622 | GridSize: 25
Generation 240 | Revalues: 52854 | GridSize: 33
Generation 241 | Revalues: 53078 | GridSize: 30
Generation 242 | Revalues: 53306 | GridSize: 37
Generation 243 | Revalues: 53528 | GridSize: 42
Generation 244 | Revalues: 53742 | GridSize: 35
Generation 245 | Revalues: 53982 | GridSize: 28
Generation 246 | Revalues: 54186 | GridSize: 27
Generation 247 | Revalues: 54412 | GridSize: 29
Generation 248 | Revalues: 54660 | GridSize: 27
Generation 249 | Revalues: 54860 | GridSize: 30
Generation 250 | Revalues: 55090 | GridSize: 27
Generation 251 | Revalues: 55312 | GridSize: 25
Generation 252 | Revalues: 55528 | GridSize: 20
Generation 253 | Revalues: 55726 | GridSize: 25
Generation 254 | Revalues: 55944 | GridSize: 27
Generation 255 | Revalues: 56182 | GridSize: 29
Generation 256 | Revalues: 56410 | GridSize: 27
Generation 257 | Revalues: 56626 | GridSize: 22
Generation 258 | Revalues: 56866 | GridSize: 29
Generation 259 | Revalues: 57076 | GridSize: 25
Generation 260 | Revalues: 57308 | GridSize: 31
Generation 261 | Revalues: 57538 | GridSize: 38
Generation 262 | Revalues: 57768 | GridSize: 31
Generation 263 | Revalues: 57968 | GridSize: 33
Generation 264 | Revalues: 58200 | GridSize: 37
Generation 265 | Revalues: 58452 | GridSize: 44
Generation 266 | Revalues: 58674 | GridSize: 37
Generation 267 | Revalues: 58904 | GridSize: 37
Generation 268 | Revalues: 59132 | GridSize: 35
Generation 269 | Revalues: 59330 | GridSize: 42
Generation 270 | Revalues: 59558 | GridSize: 41
Generation 271 | Revalues: 59802 | GridSize: 41
Generation 272 | Revalues: 60016 | GridSize: 39
Generation 273 | Revalues: 60210 | GridSize: 42
Generation 274 | Revalues: 60424 | GridSize: 38
Generation 275 | Revalues: 60656 | GridSize: 44
Generation 276 | Revalues: 60858 | GridSize: 39
Generation 277 | Revalues: 61062 | GridSize: 41
Generation 278 | Revalues: 61296 | GridSize: 43
Generation 279 | Revalues: 61516 | GridSize: 48
Generation 280 | Revalues: 61740 | GridSize: 51
Generation 281 | Revalues: 61970 | GridSize: 42
Generation 282 | Revalues: 62212 | GridSize: 49
Generation 283 | Revalues: 62442 | GridSize: 51
Generation 284 | Revalues: 62646 | GridSize: 42
Generation 285 | Revalues: 62878 | GridSize: 39
Generation 286 | Revalues: 63124 | GridSize: 35
Generation 287 | Revalues: 63350 | GridSize: 33
Generation 288 | Revalues: 63578 | GridSize: 33
Generation 289 | Revalues: 63816 | GridSize: 24
Generation 290 | Revalues: 64010 | GridSize: 27
Generation 291 | Revalues: 64226 | GridSize: 25
Generation 292 | Revalues: 64448 | GridSize: 29
Generation 293 | Revalues: 64654 | GridSize: 28
Generation 294 | Revalues: 64852 | GridSize: 18
Generation 295 | Revalues: 65088 | GridSize: 25
Generation 296 | Revalues: 65308 | GridSize: 25
Generation 297 | Revalues: 65532 | GridSize: 31
Generation 298 | Revalues: 65748 | GridSize: 38
Generation 299 | Revalues: 65946 | GridSize: 30
Generation 300 | Revalues: 66172 | GridSize: 38
Generation 301 | Revalues: 66392 | GridSize: 39
Generation 302 | Revalues: 66628 | GridSize: 33
Generation 303 | Revalues: 66822 | GridSize: 39
Generation 304 | Revalues: 67026 | GridSize: 35
Generation 305 | Revalues: 67266 | GridSize: 33
Generation 306 | Revalues: 67470 | GridSize: 40
Generation 307 | Revalues: 67698 | GridSize: 48
Generation 308 | Revalues: 67918 | GridSize: 42
Generation 309 | Revalues: 68126 | GridSize: 44
Generation 310 | Revalues: 68340 | GridSize: 39
Generation 311 | Revalues: 68556 | GridSize: 45
Generation 312 | Revalues: 68778 | GridSize: 32
Generation 313 | Revalues: 69018 | GridSize: 30
Generation 314 | Revalues: 69232 | GridSize: 36
Generation 315 | Revalues: 69460 | GridSize: 40
Generation 316 | Revalues: 69680 | GridSize: 42
Generation 317 | Revalues: 69876 | GridSize: 38
Generation 318 | Revalues: 70114 | GridSize: 33
Generation 319 | Revalues: 70300 | GridSize: 41
Generation 320 | Revalues: 70500 | GridSize: 44
Generation 321 | Revalues: 70740 | GridSize: 42
Generation 322 | Revalues: 70974 | GridSize: 37
Generation 323 | Revalues: 71196 | GridSize: 40
Generation 324 | Revalues: 71404 | GridSize: 42
Generation 325 | Revalues: 71660 | GridSize: 39
Generation 326 | Revalues: 71886 | GridSize: 39
Generation 327 | Revalues: 72086 | GridSize: 37
Generation 328 | Revalues: 72312 | GridSize: 35
Generation 329 | Revalues: 72522 | GridSize: 40
Generation 330 | Revalues: 72748 | GridSize: 43
Generation 331 | Revalues: 72964 | GridSize: 47
Generation 332 | Revalues: 73180 | GridSize: 42
Generation 333 | Revalues: 73384 | GridSize: 50
Generation 334 | Revalues: 73606 | GridSize: 45
Generation 335 | Revalues: 73818 | GridSize: 40
Generation 336 | Revalues: 74056 | GridSize: 41
Generation 337 | Revalues: 74286 | GridSize: 46
Generation 338 | Revalues: 74506 | GridSize: 53
Generation 339 | Revalues: 74716 | GridSize: 48
Generation 340 | Revalues: 74930 | GridSize: 46
Generation 341 | Revalues: 75164 | GridSize: 37
Generation 342 | Revalues: 75398 | GridSize: 38
Generation 343 | Revalues: 75590 | GridSize: 40
Generation 344 | Revalues: 75828 | GridSize: 45
Generation 345 | Revalues: 76060 | GridSize: 46
Generation 346 | Revalues: 76290 | GridSize: 42
Generation 347 | Revalues: 76514 | GridSize: 40
Generation 348 | Revalues: 76758 | GridSize: 47
Generation 349 | Revalues: 76962 | GridSize: 56
Generation 350 | Revalues: 77178 | GridSize: 54
Generation 351 | Revalues: 77414 | GridSize: 44
Generation 352 | Revalues: 77630 | GridSize: 50
Generation 353 | Revalues: 77854 | GridSize: 47
Generation 354 | Revalues: 78092 | GridSize: 53
Generation 355 | Revalues: 78304 | GridSize: 45
Generation 356 | Revalues: 78508 | GridSize: 49
Generation 357 | Revalues: 78700 | GridSize: 49
Generation 358 | Revalues: 78930 | GridSize: 48
Generation 359 | Revalues: 79140 | GridSize: 56
Generation 360 | Revalues: 79332 | GridSize: 60
Generation 361 | Revalues: 79544 | GridSize: 61
Generation 362 | Revalues: 79770 | GridSize: 57
Generation 363 | Revalues: 79968 | GridSize: 48
Generation 364 | Revalues: 80208 | GridSize: 55
Generation 365 | Revalues: 80424 | GridSize: 54
Generation 366 | Revalues: 80620 | GridSize: 34
Generation 367 | Revalues: 80878 | GridSize: 38
Generation 368 | Revalues: 81124 | GridSize: 42
Generation 369 | Revalues: 81350 | GridSize: 46
Generation 370 | Revalues: 81598 | GridSize: 49
Generation 371 | Revalues: 81816 | GridSize: 49
Generation 372 | Revalues: 82036 | GridSize: 51
Generation 373 | Revalues: 82226 | GridSize: 58
Generation 374 | Revalues: 82434 | GridSize: 48
Generation 375 | Revalues: 82642 | GridSize: 55
Generation 376 | Revalues: 82868 | GridSize: 63
Generation 377 | Revalues: 83088 | GridSize: 66
Generation 378 | Revalues: 83306 | GridSize: 68
Generation 379 | Revalues: 83526 | GridSize: 70
Generation 380 | Revalues: 83734 | GridSize: 64
Generation 381 | Revalues: 83944 | GridSize: 64
Generation 382 | Revalues: 84144 | GridSize: 53
Generation 383 | Revalues: 84382 | GridSize: 55
Generation 384 | Revalues: 84602 | GridSize: 56
Generation 385 | Revalues: 84822 | GridSize: 60
Generation 386 | Revalues: 85042 | GridSize: 55
Generation 387 | Revalues: 85236 | GridSize: 58
Generation 388 | Revalues: 85454 | GridSize: 59
Generation 389 | Revalues: 85674 | GridSize: 50
Generation 390 | Revalues: 85918 | GridSize: 49
Generation 391 | Revalues: 86130 | GridSize: 47
Generation 392 | Revalues: 86342 | GridSize: 51
Generation 393 | Revalues: 86564 | GridSize: 54
Generation 394 | Revalues: 86788 | GridSize: 40
Generation 395 | Revalues: 86976 | GridSize: 44
Generation 396 | Revalues: 87184 | GridSize: 45
Generation 397 | Revalues: 87428 | GridSize: 55
Generation 398 | Revalues: 87632 | GridSize: 55
Generation 399 | Revalues: 87864 | GridSize: 53
Generation 400 | Revalues: 88076 | GridSize: 54
Generation 401 | Revalues: 88290 | GridSize: 55
Generation 402 | Revalues: 88504 | GridSize: 47
Generation 403 | Revalues: 88698 | GridSize: 43
Generation 404 | Revalues: 88886 | GridSize: 47
Generation 405 | Revalues: 89108 | GridSize: 41
Generation 406 | Revalues: 89338 | GridSize: 42
Generation 407 | Revalues: 89584 | GridSize: 46
Generation 408 | Revalues: 89838 | GridSize: 47
Generation 409 | Revalues: 90078 | GridSize: 52
Generation 410 | Revalues: 90298 | GridSize: 55
Generation 411 | Revalues: 90512 | GridSize: 44
Generation 412 | Revalues: 90720 | GridSize: 49
Generation 413 | Revalues: 90950 | GridSize: 39
Generation 414 | Revalues: 91166 | GridSize: 38
Generation 415 | Revalues: 91424 | GridSize: 40
Generation 416 | Revalues: 91626 | GridSize: 42
Generation 417 | Revalues: 91840 | GridSize: 47
Generation 418 | Revalues: 92062 | GridSize: 50
Generation 419 | Revalues: 92286 | GridSize: 46
Generation 420 | Revalues: 92502 | GridSize: 44
Generation 421 | Revalues: 92734 | GridSize: 50
Generation 422 | Revalues: 92938 | GridSize: 48
Generation 423 | Revalues: 93162 | GridSize: 55
Generation 424 | Revalues: 93402 | GridSize: 65
Generation 425 | Revalues: 93608 | GridSize: 73
Generation 426 | Revalues: 93818 | GridSize: 73
Generation 427 | Revalues: 94044 | GridSize: 70
Generation 428 | Revalues: 94260 | GridSize: 55
Generation 429 | Revalues: 94482 | GridSize: 56
Generation 430 | Revalues: 94720 | GridSize: 50
Generation 431 | Revalues: 94950 | GridSize: 51
Generation 432 | Revalues: 95176 | GridSize: 56
Generation 433 | Revalues: 95430 | GridSize: 56
Generation 434 | Revalues: 95654 | GridSize: 50
Generation 435 | Revalues: 95872 | GridSize: 51
Generation 436 | Revalues: 96084 | GridSize: 51
Generation 437 | Revalues: 96290 | GridSize: 55
Generation 438 | Revalues: 96514 | GridSize: 50
Generation 439 | Revalues: 96758 | GridSize: 48
Generation 440 | Revalues: 96962 | GridSize: 57
Generation 441 | Revalues: 97178 | GridSize: 62
Generation 442 | Revalues: 97398 | GridSize: 60
Generation 443 | Revalues: 97646 | GridSize: 64
Generation 444 | Revalues: 97856 | GridSize: 63
Generation 445 | Revalues: 98090 | GridSize: 65
Generation 446 | Revalues: 98350 | GridSize: 64
Generation 447 | Revalues: 98594 | GridSize: 63
Generation 448 | Revalues: 98794 | GridSize: 68
Generation 449 | Revalues: 98998 | GridSize: 55
Generation 450 | Revalues: 99222 | GridSize: 54
Generation 451 | Revalues: 99440 | GridSize: 55
Generation 452 | Revalues: 99700 | GridSize: 49
Generation 453 | Revalues: 99918 | GridSize: 53
Generation 454 | Revalues: 100130 | GridSize: 48
Generation 455 | Revalues: 100360 | GridSize: 54
Generation 456 | Revalues: 100574 | GridSize: 57
Generation 457 | Revalues: 100790 | GridSize: 54
Generation 458 | Revalues: 100984 | GridSize: 59
Generation 459 | Revalues: 101220 | GridSize: 56
Generation 460 | Revalues: 101428 | GridSize: 60
Generation 461 | Revalues: 101632 | GridSize: 61
Generation 462 | Revalues: 101866 | GridSize: 61
Generation 463 | Revalues: 102072 | GridSize: 65
Generation 464 | Revalues: 102286 | GridSize: 68
Generation 465 | Revalues: 102494 | GridSize: 66
Generation 466 | Revalues: 102712 | GridSize: 60
Generation 467 | Revalues: 102930 | GridSize: 58
Generation 468 | Revalues: 103130 | GridSize: 52
Generation 469 | Revalues: 103354 | GridSize: 53
Generation 470 | Revalues: 103578 | GridSize: 51
Generation 471 | Revalues: 103784 | GridSize: 51
Generation 472 | Revalues: 104016 | GridSize: 54
Generation 473 | Revalues: 104222 | GridSize: 49
Generation 474 | Revalues: 104454 | GridSize: 51
Generation 475 | Revalues: 104684 | GridSize: 55
Generation 476 | Revalues: 104932 | GridSize: 60
Generation 477 | Revalues: 105152 | GridSize: 49
Generation 478 | Revalues: 105352 | GridSize: 46
Generation 479 | Revalues: 105606 | GridSize: 51
Generation 480 | Revalues: 105870 | GridSize: 53
Generation 481 | Revalues: 106110 | GridSize: 54
Generation 482 | Revalues: 106312 | GridSize: 65
Generation 483 | Revalues: 106560 | GridSize: 62
Generation 484 | Revalues: 106794 | GridSize: 60
Generation 485 | Revalues: 107026 | GridSize: 50
Generation 486 | Revalues: 107262 | GridSize: 56
Generation 487 | Revalues: 107466 | GridSize: 61
Generation 488 | Revalues: 107694 | GridSize: 61
Generation 489 | Revalues: 107902 | GridSize: 61
Generation 490 | Revalues: 108100 | GridSize: 70
Generation 491 | Revalues: 108314 | GridSize: 64
Generation 492 | Revalues: 108536 | GridSize: 68
Generation 493 | Revalues: 108770 | GridSize: 66
Generation 494 | Revalues: 109010 | GridSize: 66
Generation 495 | Revalues: 109228 | GridSize: 62
Generation 496 | Revalues: 109440 | GridSize: 62
Generation 497 | Revalues: 109680 | GridSize: 63
Generation 498 | Revalues: 109906 | GridSize: 67
Generation 499 | Revalues: 110126 | GridSize: 70
Generation 500 | Revalues: 110336 | GridSize: 72
Generation 501 | Revalues: 110546 | GridSize: 73
Generation 502 | Revalues: 110764 | GridSize: 71
Generation 503 | Revalues: 110996 | GridSize: 60
Generation 504 | Revalues: 111214 | GridSize: 62
Generation 505 | Revalues: 111440 | GridSize: 61
Generation 506 | Revalues: 111654 | GridSize: 57
Generation 507 | Revalues: 111878 | GridSize: 61
Generation 508 | Revalues: 112082 | GridSize: 61
Generation 509 | Revalues: 112298 | GridSize: 64
Generation 510 | Revalues: 112518 | GridSize: 56
Generation 511 | Revalues: 112736 | GridSize: 58
Generation 512 | Revalues: 112964 | GridSize: 59
Generation 513 | Revalues: 113200 | GridSize: 67
Generation 514 | Revalues: 113438 | GridSize: 60
Generation 515 | Revalues: 113652 | GridSize: 57
Generation 516 | Revalues: 113882 | GridSize: 56
Generation 517 | Revalues: 114080 | GridSize: 64
Generation 518 | Revalues: 114316 | GridSize: 69
Generation 519 | Revalues: 114550 | GridSize: 66
Generation 520 | Revalues: 114782 | GridSize: 71
Generation 521 | Revalues: 115002 | GridSize: 75
Generation 522 | Revalues: 115230 | GridSize: 75
Generation 523 | Revalues: 115470 | GridSize: 73
Generation 524 | Revalues: 115660 | GridSize: 76
Generation 525 | Revalues: 115896 | GridSize: 82
Generation 526 | Revalues: 116144 | GridSize: 75
Generation 527 | Revalues: 116354 | GridSize: 72
Generation 528 | Revalues: 116586 | GridSize: 82
Generation 529 | Revalues: 116812 | GridSize: 81
Generation 530 | Revalues: 117032 | GridSize: 75
Generation 531 | Revalues: 117248 | GridSize: 76
Generation 532 | Revalues: 117474 | GridSize: 78
Generation 533 | Revalues: 117714 | GridSize: 80
Generation 534 | Revalues: 117928 | GridSize: 83
Generation 535 | Revalues: 118148 | GridSize: 84
Generation 536 | Revalues: 118358 | GridSize: 71
Generation 537 | Revalues: 118574 | GridSize: 73
Generation 538 | Revalues: 118794 | GridSize: 69
Generation 539 | Revalues: 118980 | GridSize: 77
Generation 540 | Revalues: 119188 | GridSize: 75
Generation 541 | Revalues: 119430 | GridSize: 82
Generation 542 | Revalues: 119630 | GridSize: 87
Generation 543 | Revalues: 119856 | GridSize: 91
Generation 544 | Revalues: 120072 | GridSize: 92
Generation 545 | Revalues: 120296 | GridSize: 88
Generation 546 | Revalues: 120494 | GridSize: 81
Generation 547 | Revalues: 120714 | GridSize: 89
Generation 548 | Revalues: 120940 | GridSize: 83
Generation 549 | Revalues: 121146 | GridSize: 80
Generation 550 | Revalues: 121378 | GridSize: 83
Generation 551 | Revalues: 121598 | GridSize: 79
Generation 552 | Revalues: 121818 | GridSize: 84
Generation 553 | Revalues: 122034 | GridSize: 83
Generation 554 | Revalues: 122260 | GridSize: 77
Generation 555 | Revalues: 122478 | GridSize: 79
Generation 556 | Revalues: 122678 | GridSize: 83
Generation 557 | Revalues: 122900 | GridSize: 85
Generation 558 | Revalues: 123112 | GridSize: 92
