Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 53384 | GridSize: 96
Generation 243 | Revalues: 53624 | GridSize: 102
Generation 244 | Revalues: 53866 | GridSize: 101
Generation 245 | Revalues: 54084 | GridSize: 103
Generation 246 | Revalues: 54312 | GridSize: 105
Generation 247 | Revalues: 54556 | GridSize: 92
Generation 248 | Revalues: 54772 | GridSize: 91
Generation 249 | Revalues: 54998 | GridSize: 92
Generation 250 | Revalues: 55222 | GridSize: 88
Generation 251 | Revalues: 55462 | GridSize: 88
Generation 252 | Revalues: 55676 | GridSize: 86
Generation 253 | Revalues: 55896 | GridSize: 83
Generation 254 | Revalues: 56130 | GridSize: 86
Generation 255 | Revalues: 56360 | GridSize: 87
Generation 256 | Revalues: 56568 | GridSize: 87
Generation 257 | Revalues: 56778 | GridSize: 85
Generation 258 | Revalues: 56996 | GridSize: 83
Generation 259 | Revalues: 57232 | GridSize: 86
Generation 260 | Revalues: 57458 | GridSize: 90
Generation 261 | Revalues: 57674 | GridSize: 86
Generation 262 | Revalues: 57888 | GridSize: 87
Generation 263 | Revalues: 58112 | GridSize: 86
Generation 264 | Revalues: 58342 | GridSize: 87
Generation 265 | Revalues: 58566 | GridSize: 89
Generation 266 | Revalues: 58794 | GridSize: 90
Generation 267 | Revalues: 59012 | GridSize: 88
Generation 268 | Revalues: 59228 | GridSize: 90
Generation 269 | Revalues: 59448 | GridSize: 89
Generation 270 | Revalues: 59670 | GridSize: 92
Generation 271 | Revalues: 59886 | GridSize: 91
Generation 272 | Revalues: 60116 | GridSize: 91
Generation 273 | Revalues: 60328 | GridSize: 88
Generation 274 | Revalues: 60532 | GridSize: 87
Generation 275 | Revalues: 60732 | GridSize: 88
Generation 276 | Revalues: 60988 | GridSize: 90
Generation 277 | Revalues: 61238 | GridSize: 86
Generation 278 | Revalues: 61460 | GridSize: 85
Generation 279 | Revalues: 61700 | GridSize: 84
Generation 280 | Revalues: 61914 | GridSize: 85
Generation 281 | Revalues: 62152 | GridSize: 85
Generation 282 | Revalues: 62352 | GridSize: 85
Generation 283 | Revalues: 62584 | GridSize: 86
Generation 284 | Revalues: 62800 | GridSize: 89
Generation 285 | Revalues: 63012 | GridSize: 92
Generation 286 | Revalues: 63218 | GridSize: 93
Generation 287 | Revalues: 63428 | GridSize: 96
Generation 288 | Revalues: 63660 | GridSize: 97
Generation 289 | Revalues: 63880 | GridSize: 99
Generation 290 | Revalues: 64092 | GridSize: 99
Generation 291 | Revalues: 64320 | GridSize: 101
Generation 292 | Revalues: 64554 | GridSize: 102
Generation 293 | Revalues: 64782 | GridSize: 104
Generation 294 | Revalues: 65022 | GridSize: 105
Generation 295 | Revalues: 65234 | GridSize: 105
Generation 296 | Revalues: 65458 | GridSize: 107
Generation 297 | Revalues: 65672 | GridSize: 107
Generation 298 | Revalues: 65892 | GridSize: 106
Generation 299 | Revalues: 66120 | GridSize: 104
Generation 300 | Revalues: 66352 | GridSize: 105
Generation 301 | Revalues: 66564 | GridSize: 105
Generation 302 | Revalues: 66774 | GridSize: 107
Generation 303 | Revalues: 66994 | GridSize: 108
Generation 304 | Revalues: 67214 | GridSize: 107
Generation 305 | Revalues: 67448 | GridSize: 106
Generation 306 | Revalues: 67642 | GridSize: 104
Generation 307 | Revalues: 67874 | GridSize: 106
Generation 308 | Revalues: 68088 | GridSize: 110
Generation 309 | Revalues: 68326 | GridSize: 110
Generation 310 | Revalues: 68520 | GridSize: 110
Generation 311 | Revalues: 68746 | GridSize: 112
Generation 312 | Revalues: 68946 | GridSize: 113
Generation 313 | Revalues: 69170 | GridSize: 119
Generation 314 | Revalues: 69396 | GridSize: 121
Generation 315 | Revalues: 69636 | GridSize: 122
Generation 316 | Revalues: 69828 | GridSize: 122
Generation 317 | Revalues: 70058 | GridSize: 123
Generation 318 | Revalues: 70266 | GridSize: 124
Generation 319 | Revalues: 70446 | GridSize: 127
Generation 320 | Revalues: 70696 | GridSize: 118
Generation 321 | Revalues: 70906 | GridSize: 116
Generation 322 | Revalues: 71130 | GridSize: 110
Generation 323 | Revalues: 71320 | GridSize: 111
Generation 324 | Revalues: 71560 | GridSize: 111
Generation 325 | Revalues: 71802 | GridSize: 114
Generation 326 | Revalues: 72022 | GridSize: 114
Generation 327 | Revalues: 72264 | GridSize: 110
Generation 328 | Revalues: 72502 | GridSize: 110
Generation 329 | Revalues: 72706 | GridSize: 112
Generation 330 | Revalues: 72910 | GridSize: 108
Generation 331 | Revalues: 73110 | GridSize: 106
Generation 332 | Revalues: 73344 | GridSize: 106
Generation 333 | Revalues: 73546 | GridSize: 106
Generation 334 | Revalues: 73792 | GridSize: 107
Generation 335 | Revalues: 74024 | GridSize: 110
Generation 336 | Revalues: 74204 | GridSize: 108
Generation 337 | Revalues: 74446 | GridSize: 107
Generation 338 | Revalues: 74666 | GridSize: 109
Generation 339 | Revalues: 74876 | GridSize: 111
Generation 340 | Revalues: 75090 | GridSize: 107
Generation 341 | Revalues: 75294 | GridSize: 106
Generation 342 | Revalues: 75510 | GridSize: 107
Generation 343 | Revalues: 75718 | GridSize: 109
Generation 344 | Revalues: 75938 | GridSize: 105
Generation 345 | Revalues: 76164 | GridSize: 103
Generation 346 | Revalues: 76372 | GridSize: 109
Generation 347 | Revalues: 76590 | GridSize: 112
Generation 348 | Revalues: 76820 | GridSize: 114
Generation 349 | Revalues: 77026 | GridSize: 116
Generation 350 | Revalues: 77242 | GridSize: 114
Generation 351 | Revalues: 77460 | GridSize: 117
Generation 352 | Revalues: 77686 | GridSize: 115
Generation 353 | Revalues: 77918 | GridSize: 119
Generation 354 | Revalues: 78134 | GridSize: 121
Generation 355 | Revalues: 78352 | GridSize: 122
Generation 356 | Revalues: 78582 | GridSize: 124
Generation 357 | Revalues: 78830 | GridSize: 126
Generation 358 | Revalues: 79046 | GridSize: 128
Generation 359 | Revalues: 79280 | GridSize: 129
Generation 360 | Revalues: 79516 | GridSize: 129
Generation 361 | Revalues: 79752 | GridSize: 132
Generation 362 | Revalues: 79964 | GridSize: 134
Generation 363 | Revalues: 80206 | GridSize: 129
Generation 364 | Revalues: 80434 | GridSize: 132
Generation 365 | Revalues: 80646 | GridSize: 134
Generation 366 | Revalues: 80854 | GridSize: 133
Generation 367 | Revalues: 81050 | GridSize: 132
Generation 368 | Revalues: 81234 | GridSize: 138
Generation 369 | Revalues: 81438 | GridSize: 138
Generation 370 | Revalues: 81672 | GridSize: 139
Generation 371 | Revalues: 81892 | GridSize: 132
Generation 372 | Revalues: 82120 | GridSize: 131
Generation 373 | Revalues: 82352 | GridSize: 129
Generation 374 | Revalues: 82552 | GridSize: 124
Generation 375 | Revalues: 82766 | GridSize: 126
Generation 376 | Revalues: 82984 | GridSize: 126
Generation 377 | Revalues: 83184 | GridSize: 126
Generation 378 | Revalues: 83384 | GridSize: 128
Generation 379 | Revalues: 83612 | GridSize: 127
Generation 380 | Revalues: 83840 | GridSize: 123
Generation 381 | Revalues: 84064 | GridSize: 123
Generation 382 | Revalues: 84272 | GridSize: 122
Generation 383 | Revalues: 84530 | GridSize: 120
Generation 384 | Revalues: 84736 | GridSize: 112
Generation 385 | Revalues: 84932 | GridSize: 114
Generation 386 | Revalues: 85172 | GridSize: 112
Generation 387 | Revalues: 85388 | GridSize: 113
Generation 388 | Revalues: 85578 | GridSize: 114
Generation 389 | Revalues: 85780 | GridSize: 114
Generation 390 | Revalues: 86024 | GridSize: 111
Generation 391 | Revalues: 86220 | GridSize: 114
Generation 392 | Revalues: 86440 | GridSize: 111
Generation 393 | Revalues: 86674 | GridSize: 116
Generation 394 | Revalues: 86858 | GridSize: 113
Generation 395 | Revalues: 87056 | GridSize: 113
Generation 396 | Revalues: 87268 | GridSize: 114
Generation 397 | Revalues: 87490 | GridSize: 117
Generation 398 | Revalues: 87706 | GridSize: 117
Generation 399 | Revalues: 87932 | GridSize: 123
Generation 400 | Revalues: 88118 | GridSize: 124
Generation 401 | Revalues: 88338 | GridSize: 127
Generation 402 | Revalues: 88552 | GridSize: 127
Generation 403 | Revalues: 88782 | GridSize: 123
Generation 404 | Revalues: 89008 | GridSize: 126
Generation 405 | Revalues: 89242 | GridSize: 126
Generation 406 | Revalues: 89470 | GridSize: 126
Generation 407 | Revalues: 89690 | GridSize: 127
Generation 408 | Revalues: 89910 | GridSize: 128
Generation 409 | Revalues: 90122 | GridSize: 128
Generation 410 | Revalues: 90348 | GridSize: 116
Generation 411 | Revalues: 90548 | GridSize: 117
Generation 412 | Revalues: 90784 | GridSize: 119
Generation 413 | Revalues: 91012 | GridSize: 119
Generation 414 | Revalues: 91256 | GridSize: 120
Generation 415 | Revalues: 91478 | GridSize: 120
Generation 416 | Revalues: 91692 | GridSize: 122
Generation 417 | Revalues: 91914 | GridSize: 121
Generation 418 | Revalues: 92156 | GridSize: 118
Generation 419 | Revalues: 92372 | GridSize: 120
Generation 420 | Revalues: 92608 | GridSize: 119
Generation 421 | Revalues: 92832 | GridSize: 121
Generation 422 | Revalues: 93046 | GridSize: 126
Generation 423 | Revalues: 93252 | GridSize: 122
Generation 424 | Revalues: 93482 | GridSize: 119
Generation 425 | Revalues: 93714 | GridSize: 116
Generation 426 | Revalues: 93944 | GridSize: 116
Generation 427 | Revalues: 94168 | GridSize: 112
Generation 428 | Revalues: 94388 | GridSize: 110
Generation 429 | Revalues: 94628 | GridSize: 110
Generation 430 | Revalues: 94828 | GridSize: 114
Generation 431 | Revalues: 95056 | GridSize: 117
Generation 432 | Revalues: 95258 | GridSize: 114
Generation 433 | Revalues: 95480 | GridSize: 114
Generation 434 | Revalues: 95666 | GridSize: 118
Generation 435 | Revalues: 95888 | GridSize: 119
Generation 436 | Revalues: 96132 | GridSize: 117
Generation 437 | Revalues: 96360 | GridSize: 119
Generation 438 | Revalues: 96576 | GridSize: 120
Generation 439 | Revalues: 96782 | GridSize: 119
Generation 440 | Revalues: 97010 | GridSize: 120
Generation 441 | Revalues: 97236 | GridSize: 120
Generation 442 | Revalues: 97466 | GridSize: 119
Generation 443 | Revalues: 97682 | GridSize: 118
Generation 444 | Revalues: 97908 | GridSize: 120
Generation 445 | Revalues: 98130 | GridSize: 119
Generation 446 | Revalues: 98342 | GridSize: 120
Generation 447 | Revalues: 98570 | GridSize: 118
Generation 448 | Revalues: 98770 | GridSize: 118
Generation 449 | Revalues: 98994 | GridSize: 117
Generation 450 | Revalues: 99220 | GridSize: 119
Generation 451 | Revalues: 99452 | GridSize: 119
Generation 452 | Revalues: 99668 | GridSize: 119
Generation 453 | Revalues: 99884 | GridSize: 110
Generation 454 | Revalues: 100076 | GridSize: 112
Generation 455 | Revalues: 100286 | GridSize: 114
Generation 456 | Revalues: 100498 | GridSize: 109
Generation 457 | Revalues: 100700 | GridSize: 112
Generation 458 | Revalues: 100926 | GridSize: 112
Generation 459 | Revalues: 101144 | GridSize: 112
Generation 460 | Revalues: 101366 | GridSize: 110
Generation 461 | Revalues: 101588 | GridSize: 111
Generation 462 | Revalues: 101798 | GridSize: 113
Generation 463 | Revalues: 102016 | GridSize: 115
Generation 464 | Revalues: 102226 | GridSize: 117
Generation 465 | Revalues: 102444 | GridSize: 116
Generation 466 | Revalues: 102680 | GridSize: 114
Generation 467 | Revalues: 102882 | GridSize: 113
Generation 468 | Revalues: 103102 | GridSize: 110
Generation 469 | Revalues: 103326 | GridSize: 119
Generation 470 | Revalues: 103522 | GridSize: 115
Generation 471 | Revalues: 103742 | GridSize: 115
Generation 472 | Revalues: 103970 | GridSize: 107
Generation 473 | Revalues: 104198 | GridSize: 108
Generation 474 | Revalues: 104432 | GridSize: 109
Generation 475 | Revalues: 104642 | GridSize: 108
Generation 476 | Revalues: 104850 | GridSize: 110
Generation 477 | Revalues: 105064 | GridSize: 110
Generation 478 | Revalues: 105282 | GridSize: 112
Generation 479 | Revalues: 105502 | GridSize: 115
Generation 480 | Revalues: 105704 | GridSize: 121
Generation 481 | Revalues: 105936 | GridSize: 122
Generation 482 | Revalues: 106156 | GridSize: 122
Generation 483 | Revalues: 106402 | GridSize: 128
Generation 484 | Revalues: 106628 | GridSize: 126
Generation 485 | Revalues: 106848 | GridSize: 127
Generation 486 | Revalues: 107064 | GridSize: 129
Generation 487 | Revalues: 107288 | GridSize: 128
Generation 488 | Revalues: 107486 | GridSize: 128
Generation 489 | Revalues: 107740 | GridSize: 129
Generation 490 | Revalues: 107974 | GridSize: 130
Generation 491 | Revalues: 108196 | GridSize: 130
Generation 492 | Revalues: 108408 | GridSize: 131
Generation 493 | Revalues: 108606 | GridSize: 129
Generation 494 | Revalues: 108820 | GridSize: 125
Generation 495 | Revalues: 109024 | GridSize: 127
Generation 496 | Revalues: 109222 | GridSize: 125
Generation 497 | Revalues: 109416 | GridSize: 125
Generation 498 | Revalues: 109620 | GridSize: 129
Generation 499 | Revalues: 109828 | GridSize: 133
Generation 500 | Revalues: 110042 | GridSize: 131
Generation 501 | Revalues: 110264 | GridSize: 131
Generation 502 | Revalues: 110464 | GridSize: 133
Generation 503 | Revalues: 110700 | GridSize: 138
Generation 504 | Revalues: 110928 | GridSize: 137
Generation 505 | Revalues: 111138 | GridSize: 141
Generation 506 | Revalues: 111366 | GridSize: 142
Generation 507 | Revalues: 111600 | GridSize: 146
Generation 508 | Revalues: 111830 | GridSize: 145
Generation 509 | Revalues: 112052 | GridSize: 144
Generation 510 | Revalues: 112280 | GridSize: 143
Generation 511 | Revalues: 112522 | GridSize: 145
Generation 512 | Revalues: 112720 | GridSize: 149
Generation 513 | Revalues: 112932 | GridSize: 152
Generation 514 | Revalues: 113166 | GridSize: 151
Generation 515 | Revalues: 113388 | GridSize: 152
Generation 516 | Revalues: 113622 | GridSize: 153
Generation 517 | Revalues: 113826 | GridSize: 148
Generation 518 | Revalues: 114054 | GridSize: 146
Generation 519 | Revalues: 114266 | GridSize: 142
Generation 520 | Revalues: 114494 | GridSize: 144
Generation 521 | Revalues: 114710 | GridSize: 140
Generation 522 | Revalues: 114934 | GridSize: 136
Generation 523 | Revalues: 115132 | GridSize: 133
Generation 524 | Revalues: 115380 | GridSize: 131
Generation 525 | Revalues: 115614 | GridSize: 132
Generation 526 | Revalues: 115854 | GridSize: 124
Generation 527 | Revalues: 116076 | GridSize: 124
Generation 528 | Revalues: 116322 | GridSize: 124
Generation 529 | Revalues: 116552 | GridSize: 119
Generation 530 | Revalues: 116764 | GridSize: 121
Generation 531 | Revalues: 116980 | GridSize: 115
Generation 532 | Revalues: 117178 | GridSize: 122
Generation 533 | Revalues: 117392 | GridSize: 125
Generation 534 | Revalues: 117594 | GridSize: 127
Generation 535 | Revalues: 117808 | GridSize: 125
Generation 536 | Revalues: 118016 | GridSize: 126
Generation 537 | Revalues: 118214 | GridSize: 127
Generation 538 | Revalues: 118450 | GridSize: 128
Generation 539 | Revalues: 118668 | GridSize: 129
Generation 540 | Revalues: 118884 | GridSize: 127
Generation 541 | Revalues: 119102 | GridSize: 127
Generation 542 | Revalues: 119292 | GridSize: 128
Generation 543 | Revalues: 119510 | GridSize: 131
Generation 544 | Revalues: 119738 | GridSize: 134
Generation 545 | Revalues: 119962 | GridSize: 132
Generation 546 | Revalues: 120164 | GridSize: 135
Generation 547 | Revalues: 120374 | GridSize: 138
Generation 548 | Revalues: 120578 | GridSize: 136
Generation 549 | Revalues: 120806 | GridSize: 137
Generation 550 | Revalues: 121014 | GridSize: 136
Generation 551 | Revalues: 121246 | GridSize: 138
Generation 552 | Revalues: 121466 | GridSize: 139
Generation 553 | Revalues: 121680 | GridSize: 141
Generation 554 | Revalues: 121900 | GridSize: 140
Generation 555 | Revalues: 122136 | GridSize: 141
Generation 556 | Revalues: 122366 | GridSize: 139
Generation 557 | Revalues: 122588 | GridSize: 141
Generation 558 | Revalues: 122788 | GridSize: 137
