Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20082 | GridSize: 48
Generation 92 | Revalues: 20304 | GridSize: 36
Generation 93 | Revalues: 20552 | GridSize: 34
Generation 94 | Revalues: 20792 | GridSize: 38
Generation 95 | Revalues: 20994 | GridSize: 38
Generation 96 | Revalues: 21220 | GridSize: 39
Generation 97 | Revalues: 21418 | GridSize: 46
Generation 98 | Revalues: 21638 | GridSize: 46
Generation 99 | Revalues: 21854 | GridSize: 42
Generation 100 | Revalues: 22088 | GridSize: 43
Generation 101 | Revalues: 22318 | GridSize: 40
Generation 102 | Revalues: 22510 | GridSize: 50
Generation 103 | Revalues: 22726 | GridSize: 52
Generation 104 | Revalues: 22926 | GridSize: 52
Generation 105 | Revalues: 23138 | GridSize: 56
Generation 106 | Revalues: 23324 | GridSize: 57
Generation 107 | Revalues: 23574 | GridSize: 57
Generation 108 | Revalues: 23796 | GridSize: 46
Generation 109 | Revalues: 24014 | GridSize: 42
Generation 110 | Revalues: 24246 | GridSize: 41
Generation 111 | Revalues: 24468 | GridSize: 46
Generation 112 | Revalues: 24684 | GridSize: 49
Generation 113 | Revalues: 24916 | GridSize: 43
Generation 114 | Revalues: 25130 | GridSize: 54
Generation 115 | Revalues: 25326 | GridSize: 56
Generation 116 | Revalues: 25536 | GridSize: 52
Generation 117 | Revalues: 25772 | GridSize: 52
Generation 118 | Revalues: 25996 | GridSize: 52
Generation 119 | Revalues: 26198 | GridSize: 46
Generation 120 | Revalues: 26398 | GridSize: 58
Generation 121 | Revalues: 26610 | GridSize: 52
Generation 122 | Revalues: 26834 | GridSize: 54
Generation 123 | Revalues: 27064 | GridSize: 48
Generation 124 | Revalues: 27292 | GridSize: 51
Generation 125 | Revalues: 27518 | GridSize: 45
Generation 126 | Revalues: 27738 | GridSize: 49
Generation 127 | Revalues: 27980 | GridSize: 47
Generation 128 | Revalues: 28208 | GridSize: 57
Generation 129 | Revalues: 28400 | GridSize: 57
Generation 130 | Revalues: 28616 | GridSize: 54
Generation 131 | Revalues: 28840 | GridSize: 54
Generation 132 | Revalues: 29060 | GridSize: 50
Generation 133 | Revalues: 29306 | GridSize: 45
Generation 134 | Revalues: 29538 | GridSize: 49
Generation 135 | Revalues: 29750 | GridSize: 59
Generation 136 | Revalues: 29968 | GridSize: 50
Generation 137 | Revalues: 30198 | GridSize: 52
Generation 138 | Revalues: 30430 | GridSize: 50
Generation 139 | Revalues: 30652 | GridSize: 55
Generation 140 | Revalues: 30866 | GridSize: 53
Generation 141 | Revalues: 31094 | GridSize: 44
Generation 142 | Revalues: 31288 | GridSize: 54
Generation 143 | Revalues: 31524 | GridSize: 53
Generation 144 | Revalues: 31732 | GridSize: 60
Generation 145 | Revalues: 31942 | GridSize: 50
Generation 146 | Revalues: 32172 | GridSize: 54
Generation 147 | Revalues: 32382 | GridSize: 61
Generation 148 | Revalues: 32588 | GridSize: 58
Generation 149 | Revalues: 32824 | GridSize: 67
Generation 150 | Revalues: 33032 | GridSize: 76
Generation 151 | Revalues: 33232 | GridSize: 69
Generation 152 | Revalues: 33448 | GridSize: 73
Generation 153 | Revalues: 33676 | GridSize: 70
Generation 154 | Revalues: 33906 | GridSize: 74
Generation 155 | Revalues: 34118 | GridSize: 71
Generation 156 | Revalues: 34338 | GridSize: 66
Generation 157 | Revalues: 34548 | GridSize: 73
Generation 158 | Revalues: 34764 | GridSize: 69
Generation 159 | Revalues: 34980 | GridSize: 81
Generation 160 | Revalues: 35218 | GridSize: 70
Generation 161 | Revalues: 35440 | GridSize: 67
Generation 162 | Revalues: 35662 | GridSize: 70
Generation 163 | Revalues: 35868 | GridSize: 55
Generation 164 | Revalues: 36098 | GridSize: 62
Generation 165 | Revalues: 36310 | GridSize: 59
Generation 166 | Revalues: 36536 | GridSize: 58
Generation 167 | Revalues: 36762 | GridSize: 68
Generation 168 | Revalues: 36990 | GridSize: 67
Generation 169 | Revalues: 37204 | GridSize: 70
Generation 170 | Revalues: 37414 | GridSize: 81
Generation 171 | Revalues: 37628 | GridSize: 75
Generation 172 | Revalues: 37844 | GridSize: 81
Generation 173 | Revalues: 38064 | GridSize: 84
Generation 174 | Revalues: 38280 | GridSize: 80
Generation 175 | Revalues: 38496 | GridSize: 78
Generation 176 | Revalues: 38722 | GridSize: 75
Generation 177 | Revalues: 38932 | GridSize: 77
Generation 178 | Revalues: 39148 | GridSize: 78
Generation 179 | Revalues: 39390 | GridSize: 87
Generation 180 | Revalues: 39616 | GridSize: 97
Generation 181 | Revalues: 39842 | GridSize: 94
Generation 182 | Revalues: 40058 | GridSize: 81
Generation 183 | Revalues: 40280 | GridSize: 90
Generation 184 | Revalues: 40488 | GridSize: 84
Generation 185 | Revalues: 40702 | GridSize: 83
Generation 186 | Revalues: 40926 | GridSize: 91
Generation 187 | Revalues: 41140 | GridSize: 90
Generation 188 | Revalues: 41392 | GridSize: 81
Generation 189 | Revalues: 41612 | GridSize: 83
Generation 190 | Revalues: 41820 | GridSize: 88
Generation 191 | Revalues: 42026 | GridSize: 77
Generation 192 | Revalues: 42240 | GridSize: 77
Generation 193 | Revalues: 42476 | GridSize: 64
Generation 194 | Revalues: 42694 | GridSize: 67
Generation 195 | Revalues: 42916 | GridSize: 59
Generation 196 | Revalues: 43158 | GridSize: 65
Generation 197 | Revalues: 43376 | GridSize: 66
Generation 198 | Revalues: 43586 | GridSize: 64
Generation 199 | Revalues: 43816 | GridSize: 66
Generation 200 | Revalues: 44064 | GridSize: 75
Generation 201 | Revalues: 44288 | GridSize: 69
Generation 202 | Revalues: 44512 | GridSize: 79
Generation 203 | Revalues: 44708 | GridSize: 82
Generation 204 | Revalues: 44924 | GridSize: 85
Generation 205 | Revalues: 45140 | GridSize: 82
Generation 206 | Revalues: 45340 | GridSize: 81
Generation 207 | Revalues: 45572 | GridSize: 83
Generation 208 | Revalues: 45810 | GridSize: 80
Generation 209 | Revalues: 46040 | GridSize: 81
Generation 210 | Revalues: 46244 | GridSize: 80
Generation 211 | Revalues: 46470 | GridSize: 82
Generation 212 | Revalues: 46690 | GridSize: 82
Generation 213 | Revalues: 46922 | GridSize: 82
Generation 214 | Revalues: 47132 | GridSize: 96
Generation 215 | Revalues: 47352 | GridSize: 86
Generation 216 | Revalues: 47558 | GridSize: 86
Generation 217 | Revalues: 47768 | GridSize: 92
Generation 218 | Revalues: 47956 | GridSize: 92
Generation 219 | Revalues: 48166 | GridSize: 96
Generation 220 | Revalues: 48388 | GridSize: 95
Generation 221 | Revalues: 48610 | GridSize: 90
Generation 222 | Revalues: 48822 | GridSize: 105
Generation 223 | Revalues: 49042 | GridSize: 104
Generation 224 | Revalues: 49260 | GridSize: 103
Generation 225 | Revalues: 49482 | GridSize: 98
Generation 226 | Revalues: 49686 | GridSize: 90
Generation 227 | Revalues: 49918 | GridSize: 81
Generation 228 | Revalues: 50126 | GridSize: 90
Generation 229 | Revalues: 50354 | GridSize: 91
Generation 230 | Revalues: 50572 | GridSize: 77
Generation 231 | Revalues: 50780 | GridSize: 69
Generation 232 | Revalues: 50998 | GridSize: 80
Generation 233 | Revalues: 51226 | GridSize: 87
Generation 234 | Revalues: 51446 | GridSize: 84
Generation 235 | Revalues: 51622 | GridSize: 94
Generation 236 | Revalues: 51854 | GridSize: 90
Generation 237 | Revalues: 52076 | GridSize: 85
Generation 238 | Revalues: 52292 | GridSize: 85
Generation 239 | Revalues: 52504 | GridSize: 75
Generation 240 | Revalues: 52706 | GridSize: 82
Generation 241 | Revalues: 52936 | GridSize: 73
Generation 242 | Revalues: 53172 | GridSize: 80
Generation 243 | Revalues: 53384 | GridSize: 93
Generation 244 | Revalues: 53640 | GridSize: 88
Generation 245 | Revalues: 53850 | GridSize: 87
Generation 246 | Revalues: 54066 | GridSize: 94
Generation 247 | Revalues: 54264 | GridSize: 79
Generation 248 | Revalues: 54468 | GridSize: 91
Generation 249 | Revalues: 54684 | GridSize: 89
Generation 250 | Revalues: 54910 | GridSize: 100
Generation 251 | Revalues: 55126 | GridSize: 102
Generation 252 | Revalues: 55346 | GridSize: 105
Generation 253 | Revalues: 55558 | GridSize: 104
Generation 254 | Revalues: 55782 | GridSize: 97
Generation 255 | Revalues: 56022 | GridSize: 94
Generation 256 | Revalues: 56246 | GridSize: 90
Generation 257 | Revalues: 56464 | GridSize: 96
Generation 258 | Revalues: 56700 | GridSize: 103
Generation 259 | Revalues: 56922 | GridSize: 98
Generation 260 | Revalues: 57110 | GridSize: 98
Generation 261 | Revalues: 57318 | GridSize: 92
Generation 262 | Revalues: 57530 | GridSize: 90
Generation 263 | Revalues: 57772 | GridSize: 104
Generation 264 | Revalues: 58014 | GridSize: 108
Generation 265 | Revalues: 58206 | GridSize: 104
Generation 266 | Revalues: 58412 | GridSize: 98
Generation 267 | Revalues: 58628 | GridSize: 89
Generation 268 | Revalues: 58828 | GridSize: 90
Generation 269 | Revalues: 59062 | GridSize: 83
Generation 270 | Revalues: 59268 | GridSize: 83
Generation 271 | Revalues: 59482 | GridSize: 95
Generation 272 | Revalues: 59696 | GridSize: 94
Generation 273 | Revalues: 59918 | GridSize: 101
Generation 274 | Revalues: 60138 | GridSize: 111
Generation 275 | Revalues: 60352 | GridSize: 111
Generation 276 | Revalues: 60560 | GridSize: 122
Generation 277 | Revalues: 60754 | GridSize: 125
Generation 278 | Revalues: 60952 | GridSize: 119
Generation 279 | Revalues: 61158 | GridSize: 125
Generation 280 | Revalues: 61332 | GridSize: 130
Generation 281 | Revalues: 61564 | GridSize: 125
Generation 282 | Revalues: 61782 | GridSize: 113
Generation 283 | Revalues: 61994 | GridSize: 120
Generation 284 | Revalues: 62224 | GridSize: 126
Generation 285 | Revalues: 62456 | GridSize: 117
Generation 286 | Revalues: 62658 | GridSize: 125
Generation 287 | Revalues: 62876 | GridSize: 128
Generation 288 | Revalues: 63084 | GridSize: 128
Generation 289 | Revalues: 63300 | GridSize: 120
Generation 290 | Revalues: 63518 | GridSize: 119
Generation 291 | Revalues: 63740 | GridSize: 120
Generation 292 | Revalues: 63970 | GridSize: 115
Generation 293 | Revalues: 64210 | GridSize: 112
Generation 294 | Revalues: 64426 | GridSize: 116
Generation 295 | Revalues: 64626 | GridSize: 104
Generation 296 | Revalues: 64844 | GridSize: 92
Generation 297 | Revalues: 65084 | GridSize: 90
Generation 298 | Revalues: 65318 | GridSize: 84
Generation 299 | Revalues: 65554 | GridSize: 96
Generation 300 | Revalues: 65772 | GridSize: 100
Generation 301 | Revalues: 65990 | GridSize: 109
Generation 302 | Revalues: 66228 | GridSize: 103
Generation 303 | Revalues: 66458 | GridSize: 108
Generation 304 | Revalues: 66690 | GridSize: 111
Generation 305 | Revalues: 66890 | GridSize: 110
Generation 306 | Revalues: 67114 | GridSize: 115
Generation 307 | Revalues: 67326 | GridSize: 128
Generation 308 | Revalues: 67514 | GridSize: 137
Generation 309 | Revalues: 67734 | GridSize: 143
Generation 310 | Revalues: 67940 | GridSize: 137
Generation 311 | Revalues: 68154 | GridSize: 133
Generation 312 | Revalues: 68368 | GridSize: 143
Generation 313 | Revalues: 68604 | GridSize: 150
Generation 314 | Revalues: 68826 | GridSize: 152
Generation 315 | Revalues: 69060 | GridSize: 145
Generation 316 | Revalues: 69284 | GridSize: 142
Generation 317 | Revalues: 69514 | GridSize: 130
Generation 318 | Revalues: 69728 | GridSize: 134
Generation 319 | Revalues: 69946 | GridSize: 126
Generation 320 | Revalues: 70170 | GridSize: 113
Generation 321 | Revalues: 70390 | GridSize: 114
Generation 322 | Revalues: 70630 | GridSize: 104
Generation 323 | Revalues: 70872 | GridSize: 110
Generation 324 | Revalues: 71084 | GridSize: 113
Generation 325 | Revalues: 71296 | GridSize: 105
Generation 326 | Revalues: 71532 | GridSize: 110
Generation 327 | Revalues: 71756 | GridSize: 115
Generation 328 | Revalues: 71950 | GridSize: 120
Generation 329 | Revalues: 72166 | GridSize: 117
Generation 330 | Revalues: 72388 | GridSize: 122
Generation 331 | Revalues: 72600 | GridSize: 127
Generation 332 | Revalues: 72830 | GridSize: 138
Generation 333 | Revalues: 73036 | GridSize: 143
Generation 334 | Revalues: 73268 | GridSize: 140
Generation 335 | Revalues: 73500 | GridSize: 155
Generation 336 | Revalues: 73694 | GridSize: 140
Generation 337 | Revalues: 73908 | GridSize: 134
Generation 338 | Revalues: 74124 | GridSize: 128
Generation 339 | Revalues: 74336 | GridSize: 121
Generation 340 | Revalues: 74558 | GridSize: 112
Generation 341 | Revalues: 74796 | GridSize: 118
Generation 342 | Revalues: 75012 | GridSize: 124
Generation 343 | Revalues: 75224 | GridSize: 109
Generation 344 | Revalues: 75462 | GridSize: 114
Generation 345 | Revalues: 75662 | GridSize: 121
Generation 346 | Revalues: 75892 | GridSize: 136
Generation 347 | Revalues: 76102 | GridSize: 132
Generation 348 | Revalues: 76302 | GridSize: 143
Generation 349 | Revalues: 76502 | GridSize: 158
Generation 350 | Revalues: 76712 | GridSize: 149
Generation 351 | Revalues: 76928 | GridSize: 166
Generation 352 | Revalues: 77160 | GridSize: 164
Generation 353 | Revalues: 77382 | GridSize: 164
Generation 354 | Revalues: 77590 | GridSize: 173
Generation 355 | Revalues: 77828 | GridSize: 155
Generation 356 | Revalues: 78058 | GridSize: 145
Generation 357 | Revalues: 78282 | GridSize: 152
Generation 358 | Revalues: 78488 | GridSize: 171
Generation 359 | Revalues: 78704 | GridSize: 162
Generation 360 | Revalues: 78924 | GridSize: 153
Generation 361 | Revalues: 79152 | GridSize: 155
Generation 362 | Revalues: 79378 | GridSize: 152
Generation 363 | Revalues: 79568 | GridSize: 150
Generation 364 | Revalues: 79796 | GridSize: 138
Generation 365 | Revalues: 79996 | GridSize: 137
Generation 366 | Revalues: 80210 | GridSize: 137
Generation 367 | Revalues: 80424 | GridSize: 134
Generation 368 | Revalues: 80634 | GridSize: 136
Generation 369 | Revalues: 80844 | GridSize: 134
Generation 370 | Revalues: 81066 | GridSize: 140
Generation 371 | Revalues: 81290 | GridSize: 127
Generation 372 | Revalues: 81502 | GridSize: 114
Generation 373 | Revalues: 81722 | GridSize: 111
Generation 374 | Revalues: 81940 | GridSize: 106
Generation 375 | Revalues: 82150 | GridSize: 108
Generation 376 | Revalues: 82386 | GridSize: 106
Generation 377 | Revalues: 82604 | GridSize: 94
Generation 378 | Revalues: 82804 | GridSize: 100
Generation 379 | Revalues: 83030 | GridSize: 106
Generation 380 | Revalues: 83272 | GridSize: 99
Generation 381 | Revalues: 83490 | GridSize: 109
Generation 382 | Revalues: 83718 | GridSize: 117
Generation 383 | Revalues: 83948 | GridSize: 110
Generation 384 | Revalues: 84146 | GridSize: 114
Generation 385 | Revalues: 84370 | GridSize: 112
Generation 386 | Revalues: 84578 | GridSize: 110
Generation 387 | Revalues: 84830 | GridSize: 113
Generation 388 | Revalues: 85056 | GridSize: 121
Generation 389 | Revalues: 85268 | GridSize: 127
Generation 390 | Revalues: 85490 | GridSize: 147
Generation 391 | Revalues: 85736 | GridSize: 154
Generation 392 | Revalues: 85958 | GridSize: 148
Generation 393 | Revalues: 86186 | GridSize: 137
Generation 394 | Revalues: 86396 | GridSize: 141
Generation 395 | Revalues: 86620 | GridSize: 133
Generation 396 | Revalues: 86824 | GridSize: 129
Generation 397 | Revalues: 87050 | GridSize: 129
Generation 398 | Revalues: 87276 | GridSize: 143
Generation 399 | Revalues: 87496 | GridSize: 153
Generation 400 | Revalues: 87716 | GridSize: 156
Generation 401 | Revalues: 87940 | GridSize: 159
Generation 402 | Revalues: 88162 | GridSize: 146
Generation 403 | Revalues: 88396 | GridSize: 135
Generation 404 | Revalues: 88616 | GridSize: 126
Generation 405 | Revalues: 88840 | GridSize: 139
Generation 406 | Revalues: 89070 | GridSize: 137
Generation 407 | Revalues: 89292 | GridSize: 131
Generation 408 | Revalues: 89516 | GridSize: 127
Generation 409 | Revalues: 89750 | GridSize: 144
Generation 410 | Revalues: 89962 | GridSize: 140
Generation 411 | Revalues: 90174 | GridSize: 148
Generation 412 | Revalues: 90404 | GridSize: 141
Generation 413 | Revalues: 90626 | GridSize: 143
Generation 414 | Revalues: 90850 | GridSize: 130
Generation 415 | Revalues: 91064 | GridSize: 145
Generation 416 | Revalues: 91288 | GridSize: 160
Generation 417 | Revalues: 91518 | GridSize: 175
Generation 418 | Revalues: 91742 | GridSize: 179
Generation 419 | Revalues: 91966 | GridSize: 181
Generation 420 | Revalues: 92182 | GridSize: 178
Generation 421 | Revalues: 92400 | GridSize: 176
Generation 422 | Revalues: 92620 | GridSize: 173
Generation 423 | Revalues: 92866 | GridSize: 183
Generation 424 | Revalues: 93062 | GridSize: 182
Generation 425 | Revalues: 93288 | GridSize: 176
Generation 426 | Revalues: 93524 | GridSize: 179
Generation 427 | Revalues: 93738 | GridSize: 171
Generation 428 | Revalues: 93960 | GridSize: 158
Generation 429 | Revalues: 94196 | GridSize: 153
Generation 430 | Revalues: 94428 | GridSize: 155
Generation 431 | Revalues: 94672 | GridSize: 154
Generation 432 | Revalues: 94880 | GridSize: 152
Generation 433 | Revalues: 95100 | GridSize: 154
Generation 434 | Revalues: 95298 | GridSize: 167
Generation 435 | Revalues: 95502 | GridSize: 171
Generation 436 | Revalues: 95720 | GridSize: 173
Generation 437 | Revalues: 95938 | GridSize: 171
Generation 438 | Revalues: 96144 | GridSize: 179
Generation 439 | Revalues: 96378 | GridSize: 170
Generation 440 | Revalues: 96628 | GridSize: 167
Generation 441 | Revalues: 96850 | GridSize: 162
Generation 442 | Revalues: 97082 | GridSize: 169
Generation 443 | Revalues: 97272 | GridSize: 170
Generation 444 | Revalues: 97478 | GridSize: 164
Generation 445 | Revalues: 97736 | GridSize: 163
Generation 446 | Revalues: 97982 | GridSize: 174
Generation 447 | Revalues: 98190 | GridSize: 183
Generation 448 | Revalues: 98416 | GridSize: 173
Generation 449 | Revalues: 98644 | GridSize: 182
Generation 450 | Revalues: 98850 | GridSize: 195
Generation 451 | Revalues: 99092 | GridSize: 195
Generation 452 | Revalues: 99326 | GridSize: 189
Generation 453 | Revalues: 99574 | GridSize: 188
Generation 454 | Revalues: 99786 | GridSize: 180
Generation 455 | Revalues: 100012 | GridSize: 171
Generation 456 | Revalues: 100210 | GridSize: 168
Generation 457 | Revalues: 100420 | GridSize: 165
Generation 458 | Revalues: 100640 | GridSize: 171
Generation 459 | Revalues: 100872 | GridSize: 186
Generation 460 | Revalues: 101080 | GridSize: 183
Generation 461 | Revalues: 101296 | GridSize: 184
Generation 462 | Revalues: 101508 | GridSize: 199
Generation 463 | Revalues: 101738 | GridSize: 200
Generation 464 | Revalues: 101958 | GridSize: 199
Generation 465 | Revalues: 102186 | GridSize: 188
Generation 466 | Revalues: 102402 | GridSize: 191
Generation 467 | Revalues: 102616 | GridSize: 186
Generation 468 | Revalues: 102812 | GridSize: 188
Generation 469 | Revalues: 103012 | GridSize: 186
Generation 470 | Revalues: 103214 | GridSize: 192
Generation 471 | Revalues: 103428 | GridSize: 171
Generation 472 | Revalues: 103664 | GridSize: 183
Generation 473 | Revalues: 103922 | GridSize: 184
Generation 474 | Revalues: 104160 | GridSize: 180
Generation 475 | Revalues: 104360 | GridSize: 174
Generation 476 | Revalues: 104550 | GridSize: 170
Generation 477 | Revalues: 104774 | GridSize: 171
Generation 478 | Revalues: 105012 | GridSize: 167
Generation 479 | Revalues: 105220 | GridSize: 169
Generation 480 | Revalues: 105436 | GridSize: 180
Generation 481 | Revalues: 105648 | GridSize: 181
Generation 482 | Revalues: 105846 | GridSize: 180
Generation 483 | Revalues: 106056 | GridSize: 173
Generation 484 | Revalues: 106288 | GridSize: 169
Generation 485 | Revalues: 106514 | GridSize: 175
Generation 486 | Revalues: 106750 | GridSize: 180
Generation 487 | Revalues: 106964 | GridSize: 185
Generation 488 | Revalues: 107188 | GridSize: 186
Generation 489 | Revalues: 107396 | GridSize: 176
Generation 490 | Revalues: 107634 | GridSize: 172
Generation 491 | Revalues: 107848 | GridSize: 179
Generation 492 | Revalues: 108108 | GridSize: 191
Generation 493 | Revalues: 108346 | GridSize: 192
Generation 494 | Revalues: 108582 | GridSize: 200
Generation 495 | Revalues: 108788 | GridSize: 211
Generation 496 | Revalues: 108992 | GridSize: 205
Generation 497 | Revalues: 109204 | GridSize: 216
Generation 498 | Revalues: 109426 | GridSize: 221
Generation 499 | Revalues: 109634 | GridSize: 212
Generation 500 | Revalues: 109852 | GridSize: 215
Generation 501 | Revalues: 110072 | GridSize: 227
Generation 502 | Revalues: 110294 | GridSize: 214
Generation 503 | Revalues: 110516 | GridSize: 212
Generation 504 | Revalues: 110738 | GridSize: 210
Generation 505 | Revalues: 110966 | GridSize: 210
Generation 506 | Revalues: 111186 | GridSize: 215
Generation 507 | Revalues: 111438 | GridSize: 221
Generation 508 | Revalues: 111664 | GridSize: 225
Generation 509 | Revalues: 111874 | GridSize: 238
Generation 510 | Revalues: 112080 | GridSize: 239
Generation 511 | Revalues: 112300 | GridSize: 236
Generation 512 | Revalues: 112550 | GridSize: 227
Generation 513 | Revalues: 112770 | GridSize: 219
Generation 514 | Revalues: 113002 | GridSize: 198
Generation 515 | Revalues: 113218 | GridSize: 201
Generation 516 | Revalues: 113440 | GridSize: 169
Generation 517 | Revalues: 113652 | GridSize: 158
Generation 518 | Revalues: 113858 | GridSize: 161
Generation 519 | Revalues: 114068 | GridSize: 162
Generation 520 | Revalues: 114280 | GridSize: 162
Generation 521 | Revalues: 114508 | GridSize: 163
Generation 522 | Revalues: 114736 | GridSize: 173
Generation 523 | Revalues: 114956 | GridSize: 177
Generation 524 | Revalues: 115178 | GridSize: 163
Generation 525 | Revalues: 115378 | GridSize: 164
Generation 526 | Revalues: 115582 | GridSize: 161
Generation 527 | Revalues: 115810 | GridSize: 164
Generation 528 | Revalues: 116026 | GridSize: 172
Generation 529 | Revalues: 116250 | GridSize: 171
Generation 530 | Revalues: 116464 | GridSize: 162
Generation 531 | Revalues: 116690 | GridSize: 164
Generation 532 | Revalues: 116896 | GridSize: 165
Generation 533 | Revalues: 117116 | GridSize: 178
Generation 534 | Revalues: 117342 | GridSize: 172
Generation 535 | Revalues: 117582 | GridSize: 176
Generation 536 | Revalues: 117818 | GridSize: 172
Generation 537 | Revalues: 118028 | GridSize: 179
Generation 538 | Revalues: 118232 | GridSize: 174
Generation 539 | Revalues: 118472 | GridSize: 175
Generation 540 | Revalues: 118702 | GridSize: 177
Generation 541 | Revalues: 118918 | GridSize: 176
Generation 542 | Revalues: 119132 | GridSize: 172
Generation 543 | Revalues: 119356 | GridSize: 162
Generation 544 | Revalues: 119586 | GridSize: 164
Generation 545 | Revalues: 119820 | GridSize: 162
Generation 546 | Revalues: 120030 | GridSize: 166
Generation 547 | Revalues: 120266 | GridSize: 164
Generation 548 | Revalues: 120494 | GridSize: 154
Generation 549 | Revalues: 120690 | GridSize: 161
Generation 550 | Revalues: 120896 | GridSize: 173
Generation 551 | Revalues: 121120 | GridSize: 177
Generation 552 | Revalues: 121370 | GridSize: 178
Generation 553 | Revalues: 121602 | GridSize: 176
Generation 554 | Revalues: 121804 | GridSize: 182
Generation 555 | Revalues: 122030 | GridSize: 172
Generation 556 | Revalues: 122262 | GridSize: 171
Generation 557 | Revalues: 122504 | GridSize: 169
Generation 558 | Revalues: 122706 | GridSize: 160
