Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 41370 | GridSize: 67
Generation 189 | Revalues: 41600 | GridSize: 82
Generation 190 | Revalues: 41834 | GridSize: 80
Generation 191 | Revalues: 42066 | GridSize: 74
Generation 192 | Revalues: 42290 | GridSize: 60
Generation 193 | Revalues: 42508 | GridSize: 68
Generation 194 | Revalues: 42722 | GridSize: 64
Generation 195 | Revalues: 42954 | GridSize: 72
Generation 196 | Revalues: 43166 | GridSize: 69
Generation 197 | Revalues: 43354 | GridSize: 75
Generation 198 | Revalues: 43582 | GridSize: 78
Generation 199 | Revalues: 43804 | GridSize: 81
Generation 200 | Revalues: 44030 | GridSize: 76
Generation 201 | Revalues: 44242 | GridSize: 79
Generation 202 | Revalues: 44454 | GridSize: 67
Generation 203 | Revalues: 44680 | GridSize: 62
Generation 204 | Revalues: 44892 | GridSize: 55
Generation 205 | Revalues: 45142 | GridSize: 68
Generation 206 | Revalues: 45378 | GridSize: 77
Generation 207 | Revalues: 45616 | GridSize: 77
Generation 208 | Revalues: 45832 | GridSize: 72
Generation 209 | Revalues: 46044 | GridSize: 73
Generation 210 | Revalues: 46248 | GridSize: 71
Generation 211 | Revalues: 46478 | GridSize: 70
Generation 212 | Revalues: 46692 | GridSize: 61
Generation 213 | Revalues: 46916 | GridSize: 64
Generation 214 | Revalues: 47120 | GridSize: 54
Generation 215 | Revalues: 47356 | GridSize: 52
Generation 216 | Revalues: 47564 | GridSize: 53
Generation 217 | Revalues: 47786 | GridSize: 59
Generation 218 | Revalues: 48004 | GridSize: 49
Generation 219 | Revalues: 48224 | GridSize: 57
Generation 220 | Revalues: 48454 | GridSize: 68
Generation 221 | Revalues: 48658 | GridSize: 69
Generation 222 | Revalues: 48882 | GridSize: 64
Generation 223 | Revalues: 49136 | GridSize: 68
Generation 224 | Revalues: 49354 | GridSize: 71
Generation 225 | Revalues: 49548 | GridSize: 77
Generation 226 | Revalues: 49784 | GridSize: 70
Generation 227 | Revalues: 49998 | GridSize: 70
Generation 228 | Revalues: 50222 | GridSize: 73
Generation 229 | Revalues: 50424 | GridSize: 74
Generation 230 | Revalues: 50650 | GridSize: 80
Generation 231 | Revalues: 50872 | GridSize: 78
Generation 232 | Revalues: 51120 | GridSize: 81
Generation 233 | Revalues: 51338 | GridSize: 82
Generation 234 | Revalues: 51536 | GridSize: 73
Generation 235 | Revalues: 51758 | GridSize: 63
Generation 236 | Revalues: 51982 | GridSize: 67
Generation 237 | Revalues: 52202 | GridSize: 62
Generation 238 | Revalues: 52430 | GridSize: 53
Generation 239 | Revalues: 52676 | GridSize: 60
Generation 240 | Revalues: 52918 | GridSize: 67
Generation 241 | Revalues: 53148 | GridSize: 80
Generation 242 | Revalues: 53384 | GridSize: 70
Generation 243 | Revalues: 53608 | GridSize: 78
Generation 244 | Revalues: 53866 | GridSize: 79
Generation 245 | Revalues: 54100 | GridSize: 68
Generation 246 | Revalues: 54344 | GridSize: 71
Generation 247 | Revalues: 54564 | GridSize: 62
Generation 248 | Revalues: 54776 | GridSize: 72
Generation 249 | Revalues: 55022 | GridSize: 69
Generation 250 | Revalues: 55254 | GridSize: 68
Generation 251 | Revalues: 55472 | GridSize: 71
Generation 252 | Revalues: 55688 | GridSize: 78
Generation 253 | Revalues: 55930 | GridSize: 87
Generation 254 | Revalues: 56138 | GridSize: 80
Generation 255 | Revalues: 56358 | GridSize: 75
Generation 256 | Revalues: 56576 | GridSize: 78
Generation 257 | Revalues: 56818 | GridSize: 75
Generation 258 | Revalues: 57034 | GridSize: 76
Generation 259 | Revalues: 57268 | GridSize: 75
Generation 260 | Revalues: 57482 | GridSize: 64
Generation 261 | Revalues: 57720 | GridSize: 67
Generation 262 | Revalues: 57922 | GridSize: 60
Generation 263 | Revalues: 58152 | GridSize: 67
Generation 264 | Revalues: 58384 | GridSize: 59
Generation 265 | Revalues: 58582 | GridSize: 62
Generation 266 | Revalues: 58802 | GridSize: 65
Generation 267 | Revalues: 59030 | GridSize: 63
Generation 268 | Revalues: 59260 | GridSize: 70
Generation 269 | Revalues: 59488 | GridSize: 72
Generation 270 | Revalues: 59692 | GridSize: 77
Generation 271 | Revalues: 59916 | GridSize: 76
Generation 272 | Revalues: 60134 | GridSize: 68
Generation 273 | Revalues: 60332 | GridSize: 55
Generation 274 | Revalues: 60558 | GridSize: 58
Generation 275 | Revalues: 60762 | GridSize: 64
Generation 276 | Revalues: 60948 | GridSize: 62
Generation 277 | Revalues: 61156 | GridSize: 62
Generation 278 | Revalues: 61376 | GridSize: 65
Generation 279 | Revalues: 61588 | GridSize: 71
Generation 280 | Revalues: 61798 | GridSize: 69
Generation 281 | Revalues: 62020 | GridSize: 75
Generation 282 | Revalues: 62230 | GridSize: 65
Generation 283 | Revalues: 62434 | GridSize: 73
Generation 284 | Revalues: 62626 | GridSize: 66
Generation 285 | Revalues: 62846 | GridSize: 71
Generation 286 | Revalues: 63056 | GridSize: 69
Generation 287 | Revalues: 63286 | GridSize: 67
Generation 288 | Revalues: 63518 | GridSize: 56
Generation 289 | Revalues: 63734 | GridSize: 60
Generation 290 | Revalues: 63968 | GridSize: 61
Generation 291 | Revalues: 64192 | GridSize: 63
Generation 292 | Revalues: 64426 | GridSize: 72
Generation 293 | Revalues: 64634 | GridSize: 75
Generation 294 | Revalues: 64844 | GridSize: 79
Generation 295 | Revalues: 65056 | GridSize: 80
Generation 296 | Revalues: 65278 | GridSize: 78
Generation 297 | Revalues: 65486 | GridSize: 62
Generation 298 | Revalues: 65700 | GridSize: 62
Generation 299 | Revalues: 65930 | GridSize: 63
Generation 300 | Revalues: 66156 | GridSize: 60
Generation 301 | Revalues: 66398 | GridSize: 70
Generation 302 | Revalues: 66616 | GridSize: 78
Generation 303 | Revalues: 66840 | GridSize: 80
Generation 304 | Revalues: 67030 | GridSize: 80
Generation 305 | Revalues: 67244 | GridSize: 70
Generation 306 | Revalues: 67476 | GridSize: 73
Generation 307 | Revalues: 67728 | GridSize: 81
Generation 308 | Revalues: 67946 | GridSize: 78
Generation 309 | Revalues: 68166 | GridSize: 79
Generation 310 | Revalues: 68368 | GridSize: 75
Generation 311 | Revalues: 68594 | GridSize: 69
Generation 312 | Revalues: 68812 | GridSize: 73
Generation 313 | Revalues: 69034 | GridSize: 79
Generation 314 | Revalues: 69240 | GridSize: 83
Generation 315 | Revalues: 69482 | GridSize: 79
Generation 316 | Revalues: 69702 | GridSize: 70
Generation 317 | Revalues: 69934 | GridSize: 76
Generation 318 | Revalues: 70162 | GridSize: 76
Generation 319 | Revalues: 70380 | GridSize: 74
Generation 320 | Revalues: 70582 | GridSize: 74
Generation 321 | Revalues: 70794 | GridSize: 64
Generation 322 | Revalues: 71020 | GridSize: 70
Generation 323 | Revalues: 71234 | GridSize: 74
Generation 324 | Revalues: 71452 | GridSize: 77
Generation 325 | Revalues: 71636 | GridSize: 83
Generation 326 | Revalues: 71850 | GridSize: 84
Generation 327 | Revalues: 72060 | GridSize: 79
Generation 328 | Revalues: 72262 | GridSize: 89
Generation 329 | Revalues: 72456 | GridSize: 87
Generation 330 | Revalues: 72650 | GridSize: 89
Generation 331 | Revalues: 72848 | GridSize: 86
Generation 332 | Revalues: 73082 | GridSize: 76
Generation 333 | Revalues: 73294 | GridSize: 71
Generation 334 | Revalues: 73518 | GridSize: 76
Generation 335 | Revalues: 73720 | GridSize: 78
Generation 336 | Revalues: 73952 | GridSize: 80
Generation 337 | Revalues: 74198 | GridSize: 83
Generation 338 | Revalues: 74408 | GridSize: 84
Generation 339 | Revalues: 74616 | GridSize: 95
Generation 340 | Revalues: 74856 | GridSize: 96
Generation 341 | Revalues: 75092 | GridSize: 89
Generation 342 | Revalues: 75304 | GridSize: 87
Generation 343 | Revalues: 75524 | GridSize: 84
Generation 344 | Revalues: 75764 | GridSize: 72
Generation 345 | Revalues: 75972 | GridSize: 80
Generation 346 | Revalues: 76206 | GridSize: 82
Generation 347 | Revalues: 76414 | GridSize: 85
Generation 348 | Revalues: 76656 | GridSize: 92
Generation 349 | Revalues: 76872 | GridSize: 100
Generation 350 | Revalues: 77124 | GridSize: 95
Generation 351 | Revalues: 77340 | GridSize: 102
Generation 352 | Revalues: 77548 | GridSize: 102
Generation 353 | Revalues: 77744 | GridSize: 100
Generation 354 | Revalues: 77980 | GridSize: 104
Generation 355 | Revalues: 78162 | GridSize: 108
Generation 356 | Revalues: 78366 | GridSize: 104
Generation 357 | Revalues: 78554 | GridSize: 105
Generation 358 | Revalues: 78772 | GridSize: 102
Generation 359 | Revalues: 78996 | GridSize: 94
Generation 360 | Revalues: 79218 | GridSize: 105
Generation 361 | Revalues: 79430 | GridSize: 107
Generation 362 | Revalues: 79632 | GridSize: 115
Generation 363 | Revalues: 79840 | GridSize: 120
Generation 364 | Revalues: 80052 | GridSize: 123
Generation 365 | Revalues: 80282 | GridSize: 119
Generation 366 | Revalues: 80508 | GridSize: 117
Generation 367 | Revalues: 80734 | GridSize: 120
Generation 368 | Revalues: 80968 | GridSize: 128
Generation 369 | Revalues: 81162 | GridSize: 119
Generation 370 | Revalues: 81404 | GridSize: 122
Generation 371 | Revalues: 81626 | GridSize: 123
Generation 372 | Revalues: 81826 | GridSize: 127
Generation 373 | Revalues: 82062 | GridSize: 116
Generation 374 | Revalues: 82292 | GridSize: 108
Generation 375 | Revalues: 82520 | GridSize: 113
Generation 376 | Revalues: 82744 | GridSize: 111
Generation 377 | Revalues: 82980 | GridSize: 106
Generation 378 | Revalues: 83208 | GridSize: 114
Generation 379 | Revalues: 83418 | GridSize: 122
Generation 380 | Revalues: 83642 | GridSize: 119
Generation 381 | Revalues: 83866 | GridSize: 127
Generation 382 | Revalues: 84082 | GridSize: 128
Generation 383 | Revalues: 84302 | GridSize: 120
Generation 384 | Revalues: 84510 | GridSize: 117
Generation 385 | Revalues: 84722 | GridSize: 122
Generation 386 | Revalues: 84932 | GridSize: 124
Generation 387 | Revalues: 85126 | GridSize: 134
Generation 388 | Revalues: 85340 | GridSize: 139
Generation 389 | Revalues: 85562 | GridSize: 142
Generation 390 | Revalues: 85782 | GridSize: 129
Generation 391 | Revalues: 86014 | GridSize: 126
Generation 392 | Revalues: 86248 | GridSize: 115
Generation 393 | Revalues: 86474 | GridSize: 114
Generation 394 | Revalues: 86700 | GridSize: 115
Generation 395 | Revalues: 86926 | GridSize: 105
Generation 396 | Revalues: 87148 | GridSize: 109
Generation 397 | Revalues: 87368 | GridSize: 103
Generation 398 | Revalues: 87586 | GridSize: 111
Generation 399 | Revalues: 87796 | GridSize: 111
Generation 400 | Revalues: 88040 | GridSize: 108
Generation 401 | Revalues: 88254 | GridSize: 121
Generation 402 | Revalues: 88474 | GridSize: 126
Generation 403 | Revalues: 88710 | GridSize: 125
Generation 404 | Revalues: 88960 | GridSize: 124
Generation 405 | Revalues: 89172 | GridSize: 126
Generation 406 | Revalues: 89392 | GridSize: 121
Generation 407 | Revalues: 89634 | GridSize: 127
Generation 408 | Revalues: 89854 | GridSize: 129
Generation 409 | Revalues: 90094 | GridSize: 136
Generation 410 | Revalues: 90316 | GridSize: 139
Generation 411 | Revalues: 90540 | GridSize: 133
Generation 412 | Revalues: 90746 | GridSize: 139
Generation 413 | Revalues: 90972 | GridSize: 143
Generation 414 | Revalues: 91170 | GridSize: 142
Generation 415 | Revalues: 91386 | GridSize: 139
Generation 416 | Revalues: 91598 | GridSize: 134
Generation 417 | Revalues: 91822 | GridSize: 120
Generation 418 | Revalues: 92036 | GridSize: 114
Generation 419 | Revalues: 92266 | GridSize: 114
Generation 420 | Revalues: 92480 | GridSize: 107
Generation 421 | Revalues: 92682 | GridSize: 104
Generation 422 | Revalues: 92904 | GridSize: 112
Generation 423 | Revalues: 93138 | GridSize: 114
Generation 424 | Revalues: 93354 | GridSize: 116
Generation 425 | Revalues: 93582 | GridSize: 113
Generation 426 | Revalues: 93816 | GridSize: 115
Generation 427 | Revalues: 94060 | GridSize: 111
Generation 428 | Revalues: 94288 | GridSize: 101
Generation 429 | Revalues: 94534 | GridSize: 105
Generation 430 | Revalues: 94778 | GridSize: 108
Generation 431 | Revalues: 94988 | GridSize: 119
Generation 432 | Revalues: 95210 | GridSize: 127
Generation 433 | Revalues: 95440 | GridSize: 130
Generation 434 | Revalues: 95678 | GridSize: 132
Generation 435 | Revalues: 95888 | GridSize: 124
Generation 436 | Revalues: 96102 | GridSize: 128
Generation 437 | Revalues: 96336 | GridSize: 126
Generation 438 | Revalues: 96562 | GridSize: 132
Generation 439 | Revalues: 96778 | GridSize: 132
Generation 440 | Revalues: 96998 | GridSize: 129
Generation 441 | Revalues: 97208 | GridSize: 128
Generation 442 | Revalues: 97422 | GridSize: 127
Generation 443 | Revalues: 97660 | GridSize: 133
Generation 444 | Revalues: 97878 | GridSize: 141
Generation 445 | Revalues: 98084 | GridSize: 139
Generation 446 | Revalues: 98310 | GridSize: 139
Generation 447 | Revalues: 98518 | GridSize: 138
Generation 448 | Revalues: 98734 | GridSize: 138
Generation 449 | Revalues: 98950 | GridSize: 140
Generation 450 | Revalues: 99144 | GridSize: 131
Generation 451 | Revalues: 99354 | GridSize: 129
Generation 452 | Revalues: 99574 | GridSize: 135
Generation 453 | Revalues: 99796 | GridSize: 143
Generation 454 | Revalues: 100026 | GridSize: 139
Generation 455 | Revalues: 100246 | GridSize: 146
Generation 456 | Revalues: 100474 | GridSize: 143
Generation 457 | Revalues: 100702 | GridSize: 137
Generation 458 | Revalues: 100906 | GridSize: 138
Generation 459 | Revalues: 101148 | GridSize: 140
Generation 460 | Revalues: 101386 | GridSize: 131
Generation 461 | Revalues: 101618 | GridSize: 131
Generation 462 | Revalues: 101842 | GridSize: 136
Generation 463 | Revalues: 102044 | GridSize: 140
Generation 464 | Revalues: 102292 | GridSize: 146
Generation 465 | Revalues: 102526 | GridSize: 154
Generation 466 | Revalues: 102732 | GridSize: 148
Generation 467 | Revalues: 102960 | GridSize: 150
Generation 468 | Revalues: 103182 | GridSize: 148
Generation 469 | Revalues: 103418 | GridSize: 128
Generation 470 | Revalues: 103636 | GridSize: 134
Generation 471 | Revalues: 103866 | GridSize: 144
Generation 472 | Revalues: 104086 | GridSize: 131
Generation 473 | Revalues: 104318 | GridSize: 129
Generation 474 | Revalues: 104526 | GridSize: 131
Generation 475 | Revalues: 104746 | GridSize: 134
Generation 476 | Revalues: 104948 | GridSize: 122
Generation 477 | Revalues: 105130 | GridSize: 129
Generation 478 | Revalues: 105366 | GridSize: 129
Generation 479 | Revalues: 105590 | GridSize: 138
Generation 480 | Revalues: 105806 | GridSize: 150
Generation 481 | Revalues: 106038 | GridSize: 150
Generation 482 | Revalues: 106276 | GridSize: 151
Generation 483 | Revalues: 106518 | GridSize: 152
Generation 484 | Revalues: 106746 | GridSize: 149
Generation 485 | Revalues: 106954 | GridSize: 153
Generation 486 | Revalues: 107192 | GridSize: 146
Generation 487 | Revalues: 107428 | GridSize: 153
Generation 488 | Revalues: 107638 | GridSize: 153
Generation 489 | Revalues: 107846 | GridSize: 158
Generation 490 | Revalues: 108060 | GridSize: 155
Generation 491 | Revalues: 108292 | GridSize: 159
Generation 492 | Revalues: 108518 | GridSize: 163
Generation 493 | Revalues: 108738 | GridSize: 168
Generation 494 | Revalues: 108942 | GridSize: 166
Generation 495 | Revalues: 109148 | GridSize: 169
Generation 496 | Revalues: 109362 | GridSize: 170
Generation 497 | Revalues: 109598 | GridSize: 171
Generation 498 | Revalues: 109812 | GridSize: 153
Generation 499 | Revalues: 110034 | GridSize: 166
Generation 500 | Revalues: 110268 | GridSize: 159
Generation 501 | Revalues: 110506 | GridSize: 160
Generation 502 | Revalues: 110724 | GridSize: 162
Generation 503 | Revalues: 110948 | GridSize: 145
Generation 504 | Revalues: 111146 | GridSize: 143
Generation 505 | Revalues: 111388 | GridSize: 140
Generation 506 | Revalues: 111642 | GridSize: 142
Generation 507 | Revalues: 111856 | GridSize: 146
Generation 508 | Revalues: 112080 | GridSize: 143
Generation 509 | Revalues: 112308 | GridSize: 144
Generation 510 | Revalues: 112526 | GridSize: 143
Generation 511 | Revalues: 112758 | GridSize: 140
Generation 512 | Revalues: 112962 | GridSize: 142
Generation 513 | Revalues: 113202 | GridSize: 143
Generation 514 | Revalues: 113422 | GridSize: 139
Generation 515 | Revalues: 113626 | GridSize: 132
Generation 516 | Revalues: 113854 | GridSize: 137
Generation 517 | Revalues: 114066 | GridSize: 139
Generation 518 | Revalues: 114268 | GridSize: 142
Generation 519 | Revalues: 114480 | GridSize: 140
Generation 520 | Revalues: 114710 | GridSize: 133
Generation 521 | Revalues: 114938 | GridSize: 136
Generation 522 | Revalues: 115172 | GridSize: 142
Generation 523 | Revalues: 115380 | GridSize: 139
Generation 524 | Revalues: 115612 | GridSize: 137
Generation 525 | Revalues: 115840 | GridSize: 136
Generation 526 | Revalues: 116054 | GridSize: 141
Generation 527 | Revalues: 116292 | GridSize: 144
Generation 528 | Revalues: 116518 | GridSize: 144
Generation 529 | Revalues: 116738 | GridSize: 149
Generation 530 | Revalues: 116956 | GridSize: 144
Generation 531 | Revalues: 117158 | GridSize: 141
Generation 532 | Revalues: 117382 | GridSize: 133
Generation 533 | Revalues: 117610 | GridSize: 136
Generation 534 | Revalues: 117822 | GridSize: 142
Generation 535 | Revalues: 118028 | GridSize: 144
Generation 536 | Revalues: 118262 | GridSize: 146
Generation 537 | Revalues: 118482 | GridSize: 149
Generation 538 | Revalues: 118710 | GridSize: 151
Generation 539 | Revalues: 118920 | GridSize: 153
Generation 540 | Revalues: 119154 | GridSize: 156
Generation 541 | Revalues: 119348 | GridSize: 158
Generation 542 | Revalues: 119580 | GridSize: 162
Generation 543 | Revalues: 119788 | GridSize: 162
Generation 544 | Revalues: 120020 | GridSize: 167
Generation 545 | Revalues: 120246 | GridSize: 174
Generation 546 | Revalues: 120462 | GridSize: 170
Generation 547 | Revalues: 120688 | GridSize: 171
Generation 548 | Revalues: 120918 | GridSize: 170
Generation 549 | Revalues: 121144 | GridSize: 176
Generation 550 | Revalues: 121356 | GridSize: 182
Generation 551 | Revalues: 121570 | GridSize: 177
Generation 552 | Revalues: 121774 | GridSize: 177
Generation 553 | Revalues: 121992 | GridSize: 176
Generation 554 | Revalues: 122210 | GridSize: 159
Generation 555 | Revalues: 122444 | GridSize: 166
Generation 556 | Revalues: 122682 | GridSize: 166
Generation 557 | Revalues: 122876 | GridSize: 156
Generation 558 | Revalues: 123096 | GridSize: 152
