Generation 0 | Revalues: 100 | GridSize: 6
Generation 1070 | Revalues: 213082 | GridSize: 257
Generation 1071 | Revalues: 213284 | GridSize: 257
Generation 1072 | Revalues: 213476 | GridSize: 257
Generation 1073 | Revalues: 213658 | GridSize: 257
Generation 1074 | Revalues: 213878 | GridSize: 257
Generation 1075 | Revalues: 214088 | GridSize: 257
Generation 1076 | Revalues: 214270 | GridSize: 257
Generation 1077 | Revalues: 214476 | GridSize: 258
Generation 1078 | Revalues: 214680 | GridSize: 258
Generation 1079 | Revalues: 214886 | GridSize: 258
Generation 1080 | Revalues: 215100 | GridSize: 258
Generation 1081 | Revalues: 215314 | GridSize: 258
Generation 1082 | Revalues: 215506 | GridSize: 258
Generation 1083 | Revalues: 215720 | GridSize: 258
Generation 1084 | Revalues: 215898 | GridSize: 258
Generation 1085 | Revalues: 216074 | GridSize: 258
Generation 1086 | Revalues: 216272 | GridSize: 258
Generation 1087 | Revalues: 216458 | GridSize: 258
Generation 1088 | Revalues: 216630 | GridSize: 258
Generation 1089 | Revalues: 216856 | GridSize: 258
Generation 1090 | Revalues: 217062 | GridSize: 258
Generation 1091 | Revalues: 217256 | GridSize: 258
Generation 1092 | Revalues: 217426 | GridSize: 258
Generation 1093 | Revalues: 217628 | GridSize: 258
Generation 1094 | Revalues: 217840 | GridSize: 258
Generation 1095 | Revalues: 218038 | GridSize: 258
Generation 1096 | Revalues: 218226 | GridSize: 258
Generation 1097 | Revalues: 218430 | GridSize: 258
Generation 1098 | Revalues: 218628 | GridSize: 258
Generation 1099 | Revalues: 218832 | GridSize: 258
Generation 1100 | Revalues: 219028 | GridSize: 258
Generation 1101 | Revalues: 219230 | GridSize: 258
Generation 1102 | Revalues: 219418 | GridSize: 258
Generation 1103 | Revalues: 219632 | GridSize: 258
Generation 1104 | Revalues: 219842 | GridSize: 258
Generation 1105 | Revalues: 220024 | GridSize: 258
Generation 1106 | Revalues: 220212 | GridSize: 258
Generation 1107 | Revalues: 220404 | GridSize: 258
Generation 1108 | Revalues: 220594 | GridSize: 258
Generation 1109 | Revalues: 220794 | GridSize: 258
Generation 1110 | Revalues: 220978 | GridSize: 259
Generation 1111 | Revalues: 221164 | GridSize: 259
Generation 1112 | Revalues: 221378 | GridSize: 259
Generation 1113 | Revalues: 221588 | GridSize: 259
Generation 1114 | Revalues: 221792 | GridSize: 259
Generation 1115 | Revalues: 221998 | GridSize: 260
Generation 1116 | Revalues: 222186 | GridSize: 260
Generation 1117 | Revalues: 222374 | GridSize: 257
Generation 1118 | Revalues: 222594 | GridSize: 257
Generation 1119 | Revalues: 222780 | GridSize: 257
Generation 1120 | Revalues: 222964 | GridSize: 258
Generation 1121 | Revalues: 223138 | GridSize: 258
Generation 1122 | Revalues: 223322 | GridSize: 258
Generation 1123 | Revalues: 223502 | GridSize: 258
Generation 1124 | Revalues: 223698 | GridSize: 258
Generation 1125 | Revalues: 223902 | GridSize: 258
Generation 1126 | Revalues: 224106 | GridSize: 258
Generation 1127 | Revalues: 224310 | GridSize: 258
Generation 1128 | Revalues: 224502 | GridSize: 258
Generation 1129 | Revalues: 224690 | GridSize: 258
Generation 1130 | Revalues: 224876 | GridSize: 258
Generation 1131 | Revalues: 225064 | GridSize: 258
Generation 1132 | Revalues: 225274 | GridSize: 258
Generation 1133 | Revalues: 225478 | GridSize: 258
Generation 1134 | Revalues: 225680 | GridSize: 258
Generation 1135 | Revalues: 225878 | GridSize: 258
Generation 1136 | Revalues: 226072 | GridSize: 258
Generation 1137 | Revalues: 226284 | GridSize: 258
Generation 1138 | Revalues: 226478 | GridSize: 258
Generation 1139 | Revalues: 226678 | GridSize: 258
Generation 1140 | Revalues: 226860 | GridSize: 258
Generation 1141 | Revalues: 227080 | GridSize: 258
Generation 1142 | Revalues: 227282 | GridSize: 260
Generation 1143 | Revalues: 227486 | GridSize: 260
Generation 1144 | Revalues: 227676 | GridSize: 257
Generation 1145 | Revalues: 227882 | GridSize: 258
Generation 1146 | Revalues: 228090 | GridSize: 258
Generation 1147 | Revalues: 228288 | GridSize: 258
Generation 1148 | Revalues: 228490 | GridSize: 258
Generation 1149 | Revalues: 228700 | GridSize: 258
Generation 1150 | Revalues: 228902 | GridSize: 258
Generation 1151 | Revalues: 229106 | GridSize: 259
Generation 1152 | Revalues: 229286 | GridSize: 259
Generation 1153 | Revalues: 229502 | GridSize: 259
Generation 1154 | Revalues: 229694 | GridSize: 259
Generation 1155 | Revalues: 229878 | GridSize: 259
Generation 1156 | Revalues: 230062 | GridSize: 259
Generation 1157 | Revalues: 230246 | GridSize: 259
Generation 1158 | Revalues: 230470 | GridSize: 259
Generation 1159 | Revalues: 230670 | GridSize: 260
Generation 1160 | Revalues: 230888 | GridSize: 260
Generation 1161 | Revalues: 231092 | GridSize: 260
Generation 1162 | Revalues: 231290 | GridSize: 260
Generation 1163 | Revalues: 231472 | GridSize: 260
Generation 1164 | Revalues: 231692 | GridSize: 260
Generation 1165 | Revalues: 231892 | GridSize: 260
Generation 1166 | Revalues: 232114 | GridSize: 260
Generation 1167 | Revalues: 232326 | GridSize: 260
Generation 1168 | Revalues: 232508 | GridSize: 258
Generation 1169 | Revalues: 232714 | GridSize: 258
Generation 1170 | Revalues: 232916 | GridSize: 258
Generation 1171 | Revalues: 233140 | GridSize: 258
Generation 1172 | Revalues: 233362 | GridSize: 258
Generation 1173 | Revalues: 233558 | GridSize: 257
Generation 1174 | Revalues: 233778 | GridSize: 257
Generation 1175 | Revalues: 233984 | GridSize: 257
Generation 1176 | Revalues: 234192 | GridSize: 257
Generation 1177 | Revalues: 234380 | GridSize: 257
Generation 1178 | Revalues: 234588 | GridSize: 257
Generation 1179 | Revalues: 234808 | GridSize: 257
Generation 1180 | Revalues: 235028 | GridSize: 257
Generation 1181 | Revalues: 235242 | GridSize: 257
Generation 1182 | Revalues: 235462 | GridSize: 257
Generation 1183 | Revalues: 235648 | GridSize: 257
Generation 1184 | Revalues: 235842 | GridSize: 257
Generation 1185 | Revalues: 236056 | GridSize: 258
Generation 1186 | Revalues: 236260 | GridSize: 258
Generation 1187 | Revalues: 236452 | GridSize: 258
Generation 1188 | Revalues: 236670 | GridSize: 259
Generation 1189 | Revalues: 236870 | GridSize: 260
Generation 1190 | Revalues: 237090 | GridSize: 260
Generation 1191 | Revalues: 237266 | GridSize: 260
Generation 1192 | Revalues: 237478 | GridSize: 261
Generation 1193 | Revalues: 237632 | GridSize: 261
Generation 1194 | Revalues: 237822 | GridSize: 260
Generation 1195 | Revalues: 238044 | GridSize: 261
Generation 1196 | Revalues: 238246 | GridSize: 262
Generation 1197 | Revalues: 238424 | GridSize: 262
Generation 1198 | Revalues: 238622 | GridSize: 262
Generation 1199 | Revalues: 238804 | GridSize: 261
Generation 1200 | Revalues: 238982 | GridSize: 261
Generation 1201 | Revalues: 239176 | GridSize: 261
Generation 1202 | Revalues: 239362 | GridSize: 261
Generation 1203 | Revalues: 239590 | GridSize: 262
Generation 1204 | Revalues: 239798 | GridSize: 262
Generation 1205 | Revalues: 240012 | GridSize: 262
Generation 1206 | Revalues: 240202 | GridSize: 263
Generation 1207 | Revalues: 240394 | GridSize: 264
Generation 1208 | Revalues: 240596 | GridSize: 265
Generation 1209 | Revalues: 240806 | GridSize: 266
Generation 1210 | Revalues: 240990 | GridSize: 267
Generation 1211 | Revalues: 241204 | GridSize: 268
Generation 1212 | Revalues: 241400 | GridSize: 268
Generation 1213 | Revalues: 241584 | GridSize: 268
Generation 1214 | Revalues: 241806 | GridSize: 268
Generation 1215 | Revalues: 242002 | GridSize: 268
Generation 1216 | Revalues: 242210 | GridSize: 268
Generation 1217 | Revalues: 242422 | GridSize: 268
Generation 1218 | Revalues: 242616 | GridSize: 268
Generation 1219 | Revalues: 242816 | GridSize: 269
Generation 1220 | Revalues: 243014 | GridSize: 269
Generation 1221 | Revalues: 243204 | GridSize: 269
Generation 1222 | Revalues: 243396 | GridSize: 269
Generation 1223 | Revalues: 243618 | GridSize: 269
Generation 1224 | Revalues: 243808 | GridSize: 269
Generation 1225 | Revalues: 244018 | GridSize: 269
Generation 1226 | Revalues: 244212 | GridSize: 269
Generation 1227 | Revalues: 244402 | GridSize: 269
Generation 1228 | Revalues: 244612 | GridSize: 269
Generation 1229 | Revalues: 244820 | GridSize: 269
Generation 1230 | Revalues: 245012 | GridSize: 269
Generation 1231 | Revalues: 245216 | GridSize: 269
Generation 1232 | Revalues: 245428 | GridSize: 271
Generation 1233 | Revalues: 245644 | GridSize: 272
Generation 1234 | Revalues: 245862 | GridSize: 273
Generation 1235 | Revalues: 246056 | GridSize: 273
Generation 1236 | Revalues: 246228 | GridSize: 272
Generation 1237 | Revalues: 246422 | GridSize: 272
Generation 1238 | Revalues: 246630 | GridSize: 271
Generation 1239 | Revalues: 246834 | GridSize: 271
Generation 1240 | Revalues: 247008 | GridSize: 271
Generation 1241 | Revalues: 247192 | GridSize: 271
Generation 1242 | Revalues: 247392 | GridSize: 271
Generation 1243 | Revalues: 247634 | GridSize: 271
Generation 1244 | Revalues: 247856 | GridSize: 270
Generation 1245 | Revalues: 248050 | GridSize: 270
Generation 1246 | Revalues: 248244 | GridSize: 271
Generation 1247 | Revalues: 248434 | GridSize: 271
Generation 1248 | Revalues: 248648 | GridSize: 272
Generation 1249 | Revalues: 248828 | GridSize: 273
Generation 1250 | Revalues: 249028 | GridSize: 273
Generation 1251 | Revalues: 249228 | GridSize: 273
Generation 1252 | Revalues: 249428 | GridSize: 274
Generation 1253 | Revalues: 249622 | GridSize: 274
Generation 1254 | Revalues: 249832 | GridSize: 274
Generation 1255 | Revalues: 250022 | GridSize: 274
Generation 1256 | Revalues: 250204 | GridSize: 274
Generation 1257 | Revalues: 250412 | GridSize: 274
Generation 1258 | Revalues: 250568 | GridSize: 273
Generation 1259 | Revalues: 250760 | GridSize: 273
Generation 1260 | Revalues: 250946 | GridSize: 273
Generation 1261 | Revalues: 251118 | GridSize: 273
Generation 1262 | Revalues: 251314 | GridSize: 273
Generation 1263 | Revalues: 251518 | GridSize: 272
Generation 1264 | Revalues: 251744 | GridSize: 272
Generation 1265 | Revalues: 251944 | GridSize: 272
Generation 1266 | Revalues: 252154 | GridSize: 272
Generation 1267 | Revalues: 252342 | GridSize: 272
Generation 1268 | Revalues: 252568 | GridSize: 272
Generation 1269 | Revalues: 252770 | GridSize: 272
Generation 1270 | Revalues: 252948 | GridSize: 273
Generation 1271 | Revalues: 253142 | GridSize: 273
Generation 1272 | Revalues: 253344 | GridSize: 272
Generation 1273 | Revalues: 253538 | GridSize: 272
Generation 1274 | Revalues: 253726 | GridSize: 272
Generation 1275 | Revalues: 253934 | GridSize: 272
Generation 1276 | Revalues: 254154 | GridSize: 273
Generation 1277 | Revalues: 254360 | GridSize: 274
Generation 1278 | Revalues: 254574 | GridSize: 274
Generation 1279 | Revalues: 254764 | GridSize: 274
Generation 1280 | Revalues: 254968 | GridSize: 274
Generation 1281 | Revalues: 255144 | GridSize: 274
Generation 1282 | Revalues: 255354 | GridSize: 274
Generation 1283 | Revalues: 255552 | GridSize: 274
Generation 1284 | Revalues: 255734 | GridSize: 275
Generation 1285 | Revalues: 255942 | GridSize: 276
Generation 1286 | Revalues: 256144 | GridSize: 276
Generation 1287 | Revalues: 256346 | GridSize: 276
Generation 1288 | Revalues: 256508 | GridSize: 274
Generation 1289 | Revalues: 256696 | GridSize: 275
Generation 1290 | Revalues: 256890 | GridSize: 275
Generation 1291 | Revalues: 257082 | GridSize: 275
Generation 1292 | Revalues: 257266 | GridSize: 275
Generation 1293 | Revalues: 257456 | GridSize: 275
Generation 1294 | Revalues: 257660 | GridSize: 275
Generation 1295 | Revalues: 257858 | GridSize: 275
Generation 1296 | Revalues: 258072 | GridSize: 275
Generation 1297 | Revalues: 258278 | GridSize: 275
Generation 1298 | Revalues: 258500 | GridSize: 275
Generation 1299 | Revalues: 258676 | GridSize: 275
Generation 1300 | Revalues: 258860 | GridSize: 275
Generation 1301 | Revalues: 259064 | GridSize: 275
Generation 1302 | Revalues: 259268 | GridSize: 275
Generation 1303 | Revalues: 259474 | GridSize: 275
Generation 1304 | Revalues: 259644 | GridSize: 275
Generation 1305 | Revalues: 259850 | GridSize: 276
Generation 1306 | Revalues: 260082 | GridSize: 276
Generation 1307 | Revalues: 260260 | GridSize: 276
Generation 1308 | Revalues: 260468 | GridSize: 276
Generation 1309 | Revalues: 260686 | GridSize: 272
Generation 1310 | Revalues: 260878 | GridSize: 272
Generation 1311 | Revalues: 261084 | GridSize: 272
Generation 1312 | Revalues: 261286 | GridSize: 272
Generation 1313 | Revalues: 261460 | GridSize: 272
Generation 1314 | Revalues: 261660 | GridSize: 272
Generation 1315 | Revalues: 261860 | GridSize: 272
Generation 1316 | Revalues: 262070 | GridSize: 273
Generation 1317 | Revalues: 262258 | GridSize: 273
Generation 1318 | Revalues: 262440 | GridSize: 273
Generation 1319 | Revalues: 262624 | GridSize: 273
Generation 1320 | Revalues: 262830 | GridSize: 273
Generation 1321 | Revalues: 263024 | GridSize: 275
Generation 1322 | Revalues: 263202 | GridSize: 275
Generation 1323 | Revalues: 263394 | GridSize: 275
Generation 1324 | Revalues: 263596 | GridSize: 275
Generation 1325 | Revalues: 263798 | GridSize: 275
Generation 1326 | Revalues: 263990 | GridSize: 275
Generation 1327 | Revalues: 264192 | GridSize: 275
Generation 1328 | Revalues: 264408 | GridSize: 275
Generation 1329 | Revalues: 264626 | GridSize: 275
Generation 1330 | Revalues: 264826 | GridSize: 275
Generation 1331 | Revalues: 265032 | GridSize: 275
Generation 1332 | Revalues: 265232 | GridSize: 275
Generation 1333 | Revalues: 265424 | GridSize: 275
Generation 1334 | Revalues: 265624 | GridSize: 275
Generation 1335 | Revalues: 265812 | GridSize: 274
Generation 1336 | Revalues: 266002 | GridSize: 274
Generation 1337 | Revalues: 266206 | GridSize: 274
Generation 1338 | Revalues: 266382 | GridSize: 274
Generation 1339 | Revalues: 266584 | GridSize: 274
Generation 1340 | Revalues: 266770 | GridSize: 274
Generation 1341 | Revalues: 266966 | GridSize: 274
Generation 1342 | Revalues: 267200 | GridSize: 274
Generation 1343 | Revalues: 267414 | GridSize: 274
Generation 1344 | Revalues: 267630 | GridSize: 271
Generation 1345 | Revalues: 267848 | GridSize: 271
Generation 1346 | Revalues: 268060 | GridSize: 271
Generation 1347 | Revalues: 268272 | GridSize: 271
Generation 1348 | Revalues: 268472 | GridSize: 271
Generation 1349 | Revalues: 268652 | GridSize: 271
Generation 1350 | Revalues: 268860 | GridSize: 271
Generation 1351 | Revalues: 269052 | GridSize: 271
Generation 1352 | Revalues: 269258 | GridSize: 271
Generation 1353 | Revalues: 269462 | GridSize: 272
Generation 1354 | Revalues: 269654 | GridSize: 272
Generation 1355 | Revalues: 269874 | GridSize: 272
Generation 1356 | Revalues: 270090 | GridSize: 272
Generation 1357 | Revalues: 270302 | GridSize: 272
Generation 1358 | Revalues: 270516 | GridSize: 272
Generation 1359 | Revalues: 270690 | GridSize: 272
Generation 1360 | Revalues: 270898 | GridSize: 272
Generation 1361 | Revalues: 271088 | GridSize: 272
Generation 1362 | Revalues: 271302 | GridSize: 272
Generation 1363 | Revalues: 271498 | GridSize: 272
Generation 1364 | Revalues: 271710 | GridSize: 272
Generation 1365 | Revalues: 271906 | GridSize: 272
Generation 1366 | Revalues: 272098 | GridSize: 272
Generation 1367 | Revalues: 272292 | GridSize: 272
Generation 1368 | Revalues: 272498 | GridSize: 272
Generation 1369 | Revalues: 272696 | GridSize: 272
Generation 1370 | Revalues: 272906 | GridSize: 272
Generation 1371 | Revalues: 273116 | GridSize: 274
Generation 1372 | Revalues: 273292 | GridSize: 274
Generation 1373 | Revalues: 273498 | GridSize: 274
Generation 1374 | Revalues: 273698 | GridSize: 274
Generation 1375 | Revalues: 273904 | GridSize: 274
Generation 1376 | Revalues: 274104 | GridSize: 274
Generation 1377 | Revalues: 274304 | GridSize: 273
Generation 1378 | Revalues: 274492 | GridSize: 273
Generation 1379 | Revalues: 274690 | GridSize: 273
Generation 1380 | Revalues: 274896 | GridSize: 273
Generation 1381 | Revalues: 275102 | GridSize: 273
Generation 1382 | Revalues: 275296 | GridSize: 273
Generation 1383 | Revalues: 275498 | GridSize: 273
Generation 1384 | Revalues: 275672 | GridSize: 273
Generation 1385 | Revalues: 275904 | GridSize: 273
Generation 1386 | Revalues: 276124 | GridSize: 273
Generation 1387 | Revalues: 276326 | GridSize: 273
Generation 1388 | Revalues: 276530 | GridSize: 273
Generation 1389 | Revalues: 276714 | GridSize: 273
Generation 1390 | Revalues: 276910 | GridSize: 273
Generation 1391 | Revalues: 277112 | GridSize: 273
Generation 1392 | Revalues: 277282 | GridSize: 273
Generation 1393 | Revalues: 277496 | GridSize: 272
Generation 1394 | Revalues: 277704 | GridSize: 272
Generation 1395 | Revalues: 277896 | GridSize: 272
Generation 1396 | Revalues: 278112 | GridSize: 273
Generation 1397 | Revalues: 278292 | GridSize: 274
Generation 1398 | Revalues: 278496 | GridSize: 273
Generation 1399 | Revalues: 278720 | GridSize: 273
Generation 1400 | Revalues: 278922 | GridSize: 273
Generation 1401 | Revalues: 279116 | GridSize: 273
Generation 1402 | Revalues: 279336 | GridSize: 273
Generation 1403 | Revalues: 279562 | GridSize: 273
Generation 1404 | Revalues: 279756 | GridSize: 273
Generation 1405 | Revalues: 279940 | GridSize: 274
Generation 1406 | Revalues: 280134 | GridSize: 274
Generation 1407 | Revalues: 280350 | GridSize: 274
Generation 1408 | Revalues: 280540 | GridSize: 274
Generation 1409 | Revalues: 280734 | GridSize: 274
Generation 1410 | Revalues: 280938 | GridSize: 274
Generation 1411 | Revalues: 281122 | GridSize: 274
Generation 1412 | Revalues: 281344 | GridSize: 274
Generation 1413 | Revalues: 281556 | GridSize: 274
Generation 1414 | Revalues: 281752 | GridSize: 274
Generation 1415 | Revalues: 281944 | GridSize: 274
Generation 1416 | Revalues: 282124 | GridSize: 274
Generation 1417 | Revalues: 282330 | GridSize: 275
Generation 1418 | Revalues: 282528 | GridSize: 275
Generation 1419 | Revalues: 282708 | GridSize: 275
Generation 1420 | Revalues: 282878 | GridSize: 275
Generation 1421 | Revalues: 283078 | GridSize: 275
Generation 1422 | Revalues: 283270 | GridSize: 275
Generation 1423 | Revalues: 283468 | GridSize: 275
Generation 1424 | Revalues: 283668 | GridSize: 275
Generation 1425 | Revalues: 283864 | GridSize: 275
Generation 1426 | Revalues: 284068 | GridSize: 275
Generation 1427 | Revalues: 284272 | GridSize: 275
Generation 1428 | Revalues: 284464 | GridSize: 275
Generation 1429 | Revalues: 284648 | GridSize: 276
Generation 1430 | Revalues: 284842 | GridSize: 277
Generation 1431 | Revalues: 285066 | GridSize: 277
Generation 1432 | Revalues: 285298 | GridSize: 277
Generation 1433 | Revalues: 285502 | GridSize: 277
Generation 1434 | Revalues: 285702 | GridSize: 276
Generation 1435 | Revalues: 285926 | GridSize: 276
Generation 1436 | Revalues: 286110 | GridSize: 276
Generation 1437 | Revalues: 286310 | GridSize: 276
Generation 1438 | Revalues: 286504 | GridSize: 276
Generation 1439 | Revalues: 286700 | GridSize: 276
Generation 1440 | Revalues: 286900 | GridSize: 276
Generation 1441 | Revalues: 287110 | GridSize: 276
Generation 1442 | Revalues: 287296 | GridSize: 276
Generation 1443 | Revalues: 287504 | GridSize: 276
Generation 1444 | Revalues: 287710 | GridSize: 276
Generation 1445 | Revalues: 287920 | GridSize: 276
Generation 1446 | Revalues: 288102 | GridSize: 276
Generation 1447 | Revalues: 288316 | GridSize: 276
Generation 1448 | Revalues: 288526 | GridSize: 276
Generation 1449 | Revalues: 288732 | GridSize: 276
Generation 1450 | Revalues: 288944 | GridSize: 276
Generation 1451 | Revalues: 289120 | GridSize: 276
Generation 1452 | Revalues: 289298 | GridSize: 276
Generation 1453 | Revalues: 289484 | GridSize: 276
Generation 1454 | Revalues: 289706 | GridSize: 276
Generation 1455 | Revalues: 289922 | GridSize: 276
Generation 1456 | Revalues: 290100 | GridSize: 276
Generation 1457 | Revalues: 290308 | GridSize: 276
Generation 1458 | Revalues: 290486 | GridSize: 276
Generation 1459 | Revalues: 290678 | GridSize: 276
Generation 1460 | Revalues: 290902 | GridSize: 270
Generation 1461 | Revalues: 291094 | GridSize: 270
Generation 1462 | Revalues: 291286 | GridSize: 270
Generation 1463 | Revalues: 291482 | GridSize: 270
Generation 1464 | Revalues: 291660 | GridSize: 270
Generation 1465 | Revalues: 291852 | GridSize: 270
Generation 1466 | Revalues: 292036 | GridSize: 270
Generation 1467 | Revalues: 292250 | GridSize: 270
Generation 1468 | Revalues: 292426 | GridSize: 270
Generation 1469 | Revalues: 292632 | GridSize: 270
Generation 1470 | Revalues: 292854 | GridSize: 270
Generation 1471 | Revalues: 293066 | GridSize: 270
Generation 1472 | Revalues: 293258 | GridSize: 270
Generation 1473 | Revalues: 293458 | GridSize: 270
Generation 1474 | Revalues: 293646 | GridSize: 270
Generation 1475 | Revalues: 293854 | GridSize: 270
Generation 1476 | Revalues: 294052 | GridSize: 270
Generation 1477 | Revalues: 294222 | GridSize: 270
Generation 1478 | Revalues: 294418 | GridSize: 272
Generation 1479 | Revalues: 294616 | GridSize: 272
Generation 1480 | Revalues: 294836 | GridSize: 272
Generation 1481 | Revalues: 295042 | GridSize: 272
Generation 1482 | Revalues: 295246 | GridSize: 272
Generation 1483 | Revalues: 295438 | GridSize: 272
Generation 1484 | Revalues: 295620 | GridSize: 270
Generation 1485 | Revalues: 295794 | GridSize: 270
Generation 1486 | Revalues: 295982 | GridSize: 270
Generation 1487 | Revalues: 296172 | GridSize: 270
Generation 1488 | Revalues: 296364 | GridSize: 270
Generation 1489 | Revalues: 296534 | GridSize: 270
Generation 1490 | Revalues: 296726 | GridSize: 270
Generation 1491 | Revalues: 296930 | GridSize: 270
Generation 1492 | Revalues: 297128 | GridSize: 270
Generation 1493 | Revalues: 297324 | GridSize: 270
Generation 1494 | Revalues: 297540 | GridSize: 270
Generation 1495 | Revalues: 297744 | GridSize: 270
Generation 1496 | Revalues: 297950 | GridSize: 270
Generation 1497 | Revalues: 298138 | GridSize: 271
Generation 1498 | Revalues: 298334 | GridSize: 271
Generation 1499 | Revalues: 298520 | GridSize: 271
Generation 1500 | Revalues: 298722 | GridSize: 272
Generation 1501 | Revalues: 298916 | GridSize: 271
Generation 1502 | Revalues: 299102 | GridSize: 271
Generation 1503 | Revalues: 299294 | GridSize: 271
Generation 1504 | Revalues: 299486 | GridSize: 271
Generation 1505 | Revalues: 299678 | GridSize: 271
Generation 1506 | Revalues: 299890 | GridSize: 272
Generation 1507 | Revalues: 300062 | GridSize: 272
Generation 1508 | Revalues: 300256 | GridSize: 272
Generation 1509 | Revalues: 300422 | GridSize: 272
Generation 1510 | Revalues: 300608 | GridSize: 272
Generation 1511 | Revalues: 300770 | GridSize: 272
Generation 1512 | Revalues: 300962 | GridSize: 272
Generation 1513 | Revalues: 301178 | GridSize: 272
Generation 1514 | Revalues: 301390 | GridSize: 272
Generation 1515 | Revalues: 301596 | GridSize: 272
Generation 1516 | Revalues: 301782 | GridSize: 272
Generation 1517 | Revalues: 301954 | GridSize: 272
Generation 1518 | Revalues: 302150 | GridSize: 272
Generation 1519 | Revalues: 302340 | GridSize: 272
Generation 1520 | Revalues: 302532 | GridSize: 270
Generation 1521 | Revalues: 302750 | GridSize: 270
Generation 1522 | Revalues: 302954 | GridSize: 270
Generation 1523 | Revalues: 303144 | GridSize: 270
Generation 1524 | Revalues: 303314 | GridSize: 270
Generation 1525 | Revalues: 303518 | GridSize: 270
Generation 1526 | Revalues: 303716 | GridSize: 270
Generation 1527 | Revalues: 303910 | GridSize: 270
Generation 1528 | Revalues: 304100 | GridSize: 270
Generation 1529 | Revalues: 304304 | GridSize: 270
Generation 1530 | Revalues: 304488 | GridSize: 270
Generation 1531 | Revalues: 304664 | GridSize: 270
Generation 1532 | Revalues: 304868 | GridSize: 271
Generation 1533 | Revalues: 305054 | GridSize: 271
Generation 1534 | Revalues: 305218 | GridSize: 271
Generation 1535 | Revalues: 305430 | GridSize: 271
Generation 1536 | Revalues: 305608 | GridSize: 271
Generation 1537 | Revalues: 305814 | GridSize: 271
Generation 1538 | Revalues: 306016 | GridSize: 271
Generation 1539 | Revalues: 306210 | GridSize: 271
Generation 1540 | Revalues: 306414 | GridSize: 271
Generation 1541 | Revalues: 306622 | GridSize: 270
Generation 1542 | Revalues: 306818 | GridSize: 270
Generation 1543 | Revalues: 307046 | GridSize: 270
Generation 1544 | Revalues: 307280 | GridSize: 271
Generation 1545 | Revalues: 307454 | GridSize: 272
Generation 1546 | Revalues: 307644 | GridSize: 272
Generation 1547 | Revalues: 307834 | GridSize: 273
Generation 1548 | Revalues: 308040 | GridSize: 273
Generation 1549 | Revalues: 308242 | GridSize: 273
Generation 1550 | Revalues: 308440 | GridSize: 273
Generation 1551 | Revalues: 308656 | GridSize: 273
Generation 1552 | Revalues: 308866 | GridSize: 273
Generation 1553 | Revalues: 309094 | GridSize: 273
Generation 1554 | Revalues: 309294 | GridSize: 273
Generation 1555 | Revalues: 309496 | GridSize: 273
Generation 1556 | Revalues: 309684 | GridSize: 273
Generation 1557 | Revalues: 309876 | GridSize: 273
Generation 1558 | Revalues: 310076 | GridSize: 273
Generation 1559 | Revalues: 310248 | GridSize: 273
Generation 1560 | Revalues: 310454 | GridSize: 273
Generation 1561 | Revalues: 310698 | GridSize: 273
Generation 1562 | Revalues: 310918 | GridSize: 273
Generation 1563 | Revalues: 311118 | GridSize: 273
Generation 1564 | Revalues: 311316 | GridSize: 273
Generation 1565 | Revalues: 311524 | GridSize: 273
Generation 1566 | Revalues: 311706 | GridSize: 273
Generation 1567 | Revalues: 311932 | GridSize: 273
Generation 1568 | Revalues: 312146 | GridSize: 273
Generation 1569 | Revalues: 312322 | GridSize: 273
Generation 1570 | Revalues: 312548 | GridSize: 273
Generation 1571 | Revalues: 312748 | GridSize: 273
Generation 1572 | Revalues: 312930 | GridSize: 273
Generation 1573 | Revalues: 313124 | GridSize: 273
Generation 1574 | Revalues: 313280 | GridSize: 273
Generation 1575 | Revalues: 313494 | GridSize: 273
Generation 1576 | Revalues: 313704 | GridSize: 273
Generation 1577 | Revalues: 313932 | GridSize: 273
Generation 1578 | Revalues: 314134 | GridSize: 273
Generation 1579 | Revalues: 314322 | GridSize: 273
Generation 1580 | Revalues: 314512 | GridSize: 273
Generation 1581 | Revalues: 314726 | GridSize: 273
Generation 1582 | Revalues: 314902 | GridSize: 273
Generation 1583 | Revalues: 315094 | GridSize: 274
Generation 1584 | Revalues: 315314 | GridSize: 274
Generation 1585 | Revalues: 315528 | GridSize: 274
Generation 1586 | Revalues: 315726 | GridSize: 275
Generation 1587 | Revalues: 315914 | GridSize: 275
Generation 1588 | Revalues: 316122 | GridSize: 275
Generation 1589 | Revalues: 316330 | GridSize: 275
Generation 1590 | Revalues: 316526 | GridSize: 275
Generation 1591 | Revalues: 316696 | GridSize: 275
Generation 1592 | Revalues: 316904 | GridSize: 275
Generation 1593 | Revalues: 317100 | GridSize: 275
Generation 1594 | Revalues: 317282 | GridSize: 275
Generation 1595 | Revalues: 317488 | GridSize: 275
Generation 1596 | Revalues: 317682 | GridSize: 275
Generation 1597 | Revalues: 317856 | GridSize: 275
Generation 1598 | Revalues: 318084 | GridSize: 275
Generation 1599 | Revalues: 318296 | GridSize: 275
Generation 1600 | Revalues: 318484 | GridSize: 275
Generation 1601 | Revalues: 318672 | GridSize: 275
Generation 1602 | Revalues: 318894 | GridSize: 275
Generation 1603 | Revalues: 319082 | GridSize: 275
Generation 1604 | Revalues: 319276 | GridSize: 276
Generation 1605 | Revalues: 319484 | GridSize: 276
Generation 1606 | Revalues: 319674 | GridSize: 276
