Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 39980 | GridSize: 199
Generation 200 | Revalues: 40194 | GridSize: 205
Generation 201 | Revalues: 40402 | GridSize: 201
Generation 202 | Revalues: 40606 | GridSize: 196
Generation 203 | Revalues: 40826 | GridSize: 193
Generation 204 | Revalues: 41026 | GridSize: 201
Generation 205 | Revalues: 41222 | GridSize: 200
Generation 206 | Revalues: 41426 | GridSize: 204
Generation 207 | Revalues: 41620 | GridSize: 208
Generation 208 | Revalues: 41800 | GridSize: 214
Generation 209 | Revalues: 41986 | GridSize: 219
Generation 210 | Revalues: 42208 | GridSize: 220
Generation 211 | Revalues: 42386 | GridSize: 219
Generation 212 | Revalues: 42590 | GridSize: 204
Generation 213 | Revalues: 42788 | GridSize: 213
Generation 214 | Revalues: 42988 | GridSize: 212
Generation 215 | Revalues: 43212 | GridSize: 213
Generation 216 | Revalues: 43426 | GridSize: 215
Generation 217 | Revalues: 43624 | GridSize: 218
Generation 218 | Revalues: 43822 | GridSize: 211
Generation 219 | Revalues: 44016 | GridSize: 219
Generation 220 | Revalues: 44224 | GridSize: 203
Generation 221 | Revalues: 44416 | GridSize: 206
Generation 222 | Revalues: 44632 | GridSize: 201
Generation 223 | Revalues: 44834 | GridSize: 205
Generation 224 | Revalues: 45044 | GridSize: 204
Generation 225 | Revalues: 45248 | GridSize: 213
Generation 226 | Revalues: 45456 | GridSize: 210
Generation 227 | Revalues: 45662 | GridSize: 215
Generation 228 | Revalues: 45884 | GridSize: 212
Generation 229 | Revalues: 46082 | GridSize: 215
Generation 230 | Revalues: 46276 | GridSize: 221
Generation 231 | Revalues: 46464 | GridSize: 230
Generation 232 | Revalues: 46672 | GridSize: 233
Generation 233 | Revalues: 46856 | GridSize: 239
Generation 234 | Revalues: 47046 | GridSize: 239
Generation 235 | Revalues: 47246 | GridSize: 234
Generation 236 | Revalues: 47428 | GridSize: 242
Generation 237 | Revalues: 47638 | GridSize: 246
Generation 238 | Revalues: 47862 | GridSize: 249
Generation 239 | Revalues: 48058 | GridSize: 242
Generation 240 | Revalues: 48252 | GridSize: 239
Generation 241 | Revalues: 48470 | GridSize: 233
Generation 242 | Revalues: 48650 | GridSize: 232
Generation 243 | Revalues: 48846 | GridSize: 233
Generation 244 | Revalues: 49016 | GridSize: 234
Generation 245 | Revalues: 49198 | GridSize: 230
Generation 246 | Revalues: 49374 | GridSize: 236
Generation 247 | Revalues: 49582 | GridSize: 235
Generation 248 | Revalues: 49784 | GridSize: 244
Generation 249 | Revalues: 49986 | GridSize: 250
Generation 250 | Revalues: 50198 | GridSize: 237
Generation 251 | Revalues: 50424 | GridSize: 234
Generation 252 | Revalues: 50616 | GridSize: 233
Generation 253 | Revalues: 50808 | GridSize: 223
Generation 254 | Revalues: 50986 | GridSize: 227
Generation 255 | Revalues: 51176 | GridSize: 226
Generation 256 | Revalues: 51376 | GridSize: 236
Generation 257 | Revalues: 51582 | GridSize: 227
Generation 258 | Revalues: 51772 | GridSize: 229
Generation 259 | Revalues: 51988 | GridSize: 222
Generation 260 | Revalues: 52222 | GridSize: 220
Generation 261 | Revalues: 52402 | GridSize: 226
Generation 262 | Revalues: 52600 | GridSize: 229
Generation 263 | Revalues: 52796 | GridSize: 229
Generation 264 | Revalues: 53006 | GridSize: 223
Generation 265 | Revalues: 53196 | GridSize: 228
Generation 266 | Revalues: 53374 | GridSize: 230
Generation 267 | Revalues: 53590 | GridSize: 235
Generation 268 | Revalues: 53806 | GridSize: 238
Generation 269 | Revalues: 54018 | GridSize: 241
Generation 270 | Revalues: 54242 | GridSize: 251
Generation 271 | Revalues: 54428 | GridSize: 257
Generation 272 | Revalues: 54640 | GridSize: 257
Generation 273 | Revalues: 54846 | GridSize: 265
Generation 274 | Revalues: 55020 | GridSize: 265
Generation 275 | Revalues: 55196 | GridSize: 268
Generation 276 | Revalues: 55398 | GridSize: 270
Generation 277 | Revalues: 55620 | GridSize: 267
Generation 278 | Revalues: 55798 | GridSize: 270
Generation 279 | Revalues: 55982 | GridSize: 266
Generation 280 | Revalues: 56188 | GridSize: 260
Generation 281 | Revalues: 56372 | GridSize: 263
Generation 282 | Revalues: 56570 | GridSize: 269
Generation 283 | Revalues: 56798 | GridSize: 289
Generation 284 | Revalues: 57018 | GridSize: 286
Generation 285 | Revalues: 57220 | GridSize: 291
Generation 286 | Revalues: 57414 | GridSize: 284
Generation 287 | Revalues: 57610 | GridSize: 285
Generation 288 | Revalues: 57814 | GridSize: 280
Generation 289 | Revalues: 58002 | GridSize: 272
Generation 290 | Revalues: 58196 | GridSize: 274
Generation 291 | Revalues: 58406 | GridSize: 267
Generation 292 | Revalues: 58606 | GridSize: 266
Generation 293 | Revalues: 58768 | GridSize: 264
Generation 294 | Revalues: 58968 | GridSize: 271
Generation 295 | Revalues: 59186 | GridSize: 273
Generation 296 | Revalues: 59378 | GridSize: 260
Generation 297 | Revalues: 59614 | GridSize: 261
Generation 298 | Revalues: 59794 | GridSize: 260
Generation 299 | Revalues: 59996 | GridSize: 260
Generation 300 | Revalues: 60222 | GridSize: 268
Generation 301 | Revalues: 60450 | GridSize: 263
Generation 302 | Revalues: 60648 | GridSize: 260
Generation 303 | Revalues: 60852 | GridSize: 250
Generation 304 | Revalues: 61074 | GridSize: 255
Generation 305 | Revalues: 61262 | GridSize: 258
Generation 306 | Revalues: 61464 | GridSize: 265
Generation 307 | Revalues: 61662 | GridSize: 270
Generation 308 | Revalues: 61828 | GridSize: 269
Generation 309 | Revalues: 62036 | GridSize: 275
Generation 310 | Revalues: 62232 | GridSize: 281
Generation 311 | Revalues: 62406 | GridSize: 280
Generation 312 | Revalues: 62614 | GridSize: 279
Generation 313 | Revalues: 62826 | GridSize: 283
Generation 314 | Revalues: 63042 | GridSize: 281
Generation 315 | Revalues: 63232 | GridSize: 278
Generation 316 | Revalues: 63438 | GridSize: 281
Generation 317 | Revalues: 63652 | GridSize: 280
Generation 318 | Revalues: 63842 | GridSize: 283
Generation 319 | Revalues: 64046 | GridSize: 282
Generation 320 | Revalues: 64230 | GridSize: 275
Generation 321 | Revalues: 64428 | GridSize: 279
Generation 322 | Revalues: 64630 | GridSize: 278
Generation 323 | Revalues: 64822 | GridSize: 283
Generation 324 | Revalues: 65020 | GridSize: 289
Generation 325 | Revalues: 65206 | GridSize: 297
Generation 326 | Revalues: 65414 | GridSize: 300
Generation 327 | Revalues: 65604 | GridSize: 292
Generation 328 | Revalues: 65816 | GridSize: 285
Generation 329 | Revalues: 65998 | GridSize: 282
Generation 330 | Revalues: 66186 | GridSize: 284
Generation 331 | Revalues: 66406 | GridSize: 280
Generation 332 | Revalues: 66632 | GridSize: 284
Generation 333 | Revalues: 66838 | GridSize: 291
Generation 334 | Revalues: 67046 | GridSize: 281
Generation 335 | Revalues: 67234 | GridSize: 286
Generation 336 | Revalues: 67408 | GridSize: 293
Generation 337 | Revalues: 67602 | GridSize: 291
Generation 338 | Revalues: 67812 | GridSize: 288
Generation 339 | Revalues: 68010 | GridSize: 294
Generation 340 | Revalues: 68202 | GridSize: 300
Generation 341 | Revalues: 68406 | GridSize: 300
Generation 342 | Revalues: 68624 | GridSize: 296
Generation 343 | Revalues: 68826 | GridSize: 291
Generation 344 | Revalues: 69010 | GridSize: 288
Generation 345 | Revalues: 69228 | GridSize: 283
Generation 346 | Revalues: 69440 | GridSize: 283
Generation 347 | Revalues: 69630 | GridSize: 287
Generation 348 | Revalues: 69802 | GridSize: 289
Generation 349 | Revalues: 69996 | GridSize: 291
Generation 350 | Revalues: 70208 | GridSize: 298
Generation 351 | Revalues: 70402 | GridSize: 296
Generation 352 | Revalues: 70582 | GridSize: 298
Generation 353 | Revalues: 70788 | GridSize: 297
Generation 354 | Revalues: 70990 | GridSize: 293
Generation 355 | Revalues: 71178 | GridSize: 300
Generation 356 | Revalues: 71402 | GridSize: 300
Generation 357 | Revalues: 71586 | GridSize: 292
Generation 358 | Revalues: 71788 | GridSize: 292
Generation 359 | Revalues: 71980 | GridSize: 291
Generation 360 | Revalues: 72198 | GridSize: 293
Generation 361 | Revalues: 72392 | GridSize: 300
Generation 362 | Revalues: 72610 | GridSize: 300
Generation 363 | Revalues: 72814 | GridSize: 299
Generation 364 | Revalues: 73012 | GridSize: 300
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73416 | GridSize: 296
Generation 367 | Revalues: 73622 | GridSize: 294
Generation 368 | Revalues: 73812 | GridSize: 298
Generation 369 | Revalues: 74000 | GridSize: 300
Generation 370 | Revalues: 74208 | GridSize: 299
Generation 371 | Revalues: 74418 | GridSize: 300
Generation 372 | Revalues: 74616 | GridSize: 300
Generation 373 | Revalues: 74788 | GridSize: 300
Generation 374 | Revalues: 74962 | GridSize: 296
Generation 375 | Revalues: 75170 | GridSize: 294
Generation 376 | Revalues: 75368 | GridSize: 295
Generation 377 | Revalues: 75574 | GridSize: 300
Generation 378 | Revalues: 75766 | GridSize: 300
Generation 379 | Revalues: 75948 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 298
Generation 381 | Revalues: 76350 | GridSize: 300
Generation 382 | Revalues: 76550 | GridSize: 298
Generation 383 | Revalues: 76768 | GridSize: 296
Generation 384 | Revalues: 76954 | GridSize: 296
Generation 385 | Revalues: 77160 | GridSize: 299
Generation 386 | Revalues: 77354 | GridSize: 300
Generation 387 | Revalues: 77566 | GridSize: 298
Generation 388 | Revalues: 77764 | GridSize: 285
Generation 389 | Revalues: 77960 | GridSize: 288
Generation 390 | Revalues: 78152 | GridSize: 291
Generation 391 | Revalues: 78360 | GridSize: 298
Generation 392 | Revalues: 78558 | GridSize: 295
Generation 393 | Revalues: 78770 | GridSize: 300
Generation 394 | Revalues: 78970 | GridSize: 300
Generation 395 | Revalues: 79184 | GridSize: 300
Generation 396 | Revalues: 79384 | GridSize: 299
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79774 | GridSize: 297
Generation 399 | Revalues: 79954 | GridSize: 299
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80356 | GridSize: 300
Generation 402 | Revalues: 80572 | GridSize: 300
Generation 403 | Revalues: 80774 | GridSize: 297
Generation 404 | Revalues: 80972 | GridSize: 297
Generation 405 | Revalues: 81186 | GridSize: 300
Generation 406 | Revalues: 81406 | GridSize: 299
Generation 407 | Revalues: 81638 | GridSize: 300
Generation 408 | Revalues: 81858 | GridSize: 298
Generation 409 | Revalues: 82066 | GridSize: 300
Generation 410 | Revalues: 82256 | GridSize: 298
Generation 411 | Revalues: 82464 | GridSize: 298
Generation 412 | Revalues: 82676 | GridSize: 300
Generation 413 | Revalues: 82872 | GridSize: 300
Generation 414 | Revalues: 83086 | GridSize: 299
Generation 415 | Revalues: 83300 | GridSize: 297
Generation 416 | Revalues: 83500 | GridSize: 298
Generation 417 | Revalues: 83702 | GridSize: 298
Generation 418 | Revalues: 83910 | GridSize: 298
Generation 419 | Revalues: 84096 | GridSize: 300
Generation 420 | Revalues: 84278 | GridSize: 298
Generation 421 | Revalues: 84472 | GridSize: 300
Generation 422 | Revalues: 84672 | GridSize: 300
Generation 423 | Revalues: 84890 | GridSize: 300
Generation 424 | Revalues: 85092 | GridSize: 300
Generation 425 | Revalues: 85304 | GridSize: 300
Generation 426 | Revalues: 85500 | GridSize: 300
Generation 427 | Revalues: 85690 | GridSize: 300
Generation 428 | Revalues: 85908 | GridSize: 300
Generation 429 | Revalues: 86116 | GridSize: 300
Generation 430 | Revalues: 86316 | GridSize: 299
Generation 431 | Revalues: 86514 | GridSize: 300
Generation 432 | Revalues: 86708 | GridSize: 300
Generation 433 | Revalues: 86906 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87294 | GridSize: 300
Generation 436 | Revalues: 87494 | GridSize: 300
Generation 437 | Revalues: 87688 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88088 | GridSize: 300
Generation 440 | Revalues: 88290 | GridSize: 295
Generation 441 | Revalues: 88488 | GridSize: 300
Generation 442 | Revalues: 88694 | GridSize: 300
Generation 443 | Revalues: 88892 | GridSize: 300
Generation 444 | Revalues: 89098 | GridSize: 295
Generation 445 | Revalues: 89312 | GridSize: 295
Generation 446 | Revalues: 89514 | GridSize: 297
Generation 447 | Revalues: 89716 | GridSize: 293
Generation 448 | Revalues: 89940 | GridSize: 295
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90324 | GridSize: 300
Generation 451 | Revalues: 90550 | GridSize: 299
Generation 452 | Revalues: 90748 | GridSize: 297
Generation 453 | Revalues: 90940 | GridSize: 297
Generation 454 | Revalues: 91134 | GridSize: 300
Generation 455 | Revalues: 91334 | GridSize: 297
Generation 456 | Revalues: 91536 | GridSize: 300
Generation 457 | Revalues: 91758 | GridSize: 298
Generation 458 | Revalues: 91928 | GridSize: 296
Generation 459 | Revalues: 92114 | GridSize: 298
Generation 460 | Revalues: 92292 | GridSize: 300
Generation 461 | Revalues: 92498 | GridSize: 300
Generation 462 | Revalues: 92706 | GridSize: 298
Generation 463 | Revalues: 92916 | GridSize: 296
Generation 464 | Revalues: 93128 | GridSize: 296
Generation 465 | Revalues: 93312 | GridSize: 299
Generation 466 | Revalues: 93498 | GridSize: 300
Generation 467 | Revalues: 93700 | GridSize: 300
Generation 468 | Revalues: 93908 | GridSize: 300
Generation 469 | Revalues: 94110 | GridSize: 299
Generation 470 | Revalues: 94316 | GridSize: 299
Generation 471 | Revalues: 94508 | GridSize: 299
Generation 472 | Revalues: 94696 | GridSize: 297
Generation 473 | Revalues: 94914 | GridSize: 300
Generation 474 | Revalues: 95120 | GridSize: 300
Generation 475 | Revalues: 95290 | GridSize: 300
Generation 476 | Revalues: 95500 | GridSize: 296
Generation 477 | Revalues: 95706 | GridSize: 300
Generation 478 | Revalues: 95912 | GridSize: 298
Generation 479 | Revalues: 96084 | GridSize: 300
Generation 480 | Revalues: 96272 | GridSize: 294
Generation 481 | Revalues: 96460 | GridSize: 297
Generation 482 | Revalues: 96668 | GridSize: 297
Generation 483 | Revalues: 96874 | GridSize: 300
Generation 484 | Revalues: 97058 | GridSize: 300
Generation 485 | Revalues: 97238 | GridSize: 300
Generation 486 | Revalues: 97434 | GridSize: 300
Generation 487 | Revalues: 97666 | GridSize: 297
Generation 488 | Revalues: 97854 | GridSize: 300
Generation 489 | Revalues: 98046 | GridSize: 300
Generation 490 | Revalues: 98238 | GridSize: 300
Generation 491 | Revalues: 98440 | GridSize: 298
Generation 492 | Revalues: 98634 | GridSize: 300
Generation 493 | Revalues: 98816 | GridSize: 300
Generation 494 | Revalues: 99024 | GridSize: 296
Generation 495 | Revalues: 99232 | GridSize: 300
Generation 496 | Revalues: 99416 | GridSize: 294
Generation 497 | Revalues: 99620 | GridSize: 299
Generation 498 | Revalues: 99850 | GridSize: 299
Generation 499 | Revalues: 100032 | GridSize: 300
Generation 500 | Revalues: 100242 | GridSize: 298
Generation 501 | Revalues: 100470 | GridSize: 300
Generation 502 | Revalues: 100666 | GridSize: 299
Generation 503 | Revalues: 100860 | GridSize: 300
Generation 504 | Revalues: 101068 | GridSize: 300
Generation 505 | Revalues: 101268 | GridSize: 298
Generation 506 | Revalues: 101468 | GridSize: 300
Generation 507 | Revalues: 101668 | GridSize: 297
Generation 508 | Revalues: 101838 | GridSize: 299
Generation 509 | Revalues: 102050 | GridSize: 300
Generation 510 | Revalues: 102250 | GridSize: 299
Generation 511 | Revalues: 102460 | GridSize: 299
Generation 512 | Revalues: 102670 | GridSize: 300
Generation 513 | Revalues: 102864 | GridSize: 300
Generation 514 | Revalues: 103088 | GridSize: 300
Generation 515 | Revalues: 103306 | GridSize: 298
Generation 516 | Revalues: 103520 | GridSize: 300
Generation 517 | Revalues: 103730 | GridSize: 300
Generation 518 | Revalues: 103938 | GridSize: 297
Generation 519 | Revalues: 104136 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 298
Generation 521 | Revalues: 104538 | GridSize: 300
Generation 522 | Revalues: 104744 | GridSize: 300
Generation 523 | Revalues: 104902 | GridSize: 300
Generation 524 | Revalues: 105086 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 300
Generation 527 | Revalues: 105670 | GridSize: 296
Generation 528 | Revalues: 105864 | GridSize: 299
Generation 529 | Revalues: 106080 | GridSize: 300
Generation 530 | Revalues: 106278 | GridSize: 300
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106648 | GridSize: 300
Generation 533 | Revalues: 106856 | GridSize: 300
Generation 534 | Revalues: 107090 | GridSize: 300
Generation 535 | Revalues: 107294 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 300
Generation 537 | Revalues: 107676 | GridSize: 300
Generation 538 | Revalues: 107862 | GridSize: 300
Generation 539 | Revalues: 108074 | GridSize: 300
Generation 540 | Revalues: 108256 | GridSize: 297
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108664 | GridSize: 300
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109048 | GridSize: 300
Generation 545 | Revalues: 109222 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 297
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109824 | GridSize: 300
Generation 549 | Revalues: 110038 | GridSize: 300
Generation 550 | Revalues: 110246 | GridSize: 300
Generation 551 | Revalues: 110460 | GridSize: 299
Generation 552 | Revalues: 110652 | GridSize: 300
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111064 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111458 | GridSize: 300
Generation 557 | Revalues: 111660 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
