Generation 0 | Revalues: 100 | GridSize: 6
Generation 1188 | Revalues: 237538 | GridSize: 278
Generation 1189 | Revalues: 237736 | GridSize: 276
Generation 1190 | Revalues: 237948 | GridSize: 277
Generation 1191 | Revalues: 238168 | GridSize: 273
Generation 1192 | Revalues: 238360 | GridSize: 274
Generation 1193 | Revalues: 238564 | GridSize: 275
Generation 1194 | Revalues: 238766 | GridSize: 271
Generation 1195 | Revalues: 238964 | GridSize: 270
Generation 1196 | Revalues: 239174 | GridSize: 271
Generation 1197 | Revalues: 239400 | GridSize: 273
Generation 1198 | Revalues: 239600 | GridSize: 271
Generation 1199 | Revalues: 239792 | GridSize: 271
Generation 1200 | Revalues: 239984 | GridSize: 269
Generation 1201 | Revalues: 240194 | GridSize: 273
Generation 1202 | Revalues: 240402 | GridSize: 263
Generation 1203 | Revalues: 240596 | GridSize: 259
Generation 1204 | Revalues: 240822 | GridSize: 265
Generation 1205 | Revalues: 241052 | GridSize: 260
Generation 1206 | Revalues: 241262 | GridSize: 262
Generation 1207 | Revalues: 241478 | GridSize: 263
Generation 1208 | Revalues: 241662 | GridSize: 259
Generation 1209 | Revalues: 241856 | GridSize: 260
Generation 1210 | Revalues: 242056 | GridSize: 256
Generation 1211 | Revalues: 242266 | GridSize: 258
Generation 1212 | Revalues: 242454 | GridSize: 253
Generation 1213 | Revalues: 242662 | GridSize: 255
Generation 1214 | Revalues: 242862 | GridSize: 253
Generation 1215 | Revalues: 243060 | GridSize: 256
Generation 1216 | Revalues: 243260 | GridSize: 248
Generation 1217 | Revalues: 243450 | GridSize: 249
Generation 1218 | Revalues: 243662 | GridSize: 249
Generation 1219 | Revalues: 243858 | GridSize: 250
Generation 1220 | Revalues: 244052 | GridSize: 250
Generation 1221 | Revalues: 244262 | GridSize: 249
Generation 1222 | Revalues: 244482 | GridSize: 242
Generation 1223 | Revalues: 244682 | GridSize: 243
Generation 1224 | Revalues: 244888 | GridSize: 248
Generation 1225 | Revalues: 245058 | GridSize: 248
Generation 1226 | Revalues: 245266 | GridSize: 248
Generation 1227 | Revalues: 245490 | GridSize: 249
Generation 1228 | Revalues: 245676 | GridSize: 249
Generation 1229 | Revalues: 245862 | GridSize: 257
Generation 1230 | Revalues: 246058 | GridSize: 262
Generation 1231 | Revalues: 246276 | GridSize: 263
Generation 1232 | Revalues: 246472 | GridSize: 255
Generation 1233 | Revalues: 246686 | GridSize: 250
Generation 1234 | Revalues: 246872 | GridSize: 252
Generation 1235 | Revalues: 247074 | GridSize: 251
Generation 1236 | Revalues: 247284 | GridSize: 243
Generation 1237 | Revalues: 247508 | GridSize: 246
Generation 1238 | Revalues: 247708 | GridSize: 251
Generation 1239 | Revalues: 247896 | GridSize: 250
Generation 1240 | Revalues: 248086 | GridSize: 245
Generation 1241 | Revalues: 248292 | GridSize: 249
Generation 1242 | Revalues: 248498 | GridSize: 241
Generation 1243 | Revalues: 248692 | GridSize: 233
Generation 1244 | Revalues: 248912 | GridSize: 227
Generation 1245 | Revalues: 249122 | GridSize: 226
Generation 1246 | Revalues: 249316 | GridSize: 222
Generation 1247 | Revalues: 249520 | GridSize: 217
Generation 1248 | Revalues: 249714 | GridSize: 219
Generation 1249 | Revalues: 249910 | GridSize: 221
Generation 1250 | Revalues: 250100 | GridSize: 214
Generation 1251 | Revalues: 250284 | GridSize: 207
Generation 1252 | Revalues: 250514 | GridSize: 210
Generation 1253 | Revalues: 250724 | GridSize: 214
Generation 1254 | Revalues: 250930 | GridSize: 220
Generation 1255 | Revalues: 251128 | GridSize: 219
Generation 1256 | Revalues: 251346 | GridSize: 223
Generation 1257 | Revalues: 251556 | GridSize: 224
Generation 1258 | Revalues: 251740 | GridSize: 228
Generation 1259 | Revalues: 251946 | GridSize: 229
Generation 1260 | Revalues: 252124 | GridSize: 233
Generation 1261 | Revalues: 252316 | GridSize: 233
Generation 1262 | Revalues: 252496 | GridSize: 232
Generation 1263 | Revalues: 252678 | GridSize: 233
Generation 1264 | Revalues: 252888 | GridSize: 227
Generation 1265 | Revalues: 253102 | GridSize: 229
Generation 1266 | Revalues: 253284 | GridSize: 230
Generation 1267 | Revalues: 253488 | GridSize: 227
Generation 1268 | Revalues: 253702 | GridSize: 231
Generation 1269 | Revalues: 253934 | GridSize: 225
Generation 1270 | Revalues: 254128 | GridSize: 227
Generation 1271 | Revalues: 254334 | GridSize: 228
Generation 1272 | Revalues: 254520 | GridSize: 230
Generation 1273 | Revalues: 254746 | GridSize: 227
Generation 1274 | Revalues: 254926 | GridSize: 229
Generation 1275 | Revalues: 255122 | GridSize: 233
Generation 1276 | Revalues: 255328 | GridSize: 230
Generation 1277 | Revalues: 255522 | GridSize: 232
Generation 1278 | Revalues: 255708 | GridSize: 234
Generation 1279 | Revalues: 255884 | GridSize: 238
Generation 1280 | Revalues: 256086 | GridSize: 239
Generation 1281 | Revalues: 256300 | GridSize: 239
Generation 1282 | Revalues: 256510 | GridSize: 240
Generation 1283 | Revalues: 256696 | GridSize: 239
Generation 1284 | Revalues: 256900 | GridSize: 241
Generation 1285 | Revalues: 257108 | GridSize: 245
Generation 1286 | Revalues: 257292 | GridSize: 242
Generation 1287 | Revalues: 257526 | GridSize: 248
Generation 1288 | Revalues: 257722 | GridSize: 253
Generation 1289 | Revalues: 257940 | GridSize: 255
Generation 1290 | Revalues: 258138 | GridSize: 262
Generation 1291 | Revalues: 258318 | GridSize: 263
Generation 1292 | Revalues: 258510 | GridSize: 265
Generation 1293 | Revalues: 258708 | GridSize: 264
Generation 1294 | Revalues: 258884 | GridSize: 265
Generation 1295 | Revalues: 259056 | GridSize: 269
Generation 1296 | Revalues: 259260 | GridSize: 270
Generation 1297 | Revalues: 259470 | GridSize: 273
Generation 1298 | Revalues: 259680 | GridSize: 276
Generation 1299 | Revalues: 259870 | GridSize: 271
Generation 1300 | Revalues: 260046 | GridSize: 264
Generation 1301 | Revalues: 260242 | GridSize: 266
Generation 1302 | Revalues: 260446 | GridSize: 262
Generation 1303 | Revalues: 260658 | GridSize: 266
Generation 1304 | Revalues: 260876 | GridSize: 268
Generation 1305 | Revalues: 261080 | GridSize: 267
Generation 1306 | Revalues: 261242 | GridSize: 262
Generation 1307 | Revalues: 261440 | GridSize: 263
Generation 1308 | Revalues: 261624 | GridSize: 261
Generation 1309 | Revalues: 261832 | GridSize: 260
Generation 1310 | Revalues: 262034 | GridSize: 262
Generation 1311 | Revalues: 262230 | GridSize: 265
Generation 1312 | Revalues: 262424 | GridSize: 266
Generation 1313 | Revalues: 262616 | GridSize: 259
Generation 1314 | Revalues: 262824 | GridSize: 255
Generation 1315 | Revalues: 262992 | GridSize: 257
Generation 1316 | Revalues: 263190 | GridSize: 261
Generation 1317 | Revalues: 263392 | GridSize: 261
Generation 1318 | Revalues: 263582 | GridSize: 265
Generation 1319 | Revalues: 263770 | GridSize: 269
Generation 1320 | Revalues: 263996 | GridSize: 271
Generation 1321 | Revalues: 264176 | GridSize: 272
Generation 1322 | Revalues: 264384 | GridSize: 275
Generation 1323 | Revalues: 264602 | GridSize: 274
Generation 1324 | Revalues: 264818 | GridSize: 276
Generation 1325 | Revalues: 264990 | GridSize: 277
Generation 1326 | Revalues: 265208 | GridSize: 278
Generation 1327 | Revalues: 265404 | GridSize: 278
Generation 1328 | Revalues: 265586 | GridSize: 279
Generation 1329 | Revalues: 265768 | GridSize: 282
Generation 1330 | Revalues: 265954 | GridSize: 285
Generation 1331 | Revalues: 266160 | GridSize: 284
Generation 1332 | Revalues: 266364 | GridSize: 284
Generation 1333 | Revalues: 266572 | GridSize: 289
Generation 1334 | Revalues: 266750 | GridSize: 285
Generation 1335 | Revalues: 266928 | GridSize: 285
Generation 1336 | Revalues: 267126 | GridSize: 286
Generation 1337 | Revalues: 267324 | GridSize: 281
Generation 1338 | Revalues: 267542 | GridSize: 282
Generation 1339 | Revalues: 267730 | GridSize: 277
Generation 1340 | Revalues: 267938 | GridSize: 277
Generation 1341 | Revalues: 268130 | GridSize: 280
Generation 1342 | Revalues: 268332 | GridSize: 275
Generation 1343 | Revalues: 268518 | GridSize: 274
Generation 1344 | Revalues: 268718 | GridSize: 278
Generation 1345 | Revalues: 268930 | GridSize: 275
Generation 1346 | Revalues: 269124 | GridSize: 272
Generation 1347 | Revalues: 269308 | GridSize: 273
Generation 1348 | Revalues: 269530 | GridSize: 277
Generation 1349 | Revalues: 269734 | GridSize: 279
Generation 1350 | Revalues: 269940 | GridSize: 282
Generation 1351 | Revalues: 270136 | GridSize: 285
Generation 1352 | Revalues: 270356 | GridSize: 290
Generation 1353 | Revalues: 270570 | GridSize: 288
Generation 1354 | Revalues: 270770 | GridSize: 288
Generation 1355 | Revalues: 270964 | GridSize: 289
Generation 1356 | Revalues: 271168 | GridSize: 284
Generation 1357 | Revalues: 271378 | GridSize: 277
Generation 1358 | Revalues: 271564 | GridSize: 278
Generation 1359 | Revalues: 271764 | GridSize: 273
Generation 1360 | Revalues: 271974 | GridSize: 271
Generation 1361 | Revalues: 272174 | GridSize: 274
Generation 1362 | Revalues: 272380 | GridSize: 276
Generation 1363 | Revalues: 272552 | GridSize: 278
Generation 1364 | Revalues: 272756 | GridSize: 284
Generation 1365 | Revalues: 272952 | GridSize: 282
Generation 1366 | Revalues: 273114 | GridSize: 285
Generation 1367 | Revalues: 273304 | GridSize: 286
Generation 1368 | Revalues: 273498 | GridSize: 285
Generation 1369 | Revalues: 273700 | GridSize: 288
Generation 1370 | Revalues: 273892 | GridSize: 287
Generation 1371 | Revalues: 274090 | GridSize: 284
Generation 1372 | Revalues: 274302 | GridSize: 282
Generation 1373 | Revalues: 274508 | GridSize: 282
Generation 1374 | Revalues: 274718 | GridSize: 286
Generation 1375 | Revalues: 274934 | GridSize: 290
Generation 1376 | Revalues: 275134 | GridSize: 291
Generation 1377 | Revalues: 275336 | GridSize: 293
Generation 1378 | Revalues: 275530 | GridSize: 292
Generation 1379 | Revalues: 275744 | GridSize: 290
Generation 1380 | Revalues: 275952 | GridSize: 292
Generation 1381 | Revalues: 276156 | GridSize: 293
Generation 1382 | Revalues: 276358 | GridSize: 297
Generation 1383 | Revalues: 276576 | GridSize: 298
Generation 1384 | Revalues: 276742 | GridSize: 296
Generation 1385 | Revalues: 276936 | GridSize: 295
Generation 1386 | Revalues: 277158 | GridSize: 289
Generation 1387 | Revalues: 277340 | GridSize: 288
Generation 1388 | Revalues: 277562 | GridSize: 293
Generation 1389 | Revalues: 277748 | GridSize: 299
Generation 1390 | Revalues: 277962 | GridSize: 299
Generation 1391 | Revalues: 278152 | GridSize: 295
Generation 1392 | Revalues: 278386 | GridSize: 298
Generation 1393 | Revalues: 278600 | GridSize: 292
Generation 1394 | Revalues: 278806 | GridSize: 290
Generation 1395 | Revalues: 279012 | GridSize: 291
Generation 1396 | Revalues: 279214 | GridSize: 296
Generation 1397 | Revalues: 279426 | GridSize: 295
Generation 1398 | Revalues: 279622 | GridSize: 298
Generation 1399 | Revalues: 279830 | GridSize: 293
Generation 1400 | Revalues: 280044 | GridSize: 295
Generation 1401 | Revalues: 280246 | GridSize: 298
Generation 1402 | Revalues: 280468 | GridSize: 295
Generation 1403 | Revalues: 280676 | GridSize: 293
Generation 1404 | Revalues: 280890 | GridSize: 298
Generation 1405 | Revalues: 281090 | GridSize: 297
Generation 1406 | Revalues: 281282 | GridSize: 293
Generation 1407 | Revalues: 281442 | GridSize: 294
Generation 1408 | Revalues: 281612 | GridSize: 296
Generation 1409 | Revalues: 281810 | GridSize: 298
Generation 1410 | Revalues: 282016 | GridSize: 300
Generation 1411 | Revalues: 282208 | GridSize: 300
Generation 1412 | Revalues: 282388 | GridSize: 297
Generation 1413 | Revalues: 282576 | GridSize: 300
Generation 1414 | Revalues: 282764 | GridSize: 300
Generation 1415 | Revalues: 282962 | GridSize: 299
Generation 1416 | Revalues: 283188 | GridSize: 299
Generation 1417 | Revalues: 283416 | GridSize: 294
Generation 1418 | Revalues: 283614 | GridSize: 292
Generation 1419 | Revalues: 283836 | GridSize: 300
Generation 1420 | Revalues: 284056 | GridSize: 299
Generation 1421 | Revalues: 284282 | GridSize: 299
Generation 1422 | Revalues: 284490 | GridSize: 300
Generation 1423 | Revalues: 284684 | GridSize: 300
Generation 1424 | Revalues: 284876 | GridSize: 300
Generation 1425 | Revalues: 285072 | GridSize: 295
Generation 1426 | Revalues: 285286 | GridSize: 295
Generation 1427 | Revalues: 285492 | GridSize: 300
Generation 1428 | Revalues: 285696 | GridSize: 300
Generation 1429 | Revalues: 285898 | GridSize: 295
Generation 1430 | Revalues: 286080 | GridSize: 295
Generation 1431 | Revalues: 286268 | GridSize: 291
Generation 1432 | Revalues: 286482 | GridSize: 293
Generation 1433 | Revalues: 286694 | GridSize: 292
Generation 1434 | Revalues: 286912 | GridSize: 291
Generation 1435 | Revalues: 287106 | GridSize: 294
Generation 1436 | Revalues: 287314 | GridSize: 297
Generation 1437 | Revalues: 287538 | GridSize: 300
Generation 1438 | Revalues: 287730 | GridSize: 298
Generation 1439 | Revalues: 287958 | GridSize: 298
Generation 1440 | Revalues: 288174 | GridSize: 291
Generation 1441 | Revalues: 288378 | GridSize: 289
Generation 1442 | Revalues: 288570 | GridSize: 293
Generation 1443 | Revalues: 288800 | GridSize: 289
Generation 1444 | Revalues: 289014 | GridSize: 291
Generation 1445 | Revalues: 289212 | GridSize: 294
Generation 1446 | Revalues: 289410 | GridSize: 298
Generation 1447 | Revalues: 289624 | GridSize: 299
Generation 1448 | Revalues: 289816 | GridSize: 300
Generation 1449 | Revalues: 290010 | GridSize: 299
Generation 1450 | Revalues: 290188 | GridSize: 300
Generation 1451 | Revalues: 290384 | GridSize: 300
Generation 1452 | Revalues: 290578 | GridSize: 300
Generation 1453 | Revalues: 290782 | GridSize: 300
Generation 1454 | Revalues: 290984 | GridSize: 299
Generation 1455 | Revalues: 291178 | GridSize: 298
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291544 | GridSize: 300
Generation 1458 | Revalues: 291734 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 300
Generation 1460 | Revalues: 292068 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292450 | GridSize: 300
Generation 1463 | Revalues: 292644 | GridSize: 300
Generation 1464 | Revalues: 292856 | GridSize: 300
Generation 1465 | Revalues: 293068 | GridSize: 300
Generation 1466 | Revalues: 293262 | GridSize: 298
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293624 | GridSize: 300
Generation 1469 | Revalues: 293804 | GridSize: 299
Generation 1470 | Revalues: 294000 | GridSize: 297
Generation 1471 | Revalues: 294184 | GridSize: 300
Generation 1472 | Revalues: 294386 | GridSize: 299
Generation 1473 | Revalues: 294588 | GridSize: 299
Generation 1474 | Revalues: 294808 | GridSize: 295
Generation 1475 | Revalues: 294992 | GridSize: 290
Generation 1476 | Revalues: 295212 | GridSize: 288
Generation 1477 | Revalues: 295400 | GridSize: 287
Generation 1478 | Revalues: 295598 | GridSize: 291
Generation 1479 | Revalues: 295786 | GridSize: 295
Generation 1480 | Revalues: 295982 | GridSize: 298
Generation 1481 | Revalues: 296180 | GridSize: 294
Generation 1482 | Revalues: 296366 | GridSize: 289
Generation 1483 | Revalues: 296542 | GridSize: 290
Generation 1484 | Revalues: 296736 | GridSize: 289
Generation 1485 | Revalues: 296950 | GridSize: 295
Generation 1486 | Revalues: 297134 | GridSize: 296
Generation 1487 | Revalues: 297336 | GridSize: 296
Generation 1488 | Revalues: 297538 | GridSize: 294
Generation 1489 | Revalues: 297752 | GridSize: 293
Generation 1490 | Revalues: 297948 | GridSize: 292
Generation 1491 | Revalues: 298134 | GridSize: 295
Generation 1492 | Revalues: 298322 | GridSize: 298
Generation 1493 | Revalues: 298502 | GridSize: 300
Generation 1494 | Revalues: 298680 | GridSize: 300
Generation 1495 | Revalues: 298880 | GridSize: 295
Generation 1496 | Revalues: 299092 | GridSize: 300
Generation 1497 | Revalues: 299286 | GridSize: 300
Generation 1498 | Revalues: 299506 | GridSize: 297
Generation 1499 | Revalues: 299706 | GridSize: 290
Generation 1500 | Revalues: 299904 | GridSize: 290
Generation 1501 | Revalues: 300116 | GridSize: 290
Generation 1502 | Revalues: 300314 | GridSize: 295
Generation 1503 | Revalues: 300498 | GridSize: 290
Generation 1504 | Revalues: 300688 | GridSize: 289
Generation 1505 | Revalues: 300886 | GridSize: 290
Generation 1506 | Revalues: 301088 | GridSize: 293
Generation 1507 | Revalues: 301288 | GridSize: 291
Generation 1508 | Revalues: 301494 | GridSize: 289
Generation 1509 | Revalues: 301686 | GridSize: 289
Generation 1510 | Revalues: 301896 | GridSize: 287
Generation 1511 | Revalues: 302100 | GridSize: 290
Generation 1512 | Revalues: 302304 | GridSize: 286
Generation 1513 | Revalues: 302498 | GridSize: 287
Generation 1514 | Revalues: 302688 | GridSize: 293
Generation 1515 | Revalues: 302884 | GridSize: 295
Generation 1516 | Revalues: 303082 | GridSize: 292
Generation 1517 | Revalues: 303294 | GridSize: 294
Generation 1518 | Revalues: 303510 | GridSize: 298
Generation 1519 | Revalues: 303716 | GridSize: 294
Generation 1520 | Revalues: 303940 | GridSize: 300
Generation 1521 | Revalues: 304132 | GridSize: 294
Generation 1522 | Revalues: 304320 | GridSize: 293
Generation 1523 | Revalues: 304508 | GridSize: 292
Generation 1524 | Revalues: 304700 | GridSize: 293
Generation 1525 | Revalues: 304898 | GridSize: 292
Generation 1526 | Revalues: 305130 | GridSize: 286
Generation 1527 | Revalues: 305354 | GridSize: 287
Generation 1528 | Revalues: 305570 | GridSize: 288
Generation 1529 | Revalues: 305784 | GridSize: 284
Generation 1530 | Revalues: 305964 | GridSize: 285
Generation 1531 | Revalues: 306168 | GridSize: 287
Generation 1532 | Revalues: 306374 | GridSize: 291
Generation 1533 | Revalues: 306572 | GridSize: 293
Generation 1534 | Revalues: 306768 | GridSize: 295
Generation 1535 | Revalues: 306962 | GridSize: 300
Generation 1536 | Revalues: 307140 | GridSize: 300
Generation 1537 | Revalues: 307356 | GridSize: 299
Generation 1538 | Revalues: 307556 | GridSize: 300
Generation 1539 | Revalues: 307736 | GridSize: 300
Generation 1540 | Revalues: 307932 | GridSize: 299
Generation 1541 | Revalues: 308124 | GridSize: 300
Generation 1542 | Revalues: 308318 | GridSize: 300
Generation 1543 | Revalues: 308548 | GridSize: 298
Generation 1544 | Revalues: 308760 | GridSize: 299
Generation 1545 | Revalues: 308982 | GridSize: 298
Generation 1546 | Revalues: 309190 | GridSize: 296
Generation 1547 | Revalues: 309382 | GridSize: 298
Generation 1548 | Revalues: 309588 | GridSize: 299
Generation 1549 | Revalues: 309780 | GridSize: 298
Generation 1550 | Revalues: 309994 | GridSize: 300
Generation 1551 | Revalues: 310198 | GridSize: 300
Generation 1552 | Revalues: 310428 | GridSize: 299
Generation 1553 | Revalues: 310622 | GridSize: 300
Generation 1554 | Revalues: 310838 | GridSize: 300
Generation 1555 | Revalues: 311070 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 299
Generation 1557 | Revalues: 311454 | GridSize: 300
Generation 1558 | Revalues: 311660 | GridSize: 300
Generation 1559 | Revalues: 311834 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312248 | GridSize: 300
Generation 1562 | Revalues: 312426 | GridSize: 296
Generation 1563 | Revalues: 312622 | GridSize: 300
Generation 1564 | Revalues: 312822 | GridSize: 300
Generation 1565 | Revalues: 313046 | GridSize: 300
Generation 1566 | Revalues: 313244 | GridSize: 300
Generation 1567 | Revalues: 313440 | GridSize: 300
Generation 1568 | Revalues: 313634 | GridSize: 300
Generation 1569 | Revalues: 313842 | GridSize: 300
Generation 1570 | Revalues: 314030 | GridSize: 300
Generation 1571 | Revalues: 314242 | GridSize: 300
Generation 1572 | Revalues: 314432 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314834 | GridSize: 297
Generation 1575 | Revalues: 315042 | GridSize: 300
Generation 1576 | Revalues: 315280 | GridSize: 300
Generation 1577 | Revalues: 315490 | GridSize: 300
Generation 1578 | Revalues: 315696 | GridSize: 300
Generation 1579 | Revalues: 315894 | GridSize: 300
Generation 1580 | Revalues: 316104 | GridSize: 300
Generation 1581 | Revalues: 316300 | GridSize: 300
Generation 1582 | Revalues: 316492 | GridSize: 300
Generation 1583 | Revalues: 316664 | GridSize: 300
Generation 1584 | Revalues: 316850 | GridSize: 300
Generation 1585 | Revalues: 317054 | GridSize: 300
Generation 1586 | Revalues: 317264 | GridSize: 300
Generation 1587 | Revalues: 317478 | GridSize: 300
Generation 1588 | Revalues: 317668 | GridSize: 300
Generation 1589 | Revalues: 317868 | GridSize: 300
Generation 1590 | Revalues: 318084 | GridSize: 300
Generation 1591 | Revalues: 318268 | GridSize: 300
Generation 1592 | Revalues: 318456 | GridSize: 300
Generation 1593 | Revalues: 318638 | GridSize: 297
Generation 1594 | Revalues: 318822 | GridSize: 300
Generation 1595 | Revalues: 319042 | GridSize: 300
Generation 1596 | Revalues: 319254 | GridSize: 300
Generation 1597 | Revalues: 319434 | GridSize: 300
Generation 1598 | Revalues: 319662 | GridSize: 298
Generation 1599 | Revalues: 319878 | GridSize: 300
Generation 1600 | Revalues: 320084 | GridSize: 300
Generation 1601 | Revalues: 320300 | GridSize: 300
Generation 1602 | Revalues: 320504 | GridSize: 300
Generation 1603 | Revalues: 320690 | GridSize: 300
Generation 1604 | Revalues: 320876 | GridSize: 300
Generation 1605 | Revalues: 321066 | GridSize: 299
Generation 1606 | Revalues: 321258 | GridSize: 300
Generation 1607 | Revalues: 321482 | GridSize: 300
Generation 1608 | Revalues: 321678 | GridSize: 285
Generation 1609 | Revalues: 321874 | GridSize: 289
Generation 1610 | Revalues: 322086 | GridSize: 290
Generation 1611 | Revalues: 322292 | GridSize: 281
Generation 1612 | Revalues: 322506 | GridSize: 284
Generation 1613 | Revalues: 322720 | GridSize: 288
Generation 1614 | Revalues: 322924 | GridSize: 293
Generation 1615 | Revalues: 323102 | GridSize: 298
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323504 | GridSize: 300
Generation 1618 | Revalues: 323706 | GridSize: 300
Generation 1619 | Revalues: 323910 | GridSize: 300
Generation 1620 | Revalues: 324106 | GridSize: 300
Generation 1621 | Revalues: 324294 | GridSize: 300
Generation 1622 | Revalues: 324502 | GridSize: 300
Generation 1623 | Revalues: 324722 | GridSize: 300
Generation 1624 | Revalues: 324948 | GridSize: 300
Generation 1625 | Revalues: 325152 | GridSize: 300
Generation 1626 | Revalues: 325350 | GridSize: 300
Generation 1627 | Revalues: 325558 | GridSize: 300
Generation 1628 | Revalues: 325776 | GridSize: 300
Generation 1629 | Revalues: 325972 | GridSize: 300
Generation 1630 | Revalues: 326166 | GridSize: 300
Generation 1631 | Revalues: 326344 | GridSize: 300
Generation 1632 | Revalues: 326552 | GridSize: 300
Generation 1633 | Revalues: 326754 | GridSize: 300
Generation 1634 | Revalues: 326954 | GridSize: 300
Generation 1635 | Revalues: 327154 | GridSize: 300
Generation 1636 | Revalues: 327348 | GridSize: 300
Generation 1637 | Revalues: 327550 | GridSize: 300
Generation 1638 | Revalues: 327772 | GridSize: 300
Generation 1639 | Revalues: 327966 | GridSize: 299
Generation 1640 | Revalues: 328152 | GridSize: 300
Generation 1641 | Revalues: 328350 | GridSize: 300
Generation 1642 | Revalues: 328530 | GridSize: 300
Generation 1643 | Revalues: 328740 | GridSize: 300
Generation 1644 | Revalues: 328924 | GridSize: 299
Generation 1645 | Revalues: 329120 | GridSize: 300
Generation 1646 | Revalues: 329306 | GridSize: 300
Generation 1647 | Revalues: 329526 | GridSize: 297
Generation 1648 | Revalues: 329730 | GridSize: 300
Generation 1649 | Revalues: 329908 | GridSize: 300
Generation 1650 | Revalues: 330120 | GridSize: 300
Generation 1651 | Revalues: 330318 | GridSize: 300
Generation 1652 | Revalues: 330538 | GridSize: 300
Generation 1653 | Revalues: 330734 | GridSize: 300
Generation 1654 | Revalues: 330904 | GridSize: 300
Generation 1655 | Revalues: 331116 | GridSize: 299
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331534 | GridSize: 300
Generation 1658 | Revalues: 331752 | GridSize: 300
Generation 1659 | Revalues: 331944 | GridSize: 300
Generation 1660 | Revalues: 332128 | GridSize: 300
Generation 1661 | Revalues: 332346 | GridSize: 300
Generation 1662 | Revalues: 332554 | GridSize: 300
Generation 1663 | Revalues: 332754 | GridSize: 298
Generation 1664 | Revalues: 332972 | GridSize: 300
Generation 1665 | Revalues: 333170 | GridSize: 299
Generation 1666 | Revalues: 333372 | GridSize: 298
Generation 1667 | Revalues: 333600 | GridSize: 300
Generation 1668 | Revalues: 333790 | GridSize: 300
Generation 1669 | Revalues: 333970 | GridSize: 300
Generation 1670 | Revalues: 334174 | GridSize: 300
Generation 1671 | Revalues: 334364 | GridSize: 300
Generation 1672 | Revalues: 334554 | GridSize: 300
Generation 1673 | Revalues: 334742 | GridSize: 300
Generation 1674 | Revalues: 334934 | GridSize: 300
Generation 1675 | Revalues: 335138 | GridSize: 300
Generation 1676 | Revalues: 335352 | GridSize: 300
Generation 1677 | Revalues: 335544 | GridSize: 300
Generation 1678 | Revalues: 335752 | GridSize: 300
Generation 1679 | Revalues: 335952 | GridSize: 297
Generation 1680 | Revalues: 336154 | GridSize: 300
Generation 1681 | Revalues: 336362 | GridSize: 300
Generation 1682 | Revalues: 336564 | GridSize: 300
Generation 1683 | Revalues: 336762 | GridSize: 300
Generation 1684 | Revalues: 336958 | GridSize: 300
Generation 1685 | Revalues: 337164 | GridSize: 300
Generation 1686 | Revalues: 337366 | GridSize: 300
Generation 1687 | Revalues: 337560 | GridSize: 300
Generation 1688 | Revalues: 337778 | GridSize: 300
Generation 1689 | Revalues: 337978 | GridSize: 300
Generation 1690 | Revalues: 338160 | GridSize: 300
Generation 1691 | Revalues: 338350 | GridSize: 300
Generation 1692 | Revalues: 338562 | GridSize: 300
Generation 1693 | Revalues: 338756 | GridSize: 300
Generation 1694 | Revalues: 338954 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 300
Generation 1696 | Revalues: 339342 | GridSize: 300
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339742 | GridSize: 300
Generation 1699 | Revalues: 339954 | GridSize: 300
Generation 1700 | Revalues: 340190 | GridSize: 300
Generation 1701 | Revalues: 340402 | GridSize: 299
Generation 1702 | Revalues: 340642 | GridSize: 299
Generation 1703 | Revalues: 340832 | GridSize: 300
Generation 1704 | Revalues: 341052 | GridSize: 300
Generation 1705 | Revalues: 341266 | GridSize: 300
Generation 1706 | Revalues: 341482 | GridSize: 300
Generation 1707 | Revalues: 341670 | GridSize: 300
Generation 1708 | Revalues: 341852 | GridSize: 300
Generation 1709 | Revalues: 342054 | GridSize: 300
Generation 1710 | Revalues: 342256 | GridSize: 298
Generation 1711 | Revalues: 342462 | GridSize: 300
Generation 1712 | Revalues: 342674 | GridSize: 300
Generation 1713 | Revalues: 342876 | GridSize: 300
Generation 1714 | Revalues: 343104 | GridSize: 300
Generation 1715 | Revalues: 343274 | GridSize: 300
Generation 1716 | Revalues: 343454 | GridSize: 300
Generation 1717 | Revalues: 343664 | GridSize: 300
Generation 1718 | Revalues: 343874 | GridSize: 300
Generation 1719 | Revalues: 344072 | GridSize: 300
Generation 1720 | Revalues: 344258 | GridSize: 300
Generation 1721 | Revalues: 344454 | GridSize: 300
Generation 1722 | Revalues: 344662 | GridSize: 300
Generation 1723 | Revalues: 344888 | GridSize: 297
Generation 1724 | Revalues: 345076 | GridSize: 299
