Generation 0 | Revalues: 100 | GridSize: 4
Generation 338 | Revalues: 74102 | GridSize: 88
Generation 339 | Revalues: 74340 | GridSize: 76
Generation 340 | Revalues: 74532 | GridSize: 75
Generation 341 | Revalues: 74748 | GridSize: 77
Generation 342 | Revalues: 74976 | GridSize: 82
Generation 343 | Revalues: 75170 | GridSize: 87
Generation 344 | Revalues: 75408 | GridSize: 89
Generation 345 | Revalues: 75622 | GridSize: 94
Generation 346 | Revalues: 75832 | GridSize: 93
Generation 347 | Revalues: 76048 | GridSize: 95
Generation 348 | Revalues: 76280 | GridSize: 92
Generation 349 | Revalues: 76470 | GridSize: 90
Generation 350 | Revalues: 76678 | GridSize: 93
Generation 351 | Revalues: 76908 | GridSize: 93
Generation 352 | Revalues: 77128 | GridSize: 90
Generation 353 | Revalues: 77350 | GridSize: 101
Generation 354 | Revalues: 77580 | GridSize: 103
Generation 355 | Revalues: 77786 | GridSize: 98
Generation 356 | Revalues: 78010 | GridSize: 103
Generation 357 | Revalues: 78254 | GridSize: 106
Generation 358 | Revalues: 78492 | GridSize: 101
Generation 359 | Revalues: 78702 | GridSize: 105
Generation 360 | Revalues: 78914 | GridSize: 107
Generation 361 | Revalues: 79130 | GridSize: 96
Generation 362 | Revalues: 79358 | GridSize: 94
Generation 363 | Revalues: 79582 | GridSize: 91
Generation 364 | Revalues: 79798 | GridSize: 99
Generation 365 | Revalues: 80026 | GridSize: 92
Generation 366 | Revalues: 80232 | GridSize: 95
Generation 367 | Revalues: 80430 | GridSize: 107
Generation 368 | Revalues: 80628 | GridSize: 95
Generation 369 | Revalues: 80838 | GridSize: 98
Generation 370 | Revalues: 81050 | GridSize: 91
Generation 371 | Revalues: 81268 | GridSize: 95
Generation 372 | Revalues: 81502 | GridSize: 95
Generation 373 | Revalues: 81728 | GridSize: 89
Generation 374 | Revalues: 81926 | GridSize: 88
Generation 375 | Revalues: 82152 | GridSize: 94
Generation 376 | Revalues: 82390 | GridSize: 100
Generation 377 | Revalues: 82594 | GridSize: 97
Generation 378 | Revalues: 82806 | GridSize: 97
Generation 379 | Revalues: 83032 | GridSize: 96
Generation 380 | Revalues: 83238 | GridSize: 81
Generation 381 | Revalues: 83450 | GridSize: 78
Generation 382 | Revalues: 83656 | GridSize: 80
Generation 383 | Revalues: 83874 | GridSize: 81
Generation 384 | Revalues: 84088 | GridSize: 78
Generation 385 | Revalues: 84328 | GridSize: 79
Generation 386 | Revalues: 84544 | GridSize: 80
Generation 387 | Revalues: 84790 | GridSize: 83
Generation 388 | Revalues: 84996 | GridSize: 86
Generation 389 | Revalues: 85218 | GridSize: 91
Generation 390 | Revalues: 85406 | GridSize: 91
Generation 391 | Revalues: 85624 | GridSize: 99
Generation 392 | Revalues: 85842 | GridSize: 110
Generation 393 | Revalues: 86072 | GridSize: 117
Generation 394 | Revalues: 86278 | GridSize: 113
Generation 395 | Revalues: 86486 | GridSize: 108
Generation 396 | Revalues: 86700 | GridSize: 114
Generation 397 | Revalues: 86934 | GridSize: 118
Generation 398 | Revalues: 87156 | GridSize: 122
Generation 399 | Revalues: 87372 | GridSize: 122
Generation 400 | Revalues: 87596 | GridSize: 120
Generation 401 | Revalues: 87830 | GridSize: 120
Generation 402 | Revalues: 88034 | GridSize: 113
Generation 403 | Revalues: 88250 | GridSize: 120
Generation 404 | Revalues: 88482 | GridSize: 114
Generation 405 | Revalues: 88696 | GridSize: 117
Generation 406 | Revalues: 88906 | GridSize: 115
Generation 407 | Revalues: 89116 | GridSize: 115
Generation 408 | Revalues: 89358 | GridSize: 120
Generation 409 | Revalues: 89566 | GridSize: 119
Generation 410 | Revalues: 89790 | GridSize: 114
Generation 411 | Revalues: 90030 | GridSize: 117
Generation 412 | Revalues: 90264 | GridSize: 110
Generation 413 | Revalues: 90494 | GridSize: 111
Generation 414 | Revalues: 90718 | GridSize: 120
Generation 415 | Revalues: 90936 | GridSize: 107
Generation 416 | Revalues: 91156 | GridSize: 114
Generation 417 | Revalues: 91374 | GridSize: 115
Generation 418 | Revalues: 91586 | GridSize: 116
Generation 419 | Revalues: 91830 | GridSize: 111
Generation 420 | Revalues: 92060 | GridSize: 115
Generation 421 | Revalues: 92276 | GridSize: 113
Generation 422 | Revalues: 92498 | GridSize: 110
Generation 423 | Revalues: 92704 | GridSize: 112
Generation 424 | Revalues: 92918 | GridSize: 113
Generation 425 | Revalues: 93126 | GridSize: 110
Generation 426 | Revalues: 93354 | GridSize: 110
Generation 427 | Revalues: 93578 | GridSize: 108
Generation 428 | Revalues: 93798 | GridSize: 91
Generation 429 | Revalues: 94018 | GridSize: 95
Generation 430 | Revalues: 94252 | GridSize: 92
Generation 431 | Revalues: 94490 | GridSize: 98
Generation 432 | Revalues: 94736 | GridSize: 113
Generation 433 | Revalues: 94960 | GridSize: 115
Generation 434 | Revalues: 95196 | GridSize: 115
Generation 435 | Revalues: 95394 | GridSize: 119
Generation 436 | Revalues: 95614 | GridSize: 118
Generation 437 | Revalues: 95846 | GridSize: 119
Generation 438 | Revalues: 96090 | GridSize: 126
Generation 439 | Revalues: 96322 | GridSize: 133
Generation 440 | Revalues: 96516 | GridSize: 127
Generation 441 | Revalues: 96752 | GridSize: 120
Generation 442 | Revalues: 96984 | GridSize: 117
Generation 443 | Revalues: 97200 | GridSize: 123
Generation 444 | Revalues: 97440 | GridSize: 120
Generation 445 | Revalues: 97670 | GridSize: 126
Generation 446 | Revalues: 97900 | GridSize: 126
Generation 447 | Revalues: 98100 | GridSize: 126
Generation 448 | Revalues: 98358 | GridSize: 133
Generation 449 | Revalues: 98572 | GridSize: 137
Generation 450 | Revalues: 98792 | GridSize: 146
Generation 451 | Revalues: 99020 | GridSize: 122
Generation 452 | Revalues: 99240 | GridSize: 118
Generation 453 | Revalues: 99456 | GridSize: 120
Generation 454 | Revalues: 99658 | GridSize: 118
Generation 455 | Revalues: 99870 | GridSize: 102
Generation 456 | Revalues: 100092 | GridSize: 95
Generation 457 | Revalues: 100318 | GridSize: 94
Generation 458 | Revalues: 100544 | GridSize: 93
Generation 459 | Revalues: 100766 | GridSize: 86
Generation 460 | Revalues: 100982 | GridSize: 91
Generation 461 | Revalues: 101204 | GridSize: 97
Generation 462 | Revalues: 101418 | GridSize: 100
Generation 463 | Revalues: 101658 | GridSize: 95
Generation 464 | Revalues: 101872 | GridSize: 97
Generation 465 | Revalues: 102096 | GridSize: 102
Generation 466 | Revalues: 102302 | GridSize: 105
Generation 467 | Revalues: 102516 | GridSize: 85
Generation 468 | Revalues: 102736 | GridSize: 75
Generation 469 | Revalues: 102926 | GridSize: 59
Generation 470 | Revalues: 103148 | GridSize: 71
Generation 471 | Revalues: 103344 | GridSize: 75
Generation 472 | Revalues: 103568 | GridSize: 85
Generation 473 | Revalues: 103778 | GridSize: 80
Generation 474 | Revalues: 104008 | GridSize: 86
Generation 475 | Revalues: 104214 | GridSize: 85
Generation 476 | Revalues: 104442 | GridSize: 83
Generation 477 | Revalues: 104654 | GridSize: 90
Generation 478 | Revalues: 104878 | GridSize: 92
Generation 479 | Revalues: 105106 | GridSize: 101
Generation 480 | Revalues: 105296 | GridSize: 94
Generation 481 | Revalues: 105526 | GridSize: 98
Generation 482 | Revalues: 105744 | GridSize: 101
Generation 483 | Revalues: 105964 | GridSize: 96
Generation 484 | Revalues: 106200 | GridSize: 104
Generation 485 | Revalues: 106432 | GridSize: 99
Generation 486 | Revalues: 106646 | GridSize: 98
Generation 487 | Revalues: 106866 | GridSize: 98
Generation 488 | Revalues: 107106 | GridSize: 95
Generation 489 | Revalues: 107316 | GridSize: 104
Generation 490 | Revalues: 107526 | GridSize: 111
Generation 491 | Revalues: 107712 | GridSize: 113
Generation 492 | Revalues: 107946 | GridSize: 111
Generation 493 | Revalues: 108142 | GridSize: 114
Generation 494 | Revalues: 108360 | GridSize: 110
Generation 495 | Revalues: 108596 | GridSize: 117
Generation 496 | Revalues: 108812 | GridSize: 121
Generation 497 | Revalues: 109020 | GridSize: 113
Generation 498 | Revalues: 109246 | GridSize: 110
Generation 499 | Revalues: 109464 | GridSize: 115
Generation 500 | Revalues: 109684 | GridSize: 126
Generation 501 | Revalues: 109892 | GridSize: 121
Generation 502 | Revalues: 110116 | GridSize: 113
Generation 503 | Revalues: 110322 | GridSize: 113
Generation 504 | Revalues: 110540 | GridSize: 117
Generation 505 | Revalues: 110764 | GridSize: 124
Generation 506 | Revalues: 110958 | GridSize: 125
Generation 507 | Revalues: 111198 | GridSize: 114
Generation 508 | Revalues: 111426 | GridSize: 109
Generation 509 | Revalues: 111650 | GridSize: 103
Generation 510 | Revalues: 111870 | GridSize: 101
Generation 511 | Revalues: 112066 | GridSize: 97
Generation 512 | Revalues: 112276 | GridSize: 96
Generation 513 | Revalues: 112512 | GridSize: 95
Generation 514 | Revalues: 112714 | GridSize: 108
Generation 515 | Revalues: 112932 | GridSize: 110
Generation 516 | Revalues: 113164 | GridSize: 115
Generation 517 | Revalues: 113376 | GridSize: 110
Generation 518 | Revalues: 113580 | GridSize: 106
Generation 519 | Revalues: 113804 | GridSize: 106
Generation 520 | Revalues: 113992 | GridSize: 104
Generation 521 | Revalues: 114214 | GridSize: 100
Generation 522 | Revalues: 114450 | GridSize: 114
Generation 523 | Revalues: 114682 | GridSize: 123
Generation 524 | Revalues: 114920 | GridSize: 127
Generation 525 | Revalues: 115142 | GridSize: 126
Generation 526 | Revalues: 115378 | GridSize: 126
Generation 527 | Revalues: 115626 | GridSize: 119
Generation 528 | Revalues: 115854 | GridSize: 116
Generation 529 | Revalues: 116052 | GridSize: 117
Generation 530 | Revalues: 116278 | GridSize: 110
Generation 531 | Revalues: 116530 | GridSize: 104
Generation 532 | Revalues: 116770 | GridSize: 100
Generation 533 | Revalues: 117012 | GridSize: 106
Generation 534 | Revalues: 117228 | GridSize: 104
Generation 535 | Revalues: 117442 | GridSize: 102
Generation 536 | Revalues: 117674 | GridSize: 96
Generation 537 | Revalues: 117888 | GridSize: 95
Generation 538 | Revalues: 118098 | GridSize: 97
Generation 539 | Revalues: 118314 | GridSize: 103
Generation 540 | Revalues: 118546 | GridSize: 105
Generation 541 | Revalues: 118752 | GridSize: 106
Generation 542 | Revalues: 118952 | GridSize: 108
Generation 543 | Revalues: 119168 | GridSize: 105
Generation 544 | Revalues: 119382 | GridSize: 112
Generation 545 | Revalues: 119584 | GridSize: 116
Generation 546 | Revalues: 119802 | GridSize: 119
Generation 547 | Revalues: 120008 | GridSize: 122
Generation 548 | Revalues: 120214 | GridSize: 127
Generation 549 | Revalues: 120452 | GridSize: 124
Generation 550 | Revalues: 120682 | GridSize: 128
Generation 551 | Revalues: 120906 | GridSize: 128
Generation 552 | Revalues: 121130 | GridSize: 136
Generation 553 | Revalues: 121348 | GridSize: 144
Generation 554 | Revalues: 121538 | GridSize: 144
Generation 555 | Revalues: 121754 | GridSize: 149
Generation 556 | Revalues: 121966 | GridSize: 147
Generation 557 | Revalues: 122180 | GridSize: 152
Generation 558 | Revalues: 122414 | GridSize: 151
