Generation 0 | Revalues: 100 | GridSize: 8
Generation 218 | Revalues: 43990 | GridSize: 173
Generation 219 | Revalues: 44204 | GridSize: 187
Generation 220 | Revalues: 44396 | GridSize: 190
Generation 221 | Revalues: 44594 | GridSize: 193
Generation 222 | Revalues: 44798 | GridSize: 200
Generation 223 | Revalues: 44978 | GridSize: 183
Generation 224 | Revalues: 45180 | GridSize: 163
Generation 225 | Revalues: 45420 | GridSize: 159
Generation 226 | Revalues: 45602 | GridSize: 143
Generation 227 | Revalues: 45806 | GridSize: 149
Generation 228 | Revalues: 46014 | GridSize: 161
Generation 229 | Revalues: 46218 | GridSize: 159
Generation 230 | Revalues: 46420 | GridSize: 169
Generation 231 | Revalues: 46636 | GridSize: 165
Generation 232 | Revalues: 46838 | GridSize: 174
Generation 233 | Revalues: 47014 | GridSize: 176
Generation 234 | Revalues: 47224 | GridSize: 186
Generation 235 | Revalues: 47414 | GridSize: 186
Generation 236 | Revalues: 47592 | GridSize: 185
Generation 237 | Revalues: 47784 | GridSize: 192
Generation 238 | Revalues: 47988 | GridSize: 183
Generation 239 | Revalues: 48174 | GridSize: 188
Generation 240 | Revalues: 48386 | GridSize: 200
Generation 241 | Revalues: 48610 | GridSize: 188
Generation 242 | Revalues: 48798 | GridSize: 191
Generation 243 | Revalues: 48974 | GridSize: 199
Generation 244 | Revalues: 49160 | GridSize: 193
Generation 245 | Revalues: 49354 | GridSize: 200
Generation 246 | Revalues: 49568 | GridSize: 213
Generation 247 | Revalues: 49764 | GridSize: 228
Generation 248 | Revalues: 49968 | GridSize: 218
Generation 249 | Revalues: 50148 | GridSize: 206
Generation 250 | Revalues: 50370 | GridSize: 209
Generation 251 | Revalues: 50572 | GridSize: 208
Generation 252 | Revalues: 50790 | GridSize: 194
Generation 253 | Revalues: 50976 | GridSize: 188
Generation 254 | Revalues: 51176 | GridSize: 192
Generation 255 | Revalues: 51362 | GridSize: 204
Generation 256 | Revalues: 51590 | GridSize: 203
Generation 257 | Revalues: 51800 | GridSize: 195
Generation 258 | Revalues: 51988 | GridSize: 194
Generation 259 | Revalues: 52176 | GridSize: 202
Generation 260 | Revalues: 52394 | GridSize: 215
Generation 261 | Revalues: 52574 | GridSize: 205
Generation 262 | Revalues: 52772 | GridSize: 225
Generation 263 | Revalues: 52978 | GridSize: 235
Generation 264 | Revalues: 53176 | GridSize: 245
Generation 265 | Revalues: 53384 | GridSize: 250
Generation 266 | Revalues: 53596 | GridSize: 238
Generation 267 | Revalues: 53792 | GridSize: 238
Generation 268 | Revalues: 54000 | GridSize: 229
Generation 269 | Revalues: 54198 | GridSize: 209
Generation 270 | Revalues: 54388 | GridSize: 206
Generation 271 | Revalues: 54608 | GridSize: 221
Generation 272 | Revalues: 54788 | GridSize: 217
Generation 273 | Revalues: 54978 | GridSize: 202
Generation 274 | Revalues: 55198 | GridSize: 189
Generation 275 | Revalues: 55394 | GridSize: 201
Generation 276 | Revalues: 55588 | GridSize: 191
Generation 277 | Revalues: 55778 | GridSize: 192
Generation 278 | Revalues: 55982 | GridSize: 203
Generation 279 | Revalues: 56178 | GridSize: 210
Generation 280 | Revalues: 56378 | GridSize: 218
Generation 281 | Revalues: 56574 | GridSize: 216
Generation 282 | Revalues: 56792 | GridSize: 221
Generation 283 | Revalues: 57004 | GridSize: 229
Generation 284 | Revalues: 57210 | GridSize: 228
Generation 285 | Revalues: 57432 | GridSize: 233
Generation 286 | Revalues: 57640 | GridSize: 230
Generation 287 | Revalues: 57848 | GridSize: 233
Generation 288 | Revalues: 58066 | GridSize: 221
Generation 289 | Revalues: 58258 | GridSize: 235
Generation 290 | Revalues: 58482 | GridSize: 236
Generation 291 | Revalues: 58698 | GridSize: 247
Generation 292 | Revalues: 58902 | GridSize: 257
Generation 293 | Revalues: 59106 | GridSize: 261
Generation 294 | Revalues: 59324 | GridSize: 235
Generation 295 | Revalues: 59512 | GridSize: 233
Generation 296 | Revalues: 59708 | GridSize: 232
Generation 297 | Revalues: 59904 | GridSize: 253
Generation 298 | Revalues: 60086 | GridSize: 253
Generation 299 | Revalues: 60318 | GridSize: 270
Generation 300 | Revalues: 60542 | GridSize: 271
Generation 301 | Revalues: 60742 | GridSize: 266
Generation 302 | Revalues: 60942 | GridSize: 275
Generation 303 | Revalues: 61144 | GridSize: 263
Generation 304 | Revalues: 61350 | GridSize: 260
Generation 305 | Revalues: 61556 | GridSize: 253
Generation 306 | Revalues: 61744 | GridSize: 244
Generation 307 | Revalues: 61944 | GridSize: 236
Generation 308 | Revalues: 62136 | GridSize: 232
Generation 309 | Revalues: 62318 | GridSize: 228
Generation 310 | Revalues: 62526 | GridSize: 232
Generation 311 | Revalues: 62736 | GridSize: 241
Generation 312 | Revalues: 62950 | GridSize: 236
Generation 313 | Revalues: 63132 | GridSize: 245
Generation 314 | Revalues: 63318 | GridSize: 245
Generation 315 | Revalues: 63540 | GridSize: 229
Generation 316 | Revalues: 63750 | GridSize: 230
Generation 317 | Revalues: 63944 | GridSize: 226
Generation 318 | Revalues: 64162 | GridSize: 243
Generation 319 | Revalues: 64366 | GridSize: 238
Generation 320 | Revalues: 64564 | GridSize: 230
Generation 321 | Revalues: 64774 | GridSize: 235
Generation 322 | Revalues: 64988 | GridSize: 231
Generation 323 | Revalues: 65196 | GridSize: 238
Generation 324 | Revalues: 65386 | GridSize: 243
Generation 325 | Revalues: 65596 | GridSize: 252
Generation 326 | Revalues: 65780 | GridSize: 264
Generation 327 | Revalues: 65984 | GridSize: 263
Generation 328 | Revalues: 66190 | GridSize: 248
Generation 329 | Revalues: 66420 | GridSize: 210
Generation 330 | Revalues: 66624 | GridSize: 206
Generation 331 | Revalues: 66828 | GridSize: 218
Generation 332 | Revalues: 67030 | GridSize: 228
Generation 333 | Revalues: 67220 | GridSize: 229
Generation 334 | Revalues: 67410 | GridSize: 232
Generation 335 | Revalues: 67608 | GridSize: 232
Generation 336 | Revalues: 67814 | GridSize: 221
Generation 337 | Revalues: 68006 | GridSize: 236
Generation 338 | Revalues: 68214 | GridSize: 239
Generation 339 | Revalues: 68418 | GridSize: 242
Generation 340 | Revalues: 68614 | GridSize: 242
Generation 341 | Revalues: 68814 | GridSize: 260
Generation 342 | Revalues: 69012 | GridSize: 264
Generation 343 | Revalues: 69198 | GridSize: 259
Generation 344 | Revalues: 69396 | GridSize: 258
Generation 345 | Revalues: 69622 | GridSize: 272
Generation 346 | Revalues: 69852 | GridSize: 260
Generation 347 | Revalues: 70026 | GridSize: 264
Generation 348 | Revalues: 70246 | GridSize: 254
Generation 349 | Revalues: 70450 | GridSize: 254
Generation 350 | Revalues: 70654 | GridSize: 261
Generation 351 | Revalues: 70858 | GridSize: 263
Generation 352 | Revalues: 71068 | GridSize: 261
Generation 353 | Revalues: 71268 | GridSize: 278
Generation 354 | Revalues: 71484 | GridSize: 277
Generation 355 | Revalues: 71684 | GridSize: 290
Generation 356 | Revalues: 71890 | GridSize: 277
Generation 357 | Revalues: 72102 | GridSize: 269
Generation 358 | Revalues: 72308 | GridSize: 269
Generation 359 | Revalues: 72538 | GridSize: 272
Generation 360 | Revalues: 72750 | GridSize: 271
Generation 361 | Revalues: 72964 | GridSize: 278
Generation 362 | Revalues: 73172 | GridSize: 276
Generation 363 | Revalues: 73382 | GridSize: 266
Generation 364 | Revalues: 73582 | GridSize: 272
Generation 365 | Revalues: 73812 | GridSize: 294
Generation 366 | Revalues: 73994 | GridSize: 298
Generation 367 | Revalues: 74196 | GridSize: 291
Generation 368 | Revalues: 74420 | GridSize: 291
Generation 369 | Revalues: 74614 | GridSize: 288
Generation 370 | Revalues: 74812 | GridSize: 290
Generation 371 | Revalues: 75016 | GridSize: 271
Generation 372 | Revalues: 75226 | GridSize: 263
Generation 373 | Revalues: 75430 | GridSize: 267
Generation 374 | Revalues: 75634 | GridSize: 264
Generation 375 | Revalues: 75826 | GridSize: 274
Generation 376 | Revalues: 76028 | GridSize: 273
Generation 377 | Revalues: 76234 | GridSize: 270
Generation 378 | Revalues: 76422 | GridSize: 272
Generation 379 | Revalues: 76668 | GridSize: 283
Generation 380 | Revalues: 76854 | GridSize: 289
Generation 381 | Revalues: 77030 | GridSize: 300
Generation 382 | Revalues: 77242 | GridSize: 300
Generation 383 | Revalues: 77438 | GridSize: 300
Generation 384 | Revalues: 77622 | GridSize: 300
Generation 385 | Revalues: 77820 | GridSize: 292
Generation 386 | Revalues: 78014 | GridSize: 298
Generation 387 | Revalues: 78202 | GridSize: 300
Generation 388 | Revalues: 78390 | GridSize: 294
Generation 389 | Revalues: 78570 | GridSize: 295
Generation 390 | Revalues: 78794 | GridSize: 296
Generation 391 | Revalues: 78998 | GridSize: 300
Generation 392 | Revalues: 79162 | GridSize: 299
Generation 393 | Revalues: 79352 | GridSize: 298
Generation 394 | Revalues: 79554 | GridSize: 300
Generation 395 | Revalues: 79728 | GridSize: 297
Generation 396 | Revalues: 79916 | GridSize: 300
Generation 397 | Revalues: 80128 | GridSize: 300
Generation 398 | Revalues: 80310 | GridSize: 298
Generation 399 | Revalues: 80488 | GridSize: 298
Generation 400 | Revalues: 80698 | GridSize: 299
Generation 401 | Revalues: 80904 | GridSize: 300
Generation 402 | Revalues: 81096 | GridSize: 300
Generation 403 | Revalues: 81304 | GridSize: 300
Generation 404 | Revalues: 81498 | GridSize: 299
Generation 405 | Revalues: 81708 | GridSize: 295
Generation 406 | Revalues: 81888 | GridSize: 298
Generation 407 | Revalues: 82108 | GridSize: 300
Generation 408 | Revalues: 82300 | GridSize: 300
Generation 409 | Revalues: 82492 | GridSize: 295
Generation 410 | Revalues: 82690 | GridSize: 300
Generation 411 | Revalues: 82898 | GridSize: 300
Generation 412 | Revalues: 83096 | GridSize: 300
Generation 413 | Revalues: 83284 | GridSize: 300
Generation 414 | Revalues: 83460 | GridSize: 300
Generation 415 | Revalues: 83660 | GridSize: 299
Generation 416 | Revalues: 83868 | GridSize: 300
Generation 417 | Revalues: 84058 | GridSize: 298
Generation 418 | Revalues: 84258 | GridSize: 300
Generation 419 | Revalues: 84456 | GridSize: 300
Generation 420 | Revalues: 84652 | GridSize: 300
Generation 421 | Revalues: 84844 | GridSize: 300
Generation 422 | Revalues: 85052 | GridSize: 295
Generation 423 | Revalues: 85252 | GridSize: 295
Generation 424 | Revalues: 85454 | GridSize: 294
Generation 425 | Revalues: 85674 | GridSize: 298
Generation 426 | Revalues: 85878 | GridSize: 300
Generation 427 | Revalues: 86072 | GridSize: 300
Generation 428 | Revalues: 86280 | GridSize: 298
Generation 429 | Revalues: 86488 | GridSize: 300
Generation 430 | Revalues: 86684 | GridSize: 300
Generation 431 | Revalues: 86856 | GridSize: 300
Generation 432 | Revalues: 87056 | GridSize: 300
Generation 433 | Revalues: 87264 | GridSize: 294
Generation 434 | Revalues: 87458 | GridSize: 300
Generation 435 | Revalues: 87658 | GridSize: 300
Generation 436 | Revalues: 87866 | GridSize: 300
Generation 437 | Revalues: 88062 | GridSize: 299
Generation 438 | Revalues: 88278 | GridSize: 296
Generation 439 | Revalues: 88464 | GridSize: 297
Generation 440 | Revalues: 88662 | GridSize: 284
Generation 441 | Revalues: 88862 | GridSize: 297
Generation 442 | Revalues: 89084 | GridSize: 299
Generation 443 | Revalues: 89274 | GridSize: 299
Generation 444 | Revalues: 89478 | GridSize: 295
Generation 445 | Revalues: 89662 | GridSize: 297
Generation 446 | Revalues: 89878 | GridSize: 296
Generation 447 | Revalues: 90094 | GridSize: 299
Generation 448 | Revalues: 90274 | GridSize: 300
Generation 449 | Revalues: 90468 | GridSize: 299
Generation 450 | Revalues: 90658 | GridSize: 300
Generation 451 | Revalues: 90862 | GridSize: 298
Generation 452 | Revalues: 91080 | GridSize: 299
Generation 453 | Revalues: 91284 | GridSize: 294
Generation 454 | Revalues: 91492 | GridSize: 300
Generation 455 | Revalues: 91680 | GridSize: 300
Generation 456 | Revalues: 91874 | GridSize: 300
Generation 457 | Revalues: 92080 | GridSize: 291
Generation 458 | Revalues: 92294 | GridSize: 290
Generation 459 | Revalues: 92498 | GridSize: 292
Generation 460 | Revalues: 92686 | GridSize: 290
Generation 461 | Revalues: 92866 | GridSize: 287
Generation 462 | Revalues: 93064 | GridSize: 284
Generation 463 | Revalues: 93252 | GridSize: 283
Generation 464 | Revalues: 93448 | GridSize: 293
Generation 465 | Revalues: 93680 | GridSize: 300
Generation 466 | Revalues: 93882 | GridSize: 300
Generation 467 | Revalues: 94076 | GridSize: 295
Generation 468 | Revalues: 94272 | GridSize: 300
Generation 469 | Revalues: 94464 | GridSize: 300
Generation 470 | Revalues: 94660 | GridSize: 300
Generation 471 | Revalues: 94860 | GridSize: 300
Generation 472 | Revalues: 95052 | GridSize: 300
Generation 473 | Revalues: 95256 | GridSize: 299
Generation 474 | Revalues: 95440 | GridSize: 297
Generation 475 | Revalues: 95642 | GridSize: 300
Generation 476 | Revalues: 95832 | GridSize: 299
Generation 477 | Revalues: 96062 | GridSize: 300
Generation 478 | Revalues: 96280 | GridSize: 298
Generation 479 | Revalues: 96464 | GridSize: 300
Generation 480 | Revalues: 96662 | GridSize: 300
Generation 481 | Revalues: 96890 | GridSize: 299
Generation 482 | Revalues: 97112 | GridSize: 295
Generation 483 | Revalues: 97308 | GridSize: 298
Generation 484 | Revalues: 97488 | GridSize: 299
Generation 485 | Revalues: 97676 | GridSize: 300
Generation 486 | Revalues: 97884 | GridSize: 300
Generation 487 | Revalues: 98084 | GridSize: 299
Generation 488 | Revalues: 98282 | GridSize: 299
Generation 489 | Revalues: 98498 | GridSize: 297
Generation 490 | Revalues: 98684 | GridSize: 300
Generation 491 | Revalues: 98882 | GridSize: 300
Generation 492 | Revalues: 99086 | GridSize: 300
Generation 493 | Revalues: 99282 | GridSize: 300
Generation 494 | Revalues: 99498 | GridSize: 300
Generation 495 | Revalues: 99688 | GridSize: 293
Generation 496 | Revalues: 99892 | GridSize: 298
Generation 497 | Revalues: 100112 | GridSize: 300
Generation 498 | Revalues: 100330 | GridSize: 298
Generation 499 | Revalues: 100534 | GridSize: 295
Generation 500 | Revalues: 100736 | GridSize: 300
Generation 501 | Revalues: 100942 | GridSize: 300
Generation 502 | Revalues: 101138 | GridSize: 297
Generation 503 | Revalues: 101352 | GridSize: 299
Generation 504 | Revalues: 101530 | GridSize: 300
Generation 505 | Revalues: 101716 | GridSize: 300
Generation 506 | Revalues: 101932 | GridSize: 298
Generation 507 | Revalues: 102144 | GridSize: 298
Generation 508 | Revalues: 102346 | GridSize: 299
Generation 509 | Revalues: 102570 | GridSize: 300
Generation 510 | Revalues: 102788 | GridSize: 299
Generation 511 | Revalues: 102986 | GridSize: 300
Generation 512 | Revalues: 103192 | GridSize: 298
Generation 513 | Revalues: 103396 | GridSize: 300
Generation 514 | Revalues: 103588 | GridSize: 299
Generation 515 | Revalues: 103818 | GridSize: 300
Generation 516 | Revalues: 104010 | GridSize: 300
Generation 517 | Revalues: 104212 | GridSize: 300
Generation 518 | Revalues: 104416 | GridSize: 298
Generation 519 | Revalues: 104626 | GridSize: 299
Generation 520 | Revalues: 104832 | GridSize: 295
Generation 521 | Revalues: 105034 | GridSize: 298
Generation 522 | Revalues: 105228 | GridSize: 298
Generation 523 | Revalues: 105426 | GridSize: 297
Generation 524 | Revalues: 105624 | GridSize: 299
Generation 525 | Revalues: 105832 | GridSize: 300
Generation 526 | Revalues: 106020 | GridSize: 300
Generation 527 | Revalues: 106226 | GridSize: 300
Generation 528 | Revalues: 106414 | GridSize: 295
Generation 529 | Revalues: 106636 | GridSize: 300
Generation 530 | Revalues: 106860 | GridSize: 292
Generation 531 | Revalues: 107062 | GridSize: 298
Generation 532 | Revalues: 107262 | GridSize: 300
Generation 533 | Revalues: 107450 | GridSize: 299
Generation 534 | Revalues: 107634 | GridSize: 295
Generation 535 | Revalues: 107824 | GridSize: 298
Generation 536 | Revalues: 108016 | GridSize: 300
Generation 537 | Revalues: 108216 | GridSize: 294
Generation 538 | Revalues: 108430 | GridSize: 295
Generation 539 | Revalues: 108648 | GridSize: 300
Generation 540 | Revalues: 108870 | GridSize: 300
Generation 541 | Revalues: 109054 | GridSize: 292
Generation 542 | Revalues: 109238 | GridSize: 297
Generation 543 | Revalues: 109416 | GridSize: 299
Generation 544 | Revalues: 109618 | GridSize: 300
Generation 545 | Revalues: 109830 | GridSize: 295
Generation 546 | Revalues: 110022 | GridSize: 300
Generation 547 | Revalues: 110214 | GridSize: 293
Generation 548 | Revalues: 110414 | GridSize: 300
Generation 549 | Revalues: 110600 | GridSize: 299
Generation 550 | Revalues: 110784 | GridSize: 299
Generation 551 | Revalues: 110954 | GridSize: 300
Generation 552 | Revalues: 111176 | GridSize: 300
Generation 553 | Revalues: 111394 | GridSize: 300
Generation 554 | Revalues: 111610 | GridSize: 299
Generation 555 | Revalues: 111828 | GridSize: 300
Generation 556 | Revalues: 112016 | GridSize: 299
Generation 557 | Revalues: 112212 | GridSize: 300
Generation 558 | Revalues: 112394 | GridSize: 300
