Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9662 | GridSize: 84
Generation 49 | Revalues: 9850 | GridSize: 87
Generation 50 | Revalues: 10054 | GridSize: 89
Generation 51 | Revalues: 10234 | GridSize: 92
Generation 52 | Revalues: 10432 | GridSize: 95
Generation 53 | Revalues: 10624 | GridSize: 89
Generation 54 | Revalues: 10822 | GridSize: 97
Generation 55 | Revalues: 11038 | GridSize: 94
Generation 56 | Revalues: 11232 | GridSize: 92
Generation 57 | Revalues: 11412 | GridSize: 87
Generation 58 | Revalues: 11632 | GridSize: 85
Generation 59 | Revalues: 11838 | GridSize: 86
Generation 60 | Revalues: 12066 | GridSize: 87
Generation 61 | Revalues: 12276 | GridSize: 95
Generation 62 | Revalues: 12510 | GridSize: 98
Generation 63 | Revalues: 12682 | GridSize: 96
Generation 64 | Revalues: 12894 | GridSize: 92
Generation 65 | Revalues: 13054 | GridSize: 91
Generation 66 | Revalues: 13236 | GridSize: 96
Generation 67 | Revalues: 13436 | GridSize: 103
Generation 68 | Revalues: 13606 | GridSize: 96
Generation 69 | Revalues: 13790 | GridSize: 98
Generation 70 | Revalues: 13960 | GridSize: 101
Generation 71 | Revalues: 14158 | GridSize: 102
Generation 72 | Revalues: 14370 | GridSize: 104
Generation 73 | Revalues: 14572 | GridSize: 104
Generation 74 | Revalues: 14786 | GridSize: 106
Generation 75 | Revalues: 14998 | GridSize: 107
Generation 76 | Revalues: 15224 | GridSize: 107
Generation 77 | Revalues: 15402 | GridSize: 108
Generation 78 | Revalues: 15614 | GridSize: 110
Generation 79 | Revalues: 15786 | GridSize: 115
Generation 80 | Revalues: 15980 | GridSize: 118
Generation 81 | Revalues: 16180 | GridSize: 122
Generation 82 | Revalues: 16372 | GridSize: 118
Generation 83 | Revalues: 16578 | GridSize: 116
Generation 84 | Revalues: 16778 | GridSize: 117
Generation 85 | Revalues: 16984 | GridSize: 122
Generation 86 | Revalues: 17196 | GridSize: 125
Generation 87 | Revalues: 17390 | GridSize: 125
Generation 88 | Revalues: 17602 | GridSize: 124
Generation 89 | Revalues: 17792 | GridSize: 124
Generation 90 | Revalues: 18014 | GridSize: 130
Generation 91 | Revalues: 18208 | GridSize: 131
Generation 92 | Revalues: 18390 | GridSize: 131
Generation 93 | Revalues: 18608 | GridSize: 130
Generation 94 | Revalues: 18836 | GridSize: 130
Generation 95 | Revalues: 19056 | GridSize: 135
Generation 96 | Revalues: 19262 | GridSize: 134
Generation 97 | Revalues: 19448 | GridSize: 137
Generation 98 | Revalues: 19658 | GridSize: 140
Generation 99 | Revalues: 19858 | GridSize: 134
Generation 100 | Revalues: 20030 | GridSize: 134
Generation 101 | Revalues: 20252 | GridSize: 134
Generation 102 | Revalues: 20456 | GridSize: 135
Generation 103 | Revalues: 20652 | GridSize: 138
Generation 104 | Revalues: 20828 | GridSize: 141
Generation 105 | Revalues: 21010 | GridSize: 138
Generation 106 | Revalues: 21188 | GridSize: 132
Generation 107 | Revalues: 21382 | GridSize: 136
Generation 108 | Revalues: 21598 | GridSize: 143
Generation 109 | Revalues: 21782 | GridSize: 140
Generation 110 | Revalues: 21982 | GridSize: 145
Generation 111 | Revalues: 22176 | GridSize: 141
Generation 112 | Revalues: 22350 | GridSize: 143
Generation 113 | Revalues: 22548 | GridSize: 138
Generation 114 | Revalues: 22742 | GridSize: 135
Generation 115 | Revalues: 22960 | GridSize: 138
Generation 116 | Revalues: 23130 | GridSize: 139
Generation 117 | Revalues: 23320 | GridSize: 140
Generation 118 | Revalues: 23504 | GridSize: 140
Generation 119 | Revalues: 23706 | GridSize: 137
Generation 120 | Revalues: 23888 | GridSize: 139
Generation 121 | Revalues: 24080 | GridSize: 140
Generation 122 | Revalues: 24304 | GridSize: 141
Generation 123 | Revalues: 24510 | GridSize: 148
Generation 124 | Revalues: 24700 | GridSize: 148
Generation 125 | Revalues: 24904 | GridSize: 146
Generation 126 | Revalues: 25108 | GridSize: 146
Generation 127 | Revalues: 25338 | GridSize: 145
Generation 128 | Revalues: 25536 | GridSize: 139
Generation 129 | Revalues: 25720 | GridSize: 133
Generation 130 | Revalues: 25924 | GridSize: 137
Generation 131 | Revalues: 26136 | GridSize: 134
Generation 132 | Revalues: 26318 | GridSize: 136
Generation 133 | Revalues: 26514 | GridSize: 129
Generation 134 | Revalues: 26700 | GridSize: 129
Generation 135 | Revalues: 26880 | GridSize: 135
Generation 136 | Revalues: 27068 | GridSize: 140
Generation 137 | Revalues: 27260 | GridSize: 135
Generation 138 | Revalues: 27470 | GridSize: 135
Generation 139 | Revalues: 27674 | GridSize: 136
Generation 140 | Revalues: 27884 | GridSize: 135
Generation 141 | Revalues: 28056 | GridSize: 135
Generation 142 | Revalues: 28252 | GridSize: 135
Generation 143 | Revalues: 28454 | GridSize: 139
Generation 144 | Revalues: 28666 | GridSize: 140
Generation 145 | Revalues: 28860 | GridSize: 141
Generation 146 | Revalues: 29060 | GridSize: 141
Generation 147 | Revalues: 29250 | GridSize: 137
Generation 148 | Revalues: 29440 | GridSize: 138
Generation 149 | Revalues: 29630 | GridSize: 138
Generation 150 | Revalues: 29836 | GridSize: 133
Generation 151 | Revalues: 30020 | GridSize: 134
Generation 152 | Revalues: 30230 | GridSize: 135
Generation 153 | Revalues: 30452 | GridSize: 127
Generation 154 | Revalues: 30670 | GridSize: 128
Generation 155 | Revalues: 30856 | GridSize: 125
Generation 156 | Revalues: 31046 | GridSize: 130
Generation 157 | Revalues: 31226 | GridSize: 130
Generation 158 | Revalues: 31428 | GridSize: 132
Generation 159 | Revalues: 31644 | GridSize: 132
Generation 160 | Revalues: 31860 | GridSize: 124
Generation 161 | Revalues: 32068 | GridSize: 124
Generation 162 | Revalues: 32272 | GridSize: 126
Generation 163 | Revalues: 32502 | GridSize: 121
Generation 164 | Revalues: 32686 | GridSize: 125
Generation 165 | Revalues: 32886 | GridSize: 124
Generation 166 | Revalues: 33102 | GridSize: 129
Generation 167 | Revalues: 33316 | GridSize: 131
Generation 168 | Revalues: 33538 | GridSize: 129
Generation 169 | Revalues: 33710 | GridSize: 124
Generation 170 | Revalues: 33890 | GridSize: 122
Generation 171 | Revalues: 34072 | GridSize: 124
Generation 172 | Revalues: 34268 | GridSize: 127
Generation 173 | Revalues: 34474 | GridSize: 129
Generation 174 | Revalues: 34668 | GridSize: 130
Generation 175 | Revalues: 34894 | GridSize: 135
Generation 176 | Revalues: 35100 | GridSize: 139
Generation 177 | Revalues: 35318 | GridSize: 141
Generation 178 | Revalues: 35528 | GridSize: 141
Generation 179 | Revalues: 35746 | GridSize: 135
Generation 180 | Revalues: 35918 | GridSize: 134
Generation 181 | Revalues: 36086 | GridSize: 140
Generation 182 | Revalues: 36290 | GridSize: 127
Generation 183 | Revalues: 36502 | GridSize: 130
Generation 184 | Revalues: 36724 | GridSize: 131
Generation 185 | Revalues: 36916 | GridSize: 134
Generation 186 | Revalues: 37114 | GridSize: 137
Generation 187 | Revalues: 37310 | GridSize: 136
Generation 188 | Revalues: 37500 | GridSize: 139
Generation 189 | Revalues: 37708 | GridSize: 138
Generation 190 | Revalues: 37914 | GridSize: 135
Generation 191 | Revalues: 38082 | GridSize: 135
Generation 192 | Revalues: 38280 | GridSize: 138
Generation 193 | Revalues: 38468 | GridSize: 139
Generation 194 | Revalues: 38662 | GridSize: 137
Generation 195 | Revalues: 38856 | GridSize: 139
Generation 196 | Revalues: 39046 | GridSize: 139
Generation 197 | Revalues: 39252 | GridSize: 135
Generation 198 | Revalues: 39436 | GridSize: 136
Generation 199 | Revalues: 39622 | GridSize: 136
Generation 200 | Revalues: 39822 | GridSize: 137
Generation 201 | Revalues: 40028 | GridSize: 136
Generation 202 | Revalues: 40226 | GridSize: 133
Generation 203 | Revalues: 40444 | GridSize: 139
Generation 204 | Revalues: 40642 | GridSize: 143
Generation 205 | Revalues: 40840 | GridSize: 144
Generation 206 | Revalues: 41036 | GridSize: 149
Generation 207 | Revalues: 41214 | GridSize: 149
Generation 208 | Revalues: 41430 | GridSize: 148
Generation 209 | Revalues: 41628 | GridSize: 150
Generation 210 | Revalues: 41822 | GridSize: 150
Generation 211 | Revalues: 42036 | GridSize: 146
Generation 212 | Revalues: 42232 | GridSize: 148
Generation 213 | Revalues: 42432 | GridSize: 148
Generation 214 | Revalues: 42662 | GridSize: 142
Generation 215 | Revalues: 42844 | GridSize: 145
Generation 216 | Revalues: 43052 | GridSize: 146
Generation 217 | Revalues: 43228 | GridSize: 148
Generation 218 | Revalues: 43432 | GridSize: 145
Generation 219 | Revalues: 43606 | GridSize: 145
Generation 220 | Revalues: 43792 | GridSize: 147
Generation 221 | Revalues: 43992 | GridSize: 148
Generation 222 | Revalues: 44184 | GridSize: 149
Generation 223 | Revalues: 44364 | GridSize: 146
Generation 224 | Revalues: 44566 | GridSize: 145
Generation 225 | Revalues: 44782 | GridSize: 149
Generation 226 | Revalues: 44958 | GridSize: 147
Generation 227 | Revalues: 45166 | GridSize: 143
Generation 228 | Revalues: 45366 | GridSize: 146
Generation 229 | Revalues: 45572 | GridSize: 147
Generation 230 | Revalues: 45764 | GridSize: 147
Generation 231 | Revalues: 45978 | GridSize: 149
Generation 232 | Revalues: 46154 | GridSize: 150
Generation 233 | Revalues: 46374 | GridSize: 150
Generation 234 | Revalues: 46604 | GridSize: 149
Generation 235 | Revalues: 46794 | GridSize: 150
Generation 236 | Revalues: 46992 | GridSize: 152
Generation 237 | Revalues: 47208 | GridSize: 153
Generation 238 | Revalues: 47388 | GridSize: 154
Generation 239 | Revalues: 47592 | GridSize: 151
Generation 240 | Revalues: 47808 | GridSize: 151
Generation 241 | Revalues: 48006 | GridSize: 151
Generation 242 | Revalues: 48216 | GridSize: 152
Generation 243 | Revalues: 48414 | GridSize: 152
Generation 244 | Revalues: 48640 | GridSize: 153
Generation 245 | Revalues: 48804 | GridSize: 148
Generation 246 | Revalues: 49000 | GridSize: 151
Generation 247 | Revalues: 49230 | GridSize: 152
Generation 248 | Revalues: 49420 | GridSize: 155
Generation 249 | Revalues: 49642 | GridSize: 150
Generation 250 | Revalues: 49868 | GridSize: 146
Generation 251 | Revalues: 50076 | GridSize: 149
Generation 252 | Revalues: 50302 | GridSize: 148
Generation 253 | Revalues: 50484 | GridSize: 148
Generation 254 | Revalues: 50686 | GridSize: 141
Generation 255 | Revalues: 50880 | GridSize: 142
Generation 256 | Revalues: 51084 | GridSize: 141
Generation 257 | Revalues: 51280 | GridSize: 143
Generation 258 | Revalues: 51462 | GridSize: 143
Generation 259 | Revalues: 51674 | GridSize: 145
Generation 260 | Revalues: 51860 | GridSize: 144
Generation 261 | Revalues: 52082 | GridSize: 148
Generation 262 | Revalues: 52262 | GridSize: 147
Generation 263 | Revalues: 52482 | GridSize: 148
Generation 264 | Revalues: 52678 | GridSize: 149
Generation 265 | Revalues: 52862 | GridSize: 145
Generation 266 | Revalues: 53062 | GridSize: 149
Generation 267 | Revalues: 53270 | GridSize: 149
Generation 268 | Revalues: 53478 | GridSize: 146
Generation 269 | Revalues: 53686 | GridSize: 147
Generation 270 | Revalues: 53868 | GridSize: 149
Generation 271 | Revalues: 54082 | GridSize: 150
Generation 272 | Revalues: 54282 | GridSize: 153
Generation 273 | Revalues: 54480 | GridSize: 157
Generation 274 | Revalues: 54674 | GridSize: 160
Generation 275 | Revalues: 54902 | GridSize: 163
Generation 276 | Revalues: 55082 | GridSize: 162
Generation 277 | Revalues: 55260 | GridSize: 164
Generation 278 | Revalues: 55478 | GridSize: 163
Generation 279 | Revalues: 55676 | GridSize: 152
Generation 280 | Revalues: 55886 | GridSize: 152
Generation 281 | Revalues: 56076 | GridSize: 155
Generation 282 | Revalues: 56306 | GridSize: 152
Generation 283 | Revalues: 56514 | GridSize: 153
Generation 284 | Revalues: 56718 | GridSize: 153
Generation 285 | Revalues: 56902 | GridSize: 156
Generation 286 | Revalues: 57066 | GridSize: 154
Generation 287 | Revalues: 57280 | GridSize: 154
Generation 288 | Revalues: 57476 | GridSize: 156
Generation 289 | Revalues: 57658 | GridSize: 148
Generation 290 | Revalues: 57852 | GridSize: 148
Generation 291 | Revalues: 58064 | GridSize: 148
Generation 292 | Revalues: 58262 | GridSize: 145
Generation 293 | Revalues: 58468 | GridSize: 144
Generation 294 | Revalues: 58672 | GridSize: 148
Generation 295 | Revalues: 58842 | GridSize: 152
Generation 296 | Revalues: 59050 | GridSize: 151
Generation 297 | Revalues: 59234 | GridSize: 153
Generation 298 | Revalues: 59414 | GridSize: 149
Generation 299 | Revalues: 59596 | GridSize: 149
Generation 300 | Revalues: 59788 | GridSize: 149
Generation 301 | Revalues: 60006 | GridSize: 152
Generation 302 | Revalues: 60220 | GridSize: 146
Generation 303 | Revalues: 60412 | GridSize: 146
Generation 304 | Revalues: 60638 | GridSize: 151
Generation 305 | Revalues: 60860 | GridSize: 152
Generation 306 | Revalues: 61066 | GridSize: 151
Generation 307 | Revalues: 61256 | GridSize: 149
Generation 308 | Revalues: 61448 | GridSize: 148
Generation 309 | Revalues: 61650 | GridSize: 149
Generation 310 | Revalues: 61874 | GridSize: 153
Generation 311 | Revalues: 62056 | GridSize: 152
Generation 312 | Revalues: 62250 | GridSize: 150
Generation 313 | Revalues: 62446 | GridSize: 152
Generation 314 | Revalues: 62650 | GridSize: 145
Generation 315 | Revalues: 62844 | GridSize: 143
Generation 316 | Revalues: 63048 | GridSize: 145
Generation 317 | Revalues: 63254 | GridSize: 147
Generation 318 | Revalues: 63462 | GridSize: 151
Generation 319 | Revalues: 63704 | GridSize: 150
Generation 320 | Revalues: 63912 | GridSize: 148
Generation 321 | Revalues: 64110 | GridSize: 151
Generation 322 | Revalues: 64284 | GridSize: 149
Generation 323 | Revalues: 64484 | GridSize: 149
Generation 324 | Revalues: 64680 | GridSize: 147
Generation 325 | Revalues: 64874 | GridSize: 150
Generation 326 | Revalues: 65062 | GridSize: 146
Generation 327 | Revalues: 65272 | GridSize: 145
Generation 328 | Revalues: 65464 | GridSize: 148
Generation 329 | Revalues: 65652 | GridSize: 142
Generation 330 | Revalues: 65846 | GridSize: 144
Generation 331 | Revalues: 66038 | GridSize: 145
Generation 332 | Revalues: 66236 | GridSize: 142
Generation 333 | Revalues: 66436 | GridSize: 144
Generation 334 | Revalues: 66638 | GridSize: 146
Generation 335 | Revalues: 66832 | GridSize: 147
Generation 336 | Revalues: 67020 | GridSize: 148
Generation 337 | Revalues: 67230 | GridSize: 150
Generation 338 | Revalues: 67424 | GridSize: 152
Generation 339 | Revalues: 67618 | GridSize: 156
Generation 340 | Revalues: 67826 | GridSize: 154
Generation 341 | Revalues: 68040 | GridSize: 153
Generation 342 | Revalues: 68234 | GridSize: 151
Generation 343 | Revalues: 68434 | GridSize: 151
Generation 344 | Revalues: 68642 | GridSize: 154
Generation 345 | Revalues: 68840 | GridSize: 150
Generation 346 | Revalues: 69030 | GridSize: 155
Generation 347 | Revalues: 69258 | GridSize: 155
Generation 348 | Revalues: 69438 | GridSize: 156
Generation 349 | Revalues: 69624 | GridSize: 157
Generation 350 | Revalues: 69814 | GridSize: 157
Generation 351 | Revalues: 70016 | GridSize: 158
Generation 352 | Revalues: 70218 | GridSize: 158
Generation 353 | Revalues: 70410 | GridSize: 157
Generation 354 | Revalues: 70594 | GridSize: 159
Generation 355 | Revalues: 70798 | GridSize: 159
Generation 356 | Revalues: 70984 | GridSize: 154
Generation 357 | Revalues: 71166 | GridSize: 154
Generation 358 | Revalues: 71354 | GridSize: 157
Generation 359 | Revalues: 71548 | GridSize: 157
Generation 360 | Revalues: 71754 | GridSize: 160
Generation 361 | Revalues: 71940 | GridSize: 156
Generation 362 | Revalues: 72146 | GridSize: 159
Generation 363 | Revalues: 72354 | GridSize: 158
Generation 364 | Revalues: 72550 | GridSize: 156
Generation 365 | Revalues: 72756 | GridSize: 159
Generation 366 | Revalues: 72944 | GridSize: 160
Generation 367 | Revalues: 73128 | GridSize: 159
Generation 368 | Revalues: 73344 | GridSize: 159
Generation 369 | Revalues: 73550 | GridSize: 162
Generation 370 | Revalues: 73762 | GridSize: 166
Generation 371 | Revalues: 73986 | GridSize: 166
Generation 372 | Revalues: 74192 | GridSize: 168
Generation 373 | Revalues: 74400 | GridSize: 169
Generation 374 | Revalues: 74590 | GridSize: 169
Generation 375 | Revalues: 74810 | GridSize: 168
Generation 376 | Revalues: 74996 | GridSize: 165
Generation 377 | Revalues: 75190 | GridSize: 167
Generation 378 | Revalues: 75390 | GridSize: 169
Generation 379 | Revalues: 75596 | GridSize: 167
Generation 380 | Revalues: 75794 | GridSize: 164
Generation 381 | Revalues: 75982 | GridSize: 165
Generation 382 | Revalues: 76192 | GridSize: 159
Generation 383 | Revalues: 76382 | GridSize: 160
Generation 384 | Revalues: 76600 | GridSize: 160
Generation 385 | Revalues: 76790 | GridSize: 155
Generation 386 | Revalues: 76982 | GridSize: 157
Generation 387 | Revalues: 77144 | GridSize: 158
Generation 388 | Revalues: 77358 | GridSize: 157
Generation 389 | Revalues: 77554 | GridSize: 161
Generation 390 | Revalues: 77762 | GridSize: 160
Generation 391 | Revalues: 77972 | GridSize: 161
Generation 392 | Revalues: 78194 | GridSize: 163
Generation 393 | Revalues: 78404 | GridSize: 164
Generation 394 | Revalues: 78610 | GridSize: 164
Generation 395 | Revalues: 78810 | GridSize: 164
Generation 396 | Revalues: 78990 | GridSize: 163
Generation 397 | Revalues: 79192 | GridSize: 160
Generation 398 | Revalues: 79382 | GridSize: 162
Generation 399 | Revalues: 79572 | GridSize: 167
Generation 400 | Revalues: 79764 | GridSize: 167
Generation 401 | Revalues: 79958 | GridSize: 167
Generation 402 | Revalues: 80154 | GridSize: 166
Generation 403 | Revalues: 80368 | GridSize: 165
Generation 404 | Revalues: 80576 | GridSize: 164
Generation 405 | Revalues: 80762 | GridSize: 167
Generation 406 | Revalues: 80974 | GridSize: 170
Generation 407 | Revalues: 81168 | GridSize: 170
Generation 408 | Revalues: 81368 | GridSize: 171
Generation 409 | Revalues: 81558 | GridSize: 172
Generation 410 | Revalues: 81738 | GridSize: 173
Generation 411 | Revalues: 81926 | GridSize: 176
Generation 412 | Revalues: 82124 | GridSize: 178
Generation 413 | Revalues: 82338 | GridSize: 176
Generation 414 | Revalues: 82558 | GridSize: 177
Generation 415 | Revalues: 82754 | GridSize: 175
Generation 416 | Revalues: 82958 | GridSize: 175
Generation 417 | Revalues: 83174 | GridSize: 176
Generation 418 | Revalues: 83374 | GridSize: 177
Generation 419 | Revalues: 83564 | GridSize: 177
Generation 420 | Revalues: 83758 | GridSize: 178
Generation 421 | Revalues: 83964 | GridSize: 178
Generation 422 | Revalues: 84150 | GridSize: 175
Generation 423 | Revalues: 84370 | GridSize: 175
Generation 424 | Revalues: 84570 | GridSize: 176
Generation 425 | Revalues: 84760 | GridSize: 178
Generation 426 | Revalues: 84940 | GridSize: 180
Generation 427 | Revalues: 85136 | GridSize: 181
Generation 428 | Revalues: 85326 | GridSize: 181
Generation 429 | Revalues: 85498 | GridSize: 177
Generation 430 | Revalues: 85700 | GridSize: 178
Generation 431 | Revalues: 85938 | GridSize: 178
Generation 432 | Revalues: 86132 | GridSize: 179
Generation 433 | Revalues: 86336 | GridSize: 182
Generation 434 | Revalues: 86546 | GridSize: 179
Generation 435 | Revalues: 86748 | GridSize: 180
Generation 436 | Revalues: 86966 | GridSize: 180
Generation 437 | Revalues: 87166 | GridSize: 180
Generation 438 | Revalues: 87358 | GridSize: 181
Generation 439 | Revalues: 87536 | GridSize: 183
Generation 440 | Revalues: 87724 | GridSize: 183
Generation 441 | Revalues: 87918 | GridSize: 182
Generation 442 | Revalues: 88136 | GridSize: 183
Generation 443 | Revalues: 88338 | GridSize: 183
Generation 444 | Revalues: 88512 | GridSize: 185
Generation 445 | Revalues: 88726 | GridSize: 186
Generation 446 | Revalues: 88930 | GridSize: 188
Generation 447 | Revalues: 89154 | GridSize: 188
Generation 448 | Revalues: 89374 | GridSize: 188
Generation 449 | Revalues: 89584 | GridSize: 184
Generation 450 | Revalues: 89810 | GridSize: 187
Generation 451 | Revalues: 90020 | GridSize: 188
Generation 452 | Revalues: 90208 | GridSize: 187
Generation 453 | Revalues: 90406 | GridSize: 181
Generation 454 | Revalues: 90602 | GridSize: 181
Generation 455 | Revalues: 90802 | GridSize: 183
Generation 456 | Revalues: 90992 | GridSize: 183
Generation 457 | Revalues: 91184 | GridSize: 182
Generation 458 | Revalues: 91400 | GridSize: 183
Generation 459 | Revalues: 91586 | GridSize: 184
Generation 460 | Revalues: 91808 | GridSize: 185
Generation 461 | Revalues: 91988 | GridSize: 183
Generation 462 | Revalues: 92202 | GridSize: 184
Generation 463 | Revalues: 92420 | GridSize: 184
Generation 464 | Revalues: 92610 | GridSize: 184
Generation 465 | Revalues: 92814 | GridSize: 186
Generation 466 | Revalues: 92998 | GridSize: 186
Generation 467 | Revalues: 93220 | GridSize: 187
Generation 468 | Revalues: 93412 | GridSize: 187
Generation 469 | Revalues: 93614 | GridSize: 188
Generation 470 | Revalues: 93826 | GridSize: 191
Generation 471 | Revalues: 94046 | GridSize: 193
Generation 472 | Revalues: 94260 | GridSize: 194
Generation 473 | Revalues: 94444 | GridSize: 194
Generation 474 | Revalues: 94652 | GridSize: 189
Generation 475 | Revalues: 94854 | GridSize: 191
Generation 476 | Revalues: 95064 | GridSize: 191
Generation 477 | Revalues: 95242 | GridSize: 192
Generation 478 | Revalues: 95448 | GridSize: 190
Generation 479 | Revalues: 95634 | GridSize: 191
Generation 480 | Revalues: 95828 | GridSize: 191
Generation 481 | Revalues: 96044 | GridSize: 190
Generation 482 | Revalues: 96258 | GridSize: 189
Generation 483 | Revalues: 96448 | GridSize: 189
Generation 484 | Revalues: 96638 | GridSize: 191
Generation 485 | Revalues: 96840 | GridSize: 195
Generation 486 | Revalues: 97034 | GridSize: 196
Generation 487 | Revalues: 97222 | GridSize: 194
Generation 488 | Revalues: 97420 | GridSize: 193
Generation 489 | Revalues: 97622 | GridSize: 192
Generation 490 | Revalues: 97814 | GridSize: 189
Generation 491 | Revalues: 98020 | GridSize: 190
Generation 492 | Revalues: 98222 | GridSize: 190
Generation 493 | Revalues: 98446 | GridSize: 191
Generation 494 | Revalues: 98644 | GridSize: 192
Generation 495 | Revalues: 98852 | GridSize: 189
Generation 496 | Revalues: 99066 | GridSize: 184
Generation 497 | Revalues: 99262 | GridSize: 184
Generation 498 | Revalues: 99456 | GridSize: 185
Generation 499 | Revalues: 99674 | GridSize: 187
Generation 500 | Revalues: 99892 | GridSize: 189
Generation 501 | Revalues: 100060 | GridSize: 190
Generation 502 | Revalues: 100248 | GridSize: 189
Generation 503 | Revalues: 100472 | GridSize: 191
Generation 504 | Revalues: 100672 | GridSize: 191
Generation 505 | Revalues: 100876 | GridSize: 192
Generation 506 | Revalues: 101082 | GridSize: 182
Generation 507 | Revalues: 101296 | GridSize: 182
Generation 508 | Revalues: 101476 | GridSize: 183
Generation 509 | Revalues: 101682 | GridSize: 184
Generation 510 | Revalues: 101896 | GridSize: 184
Generation 511 | Revalues: 102094 | GridSize: 184
Generation 512 | Revalues: 102310 | GridSize: 187
Generation 513 | Revalues: 102522 | GridSize: 180
Generation 514 | Revalues: 102740 | GridSize: 180
Generation 515 | Revalues: 102946 | GridSize: 181
Generation 516 | Revalues: 103178 | GridSize: 182
Generation 517 | Revalues: 103372 | GridSize: 182
Generation 518 | Revalues: 103544 | GridSize: 183
Generation 519 | Revalues: 103722 | GridSize: 181
Generation 520 | Revalues: 103892 | GridSize: 180
Generation 521 | Revalues: 104100 | GridSize: 182
Generation 522 | Revalues: 104314 | GridSize: 182
Generation 523 | Revalues: 104490 | GridSize: 182
Generation 524 | Revalues: 104692 | GridSize: 182
Generation 525 | Revalues: 104898 | GridSize: 183
Generation 526 | Revalues: 105096 | GridSize: 184
Generation 527 | Revalues: 105294 | GridSize: 184
Generation 528 | Revalues: 105512 | GridSize: 182
Generation 529 | Revalues: 105702 | GridSize: 179
Generation 530 | Revalues: 105892 | GridSize: 177
Generation 531 | Revalues: 106096 | GridSize: 177
Generation 532 | Revalues: 106292 | GridSize: 175
Generation 533 | Revalues: 106492 | GridSize: 173
Generation 534 | Revalues: 106700 | GridSize: 174
Generation 535 | Revalues: 106892 | GridSize: 171
Generation 536 | Revalues: 107098 | GridSize: 172
Generation 537 | Revalues: 107296 | GridSize: 168
Generation 538 | Revalues: 107506 | GridSize: 164
Generation 539 | Revalues: 107730 | GridSize: 159
Generation 540 | Revalues: 107932 | GridSize: 160
Generation 541 | Revalues: 108140 | GridSize: 160
Generation 542 | Revalues: 108340 | GridSize: 162
Generation 543 | Revalues: 108554 | GridSize: 164
Generation 544 | Revalues: 108722 | GridSize: 165
Generation 545 | Revalues: 108918 | GridSize: 167
Generation 546 | Revalues: 109130 | GridSize: 168
Generation 547 | Revalues: 109306 | GridSize: 168
Generation 548 | Revalues: 109488 | GridSize: 172
Generation 549 | Revalues: 109694 | GridSize: 166
Generation 550 | Revalues: 109898 | GridSize: 168
Generation 551 | Revalues: 110102 | GridSize: 169
Generation 552 | Revalues: 110310 | GridSize: 171
Generation 553 | Revalues: 110516 | GridSize: 173
Generation 554 | Revalues: 110710 | GridSize: 172
Generation 555 | Revalues: 110894 | GridSize: 166
Generation 556 | Revalues: 111098 | GridSize: 164
Generation 557 | Revalues: 111316 | GridSize: 165
Generation 558 | Revalues: 111516 | GridSize: 165
