Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14014 | GridSize: 92
Generation 71 | Revalues: 14202 | GridSize: 94
Generation 72 | Revalues: 14380 | GridSize: 95
Generation 73 | Revalues: 14572 | GridSize: 102
Generation 74 | Revalues: 14760 | GridSize: 103
Generation 75 | Revalues: 14976 | GridSize: 107
Generation 76 | Revalues: 15160 | GridSize: 111
Generation 77 | Revalues: 15362 | GridSize: 114
Generation 78 | Revalues: 15556 | GridSize: 115
Generation 79 | Revalues: 15788 | GridSize: 108
Generation 80 | Revalues: 16004 | GridSize: 99
Generation 81 | Revalues: 16204 | GridSize: 103
Generation 82 | Revalues: 16388 | GridSize: 106
Generation 83 | Revalues: 16580 | GridSize: 101
Generation 84 | Revalues: 16766 | GridSize: 101
Generation 85 | Revalues: 16974 | GridSize: 105
Generation 86 | Revalues: 17186 | GridSize: 109
Generation 87 | Revalues: 17378 | GridSize: 98
Generation 88 | Revalues: 17584 | GridSize: 81
Generation 89 | Revalues: 17794 | GridSize: 92
Generation 90 | Revalues: 18006 | GridSize: 94
Generation 91 | Revalues: 18208 | GridSize: 99
Generation 92 | Revalues: 18384 | GridSize: 106
Generation 93 | Revalues: 18578 | GridSize: 112
Generation 94 | Revalues: 18798 | GridSize: 117
Generation 95 | Revalues: 18996 | GridSize: 115
Generation 96 | Revalues: 19182 | GridSize: 123
Generation 97 | Revalues: 19354 | GridSize: 127
Generation 98 | Revalues: 19574 | GridSize: 130
Generation 99 | Revalues: 19798 | GridSize: 121
Generation 100 | Revalues: 19986 | GridSize: 111
Generation 101 | Revalues: 20178 | GridSize: 115
Generation 102 | Revalues: 20382 | GridSize: 107
Generation 103 | Revalues: 20554 | GridSize: 112
Generation 104 | Revalues: 20740 | GridSize: 112
Generation 105 | Revalues: 20950 | GridSize: 102
Generation 106 | Revalues: 21144 | GridSize: 108
Generation 107 | Revalues: 21360 | GridSize: 106
Generation 108 | Revalues: 21568 | GridSize: 113
Generation 109 | Revalues: 21744 | GridSize: 115
Generation 110 | Revalues: 21944 | GridSize: 115
Generation 111 | Revalues: 22134 | GridSize: 117
Generation 112 | Revalues: 22336 | GridSize: 123
Generation 113 | Revalues: 22530 | GridSize: 113
Generation 114 | Revalues: 22748 | GridSize: 101
Generation 115 | Revalues: 22940 | GridSize: 101
Generation 116 | Revalues: 23148 | GridSize: 104
Generation 117 | Revalues: 23356 | GridSize: 108
Generation 118 | Revalues: 23538 | GridSize: 102
Generation 119 | Revalues: 23720 | GridSize: 111
Generation 120 | Revalues: 23892 | GridSize: 117
Generation 121 | Revalues: 24104 | GridSize: 115
Generation 122 | Revalues: 24316 | GridSize: 113
Generation 123 | Revalues: 24514 | GridSize: 115
Generation 124 | Revalues: 24704 | GridSize: 118
Generation 125 | Revalues: 24908 | GridSize: 122
Generation 126 | Revalues: 25102 | GridSize: 129
Generation 127 | Revalues: 25276 | GridSize: 128
Generation 128 | Revalues: 25482 | GridSize: 126
Generation 129 | Revalues: 25666 | GridSize: 112
Generation 130 | Revalues: 25878 | GridSize: 107
Generation 131 | Revalues: 26074 | GridSize: 111
Generation 132 | Revalues: 26276 | GridSize: 110
Generation 133 | Revalues: 26494 | GridSize: 109
Generation 134 | Revalues: 26694 | GridSize: 120
Generation 135 | Revalues: 26886 | GridSize: 124
Generation 136 | Revalues: 27088 | GridSize: 133
Generation 137 | Revalues: 27278 | GridSize: 130
Generation 138 | Revalues: 27488 | GridSize: 130
Generation 139 | Revalues: 27678 | GridSize: 134
Generation 140 | Revalues: 27874 | GridSize: 129
Generation 141 | Revalues: 28102 | GridSize: 135
Generation 142 | Revalues: 28310 | GridSize: 140
Generation 143 | Revalues: 28486 | GridSize: 138
Generation 144 | Revalues: 28692 | GridSize: 137
Generation 145 | Revalues: 28908 | GridSize: 132
Generation 146 | Revalues: 29096 | GridSize: 139
Generation 147 | Revalues: 29316 | GridSize: 146
Generation 148 | Revalues: 29540 | GridSize: 147
Generation 149 | Revalues: 29738 | GridSize: 151
Generation 150 | Revalues: 29948 | GridSize: 155
Generation 151 | Revalues: 30152 | GridSize: 152
Generation 152 | Revalues: 30332 | GridSize: 155
Generation 153 | Revalues: 30540 | GridSize: 152
Generation 154 | Revalues: 30726 | GridSize: 158
Generation 155 | Revalues: 30930 | GridSize: 156
Generation 156 | Revalues: 31132 | GridSize: 158
Generation 157 | Revalues: 31328 | GridSize: 151
Generation 158 | Revalues: 31542 | GridSize: 142
Generation 159 | Revalues: 31732 | GridSize: 150
Generation 160 | Revalues: 31948 | GridSize: 152
Generation 161 | Revalues: 32156 | GridSize: 155
Generation 162 | Revalues: 32372 | GridSize: 160
Generation 163 | Revalues: 32576 | GridSize: 148
Generation 164 | Revalues: 32786 | GridSize: 146
Generation 165 | Revalues: 32996 | GridSize: 146
Generation 166 | Revalues: 33198 | GridSize: 158
Generation 167 | Revalues: 33368 | GridSize: 161
Generation 168 | Revalues: 33582 | GridSize: 155
Generation 169 | Revalues: 33782 | GridSize: 161
Generation 170 | Revalues: 33980 | GridSize: 154
Generation 171 | Revalues: 34178 | GridSize: 142
Generation 172 | Revalues: 34374 | GridSize: 142
Generation 173 | Revalues: 34594 | GridSize: 146
Generation 174 | Revalues: 34794 | GridSize: 134
Generation 175 | Revalues: 35014 | GridSize: 143
Generation 176 | Revalues: 35248 | GridSize: 146
Generation 177 | Revalues: 35448 | GridSize: 150
Generation 178 | Revalues: 35692 | GridSize: 146
Generation 179 | Revalues: 35918 | GridSize: 143
Generation 180 | Revalues: 36130 | GridSize: 143
Generation 181 | Revalues: 36320 | GridSize: 140
Generation 182 | Revalues: 36512 | GridSize: 150
Generation 183 | Revalues: 36704 | GridSize: 143
Generation 184 | Revalues: 36892 | GridSize: 141
Generation 185 | Revalues: 37110 | GridSize: 151
Generation 186 | Revalues: 37298 | GridSize: 143
Generation 187 | Revalues: 37484 | GridSize: 134
Generation 188 | Revalues: 37672 | GridSize: 133
Generation 189 | Revalues: 37862 | GridSize: 139
Generation 190 | Revalues: 38092 | GridSize: 143
Generation 191 | Revalues: 38292 | GridSize: 144
Generation 192 | Revalues: 38478 | GridSize: 141
Generation 193 | Revalues: 38664 | GridSize: 140
Generation 194 | Revalues: 38858 | GridSize: 143
Generation 195 | Revalues: 39034 | GridSize: 147
Generation 196 | Revalues: 39248 | GridSize: 147
Generation 197 | Revalues: 39464 | GridSize: 157
Generation 198 | Revalues: 39650 | GridSize: 155
Generation 199 | Revalues: 39830 | GridSize: 155
Generation 200 | Revalues: 40026 | GridSize: 157
Generation 201 | Revalues: 40248 | GridSize: 136
Generation 202 | Revalues: 40460 | GridSize: 137
Generation 203 | Revalues: 40668 | GridSize: 142
Generation 204 | Revalues: 40838 | GridSize: 136
Generation 205 | Revalues: 41044 | GridSize: 137
Generation 206 | Revalues: 41230 | GridSize: 145
Generation 207 | Revalues: 41420 | GridSize: 147
Generation 208 | Revalues: 41604 | GridSize: 148
Generation 209 | Revalues: 41816 | GridSize: 157
Generation 210 | Revalues: 42036 | GridSize: 157
Generation 211 | Revalues: 42234 | GridSize: 149
Generation 212 | Revalues: 42428 | GridSize: 146
Generation 213 | Revalues: 42632 | GridSize: 151
Generation 214 | Revalues: 42834 | GridSize: 153
Generation 215 | Revalues: 43028 | GridSize: 140
Generation 216 | Revalues: 43200 | GridSize: 141
Generation 217 | Revalues: 43414 | GridSize: 151
Generation 218 | Revalues: 43628 | GridSize: 154
Generation 219 | Revalues: 43826 | GridSize: 154
Generation 220 | Revalues: 44018 | GridSize: 150
Generation 221 | Revalues: 44234 | GridSize: 147
Generation 222 | Revalues: 44432 | GridSize: 158
Generation 223 | Revalues: 44620 | GridSize: 158
Generation 224 | Revalues: 44830 | GridSize: 154
Generation 225 | Revalues: 45050 | GridSize: 161
Generation 226 | Revalues: 45212 | GridSize: 157
Generation 227 | Revalues: 45414 | GridSize: 160
Generation 228 | Revalues: 45612 | GridSize: 158
Generation 229 | Revalues: 45824 | GridSize: 156
Generation 230 | Revalues: 46020 | GridSize: 156
Generation 231 | Revalues: 46218 | GridSize: 162
Generation 232 | Revalues: 46434 | GridSize: 165
Generation 233 | Revalues: 46602 | GridSize: 168
Generation 234 | Revalues: 46796 | GridSize: 168
Generation 235 | Revalues: 47008 | GridSize: 163
Generation 236 | Revalues: 47218 | GridSize: 162
Generation 237 | Revalues: 47446 | GridSize: 163
Generation 238 | Revalues: 47642 | GridSize: 174
Generation 239 | Revalues: 47822 | GridSize: 176
Generation 240 | Revalues: 48034 | GridSize: 183
Generation 241 | Revalues: 48244 | GridSize: 186
Generation 242 | Revalues: 48414 | GridSize: 184
Generation 243 | Revalues: 48596 | GridSize: 182
Generation 244 | Revalues: 48794 | GridSize: 187
Generation 245 | Revalues: 48972 | GridSize: 187
Generation 246 | Revalues: 49178 | GridSize: 184
Generation 247 | Revalues: 49376 | GridSize: 181
Generation 248 | Revalues: 49586 | GridSize: 186
Generation 249 | Revalues: 49812 | GridSize: 188
Generation 250 | Revalues: 49998 | GridSize: 194
Generation 251 | Revalues: 50180 | GridSize: 195
Generation 252 | Revalues: 50384 | GridSize: 198
Generation 253 | Revalues: 50600 | GridSize: 202
Generation 254 | Revalues: 50788 | GridSize: 205
Generation 255 | Revalues: 50986 | GridSize: 205
Generation 256 | Revalues: 51162 | GridSize: 204
Generation 257 | Revalues: 51356 | GridSize: 206
Generation 258 | Revalues: 51556 | GridSize: 210
Generation 259 | Revalues: 51748 | GridSize: 210
Generation 260 | Revalues: 51976 | GridSize: 214
Generation 261 | Revalues: 52180 | GridSize: 213
Generation 262 | Revalues: 52366 | GridSize: 204
Generation 263 | Revalues: 52574 | GridSize: 202
Generation 264 | Revalues: 52764 | GridSize: 204
Generation 265 | Revalues: 52992 | GridSize: 184
Generation 266 | Revalues: 53200 | GridSize: 178
Generation 267 | Revalues: 53384 | GridSize: 186
Generation 268 | Revalues: 53582 | GridSize: 184
Generation 269 | Revalues: 53788 | GridSize: 179
Generation 270 | Revalues: 53986 | GridSize: 171
Generation 271 | Revalues: 54192 | GridSize: 171
Generation 272 | Revalues: 54400 | GridSize: 177
Generation 273 | Revalues: 54596 | GridSize: 178
Generation 274 | Revalues: 54784 | GridSize: 179
Generation 275 | Revalues: 54996 | GridSize: 183
Generation 276 | Revalues: 55196 | GridSize: 191
Generation 277 | Revalues: 55394 | GridSize: 195
Generation 278 | Revalues: 55596 | GridSize: 204
Generation 279 | Revalues: 55812 | GridSize: 213
Generation 280 | Revalues: 55990 | GridSize: 212
Generation 281 | Revalues: 56178 | GridSize: 216
Generation 282 | Revalues: 56372 | GridSize: 221
Generation 283 | Revalues: 56558 | GridSize: 224
Generation 284 | Revalues: 56778 | GridSize: 227
Generation 285 | Revalues: 56984 | GridSize: 222
Generation 286 | Revalues: 57182 | GridSize: 218
Generation 287 | Revalues: 57364 | GridSize: 219
Generation 288 | Revalues: 57568 | GridSize: 220
Generation 289 | Revalues: 57788 | GridSize: 212
Generation 290 | Revalues: 57996 | GridSize: 199
Generation 291 | Revalues: 58190 | GridSize: 191
Generation 292 | Revalues: 58410 | GridSize: 190
Generation 293 | Revalues: 58578 | GridSize: 195
Generation 294 | Revalues: 58780 | GridSize: 195
Generation 295 | Revalues: 58976 | GridSize: 196
Generation 296 | Revalues: 59198 | GridSize: 192
Generation 297 | Revalues: 59374 | GridSize: 193
Generation 298 | Revalues: 59556 | GridSize: 201
Generation 299 | Revalues: 59750 | GridSize: 204
Generation 300 | Revalues: 59954 | GridSize: 202
Generation 301 | Revalues: 60136 | GridSize: 200
Generation 302 | Revalues: 60318 | GridSize: 206
Generation 303 | Revalues: 60508 | GridSize: 204
Generation 304 | Revalues: 60716 | GridSize: 206
Generation 305 | Revalues: 60908 | GridSize: 205
Generation 306 | Revalues: 61120 | GridSize: 202
Generation 307 | Revalues: 61334 | GridSize: 195
Generation 308 | Revalues: 61520 | GridSize: 203
Generation 309 | Revalues: 61712 | GridSize: 205
Generation 310 | Revalues: 61906 | GridSize: 207
Generation 311 | Revalues: 62114 | GridSize: 201
Generation 312 | Revalues: 62298 | GridSize: 199
Generation 313 | Revalues: 62478 | GridSize: 203
Generation 314 | Revalues: 62686 | GridSize: 209
Generation 315 | Revalues: 62888 | GridSize: 208
Generation 316 | Revalues: 63076 | GridSize: 207
Generation 317 | Revalues: 63248 | GridSize: 219
Generation 318 | Revalues: 63438 | GridSize: 220
Generation 319 | Revalues: 63636 | GridSize: 220
Generation 320 | Revalues: 63810 | GridSize: 220
Generation 321 | Revalues: 64012 | GridSize: 225
Generation 322 | Revalues: 64208 | GridSize: 211
Generation 323 | Revalues: 64398 | GridSize: 210
Generation 324 | Revalues: 64606 | GridSize: 210
Generation 325 | Revalues: 64792 | GridSize: 208
Generation 326 | Revalues: 65024 | GridSize: 210
Generation 327 | Revalues: 65224 | GridSize: 214
Generation 328 | Revalues: 65418 | GridSize: 218
Generation 329 | Revalues: 65632 | GridSize: 214
Generation 330 | Revalues: 65816 | GridSize: 218
Generation 331 | Revalues: 66032 | GridSize: 219
Generation 332 | Revalues: 66226 | GridSize: 217
Generation 333 | Revalues: 66440 | GridSize: 219
Generation 334 | Revalues: 66644 | GridSize: 214
Generation 335 | Revalues: 66838 | GridSize: 214
Generation 336 | Revalues: 67034 | GridSize: 213
Generation 337 | Revalues: 67232 | GridSize: 210
Generation 338 | Revalues: 67422 | GridSize: 211
Generation 339 | Revalues: 67630 | GridSize: 207
Generation 340 | Revalues: 67828 | GridSize: 211
Generation 341 | Revalues: 68032 | GridSize: 215
Generation 342 | Revalues: 68250 | GridSize: 220
Generation 343 | Revalues: 68464 | GridSize: 220
Generation 344 | Revalues: 68686 | GridSize: 230
Generation 345 | Revalues: 68880 | GridSize: 230
Generation 346 | Revalues: 69066 | GridSize: 229
Generation 347 | Revalues: 69264 | GridSize: 236
Generation 348 | Revalues: 69460 | GridSize: 242
Generation 349 | Revalues: 69654 | GridSize: 248
Generation 350 | Revalues: 69838 | GridSize: 251
Generation 351 | Revalues: 70048 | GridSize: 244
Generation 352 | Revalues: 70222 | GridSize: 245
Generation 353 | Revalues: 70406 | GridSize: 251
Generation 354 | Revalues: 70592 | GridSize: 259
Generation 355 | Revalues: 70798 | GridSize: 263
Generation 356 | Revalues: 70998 | GridSize: 262
Generation 357 | Revalues: 71208 | GridSize: 267
Generation 358 | Revalues: 71386 | GridSize: 264
Generation 359 | Revalues: 71592 | GridSize: 258
Generation 360 | Revalues: 71802 | GridSize: 263
Generation 361 | Revalues: 72004 | GridSize: 263
Generation 362 | Revalues: 72238 | GridSize: 256
Generation 363 | Revalues: 72414 | GridSize: 261
Generation 364 | Revalues: 72606 | GridSize: 264
Generation 365 | Revalues: 72820 | GridSize: 259
Generation 366 | Revalues: 73026 | GridSize: 260
Generation 367 | Revalues: 73238 | GridSize: 259
Generation 368 | Revalues: 73450 | GridSize: 272
Generation 369 | Revalues: 73654 | GridSize: 280
Generation 370 | Revalues: 73850 | GridSize: 277
Generation 371 | Revalues: 74056 | GridSize: 278
Generation 372 | Revalues: 74262 | GridSize: 268
Generation 373 | Revalues: 74474 | GridSize: 273
Generation 374 | Revalues: 74690 | GridSize: 271
Generation 375 | Revalues: 74918 | GridSize: 271
Generation 376 | Revalues: 75122 | GridSize: 259
Generation 377 | Revalues: 75330 | GridSize: 254
Generation 378 | Revalues: 75538 | GridSize: 251
Generation 379 | Revalues: 75766 | GridSize: 248
Generation 380 | Revalues: 75956 | GridSize: 248
Generation 381 | Revalues: 76148 | GridSize: 256
Generation 382 | Revalues: 76358 | GridSize: 254
Generation 383 | Revalues: 76576 | GridSize: 254
Generation 384 | Revalues: 76772 | GridSize: 248
Generation 385 | Revalues: 76978 | GridSize: 240
Generation 386 | Revalues: 77186 | GridSize: 239
Generation 387 | Revalues: 77376 | GridSize: 239
Generation 388 | Revalues: 77570 | GridSize: 242
Generation 389 | Revalues: 77764 | GridSize: 246
Generation 390 | Revalues: 77954 | GridSize: 247
Generation 391 | Revalues: 78140 | GridSize: 249
Generation 392 | Revalues: 78340 | GridSize: 244
Generation 393 | Revalues: 78548 | GridSize: 244
Generation 394 | Revalues: 78736 | GridSize: 242
Generation 395 | Revalues: 78968 | GridSize: 252
Generation 396 | Revalues: 79162 | GridSize: 255
Generation 397 | Revalues: 79390 | GridSize: 264
Generation 398 | Revalues: 79580 | GridSize: 271
Generation 399 | Revalues: 79800 | GridSize: 276
Generation 400 | Revalues: 79990 | GridSize: 281
Generation 401 | Revalues: 80194 | GridSize: 276
Generation 402 | Revalues: 80406 | GridSize: 265
Generation 403 | Revalues: 80596 | GridSize: 265
Generation 404 | Revalues: 80786 | GridSize: 267
Generation 405 | Revalues: 81000 | GridSize: 259
Generation 406 | Revalues: 81206 | GridSize: 259
Generation 407 | Revalues: 81426 | GridSize: 262
Generation 408 | Revalues: 81638 | GridSize: 262
Generation 409 | Revalues: 81848 | GridSize: 251
Generation 410 | Revalues: 82048 | GridSize: 253
Generation 411 | Revalues: 82254 | GridSize: 252
Generation 412 | Revalues: 82456 | GridSize: 233
Generation 413 | Revalues: 82670 | GridSize: 236
Generation 414 | Revalues: 82882 | GridSize: 239
Generation 415 | Revalues: 83070 | GridSize: 239
Generation 416 | Revalues: 83268 | GridSize: 235
Generation 417 | Revalues: 83464 | GridSize: 241
Generation 418 | Revalues: 83680 | GridSize: 246
Generation 419 | Revalues: 83880 | GridSize: 244
Generation 420 | Revalues: 84088 | GridSize: 239
Generation 421 | Revalues: 84276 | GridSize: 234
Generation 422 | Revalues: 84468 | GridSize: 226
Generation 423 | Revalues: 84652 | GridSize: 229
Generation 424 | Revalues: 84842 | GridSize: 228
Generation 425 | Revalues: 85046 | GridSize: 230
Generation 426 | Revalues: 85264 | GridSize: 223
Generation 427 | Revalues: 85470 | GridSize: 223
Generation 428 | Revalues: 85680 | GridSize: 227
Generation 429 | Revalues: 85880 | GridSize: 229
Generation 430 | Revalues: 86066 | GridSize: 235
Generation 431 | Revalues: 86280 | GridSize: 240
Generation 432 | Revalues: 86492 | GridSize: 247
Generation 433 | Revalues: 86680 | GridSize: 247
Generation 434 | Revalues: 86888 | GridSize: 252
Generation 435 | Revalues: 87102 | GridSize: 250
Generation 436 | Revalues: 87300 | GridSize: 254
Generation 437 | Revalues: 87520 | GridSize: 261
Generation 438 | Revalues: 87716 | GridSize: 262
Generation 439 | Revalues: 87920 | GridSize: 260
Generation 440 | Revalues: 88100 | GridSize: 261
Generation 441 | Revalues: 88302 | GridSize: 270
Generation 442 | Revalues: 88498 | GridSize: 272
Generation 443 | Revalues: 88698 | GridSize: 276
Generation 444 | Revalues: 88910 | GridSize: 280
Generation 445 | Revalues: 89100 | GridSize: 279
Generation 446 | Revalues: 89316 | GridSize: 274
Generation 447 | Revalues: 89514 | GridSize: 268
Generation 448 | Revalues: 89752 | GridSize: 259
Generation 449 | Revalues: 89948 | GridSize: 259
Generation 450 | Revalues: 90150 | GridSize: 263
Generation 451 | Revalues: 90338 | GridSize: 267
Generation 452 | Revalues: 90544 | GridSize: 268
Generation 453 | Revalues: 90746 | GridSize: 273
Generation 454 | Revalues: 90936 | GridSize: 267
Generation 455 | Revalues: 91144 | GridSize: 264
Generation 456 | Revalues: 91364 | GridSize: 274
Generation 457 | Revalues: 91594 | GridSize: 275
Generation 458 | Revalues: 91788 | GridSize: 282
Generation 459 | Revalues: 91996 | GridSize: 288
Generation 460 | Revalues: 92196 | GridSize: 293
Generation 461 | Revalues: 92390 | GridSize: 290
Generation 462 | Revalues: 92598 | GridSize: 293
Generation 463 | Revalues: 92832 | GridSize: 297
Generation 464 | Revalues: 93038 | GridSize: 300
Generation 465 | Revalues: 93270 | GridSize: 296
Generation 466 | Revalues: 93438 | GridSize: 292
Generation 467 | Revalues: 93650 | GridSize: 297
Generation 468 | Revalues: 93854 | GridSize: 298
Generation 469 | Revalues: 94088 | GridSize: 298
Generation 470 | Revalues: 94298 | GridSize: 291
Generation 471 | Revalues: 94466 | GridSize: 292
Generation 472 | Revalues: 94674 | GridSize: 298
Generation 473 | Revalues: 94894 | GridSize: 294
Generation 474 | Revalues: 95070 | GridSize: 294
Generation 475 | Revalues: 95252 | GridSize: 295
Generation 476 | Revalues: 95420 | GridSize: 298
Generation 477 | Revalues: 95634 | GridSize: 291
Generation 478 | Revalues: 95814 | GridSize: 293
Generation 479 | Revalues: 96028 | GridSize: 295
Generation 480 | Revalues: 96224 | GridSize: 297
Generation 481 | Revalues: 96448 | GridSize: 300
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96870 | GridSize: 300
Generation 484 | Revalues: 97074 | GridSize: 292
Generation 485 | Revalues: 97290 | GridSize: 292
Generation 486 | Revalues: 97502 | GridSize: 299
Generation 487 | Revalues: 97700 | GridSize: 295
Generation 488 | Revalues: 97912 | GridSize: 294
Generation 489 | Revalues: 98116 | GridSize: 300
Generation 490 | Revalues: 98312 | GridSize: 300
Generation 491 | Revalues: 98536 | GridSize: 294
Generation 492 | Revalues: 98744 | GridSize: 298
Generation 493 | Revalues: 98948 | GridSize: 290
Generation 494 | Revalues: 99130 | GridSize: 289
Generation 495 | Revalues: 99352 | GridSize: 291
Generation 496 | Revalues: 99568 | GridSize: 286
Generation 497 | Revalues: 99756 | GridSize: 281
Generation 498 | Revalues: 99976 | GridSize: 283
Generation 499 | Revalues: 100192 | GridSize: 286
Generation 500 | Revalues: 100396 | GridSize: 281
Generation 501 | Revalues: 100624 | GridSize: 285
Generation 502 | Revalues: 100842 | GridSize: 285
Generation 503 | Revalues: 101052 | GridSize: 288
Generation 504 | Revalues: 101260 | GridSize: 293
Generation 505 | Revalues: 101486 | GridSize: 294
Generation 506 | Revalues: 101678 | GridSize: 300
Generation 507 | Revalues: 101868 | GridSize: 300
Generation 508 | Revalues: 102070 | GridSize: 300
Generation 509 | Revalues: 102246 | GridSize: 300
Generation 510 | Revalues: 102452 | GridSize: 300
Generation 511 | Revalues: 102660 | GridSize: 300
Generation 512 | Revalues: 102858 | GridSize: 299
Generation 513 | Revalues: 103066 | GridSize: 298
Generation 514 | Revalues: 103246 | GridSize: 297
Generation 515 | Revalues: 103460 | GridSize: 296
Generation 516 | Revalues: 103684 | GridSize: 300
Generation 517 | Revalues: 103890 | GridSize: 297
Generation 518 | Revalues: 104056 | GridSize: 293
Generation 519 | Revalues: 104264 | GridSize: 285
Generation 520 | Revalues: 104478 | GridSize: 280
Generation 521 | Revalues: 104680 | GridSize: 286
Generation 522 | Revalues: 104892 | GridSize: 291
Generation 523 | Revalues: 105106 | GridSize: 290
Generation 524 | Revalues: 105294 | GridSize: 287
Generation 525 | Revalues: 105480 | GridSize: 289
Generation 526 | Revalues: 105660 | GridSize: 280
Generation 527 | Revalues: 105864 | GridSize: 279
Generation 528 | Revalues: 106078 | GridSize: 273
Generation 529 | Revalues: 106282 | GridSize: 274
Generation 530 | Revalues: 106478 | GridSize: 274
Generation 531 | Revalues: 106672 | GridSize: 279
Generation 532 | Revalues: 106878 | GridSize: 284
Generation 533 | Revalues: 107072 | GridSize: 288
Generation 534 | Revalues: 107272 | GridSize: 284
Generation 535 | Revalues: 107472 | GridSize: 286
Generation 536 | Revalues: 107676 | GridSize: 289
Generation 537 | Revalues: 107876 | GridSize: 293
Generation 538 | Revalues: 108080 | GridSize: 293
Generation 539 | Revalues: 108314 | GridSize: 293
Generation 540 | Revalues: 108516 | GridSize: 296
Generation 541 | Revalues: 108690 | GridSize: 296
Generation 542 | Revalues: 108884 | GridSize: 297
Generation 543 | Revalues: 109088 | GridSize: 296
Generation 544 | Revalues: 109278 | GridSize: 295
Generation 545 | Revalues: 109492 | GridSize: 291
Generation 546 | Revalues: 109688 | GridSize: 294
Generation 547 | Revalues: 109874 | GridSize: 299
Generation 548 | Revalues: 110086 | GridSize: 293
Generation 549 | Revalues: 110308 | GridSize: 300
Generation 550 | Revalues: 110516 | GridSize: 300
Generation 551 | Revalues: 110720 | GridSize: 300
Generation 552 | Revalues: 110884 | GridSize: 299
Generation 553 | Revalues: 111096 | GridSize: 300
Generation 554 | Revalues: 111316 | GridSize: 299
Generation 555 | Revalues: 111536 | GridSize: 299
Generation 556 | Revalues: 111730 | GridSize: 297
Generation 557 | Revalues: 111930 | GridSize: 300
Generation 558 | Revalues: 112132 | GridSize: 293
