Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 31464 | GridSize: 140
Generation 158 | Revalues: 31642 | GridSize: 139
Generation 159 | Revalues: 31836 | GridSize: 140
Generation 160 | Revalues: 32040 | GridSize: 151
Generation 161 | Revalues: 32228 | GridSize: 149
Generation 162 | Revalues: 32432 | GridSize: 143
Generation 163 | Revalues: 32624 | GridSize: 150
Generation 164 | Revalues: 32818 | GridSize: 158
Generation 165 | Revalues: 33008 | GridSize: 166
Generation 166 | Revalues: 33202 | GridSize: 160
Generation 167 | Revalues: 33400 | GridSize: 154
Generation 168 | Revalues: 33592 | GridSize: 156
Generation 169 | Revalues: 33800 | GridSize: 154
Generation 170 | Revalues: 34002 | GridSize: 143
Generation 171 | Revalues: 34192 | GridSize: 155
Generation 172 | Revalues: 34366 | GridSize: 154
Generation 173 | Revalues: 34588 | GridSize: 137
Generation 174 | Revalues: 34778 | GridSize: 144
Generation 175 | Revalues: 34976 | GridSize: 134
Generation 176 | Revalues: 35174 | GridSize: 136
Generation 177 | Revalues: 35376 | GridSize: 141
Generation 178 | Revalues: 35584 | GridSize: 150
Generation 179 | Revalues: 35788 | GridSize: 152
Generation 180 | Revalues: 36018 | GridSize: 147
Generation 181 | Revalues: 36230 | GridSize: 145
Generation 182 | Revalues: 36424 | GridSize: 141
Generation 183 | Revalues: 36628 | GridSize: 143
Generation 184 | Revalues: 36840 | GridSize: 142
Generation 185 | Revalues: 37046 | GridSize: 143
Generation 186 | Revalues: 37216 | GridSize: 153
Generation 187 | Revalues: 37402 | GridSize: 144
Generation 188 | Revalues: 37596 | GridSize: 148
Generation 189 | Revalues: 37802 | GridSize: 138
Generation 190 | Revalues: 38008 | GridSize: 148
Generation 191 | Revalues: 38222 | GridSize: 154
Generation 192 | Revalues: 38420 | GridSize: 150
Generation 193 | Revalues: 38618 | GridSize: 148
Generation 194 | Revalues: 38838 | GridSize: 145
Generation 195 | Revalues: 39034 | GridSize: 133
Generation 196 | Revalues: 39246 | GridSize: 144
Generation 197 | Revalues: 39440 | GridSize: 143
Generation 198 | Revalues: 39644 | GridSize: 134
Generation 199 | Revalues: 39864 | GridSize: 133
Generation 200 | Revalues: 40054 | GridSize: 126
Generation 201 | Revalues: 40254 | GridSize: 128
Generation 202 | Revalues: 40448 | GridSize: 130
Generation 203 | Revalues: 40646 | GridSize: 134
Generation 204 | Revalues: 40864 | GridSize: 135
Generation 205 | Revalues: 41012 | GridSize: 138
Generation 206 | Revalues: 41188 | GridSize: 129
Generation 207 | Revalues: 41382 | GridSize: 136
Generation 208 | Revalues: 41582 | GridSize: 136
Generation 209 | Revalues: 41790 | GridSize: 128
Generation 210 | Revalues: 42024 | GridSize: 126
Generation 211 | Revalues: 42234 | GridSize: 123
Generation 212 | Revalues: 42404 | GridSize: 135
Generation 213 | Revalues: 42612 | GridSize: 140
Generation 214 | Revalues: 42806 | GridSize: 141
Generation 215 | Revalues: 43018 | GridSize: 145
Generation 216 | Revalues: 43228 | GridSize: 149
Generation 217 | Revalues: 43440 | GridSize: 162
Generation 218 | Revalues: 43672 | GridSize: 163
Generation 219 | Revalues: 43894 | GridSize: 158
Generation 220 | Revalues: 44098 | GridSize: 157
Generation 221 | Revalues: 44300 | GridSize: 163
Generation 222 | Revalues: 44494 | GridSize: 166
Generation 223 | Revalues: 44702 | GridSize: 167
Generation 224 | Revalues: 44894 | GridSize: 164
Generation 225 | Revalues: 45100 | GridSize: 153
Generation 226 | Revalues: 45284 | GridSize: 150
Generation 227 | Revalues: 45482 | GridSize: 158
Generation 228 | Revalues: 45662 | GridSize: 160
Generation 229 | Revalues: 45854 | GridSize: 159
Generation 230 | Revalues: 46036 | GridSize: 154
Generation 231 | Revalues: 46248 | GridSize: 154
Generation 232 | Revalues: 46434 | GridSize: 160
Generation 233 | Revalues: 46636 | GridSize: 155
Generation 234 | Revalues: 46840 | GridSize: 158
Generation 235 | Revalues: 47050 | GridSize: 164
Generation 236 | Revalues: 47250 | GridSize: 169
Generation 237 | Revalues: 47450 | GridSize: 178
Generation 238 | Revalues: 47656 | GridSize: 178
Generation 239 | Revalues: 47862 | GridSize: 172
Generation 240 | Revalues: 48084 | GridSize: 161
Generation 241 | Revalues: 48266 | GridSize: 157
Generation 242 | Revalues: 48456 | GridSize: 162
Generation 243 | Revalues: 48654 | GridSize: 164
Generation 244 | Revalues: 48852 | GridSize: 168
Generation 245 | Revalues: 49030 | GridSize: 169
Generation 246 | Revalues: 49214 | GridSize: 172
Generation 247 | Revalues: 49426 | GridSize: 165
Generation 248 | Revalues: 49582 | GridSize: 176
Generation 249 | Revalues: 49806 | GridSize: 181
Generation 250 | Revalues: 49968 | GridSize: 169
Generation 251 | Revalues: 50186 | GridSize: 180
Generation 252 | Revalues: 50376 | GridSize: 153
Generation 253 | Revalues: 50626 | GridSize: 157
Generation 254 | Revalues: 50818 | GridSize: 159
Generation 255 | Revalues: 51004 | GridSize: 166
Generation 256 | Revalues: 51196 | GridSize: 168
Generation 257 | Revalues: 51368 | GridSize: 173
Generation 258 | Revalues: 51578 | GridSize: 179
Generation 259 | Revalues: 51796 | GridSize: 189
Generation 260 | Revalues: 52020 | GridSize: 170
Generation 261 | Revalues: 52220 | GridSize: 179
Generation 262 | Revalues: 52430 | GridSize: 175
Generation 263 | Revalues: 52648 | GridSize: 166
Generation 264 | Revalues: 52846 | GridSize: 174
Generation 265 | Revalues: 53028 | GridSize: 187
Generation 266 | Revalues: 53250 | GridSize: 185
Generation 267 | Revalues: 53446 | GridSize: 185
Generation 268 | Revalues: 53638 | GridSize: 187
Generation 269 | Revalues: 53836 | GridSize: 188
Generation 270 | Revalues: 54042 | GridSize: 208
Generation 271 | Revalues: 54274 | GridSize: 187
Generation 272 | Revalues: 54476 | GridSize: 196
Generation 273 | Revalues: 54694 | GridSize: 197
Generation 274 | Revalues: 54864 | GridSize: 198
Generation 275 | Revalues: 55080 | GridSize: 205
Generation 276 | Revalues: 55270 | GridSize: 208
Generation 277 | Revalues: 55476 | GridSize: 185
Generation 278 | Revalues: 55678 | GridSize: 185
Generation 279 | Revalues: 55872 | GridSize: 191
Generation 280 | Revalues: 56076 | GridSize: 188
Generation 281 | Revalues: 56276 | GridSize: 180
Generation 282 | Revalues: 56494 | GridSize: 165
Generation 283 | Revalues: 56676 | GridSize: 173
Generation 284 | Revalues: 56886 | GridSize: 179
Generation 285 | Revalues: 57074 | GridSize: 187
Generation 286 | Revalues: 57292 | GridSize: 197
Generation 287 | Revalues: 57492 | GridSize: 182
Generation 288 | Revalues: 57698 | GridSize: 179
Generation 289 | Revalues: 57862 | GridSize: 172
Generation 290 | Revalues: 58052 | GridSize: 172
Generation 291 | Revalues: 58280 | GridSize: 171
Generation 292 | Revalues: 58486 | GridSize: 190
Generation 293 | Revalues: 58694 | GridSize: 191
Generation 294 | Revalues: 58898 | GridSize: 182
Generation 295 | Revalues: 59098 | GridSize: 176
Generation 296 | Revalues: 59306 | GridSize: 190
Generation 297 | Revalues: 59502 | GridSize: 191
Generation 298 | Revalues: 59702 | GridSize: 185
Generation 299 | Revalues: 59900 | GridSize: 175
Generation 300 | Revalues: 60096 | GridSize: 163
Generation 301 | Revalues: 60324 | GridSize: 173
Generation 302 | Revalues: 60546 | GridSize: 164
Generation 303 | Revalues: 60764 | GridSize: 160
Generation 304 | Revalues: 60948 | GridSize: 169
Generation 305 | Revalues: 61150 | GridSize: 173
Generation 306 | Revalues: 61356 | GridSize: 167
Generation 307 | Revalues: 61558 | GridSize: 168
Generation 308 | Revalues: 61762 | GridSize: 168
Generation 309 | Revalues: 61958 | GridSize: 177
Generation 310 | Revalues: 62186 | GridSize: 166
Generation 311 | Revalues: 62416 | GridSize: 177
Generation 312 | Revalues: 62604 | GridSize: 172
Generation 313 | Revalues: 62808 | GridSize: 168
Generation 314 | Revalues: 63036 | GridSize: 172
Generation 315 | Revalues: 63232 | GridSize: 180
Generation 316 | Revalues: 63422 | GridSize: 187
Generation 317 | Revalues: 63606 | GridSize: 188
Generation 318 | Revalues: 63810 | GridSize: 183
Generation 319 | Revalues: 64018 | GridSize: 178
Generation 320 | Revalues: 64238 | GridSize: 178
Generation 321 | Revalues: 64436 | GridSize: 174
Generation 322 | Revalues: 64610 | GridSize: 176
Generation 323 | Revalues: 64800 | GridSize: 187
Generation 324 | Revalues: 65016 | GridSize: 189
Generation 325 | Revalues: 65212 | GridSize: 179
Generation 326 | Revalues: 65408 | GridSize: 185
Generation 327 | Revalues: 65604 | GridSize: 190
Generation 328 | Revalues: 65788 | GridSize: 199
Generation 329 | Revalues: 65966 | GridSize: 197
Generation 330 | Revalues: 66170 | GridSize: 186
Generation 331 | Revalues: 66392 | GridSize: 196
Generation 332 | Revalues: 66578 | GridSize: 194
Generation 333 | Revalues: 66780 | GridSize: 186
Generation 334 | Revalues: 66972 | GridSize: 178
Generation 335 | Revalues: 67188 | GridSize: 176
Generation 336 | Revalues: 67382 | GridSize: 177
Generation 337 | Revalues: 67570 | GridSize: 187
Generation 338 | Revalues: 67778 | GridSize: 190
Generation 339 | Revalues: 67966 | GridSize: 193
Generation 340 | Revalues: 68178 | GridSize: 191
Generation 341 | Revalues: 68382 | GridSize: 188
Generation 342 | Revalues: 68604 | GridSize: 200
Generation 343 | Revalues: 68818 | GridSize: 194
Generation 344 | Revalues: 69024 | GridSize: 199
Generation 345 | Revalues: 69234 | GridSize: 193
Generation 346 | Revalues: 69446 | GridSize: 198
Generation 347 | Revalues: 69666 | GridSize: 203
Generation 348 | Revalues: 69868 | GridSize: 195
Generation 349 | Revalues: 70088 | GridSize: 198
Generation 350 | Revalues: 70302 | GridSize: 197
Generation 351 | Revalues: 70492 | GridSize: 209
Generation 352 | Revalues: 70696 | GridSize: 199
Generation 353 | Revalues: 70906 | GridSize: 205
Generation 354 | Revalues: 71098 | GridSize: 209
Generation 355 | Revalues: 71300 | GridSize: 206
Generation 356 | Revalues: 71514 | GridSize: 208
Generation 357 | Revalues: 71718 | GridSize: 211
Generation 358 | Revalues: 71924 | GridSize: 206
Generation 359 | Revalues: 72090 | GridSize: 208
Generation 360 | Revalues: 72252 | GridSize: 206
Generation 361 | Revalues: 72450 | GridSize: 208
Generation 362 | Revalues: 72652 | GridSize: 200
Generation 363 | Revalues: 72860 | GridSize: 203
Generation 364 | Revalues: 73054 | GridSize: 210
Generation 365 | Revalues: 73246 | GridSize: 214
Generation 366 | Revalues: 73488 | GridSize: 218
Generation 367 | Revalues: 73706 | GridSize: 200
Generation 368 | Revalues: 73920 | GridSize: 201
Generation 369 | Revalues: 74112 | GridSize: 207
Generation 370 | Revalues: 74298 | GridSize: 214
Generation 371 | Revalues: 74470 | GridSize: 211
Generation 372 | Revalues: 74686 | GridSize: 208
Generation 373 | Revalues: 74884 | GridSize: 205
Generation 374 | Revalues: 75076 | GridSize: 198
Generation 375 | Revalues: 75258 | GridSize: 197
Generation 376 | Revalues: 75470 | GridSize: 194
Generation 377 | Revalues: 75680 | GridSize: 198
Generation 378 | Revalues: 75862 | GridSize: 200
Generation 379 | Revalues: 76068 | GridSize: 200
Generation 380 | Revalues: 76294 | GridSize: 206
Generation 381 | Revalues: 76512 | GridSize: 216
Generation 382 | Revalues: 76706 | GridSize: 217
Generation 383 | Revalues: 76912 | GridSize: 203
Generation 384 | Revalues: 77134 | GridSize: 193
Generation 385 | Revalues: 77322 | GridSize: 186
Generation 386 | Revalues: 77490 | GridSize: 193
Generation 387 | Revalues: 77684 | GridSize: 199
Generation 388 | Revalues: 77910 | GridSize: 202
Generation 389 | Revalues: 78112 | GridSize: 209
Generation 390 | Revalues: 78312 | GridSize: 209
Generation 391 | Revalues: 78524 | GridSize: 212
Generation 392 | Revalues: 78732 | GridSize: 208
Generation 393 | Revalues: 78894 | GridSize: 217
Generation 394 | Revalues: 79104 | GridSize: 211
Generation 395 | Revalues: 79306 | GridSize: 209
Generation 396 | Revalues: 79478 | GridSize: 212
Generation 397 | Revalues: 79682 | GridSize: 219
Generation 398 | Revalues: 79880 | GridSize: 220
Generation 399 | Revalues: 80072 | GridSize: 217
Generation 400 | Revalues: 80276 | GridSize: 221
Generation 401 | Revalues: 80468 | GridSize: 219
Generation 402 | Revalues: 80676 | GridSize: 220
Generation 403 | Revalues: 80898 | GridSize: 231
Generation 404 | Revalues: 81090 | GridSize: 238
Generation 405 | Revalues: 81296 | GridSize: 236
Generation 406 | Revalues: 81492 | GridSize: 225
Generation 407 | Revalues: 81692 | GridSize: 224
Generation 408 | Revalues: 81892 | GridSize: 219
Generation 409 | Revalues: 82068 | GridSize: 219
Generation 410 | Revalues: 82290 | GridSize: 225
Generation 411 | Revalues: 82522 | GridSize: 232
Generation 412 | Revalues: 82730 | GridSize: 228
Generation 413 | Revalues: 82920 | GridSize: 230
Generation 414 | Revalues: 83134 | GridSize: 231
Generation 415 | Revalues: 83330 | GridSize: 230
Generation 416 | Revalues: 83510 | GridSize: 221
Generation 417 | Revalues: 83718 | GridSize: 216
Generation 418 | Revalues: 83930 | GridSize: 204
Generation 419 | Revalues: 84118 | GridSize: 208
Generation 420 | Revalues: 84342 | GridSize: 217
Generation 421 | Revalues: 84554 | GridSize: 222
Generation 422 | Revalues: 84752 | GridSize: 223
Generation 423 | Revalues: 84956 | GridSize: 225
Generation 424 | Revalues: 85144 | GridSize: 231
Generation 425 | Revalues: 85346 | GridSize: 230
Generation 426 | Revalues: 85560 | GridSize: 220
Generation 427 | Revalues: 85788 | GridSize: 219
Generation 428 | Revalues: 85970 | GridSize: 227
Generation 429 | Revalues: 86156 | GridSize: 233
Generation 430 | Revalues: 86378 | GridSize: 235
Generation 431 | Revalues: 86602 | GridSize: 244
Generation 432 | Revalues: 86838 | GridSize: 239
Generation 433 | Revalues: 87016 | GridSize: 243
Generation 434 | Revalues: 87216 | GridSize: 239
Generation 435 | Revalues: 87416 | GridSize: 241
Generation 436 | Revalues: 87620 | GridSize: 232
Generation 437 | Revalues: 87826 | GridSize: 236
Generation 438 | Revalues: 88024 | GridSize: 245
Generation 439 | Revalues: 88224 | GridSize: 234
Generation 440 | Revalues: 88420 | GridSize: 239
Generation 441 | Revalues: 88618 | GridSize: 244
Generation 442 | Revalues: 88786 | GridSize: 244
Generation 443 | Revalues: 88990 | GridSize: 249
Generation 444 | Revalues: 89188 | GridSize: 255
Generation 445 | Revalues: 89388 | GridSize: 254
Generation 446 | Revalues: 89598 | GridSize: 245
Generation 447 | Revalues: 89832 | GridSize: 251
Generation 448 | Revalues: 90032 | GridSize: 250
Generation 449 | Revalues: 90226 | GridSize: 254
Generation 450 | Revalues: 90416 | GridSize: 247
Generation 451 | Revalues: 90624 | GridSize: 252
Generation 452 | Revalues: 90860 | GridSize: 257
Generation 453 | Revalues: 91056 | GridSize: 256
Generation 454 | Revalues: 91248 | GridSize: 257
Generation 455 | Revalues: 91468 | GridSize: 260
Generation 456 | Revalues: 91670 | GridSize: 253
Generation 457 | Revalues: 91882 | GridSize: 250
Generation 458 | Revalues: 92072 | GridSize: 247
Generation 459 | Revalues: 92288 | GridSize: 248
Generation 460 | Revalues: 92492 | GridSize: 245
Generation 461 | Revalues: 92686 | GridSize: 254
Generation 462 | Revalues: 92876 | GridSize: 244
Generation 463 | Revalues: 93070 | GridSize: 244
Generation 464 | Revalues: 93270 | GridSize: 247
Generation 465 | Revalues: 93490 | GridSize: 242
Generation 466 | Revalues: 93686 | GridSize: 250
Generation 467 | Revalues: 93896 | GridSize: 238
Generation 468 | Revalues: 94096 | GridSize: 231
Generation 469 | Revalues: 94314 | GridSize: 230
Generation 470 | Revalues: 94508 | GridSize: 237
Generation 471 | Revalues: 94738 | GridSize: 241
Generation 472 | Revalues: 94922 | GridSize: 244
Generation 473 | Revalues: 95136 | GridSize: 240
Generation 474 | Revalues: 95338 | GridSize: 246
Generation 475 | Revalues: 95524 | GridSize: 245
Generation 476 | Revalues: 95744 | GridSize: 247
Generation 477 | Revalues: 95952 | GridSize: 247
Generation 478 | Revalues: 96156 | GridSize: 255
Generation 479 | Revalues: 96348 | GridSize: 250
Generation 480 | Revalues: 96556 | GridSize: 256
Generation 481 | Revalues: 96734 | GridSize: 256
Generation 482 | Revalues: 96922 | GridSize: 233
Generation 483 | Revalues: 97132 | GridSize: 237
Generation 484 | Revalues: 97332 | GridSize: 237
Generation 485 | Revalues: 97506 | GridSize: 234
Generation 486 | Revalues: 97692 | GridSize: 241
Generation 487 | Revalues: 97896 | GridSize: 250
Generation 488 | Revalues: 98112 | GridSize: 241
Generation 489 | Revalues: 98306 | GridSize: 238
Generation 490 | Revalues: 98488 | GridSize: 229
Generation 491 | Revalues: 98714 | GridSize: 236
Generation 492 | Revalues: 98914 | GridSize: 238
Generation 493 | Revalues: 99114 | GridSize: 235
Generation 494 | Revalues: 99314 | GridSize: 235
Generation 495 | Revalues: 99512 | GridSize: 232
Generation 496 | Revalues: 99722 | GridSize: 243
Generation 497 | Revalues: 99928 | GridSize: 240
Generation 498 | Revalues: 100130 | GridSize: 244
Generation 499 | Revalues: 100344 | GridSize: 245
Generation 500 | Revalues: 100564 | GridSize: 244
Generation 501 | Revalues: 100770 | GridSize: 245
Generation 502 | Revalues: 100980 | GridSize: 245
Generation 503 | Revalues: 101168 | GridSize: 244
Generation 504 | Revalues: 101364 | GridSize: 242
Generation 505 | Revalues: 101542 | GridSize: 244
Generation 506 | Revalues: 101758 | GridSize: 253
Generation 507 | Revalues: 101944 | GridSize: 262
Generation 508 | Revalues: 102172 | GridSize: 264
Generation 509 | Revalues: 102364 | GridSize: 252
Generation 510 | Revalues: 102546 | GridSize: 238
Generation 511 | Revalues: 102724 | GridSize: 238
Generation 512 | Revalues: 102936 | GridSize: 248
Generation 513 | Revalues: 103134 | GridSize: 254
Generation 514 | Revalues: 103348 | GridSize: 257
Generation 515 | Revalues: 103564 | GridSize: 256
Generation 516 | Revalues: 103770 | GridSize: 266
Generation 517 | Revalues: 103960 | GridSize: 259
Generation 518 | Revalues: 104158 | GridSize: 267
Generation 519 | Revalues: 104364 | GridSize: 272
Generation 520 | Revalues: 104582 | GridSize: 272
Generation 521 | Revalues: 104776 | GridSize: 271
Generation 522 | Revalues: 104986 | GridSize: 261
Generation 523 | Revalues: 105166 | GridSize: 242
Generation 524 | Revalues: 105386 | GridSize: 246
Generation 525 | Revalues: 105590 | GridSize: 250
Generation 526 | Revalues: 105774 | GridSize: 255
Generation 527 | Revalues: 106004 | GridSize: 258
Generation 528 | Revalues: 106200 | GridSize: 259
Generation 529 | Revalues: 106400 | GridSize: 259
Generation 530 | Revalues: 106610 | GridSize: 259
Generation 531 | Revalues: 106812 | GridSize: 272
Generation 532 | Revalues: 107034 | GridSize: 273
Generation 533 | Revalues: 107220 | GridSize: 282
Generation 534 | Revalues: 107420 | GridSize: 276
Generation 535 | Revalues: 107622 | GridSize: 274
Generation 536 | Revalues: 107830 | GridSize: 274
Generation 537 | Revalues: 108054 | GridSize: 282
Generation 538 | Revalues: 108270 | GridSize: 290
Generation 539 | Revalues: 108470 | GridSize: 289
Generation 540 | Revalues: 108660 | GridSize: 288
Generation 541 | Revalues: 108848 | GridSize: 294
Generation 542 | Revalues: 109054 | GridSize: 280
Generation 543 | Revalues: 109228 | GridSize: 276
Generation 544 | Revalues: 109434 | GridSize: 268
Generation 545 | Revalues: 109648 | GridSize: 273
Generation 546 | Revalues: 109872 | GridSize: 273
Generation 547 | Revalues: 110102 | GridSize: 274
Generation 548 | Revalues: 110304 | GridSize: 269
Generation 549 | Revalues: 110500 | GridSize: 275
Generation 550 | Revalues: 110704 | GridSize: 268
Generation 551 | Revalues: 110918 | GridSize: 268
Generation 552 | Revalues: 111092 | GridSize: 272
Generation 553 | Revalues: 111282 | GridSize: 279
Generation 554 | Revalues: 111482 | GridSize: 268
Generation 555 | Revalues: 111670 | GridSize: 266
Generation 556 | Revalues: 111894 | GridSize: 276
Generation 557 | Revalues: 112092 | GridSize: 280
Generation 558 | Revalues: 112310 | GridSize: 280
