Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18794 | GridSize: 117
Generation 95 | Revalues: 19008 | GridSize: 122
Generation 96 | Revalues: 19216 | GridSize: 115
Generation 97 | Revalues: 19406 | GridSize: 119
Generation 98 | Revalues: 19596 | GridSize: 121
Generation 99 | Revalues: 19778 | GridSize: 126
Generation 100 | Revalues: 19966 | GridSize: 120
Generation 101 | Revalues: 20162 | GridSize: 130
Generation 102 | Revalues: 20382 | GridSize: 130
Generation 103 | Revalues: 20552 | GridSize: 131
Generation 104 | Revalues: 20756 | GridSize: 130
Generation 105 | Revalues: 20954 | GridSize: 132
Generation 106 | Revalues: 21148 | GridSize: 131
Generation 107 | Revalues: 21350 | GridSize: 132
Generation 108 | Revalues: 21546 | GridSize: 133
Generation 109 | Revalues: 21732 | GridSize: 132
Generation 110 | Revalues: 21922 | GridSize: 142
Generation 111 | Revalues: 22120 | GridSize: 144
Generation 112 | Revalues: 22318 | GridSize: 144
Generation 113 | Revalues: 22510 | GridSize: 146
Generation 114 | Revalues: 22702 | GridSize: 142
Generation 115 | Revalues: 22906 | GridSize: 143
Generation 116 | Revalues: 23122 | GridSize: 142
Generation 117 | Revalues: 23332 | GridSize: 138
Generation 118 | Revalues: 23528 | GridSize: 143
Generation 119 | Revalues: 23754 | GridSize: 145
Generation 120 | Revalues: 23954 | GridSize: 149
Generation 121 | Revalues: 24124 | GridSize: 149
Generation 122 | Revalues: 24308 | GridSize: 148
Generation 123 | Revalues: 24520 | GridSize: 144
Generation 124 | Revalues: 24708 | GridSize: 146
Generation 125 | Revalues: 24896 | GridSize: 146
Generation 126 | Revalues: 25090 | GridSize: 146
Generation 127 | Revalues: 25296 | GridSize: 147
Generation 128 | Revalues: 25490 | GridSize: 144
Generation 129 | Revalues: 25690 | GridSize: 148
Generation 130 | Revalues: 25886 | GridSize: 153
Generation 131 | Revalues: 26082 | GridSize: 149
Generation 132 | Revalues: 26278 | GridSize: 152
Generation 133 | Revalues: 26462 | GridSize: 153
Generation 134 | Revalues: 26656 | GridSize: 153
Generation 135 | Revalues: 26842 | GridSize: 155
Generation 136 | Revalues: 27038 | GridSize: 155
Generation 137 | Revalues: 27230 | GridSize: 156
Generation 138 | Revalues: 27442 | GridSize: 139
Generation 139 | Revalues: 27640 | GridSize: 142
Generation 140 | Revalues: 27866 | GridSize: 144
Generation 141 | Revalues: 28064 | GridSize: 142
Generation 142 | Revalues: 28290 | GridSize: 139
Generation 143 | Revalues: 28510 | GridSize: 139
Generation 144 | Revalues: 28694 | GridSize: 141
Generation 145 | Revalues: 28896 | GridSize: 139
Generation 146 | Revalues: 29108 | GridSize: 143
Generation 147 | Revalues: 29308 | GridSize: 140
Generation 148 | Revalues: 29508 | GridSize: 142
Generation 149 | Revalues: 29686 | GridSize: 141
Generation 150 | Revalues: 29904 | GridSize: 143
Generation 151 | Revalues: 30088 | GridSize: 144
Generation 152 | Revalues: 30288 | GridSize: 142
Generation 153 | Revalues: 30470 | GridSize: 143
Generation 154 | Revalues: 30652 | GridSize: 144
Generation 155 | Revalues: 30834 | GridSize: 146
Generation 156 | Revalues: 31038 | GridSize: 148
Generation 157 | Revalues: 31238 | GridSize: 149
Generation 158 | Revalues: 31438 | GridSize: 146
Generation 159 | Revalues: 31662 | GridSize: 150
Generation 160 | Revalues: 31868 | GridSize: 152
Generation 161 | Revalues: 32060 | GridSize: 149
Generation 162 | Revalues: 32234 | GridSize: 155
Generation 163 | Revalues: 32418 | GridSize: 154
Generation 164 | Revalues: 32628 | GridSize: 158
Generation 165 | Revalues: 32832 | GridSize: 159
Generation 166 | Revalues: 33050 | GridSize: 156
Generation 167 | Revalues: 33240 | GridSize: 157
Generation 168 | Revalues: 33460 | GridSize: 157
Generation 169 | Revalues: 33674 | GridSize: 161
Generation 170 | Revalues: 33864 | GridSize: 161
Generation 171 | Revalues: 34068 | GridSize: 162
Generation 172 | Revalues: 34282 | GridSize: 162
Generation 173 | Revalues: 34482 | GridSize: 162
Generation 174 | Revalues: 34682 | GridSize: 163
Generation 175 | Revalues: 34884 | GridSize: 162
Generation 176 | Revalues: 35082 | GridSize: 167
Generation 177 | Revalues: 35302 | GridSize: 164
Generation 178 | Revalues: 35494 | GridSize: 163
Generation 179 | Revalues: 35692 | GridSize: 162
Generation 180 | Revalues: 35892 | GridSize: 160
Generation 181 | Revalues: 36078 | GridSize: 162
Generation 182 | Revalues: 36276 | GridSize: 161
Generation 183 | Revalues: 36492 | GridSize: 158
Generation 184 | Revalues: 36688 | GridSize: 156
Generation 185 | Revalues: 36888 | GridSize: 163
Generation 186 | Revalues: 37088 | GridSize: 163
Generation 187 | Revalues: 37296 | GridSize: 164
Generation 188 | Revalues: 37494 | GridSize: 163
Generation 189 | Revalues: 37728 | GridSize: 165
Generation 190 | Revalues: 37946 | GridSize: 165
Generation 191 | Revalues: 38164 | GridSize: 165
Generation 192 | Revalues: 38342 | GridSize: 166
Generation 193 | Revalues: 38536 | GridSize: 166
Generation 194 | Revalues: 38740 | GridSize: 168
Generation 195 | Revalues: 38932 | GridSize: 169
Generation 196 | Revalues: 39122 | GridSize: 169
Generation 197 | Revalues: 39342 | GridSize: 169
Generation 198 | Revalues: 39572 | GridSize: 176
Generation 199 | Revalues: 39768 | GridSize: 177
Generation 200 | Revalues: 39960 | GridSize: 180
Generation 201 | Revalues: 40156 | GridSize: 178
Generation 202 | Revalues: 40394 | GridSize: 174
Generation 203 | Revalues: 40578 | GridSize: 175
Generation 204 | Revalues: 40746 | GridSize: 175
Generation 205 | Revalues: 40942 | GridSize: 175
Generation 206 | Revalues: 41154 | GridSize: 177
Generation 207 | Revalues: 41348 | GridSize: 177
Generation 208 | Revalues: 41536 | GridSize: 178
Generation 209 | Revalues: 41734 | GridSize: 179
Generation 210 | Revalues: 41954 | GridSize: 175
Generation 211 | Revalues: 42182 | GridSize: 174
Generation 212 | Revalues: 42380 | GridSize: 175
Generation 213 | Revalues: 42570 | GridSize: 175
Generation 214 | Revalues: 42760 | GridSize: 176
Generation 215 | Revalues: 42946 | GridSize: 177
Generation 216 | Revalues: 43168 | GridSize: 180
Generation 217 | Revalues: 43354 | GridSize: 180
Generation 218 | Revalues: 43534 | GridSize: 184
Generation 219 | Revalues: 43730 | GridSize: 186
Generation 220 | Revalues: 43938 | GridSize: 186
Generation 221 | Revalues: 44146 | GridSize: 186
Generation 222 | Revalues: 44322 | GridSize: 186
Generation 223 | Revalues: 44512 | GridSize: 186
Generation 224 | Revalues: 44720 | GridSize: 187
Generation 225 | Revalues: 44922 | GridSize: 186
Generation 226 | Revalues: 45106 | GridSize: 186
Generation 227 | Revalues: 45300 | GridSize: 183
Generation 228 | Revalues: 45494 | GridSize: 182
Generation 229 | Revalues: 45688 | GridSize: 183
Generation 230 | Revalues: 45900 | GridSize: 189
Generation 231 | Revalues: 46060 | GridSize: 189
Generation 232 | Revalues: 46268 | GridSize: 189
Generation 233 | Revalues: 46446 | GridSize: 190
Generation 234 | Revalues: 46660 | GridSize: 187
Generation 235 | Revalues: 46864 | GridSize: 188
Generation 236 | Revalues: 47054 | GridSize: 184
Generation 237 | Revalues: 47264 | GridSize: 184
Generation 238 | Revalues: 47426 | GridSize: 186
Generation 239 | Revalues: 47598 | GridSize: 186
Generation 240 | Revalues: 47812 | GridSize: 187
Generation 241 | Revalues: 48004 | GridSize: 190
Generation 242 | Revalues: 48194 | GridSize: 187
Generation 243 | Revalues: 48394 | GridSize: 186
Generation 244 | Revalues: 48588 | GridSize: 188
Generation 245 | Revalues: 48790 | GridSize: 187
Generation 246 | Revalues: 48984 | GridSize: 185
Generation 247 | Revalues: 49200 | GridSize: 185
Generation 248 | Revalues: 49392 | GridSize: 188
Generation 249 | Revalues: 49586 | GridSize: 188
Generation 250 | Revalues: 49810 | GridSize: 190
Generation 251 | Revalues: 49998 | GridSize: 190
Generation 252 | Revalues: 50192 | GridSize: 191
Generation 253 | Revalues: 50380 | GridSize: 191
Generation 254 | Revalues: 50590 | GridSize: 190
Generation 255 | Revalues: 50780 | GridSize: 184
Generation 256 | Revalues: 50998 | GridSize: 184
Generation 257 | Revalues: 51216 | GridSize: 186
Generation 258 | Revalues: 51426 | GridSize: 186
Generation 259 | Revalues: 51616 | GridSize: 186
Generation 260 | Revalues: 51832 | GridSize: 186
Generation 261 | Revalues: 52002 | GridSize: 188
Generation 262 | Revalues: 52226 | GridSize: 188
Generation 263 | Revalues: 52412 | GridSize: 184
Generation 264 | Revalues: 52596 | GridSize: 184
Generation 265 | Revalues: 52796 | GridSize: 184
Generation 266 | Revalues: 53022 | GridSize: 185
Generation 267 | Revalues: 53238 | GridSize: 187
Generation 268 | Revalues: 53448 | GridSize: 187
Generation 269 | Revalues: 53614 | GridSize: 190
Generation 270 | Revalues: 53802 | GridSize: 191
Generation 271 | Revalues: 54024 | GridSize: 192
Generation 272 | Revalues: 54218 | GridSize: 194
Generation 273 | Revalues: 54440 | GridSize: 190
Generation 274 | Revalues: 54628 | GridSize: 191
Generation 275 | Revalues: 54856 | GridSize: 193
Generation 276 | Revalues: 55038 | GridSize: 192
Generation 277 | Revalues: 55256 | GridSize: 188
Generation 278 | Revalues: 55478 | GridSize: 189
Generation 279 | Revalues: 55690 | GridSize: 188
Generation 280 | Revalues: 55900 | GridSize: 189
Generation 281 | Revalues: 56062 | GridSize: 188
Generation 282 | Revalues: 56238 | GridSize: 189
Generation 283 | Revalues: 56448 | GridSize: 189
Generation 284 | Revalues: 56652 | GridSize: 190
Generation 285 | Revalues: 56844 | GridSize: 191
Generation 286 | Revalues: 57032 | GridSize: 191
Generation 287 | Revalues: 57224 | GridSize: 190
Generation 288 | Revalues: 57416 | GridSize: 190
Generation 289 | Revalues: 57630 | GridSize: 190
Generation 290 | Revalues: 57828 | GridSize: 191
Generation 291 | Revalues: 58024 | GridSize: 192
Generation 292 | Revalues: 58246 | GridSize: 192
Generation 293 | Revalues: 58450 | GridSize: 193
Generation 294 | Revalues: 58636 | GridSize: 193
Generation 295 | Revalues: 58812 | GridSize: 195
Generation 296 | Revalues: 59030 | GridSize: 196
Generation 297 | Revalues: 59256 | GridSize: 197
Generation 298 | Revalues: 59456 | GridSize: 198
Generation 299 | Revalues: 59632 | GridSize: 198
Generation 300 | Revalues: 59820 | GridSize: 197
Generation 301 | Revalues: 60010 | GridSize: 195
Generation 302 | Revalues: 60198 | GridSize: 197
Generation 303 | Revalues: 60386 | GridSize: 192
Generation 304 | Revalues: 60576 | GridSize: 192
Generation 305 | Revalues: 60770 | GridSize: 194
Generation 306 | Revalues: 60962 | GridSize: 197
Generation 307 | Revalues: 61154 | GridSize: 197
Generation 308 | Revalues: 61346 | GridSize: 197
Generation 309 | Revalues: 61578 | GridSize: 192
Generation 310 | Revalues: 61784 | GridSize: 191
Generation 311 | Revalues: 61990 | GridSize: 192
Generation 312 | Revalues: 62190 | GridSize: 195
Generation 313 | Revalues: 62410 | GridSize: 195
Generation 314 | Revalues: 62598 | GridSize: 196
Generation 315 | Revalues: 62800 | GridSize: 198
Generation 316 | Revalues: 63012 | GridSize: 197
Generation 317 | Revalues: 63232 | GridSize: 196
Generation 318 | Revalues: 63416 | GridSize: 197
Generation 319 | Revalues: 63630 | GridSize: 195
Generation 320 | Revalues: 63824 | GridSize: 196
Generation 321 | Revalues: 64044 | GridSize: 196
Generation 322 | Revalues: 64258 | GridSize: 201
Generation 323 | Revalues: 64476 | GridSize: 201
Generation 324 | Revalues: 64660 | GridSize: 202
Generation 325 | Revalues: 64842 | GridSize: 202
Generation 326 | Revalues: 65062 | GridSize: 203
Generation 327 | Revalues: 65264 | GridSize: 203
Generation 328 | Revalues: 65476 | GridSize: 202
Generation 329 | Revalues: 65664 | GridSize: 206
Generation 330 | Revalues: 65850 | GridSize: 210
Generation 331 | Revalues: 66066 | GridSize: 209
Generation 332 | Revalues: 66234 | GridSize: 209
Generation 333 | Revalues: 66420 | GridSize: 207
Generation 334 | Revalues: 66638 | GridSize: 208
Generation 335 | Revalues: 66846 | GridSize: 209
Generation 336 | Revalues: 67032 | GridSize: 210
Generation 337 | Revalues: 67244 | GridSize: 213
Generation 338 | Revalues: 67438 | GridSize: 213
Generation 339 | Revalues: 67634 | GridSize: 212
Generation 340 | Revalues: 67818 | GridSize: 208
Generation 341 | Revalues: 68038 | GridSize: 208
Generation 342 | Revalues: 68214 | GridSize: 208
Generation 343 | Revalues: 68396 | GridSize: 207
Generation 344 | Revalues: 68572 | GridSize: 207
Generation 345 | Revalues: 68746 | GridSize: 207
Generation 346 | Revalues: 68944 | GridSize: 208
Generation 347 | Revalues: 69148 | GridSize: 209
Generation 348 | Revalues: 69346 | GridSize: 210
Generation 349 | Revalues: 69532 | GridSize: 211
Generation 350 | Revalues: 69708 | GridSize: 212
Generation 351 | Revalues: 69902 | GridSize: 212
Generation 352 | Revalues: 70112 | GridSize: 211
Generation 353 | Revalues: 70318 | GridSize: 215
Generation 354 | Revalues: 70516 | GridSize: 213
Generation 355 | Revalues: 70708 | GridSize: 212
Generation 356 | Revalues: 70916 | GridSize: 213
Generation 357 | Revalues: 71134 | GridSize: 215
Generation 358 | Revalues: 71336 | GridSize: 216
Generation 359 | Revalues: 71570 | GridSize: 216
Generation 360 | Revalues: 71796 | GridSize: 215
Generation 361 | Revalues: 72010 | GridSize: 215
Generation 362 | Revalues: 72214 | GridSize: 215
Generation 363 | Revalues: 72400 | GridSize: 214
Generation 364 | Revalues: 72604 | GridSize: 217
Generation 365 | Revalues: 72802 | GridSize: 217
Generation 366 | Revalues: 72988 | GridSize: 218
Generation 367 | Revalues: 73188 | GridSize: 218
Generation 368 | Revalues: 73396 | GridSize: 218
Generation 369 | Revalues: 73604 | GridSize: 217
Generation 370 | Revalues: 73806 | GridSize: 217
Generation 371 | Revalues: 73986 | GridSize: 217
Generation 372 | Revalues: 74182 | GridSize: 217
Generation 373 | Revalues: 74364 | GridSize: 217
Generation 374 | Revalues: 74576 | GridSize: 218
Generation 375 | Revalues: 74756 | GridSize: 220
Generation 376 | Revalues: 74958 | GridSize: 219
Generation 377 | Revalues: 75148 | GridSize: 219
Generation 378 | Revalues: 75350 | GridSize: 218
Generation 379 | Revalues: 75554 | GridSize: 219
Generation 380 | Revalues: 75704 | GridSize: 220
Generation 381 | Revalues: 75906 | GridSize: 220
Generation 382 | Revalues: 76102 | GridSize: 220
Generation 383 | Revalues: 76300 | GridSize: 221
Generation 384 | Revalues: 76488 | GridSize: 221
Generation 385 | Revalues: 76684 | GridSize: 219
Generation 386 | Revalues: 76866 | GridSize: 220
Generation 387 | Revalues: 77074 | GridSize: 221
Generation 388 | Revalues: 77260 | GridSize: 221
Generation 389 | Revalues: 77472 | GridSize: 221
Generation 390 | Revalues: 77682 | GridSize: 220
Generation 391 | Revalues: 77886 | GridSize: 218
Generation 392 | Revalues: 78084 | GridSize: 219
Generation 393 | Revalues: 78288 | GridSize: 221
Generation 394 | Revalues: 78516 | GridSize: 222
Generation 395 | Revalues: 78724 | GridSize: 223
Generation 396 | Revalues: 78934 | GridSize: 222
Generation 397 | Revalues: 79100 | GridSize: 223
Generation 398 | Revalues: 79302 | GridSize: 224
Generation 399 | Revalues: 79494 | GridSize: 222
Generation 400 | Revalues: 79708 | GridSize: 222
Generation 401 | Revalues: 79906 | GridSize: 222
Generation 402 | Revalues: 80156 | GridSize: 222
Generation 403 | Revalues: 80352 | GridSize: 223
Generation 404 | Revalues: 80530 | GridSize: 225
Generation 405 | Revalues: 80720 | GridSize: 225
Generation 406 | Revalues: 80910 | GridSize: 225
Generation 407 | Revalues: 81104 | GridSize: 224
Generation 408 | Revalues: 81312 | GridSize: 224
Generation 409 | Revalues: 81488 | GridSize: 223
Generation 410 | Revalues: 81676 | GridSize: 223
Generation 411 | Revalues: 81882 | GridSize: 224
Generation 412 | Revalues: 82102 | GridSize: 225
Generation 413 | Revalues: 82302 | GridSize: 226
Generation 414 | Revalues: 82504 | GridSize: 227
Generation 415 | Revalues: 82688 | GridSize: 222
Generation 416 | Revalues: 82878 | GridSize: 218
Generation 417 | Revalues: 83114 | GridSize: 218
Generation 418 | Revalues: 83308 | GridSize: 219
Generation 419 | Revalues: 83510 | GridSize: 219
Generation 420 | Revalues: 83710 | GridSize: 219
Generation 421 | Revalues: 83916 | GridSize: 220
Generation 422 | Revalues: 84130 | GridSize: 220
Generation 423 | Revalues: 84330 | GridSize: 220
Generation 424 | Revalues: 84544 | GridSize: 220
Generation 425 | Revalues: 84750 | GridSize: 220
Generation 426 | Revalues: 84968 | GridSize: 222
Generation 427 | Revalues: 85170 | GridSize: 223
Generation 428 | Revalues: 85348 | GridSize: 224
Generation 429 | Revalues: 85548 | GridSize: 220
Generation 430 | Revalues: 85738 | GridSize: 220
Generation 431 | Revalues: 85940 | GridSize: 221
Generation 432 | Revalues: 86146 | GridSize: 221
Generation 433 | Revalues: 86342 | GridSize: 222
Generation 434 | Revalues: 86536 | GridSize: 223
Generation 435 | Revalues: 86734 | GridSize: 223
Generation 436 | Revalues: 86944 | GridSize: 223
Generation 437 | Revalues: 87134 | GridSize: 224
Generation 438 | Revalues: 87336 | GridSize: 224
Generation 439 | Revalues: 87538 | GridSize: 226
Generation 440 | Revalues: 87756 | GridSize: 228
Generation 441 | Revalues: 87952 | GridSize: 228
Generation 442 | Revalues: 88172 | GridSize: 229
Generation 443 | Revalues: 88372 | GridSize: 230
Generation 444 | Revalues: 88586 | GridSize: 230
Generation 445 | Revalues: 88748 | GridSize: 233
Generation 446 | Revalues: 88938 | GridSize: 235
Generation 447 | Revalues: 89148 | GridSize: 238
Generation 448 | Revalues: 89350 | GridSize: 239
Generation 449 | Revalues: 89548 | GridSize: 234
Generation 450 | Revalues: 89732 | GridSize: 235
Generation 451 | Revalues: 89948 | GridSize: 235
Generation 452 | Revalues: 90150 | GridSize: 237
Generation 453 | Revalues: 90350 | GridSize: 240
Generation 454 | Revalues: 90536 | GridSize: 240
Generation 455 | Revalues: 90736 | GridSize: 243
Generation 456 | Revalues: 90914 | GridSize: 243
Generation 457 | Revalues: 91114 | GridSize: 245
Generation 458 | Revalues: 91314 | GridSize: 246
Generation 459 | Revalues: 91496 | GridSize: 247
Generation 460 | Revalues: 91708 | GridSize: 245
Generation 461 | Revalues: 91906 | GridSize: 237
Generation 462 | Revalues: 92114 | GridSize: 235
Generation 463 | Revalues: 92288 | GridSize: 231
Generation 464 | Revalues: 92504 | GridSize: 232
Generation 465 | Revalues: 92718 | GridSize: 237
Generation 466 | Revalues: 92896 | GridSize: 237
Generation 467 | Revalues: 93122 | GridSize: 237
Generation 468 | Revalues: 93312 | GridSize: 237
Generation 469 | Revalues: 93498 | GridSize: 237
Generation 470 | Revalues: 93684 | GridSize: 238
Generation 471 | Revalues: 93906 | GridSize: 235
Generation 472 | Revalues: 94110 | GridSize: 237
Generation 473 | Revalues: 94296 | GridSize: 238
Generation 474 | Revalues: 94494 | GridSize: 238
Generation 475 | Revalues: 94672 | GridSize: 238
Generation 476 | Revalues: 94868 | GridSize: 238
Generation 477 | Revalues: 95074 | GridSize: 238
Generation 478 | Revalues: 95292 | GridSize: 239
Generation 479 | Revalues: 95496 | GridSize: 239
Generation 480 | Revalues: 95690 | GridSize: 237
Generation 481 | Revalues: 95886 | GridSize: 238
Generation 482 | Revalues: 96096 | GridSize: 238
Generation 483 | Revalues: 96314 | GridSize: 238
Generation 484 | Revalues: 96510 | GridSize: 238
Generation 485 | Revalues: 96712 | GridSize: 239
Generation 486 | Revalues: 96934 | GridSize: 239
Generation 487 | Revalues: 97130 | GridSize: 240
Generation 488 | Revalues: 97318 | GridSize: 240
Generation 489 | Revalues: 97512 | GridSize: 241
Generation 490 | Revalues: 97728 | GridSize: 239
Generation 491 | Revalues: 97944 | GridSize: 240
Generation 492 | Revalues: 98108 | GridSize: 239
Generation 493 | Revalues: 98302 | GridSize: 239
Generation 494 | Revalues: 98492 | GridSize: 239
Generation 495 | Revalues: 98690 | GridSize: 239
Generation 496 | Revalues: 98880 | GridSize: 239
Generation 497 | Revalues: 99100 | GridSize: 239
Generation 498 | Revalues: 99280 | GridSize: 240
Generation 499 | Revalues: 99478 | GridSize: 240
Generation 500 | Revalues: 99700 | GridSize: 238
Generation 501 | Revalues: 99886 | GridSize: 239
Generation 502 | Revalues: 100100 | GridSize: 239
Generation 503 | Revalues: 100310 | GridSize: 234
Generation 504 | Revalues: 100520 | GridSize: 234
Generation 505 | Revalues: 100732 | GridSize: 235
Generation 506 | Revalues: 100924 | GridSize: 236
Generation 507 | Revalues: 101112 | GridSize: 236
Generation 508 | Revalues: 101342 | GridSize: 236
Generation 509 | Revalues: 101556 | GridSize: 236
Generation 510 | Revalues: 101748 | GridSize: 234
Generation 511 | Revalues: 101938 | GridSize: 235
Generation 512 | Revalues: 102120 | GridSize: 235
Generation 513 | Revalues: 102300 | GridSize: 234
Generation 514 | Revalues: 102492 | GridSize: 234
Generation 515 | Revalues: 102692 | GridSize: 234
Generation 516 | Revalues: 102886 | GridSize: 234
Generation 517 | Revalues: 103072 | GridSize: 233
Generation 518 | Revalues: 103300 | GridSize: 232
Generation 519 | Revalues: 103492 | GridSize: 231
Generation 520 | Revalues: 103692 | GridSize: 232
Generation 521 | Revalues: 103912 | GridSize: 232
Generation 522 | Revalues: 104110 | GridSize: 232
Generation 523 | Revalues: 104306 | GridSize: 232
Generation 524 | Revalues: 104494 | GridSize: 232
Generation 525 | Revalues: 104680 | GridSize: 232
Generation 526 | Revalues: 104890 | GridSize: 232
Generation 527 | Revalues: 105072 | GridSize: 233
Generation 528 | Revalues: 105256 | GridSize: 233
Generation 529 | Revalues: 105452 | GridSize: 234
Generation 530 | Revalues: 105670 | GridSize: 234
Generation 531 | Revalues: 105850 | GridSize: 234
Generation 532 | Revalues: 106026 | GridSize: 234
Generation 533 | Revalues: 106228 | GridSize: 233
Generation 534 | Revalues: 106426 | GridSize: 233
Generation 535 | Revalues: 106634 | GridSize: 233
Generation 536 | Revalues: 106840 | GridSize: 235
Generation 537 | Revalues: 107042 | GridSize: 235
Generation 538 | Revalues: 107244 | GridSize: 234
Generation 539 | Revalues: 107468 | GridSize: 235
Generation 540 | Revalues: 107672 | GridSize: 234
Generation 541 | Revalues: 107864 | GridSize: 234
Generation 542 | Revalues: 108044 | GridSize: 234
Generation 543 | Revalues: 108240 | GridSize: 233
Generation 544 | Revalues: 108432 | GridSize: 231
Generation 545 | Revalues: 108608 | GridSize: 231
Generation 546 | Revalues: 108830 | GridSize: 232
Generation 547 | Revalues: 109034 | GridSize: 233
Generation 548 | Revalues: 109224 | GridSize: 236
Generation 549 | Revalues: 109416 | GridSize: 236
Generation 550 | Revalues: 109606 | GridSize: 237
Generation 551 | Revalues: 109798 | GridSize: 235
Generation 552 | Revalues: 109998 | GridSize: 234
Generation 553 | Revalues: 110178 | GridSize: 234
Generation 554 | Revalues: 110370 | GridSize: 233
Generation 555 | Revalues: 110572 | GridSize: 236
Generation 556 | Revalues: 110774 | GridSize: 236
Generation 557 | Revalues: 110962 | GridSize: 236
Generation 558 | Revalues: 111156 | GridSize: 237
