Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 23960 | GridSize: 46
Generation 109 | Revalues: 24164 | GridSize: 49
Generation 110 | Revalues: 24390 | GridSize: 54
Generation 111 | Revalues: 24608 | GridSize: 57
Generation 112 | Revalues: 24836 | GridSize: 53
Generation 113 | Revalues: 25052 | GridSize: 55
Generation 114 | Revalues: 25272 | GridSize: 57
Generation 115 | Revalues: 25488 | GridSize: 59
Generation 116 | Revalues: 25692 | GridSize: 62
Generation 117 | Revalues: 25918 | GridSize: 65
Generation 118 | Revalues: 26146 | GridSize: 66
Generation 119 | Revalues: 26356 | GridSize: 64
Generation 120 | Revalues: 26584 | GridSize: 68
Generation 121 | Revalues: 26814 | GridSize: 61
Generation 122 | Revalues: 27032 | GridSize: 64
Generation 123 | Revalues: 27258 | GridSize: 69
Generation 124 | Revalues: 27480 | GridSize: 68
Generation 125 | Revalues: 27698 | GridSize: 66
Generation 126 | Revalues: 27932 | GridSize: 66
Generation 127 | Revalues: 28134 | GridSize: 64
Generation 128 | Revalues: 28330 | GridSize: 69
Generation 129 | Revalues: 28548 | GridSize: 68
Generation 130 | Revalues: 28776 | GridSize: 68
Generation 131 | Revalues: 28986 | GridSize: 75
Generation 132 | Revalues: 29214 | GridSize: 74
Generation 133 | Revalues: 29440 | GridSize: 71
Generation 134 | Revalues: 29640 | GridSize: 73
Generation 135 | Revalues: 29862 | GridSize: 68
Generation 136 | Revalues: 30064 | GridSize: 65
Generation 137 | Revalues: 30314 | GridSize: 58
Generation 138 | Revalues: 30556 | GridSize: 52
Generation 139 | Revalues: 30764 | GridSize: 58
Generation 140 | Revalues: 31018 | GridSize: 63
Generation 141 | Revalues: 31228 | GridSize: 63
Generation 142 | Revalues: 31432 | GridSize: 68
Generation 143 | Revalues: 31650 | GridSize: 65
Generation 144 | Revalues: 31844 | GridSize: 65
Generation 145 | Revalues: 32080 | GridSize: 66
Generation 146 | Revalues: 32292 | GridSize: 67
Generation 147 | Revalues: 32522 | GridSize: 66
Generation 148 | Revalues: 32776 | GridSize: 71
Generation 149 | Revalues: 32994 | GridSize: 74
Generation 150 | Revalues: 33216 | GridSize: 70
Generation 151 | Revalues: 33412 | GridSize: 76
Generation 152 | Revalues: 33606 | GridSize: 72
Generation 153 | Revalues: 33830 | GridSize: 71
Generation 154 | Revalues: 34040 | GridSize: 70
Generation 155 | Revalues: 34284 | GridSize: 76
Generation 156 | Revalues: 34490 | GridSize: 76
Generation 157 | Revalues: 34720 | GridSize: 71
Generation 158 | Revalues: 34964 | GridSize: 65
Generation 159 | Revalues: 35202 | GridSize: 63
Generation 160 | Revalues: 35430 | GridSize: 65
Generation 161 | Revalues: 35622 | GridSize: 65
Generation 162 | Revalues: 35836 | GridSize: 60
Generation 163 | Revalues: 36050 | GridSize: 57
Generation 164 | Revalues: 36276 | GridSize: 57
Generation 165 | Revalues: 36482 | GridSize: 61
Generation 166 | Revalues: 36706 | GridSize: 62
Generation 167 | Revalues: 36946 | GridSize: 64
Generation 168 | Revalues: 37168 | GridSize: 61
Generation 169 | Revalues: 37406 | GridSize: 53
Generation 170 | Revalues: 37606 | GridSize: 59
Generation 171 | Revalues: 37824 | GridSize: 53
Generation 172 | Revalues: 38026 | GridSize: 58
Generation 173 | Revalues: 38260 | GridSize: 56
Generation 174 | Revalues: 38504 | GridSize: 60
Generation 175 | Revalues: 38742 | GridSize: 62
Generation 176 | Revalues: 38974 | GridSize: 68
Generation 177 | Revalues: 39194 | GridSize: 72
Generation 178 | Revalues: 39408 | GridSize: 70
Generation 179 | Revalues: 39616 | GridSize: 70
Generation 180 | Revalues: 39848 | GridSize: 70
Generation 181 | Revalues: 40062 | GridSize: 70
Generation 182 | Revalues: 40284 | GridSize: 69
Generation 183 | Revalues: 40518 | GridSize: 69
Generation 184 | Revalues: 40738 | GridSize: 73
Generation 185 | Revalues: 40964 | GridSize: 77
Generation 186 | Revalues: 41168 | GridSize: 83
Generation 187 | Revalues: 41402 | GridSize: 78
Generation 188 | Revalues: 41616 | GridSize: 72
Generation 189 | Revalues: 41850 | GridSize: 78
Generation 190 | Revalues: 42084 | GridSize: 73
Generation 191 | Revalues: 42326 | GridSize: 71
Generation 192 | Revalues: 42550 | GridSize: 69
Generation 193 | Revalues: 42766 | GridSize: 70
Generation 194 | Revalues: 43008 | GridSize: 65
Generation 195 | Revalues: 43254 | GridSize: 61
Generation 196 | Revalues: 43468 | GridSize: 63
Generation 197 | Revalues: 43696 | GridSize: 68
Generation 198 | Revalues: 43924 | GridSize: 70
Generation 199 | Revalues: 44158 | GridSize: 69
Generation 200 | Revalues: 44398 | GridSize: 73
Generation 201 | Revalues: 44618 | GridSize: 72
Generation 202 | Revalues: 44852 | GridSize: 66
Generation 203 | Revalues: 45078 | GridSize: 63
Generation 204 | Revalues: 45296 | GridSize: 62
Generation 205 | Revalues: 45510 | GridSize: 64
Generation 206 | Revalues: 45730 | GridSize: 68
Generation 207 | Revalues: 45958 | GridSize: 65
Generation 208 | Revalues: 46174 | GridSize: 69
Generation 209 | Revalues: 46380 | GridSize: 69
Generation 210 | Revalues: 46610 | GridSize: 65
Generation 211 | Revalues: 46828 | GridSize: 69
Generation 212 | Revalues: 47066 | GridSize: 75
Generation 213 | Revalues: 47284 | GridSize: 80
Generation 214 | Revalues: 47484 | GridSize: 80
Generation 215 | Revalues: 47694 | GridSize: 75
Generation 216 | Revalues: 47914 | GridSize: 77
Generation 217 | Revalues: 48146 | GridSize: 79
Generation 218 | Revalues: 48390 | GridSize: 76
Generation 219 | Revalues: 48598 | GridSize: 83
Generation 220 | Revalues: 48804 | GridSize: 85
Generation 221 | Revalues: 49026 | GridSize: 81
Generation 222 | Revalues: 49268 | GridSize: 82
Generation 223 | Revalues: 49494 | GridSize: 77
Generation 224 | Revalues: 49748 | GridSize: 71
Generation 225 | Revalues: 49944 | GridSize: 68
Generation 226 | Revalues: 50156 | GridSize: 61
Generation 227 | Revalues: 50370 | GridSize: 67
Generation 228 | Revalues: 50604 | GridSize: 72
Generation 229 | Revalues: 50814 | GridSize: 73
Generation 230 | Revalues: 51004 | GridSize: 77
Generation 231 | Revalues: 51214 | GridSize: 78
Generation 232 | Revalues: 51432 | GridSize: 81
Generation 233 | Revalues: 51652 | GridSize: 73
Generation 234 | Revalues: 51862 | GridSize: 73
Generation 235 | Revalues: 52100 | GridSize: 74
Generation 236 | Revalues: 52318 | GridSize: 73
Generation 237 | Revalues: 52548 | GridSize: 78
Generation 238 | Revalues: 52744 | GridSize: 73
Generation 239 | Revalues: 52954 | GridSize: 73
Generation 240 | Revalues: 53182 | GridSize: 73
Generation 241 | Revalues: 53412 | GridSize: 79
Generation 242 | Revalues: 53622 | GridSize: 70
Generation 243 | Revalues: 53834 | GridSize: 71
Generation 244 | Revalues: 54062 | GridSize: 74
Generation 245 | Revalues: 54270 | GridSize: 68
Generation 246 | Revalues: 54468 | GridSize: 70
Generation 247 | Revalues: 54698 | GridSize: 71
Generation 248 | Revalues: 54916 | GridSize: 67
Generation 249 | Revalues: 55164 | GridSize: 69
Generation 250 | Revalues: 55378 | GridSize: 71
Generation 251 | Revalues: 55616 | GridSize: 71
Generation 252 | Revalues: 55842 | GridSize: 62
Generation 253 | Revalues: 56072 | GridSize: 66
Generation 254 | Revalues: 56296 | GridSize: 66
Generation 255 | Revalues: 56514 | GridSize: 72
Generation 256 | Revalues: 56742 | GridSize: 77
Generation 257 | Revalues: 56956 | GridSize: 77
Generation 258 | Revalues: 57164 | GridSize: 75
Generation 259 | Revalues: 57392 | GridSize: 77
Generation 260 | Revalues: 57610 | GridSize: 69
Generation 261 | Revalues: 57834 | GridSize: 69
Generation 262 | Revalues: 58060 | GridSize: 72
Generation 263 | Revalues: 58296 | GridSize: 73
Generation 264 | Revalues: 58494 | GridSize: 73
Generation 265 | Revalues: 58700 | GridSize: 72
Generation 266 | Revalues: 58910 | GridSize: 73
Generation 267 | Revalues: 59134 | GridSize: 70
Generation 268 | Revalues: 59336 | GridSize: 69
Generation 269 | Revalues: 59526 | GridSize: 68
Generation 270 | Revalues: 59756 | GridSize: 68
Generation 271 | Revalues: 59984 | GridSize: 72
Generation 272 | Revalues: 60202 | GridSize: 68
Generation 273 | Revalues: 60428 | GridSize: 67
Generation 274 | Revalues: 60658 | GridSize: 73
Generation 275 | Revalues: 60894 | GridSize: 68
Generation 276 | Revalues: 61106 | GridSize: 66
Generation 277 | Revalues: 61330 | GridSize: 67
Generation 278 | Revalues: 61550 | GridSize: 68
Generation 279 | Revalues: 61770 | GridSize: 68
Generation 280 | Revalues: 61972 | GridSize: 70
Generation 281 | Revalues: 62206 | GridSize: 72
Generation 282 | Revalues: 62420 | GridSize: 72
Generation 283 | Revalues: 62660 | GridSize: 77
Generation 284 | Revalues: 62880 | GridSize: 81
Generation 285 | Revalues: 63100 | GridSize: 82
Generation 286 | Revalues: 63316 | GridSize: 80
Generation 287 | Revalues: 63520 | GridSize: 84
Generation 288 | Revalues: 63732 | GridSize: 87
Generation 289 | Revalues: 63944 | GridSize: 89
Generation 290 | Revalues: 64158 | GridSize: 92
Generation 291 | Revalues: 64372 | GridSize: 95
Generation 292 | Revalues: 64610 | GridSize: 96
Generation 293 | Revalues: 64832 | GridSize: 100
Generation 294 | Revalues: 65062 | GridSize: 96
Generation 295 | Revalues: 65256 | GridSize: 98
Generation 296 | Revalues: 65484 | GridSize: 102
Generation 297 | Revalues: 65684 | GridSize: 105
Generation 298 | Revalues: 65916 | GridSize: 104
Generation 299 | Revalues: 66138 | GridSize: 105
Generation 300 | Revalues: 66370 | GridSize: 103
Generation 301 | Revalues: 66584 | GridSize: 104
Generation 302 | Revalues: 66806 | GridSize: 105
Generation 303 | Revalues: 67030 | GridSize: 102
Generation 304 | Revalues: 67246 | GridSize: 99
Generation 305 | Revalues: 67460 | GridSize: 103
Generation 306 | Revalues: 67686 | GridSize: 98
Generation 307 | Revalues: 67904 | GridSize: 103
Generation 308 | Revalues: 68120 | GridSize: 106
Generation 309 | Revalues: 68368 | GridSize: 106
Generation 310 | Revalues: 68608 | GridSize: 109
Generation 311 | Revalues: 68814 | GridSize: 112
Generation 312 | Revalues: 69048 | GridSize: 116
Generation 313 | Revalues: 69250 | GridSize: 113
Generation 314 | Revalues: 69450 | GridSize: 114
Generation 315 | Revalues: 69680 | GridSize: 112
Generation 316 | Revalues: 69906 | GridSize: 110
Generation 317 | Revalues: 70156 | GridSize: 103
Generation 318 | Revalues: 70376 | GridSize: 93
Generation 319 | Revalues: 70584 | GridSize: 94
Generation 320 | Revalues: 70794 | GridSize: 100
Generation 321 | Revalues: 71038 | GridSize: 96
Generation 322 | Revalues: 71264 | GridSize: 93
Generation 323 | Revalues: 71442 | GridSize: 92
Generation 324 | Revalues: 71670 | GridSize: 89
Generation 325 | Revalues: 71910 | GridSize: 91
Generation 326 | Revalues: 72144 | GridSize: 84
Generation 327 | Revalues: 72364 | GridSize: 80
Generation 328 | Revalues: 72584 | GridSize: 78
Generation 329 | Revalues: 72808 | GridSize: 80
Generation 330 | Revalues: 73032 | GridSize: 83
Generation 331 | Revalues: 73240 | GridSize: 84
Generation 332 | Revalues: 73444 | GridSize: 82
Generation 333 | Revalues: 73682 | GridSize: 85
Generation 334 | Revalues: 73930 | GridSize: 88
Generation 335 | Revalues: 74132 | GridSize: 87
Generation 336 | Revalues: 74340 | GridSize: 84
Generation 337 | Revalues: 74556 | GridSize: 87
Generation 338 | Revalues: 74776 | GridSize: 89
Generation 339 | Revalues: 74986 | GridSize: 89
Generation 340 | Revalues: 75202 | GridSize: 94
Generation 341 | Revalues: 75432 | GridSize: 100
Generation 342 | Revalues: 75650 | GridSize: 90
Generation 343 | Revalues: 75882 | GridSize: 88
Generation 344 | Revalues: 76090 | GridSize: 85
Generation 345 | Revalues: 76304 | GridSize: 89
Generation 346 | Revalues: 76534 | GridSize: 88
Generation 347 | Revalues: 76752 | GridSize: 92
Generation 348 | Revalues: 76944 | GridSize: 91
Generation 349 | Revalues: 77150 | GridSize: 93
Generation 350 | Revalues: 77388 | GridSize: 92
Generation 351 | Revalues: 77606 | GridSize: 91
Generation 352 | Revalues: 77810 | GridSize: 95
Generation 353 | Revalues: 78026 | GridSize: 97
Generation 354 | Revalues: 78236 | GridSize: 99
Generation 355 | Revalues: 78480 | GridSize: 98
Generation 356 | Revalues: 78726 | GridSize: 103
Generation 357 | Revalues: 78974 | GridSize: 102
Generation 358 | Revalues: 79184 | GridSize: 104
Generation 359 | Revalues: 79362 | GridSize: 107
Generation 360 | Revalues: 79572 | GridSize: 103
Generation 361 | Revalues: 79792 | GridSize: 102
Generation 362 | Revalues: 80034 | GridSize: 105
Generation 363 | Revalues: 80266 | GridSize: 108
Generation 364 | Revalues: 80478 | GridSize: 108
Generation 365 | Revalues: 80706 | GridSize: 105
Generation 366 | Revalues: 80896 | GridSize: 107
Generation 367 | Revalues: 81116 | GridSize: 108
Generation 368 | Revalues: 81338 | GridSize: 111
Generation 369 | Revalues: 81542 | GridSize: 116
Generation 370 | Revalues: 81790 | GridSize: 119
Generation 371 | Revalues: 82028 | GridSize: 122
Generation 372 | Revalues: 82232 | GridSize: 120
Generation 373 | Revalues: 82444 | GridSize: 119
Generation 374 | Revalues: 82656 | GridSize: 116
Generation 375 | Revalues: 82874 | GridSize: 122
Generation 376 | Revalues: 83102 | GridSize: 126
Generation 377 | Revalues: 83330 | GridSize: 121
Generation 378 | Revalues: 83544 | GridSize: 121
Generation 379 | Revalues: 83748 | GridSize: 115
Generation 380 | Revalues: 83954 | GridSize: 116
Generation 381 | Revalues: 84160 | GridSize: 111
Generation 382 | Revalues: 84378 | GridSize: 114
Generation 383 | Revalues: 84612 | GridSize: 114
Generation 384 | Revalues: 84810 | GridSize: 112
Generation 385 | Revalues: 85050 | GridSize: 110
Generation 386 | Revalues: 85268 | GridSize: 99
Generation 387 | Revalues: 85500 | GridSize: 103
Generation 388 | Revalues: 85720 | GridSize: 105
Generation 389 | Revalues: 85924 | GridSize: 103
Generation 390 | Revalues: 86148 | GridSize: 105
Generation 391 | Revalues: 86346 | GridSize: 103
Generation 392 | Revalues: 86544 | GridSize: 97
Generation 393 | Revalues: 86748 | GridSize: 100
Generation 394 | Revalues: 86974 | GridSize: 101
Generation 395 | Revalues: 87194 | GridSize: 102
Generation 396 | Revalues: 87396 | GridSize: 105
Generation 397 | Revalues: 87626 | GridSize: 99
Generation 398 | Revalues: 87852 | GridSize: 97
Generation 399 | Revalues: 88098 | GridSize: 98
Generation 400 | Revalues: 88300 | GridSize: 96
Generation 401 | Revalues: 88518 | GridSize: 99
Generation 402 | Revalues: 88732 | GridSize: 103
Generation 403 | Revalues: 88952 | GridSize: 102
Generation 404 | Revalues: 89178 | GridSize: 103
Generation 405 | Revalues: 89392 | GridSize: 108
Generation 406 | Revalues: 89622 | GridSize: 107
Generation 407 | Revalues: 89844 | GridSize: 107
Generation 408 | Revalues: 90054 | GridSize: 108
Generation 409 | Revalues: 90290 | GridSize: 110
Generation 410 | Revalues: 90516 | GridSize: 110
Generation 411 | Revalues: 90714 | GridSize: 113
Generation 412 | Revalues: 90940 | GridSize: 113
Generation 413 | Revalues: 91152 | GridSize: 114
Generation 414 | Revalues: 91348 | GridSize: 112
Generation 415 | Revalues: 91574 | GridSize: 114
Generation 416 | Revalues: 91766 | GridSize: 116
Generation 417 | Revalues: 91980 | GridSize: 119
Generation 418 | Revalues: 92198 | GridSize: 122
Generation 419 | Revalues: 92440 | GridSize: 123
Generation 420 | Revalues: 92652 | GridSize: 120
Generation 421 | Revalues: 92892 | GridSize: 118
Generation 422 | Revalues: 93114 | GridSize: 119
Generation 423 | Revalues: 93332 | GridSize: 124
Generation 424 | Revalues: 93538 | GridSize: 128
Generation 425 | Revalues: 93768 | GridSize: 125
Generation 426 | Revalues: 93950 | GridSize: 125
Generation 427 | Revalues: 94150 | GridSize: 124
Generation 428 | Revalues: 94354 | GridSize: 125
Generation 429 | Revalues: 94590 | GridSize: 114
Generation 430 | Revalues: 94810 | GridSize: 109
Generation 431 | Revalues: 95024 | GridSize: 109
Generation 432 | Revalues: 95238 | GridSize: 107
Generation 433 | Revalues: 95470 | GridSize: 107
Generation 434 | Revalues: 95700 | GridSize: 100
Generation 435 | Revalues: 95904 | GridSize: 100
Generation 436 | Revalues: 96124 | GridSize: 101
Generation 437 | Revalues: 96328 | GridSize: 102
Generation 438 | Revalues: 96532 | GridSize: 100
Generation 439 | Revalues: 96764 | GridSize: 103
Generation 440 | Revalues: 96970 | GridSize: 102
Generation 441 | Revalues: 97178 | GridSize: 96
Generation 442 | Revalues: 97392 | GridSize: 95
Generation 443 | Revalues: 97580 | GridSize: 98
Generation 444 | Revalues: 97796 | GridSize: 95
Generation 445 | Revalues: 98024 | GridSize: 95
Generation 446 | Revalues: 98256 | GridSize: 96
Generation 447 | Revalues: 98468 | GridSize: 102
Generation 448 | Revalues: 98704 | GridSize: 95
Generation 449 | Revalues: 98950 | GridSize: 94
Generation 450 | Revalues: 99170 | GridSize: 95
Generation 451 | Revalues: 99404 | GridSize: 95
Generation 452 | Revalues: 99640 | GridSize: 96
Generation 453 | Revalues: 99872 | GridSize: 99
Generation 454 | Revalues: 100090 | GridSize: 103
Generation 455 | Revalues: 100318 | GridSize: 103
Generation 456 | Revalues: 100558 | GridSize: 101
Generation 457 | Revalues: 100756 | GridSize: 101
Generation 458 | Revalues: 100976 | GridSize: 103
Generation 459 | Revalues: 101206 | GridSize: 104
Generation 460 | Revalues: 101428 | GridSize: 107
Generation 461 | Revalues: 101662 | GridSize: 110
Generation 462 | Revalues: 101898 | GridSize: 107
Generation 463 | Revalues: 102106 | GridSize: 112
Generation 464 | Revalues: 102344 | GridSize: 113
Generation 465 | Revalues: 102558 | GridSize: 115
Generation 466 | Revalues: 102796 | GridSize: 115
Generation 467 | Revalues: 103054 | GridSize: 114
Generation 468 | Revalues: 103296 | GridSize: 111
Generation 469 | Revalues: 103510 | GridSize: 110
Generation 470 | Revalues: 103750 | GridSize: 114
Generation 471 | Revalues: 103948 | GridSize: 116
Generation 472 | Revalues: 104176 | GridSize: 111
Generation 473 | Revalues: 104418 | GridSize: 110
Generation 474 | Revalues: 104660 | GridSize: 109
Generation 475 | Revalues: 104892 | GridSize: 111
Generation 476 | Revalues: 105154 | GridSize: 108
Generation 477 | Revalues: 105366 | GridSize: 105
Generation 478 | Revalues: 105618 | GridSize: 106
Generation 479 | Revalues: 105846 | GridSize: 107
Generation 480 | Revalues: 106072 | GridSize: 108
Generation 481 | Revalues: 106292 | GridSize: 111
Generation 482 | Revalues: 106502 | GridSize: 115
Generation 483 | Revalues: 106738 | GridSize: 117
Generation 484 | Revalues: 106970 | GridSize: 119
Generation 485 | Revalues: 107194 | GridSize: 120
Generation 486 | Revalues: 107400 | GridSize: 125
Generation 487 | Revalues: 107628 | GridSize: 123
Generation 488 | Revalues: 107822 | GridSize: 125
Generation 489 | Revalues: 108022 | GridSize: 127
Generation 490 | Revalues: 108256 | GridSize: 132
Generation 491 | Revalues: 108482 | GridSize: 133
Generation 492 | Revalues: 108708 | GridSize: 136
Generation 493 | Revalues: 108932 | GridSize: 137
Generation 494 | Revalues: 109158 | GridSize: 138
Generation 495 | Revalues: 109384 | GridSize: 141
Generation 496 | Revalues: 109612 | GridSize: 143
Generation 497 | Revalues: 109826 | GridSize: 147
Generation 498 | Revalues: 110050 | GridSize: 138
Generation 499 | Revalues: 110272 | GridSize: 137
Generation 500 | Revalues: 110496 | GridSize: 139
Generation 501 | Revalues: 110734 | GridSize: 141
Generation 502 | Revalues: 110966 | GridSize: 144
Generation 503 | Revalues: 111202 | GridSize: 141
Generation 504 | Revalues: 111438 | GridSize: 143
Generation 505 | Revalues: 111648 | GridSize: 140
Generation 506 | Revalues: 111858 | GridSize: 136
Generation 507 | Revalues: 112058 | GridSize: 139
Generation 508 | Revalues: 112278 | GridSize: 139
Generation 509 | Revalues: 112496 | GridSize: 139
Generation 510 | Revalues: 112714 | GridSize: 140
Generation 511 | Revalues: 112960 | GridSize: 140
Generation 512 | Revalues: 113182 | GridSize: 142
Generation 513 | Revalues: 113408 | GridSize: 142
Generation 514 | Revalues: 113626 | GridSize: 133
Generation 515 | Revalues: 113860 | GridSize: 135
Generation 516 | Revalues: 114108 | GridSize: 130
Generation 517 | Revalues: 114338 | GridSize: 128
Generation 518 | Revalues: 114570 | GridSize: 123
Generation 519 | Revalues: 114808 | GridSize: 125
Generation 520 | Revalues: 115030 | GridSize: 130
Generation 521 | Revalues: 115244 | GridSize: 132
Generation 522 | Revalues: 115454 | GridSize: 134
Generation 523 | Revalues: 115688 | GridSize: 136
Generation 524 | Revalues: 115922 | GridSize: 137
Generation 525 | Revalues: 116144 | GridSize: 140
Generation 526 | Revalues: 116344 | GridSize: 140
Generation 527 | Revalues: 116552 | GridSize: 142
Generation 528 | Revalues: 116746 | GridSize: 144
Generation 529 | Revalues: 116984 | GridSize: 139
Generation 530 | Revalues: 117202 | GridSize: 138
Generation 531 | Revalues: 117430 | GridSize: 137
Generation 532 | Revalues: 117644 | GridSize: 138
Generation 533 | Revalues: 117874 | GridSize: 139
Generation 534 | Revalues: 118126 | GridSize: 140
Generation 535 | Revalues: 118356 | GridSize: 135
Generation 536 | Revalues: 118568 | GridSize: 136
Generation 537 | Revalues: 118788 | GridSize: 131
Generation 538 | Revalues: 119002 | GridSize: 131
Generation 539 | Revalues: 119214 | GridSize: 132
Generation 540 | Revalues: 119434 | GridSize: 133
Generation 541 | Revalues: 119680 | GridSize: 137
Generation 542 | Revalues: 119914 | GridSize: 138
Generation 543 | Revalues: 120146 | GridSize: 139
Generation 544 | Revalues: 120346 | GridSize: 139
Generation 545 | Revalues: 120578 | GridSize: 141
Generation 546 | Revalues: 120780 | GridSize: 139
Generation 547 | Revalues: 121010 | GridSize: 136
Generation 548 | Revalues: 121222 | GridSize: 136
Generation 549 | Revalues: 121448 | GridSize: 133
Generation 550 | Revalues: 121672 | GridSize: 140
Generation 551 | Revalues: 121896 | GridSize: 138
Generation 552 | Revalues: 122110 | GridSize: 140
Generation 553 | Revalues: 122336 | GridSize: 140
Generation 554 | Revalues: 122568 | GridSize: 140
Generation 555 | Revalues: 122790 | GridSize: 141
Generation 556 | Revalues: 123018 | GridSize: 145
Generation 557 | Revalues: 123230 | GridSize: 147
Generation 558 | Revalues: 123458 | GridSize: 149
