Generation 0 | Revalues: 100 | GridSize: 4
Generation 1213 | Revalues: 267282 | GridSize: 299
Generation 1214 | Revalues: 267512 | GridSize: 300
Generation 1215 | Revalues: 267754 | GridSize: 300
Generation 1216 | Revalues: 267988 | GridSize: 300
Generation 1217 | Revalues: 268206 | GridSize: 300
Generation 1218 | Revalues: 268426 | GridSize: 300
Generation 1219 | Revalues: 268666 | GridSize: 299
Generation 1220 | Revalues: 268880 | GridSize: 297
Generation 1221 | Revalues: 269094 | GridSize: 300
Generation 1222 | Revalues: 269320 | GridSize: 300
Generation 1223 | Revalues: 269536 | GridSize: 300
Generation 1224 | Revalues: 269738 | GridSize: 300
Generation 1225 | Revalues: 269954 | GridSize: 300
Generation 1226 | Revalues: 270148 | GridSize: 300
Generation 1227 | Revalues: 270366 | GridSize: 300
Generation 1228 | Revalues: 270596 | GridSize: 300
Generation 1229 | Revalues: 270822 | GridSize: 300
Generation 1230 | Revalues: 271034 | GridSize: 300
Generation 1231 | Revalues: 271250 | GridSize: 300
Generation 1232 | Revalues: 271462 | GridSize: 300
Generation 1233 | Revalues: 271674 | GridSize: 300
Generation 1234 | Revalues: 271884 | GridSize: 300
Generation 1235 | Revalues: 272098 | GridSize: 300
Generation 1236 | Revalues: 272320 | GridSize: 300
Generation 1237 | Revalues: 272540 | GridSize: 300
Generation 1238 | Revalues: 272748 | GridSize: 300
Generation 1239 | Revalues: 272934 | GridSize: 300
Generation 1240 | Revalues: 273154 | GridSize: 299
Generation 1241 | Revalues: 273356 | GridSize: 300
Generation 1242 | Revalues: 273582 | GridSize: 300
Generation 1243 | Revalues: 273788 | GridSize: 300
Generation 1244 | Revalues: 274004 | GridSize: 300
Generation 1245 | Revalues: 274216 | GridSize: 300
Generation 1246 | Revalues: 274452 | GridSize: 300
Generation 1247 | Revalues: 274648 | GridSize: 300
Generation 1248 | Revalues: 274862 | GridSize: 300
Generation 1249 | Revalues: 275090 | GridSize: 299
Generation 1250 | Revalues: 275306 | GridSize: 299
Generation 1251 | Revalues: 275522 | GridSize: 300
Generation 1252 | Revalues: 275734 | GridSize: 300
Generation 1253 | Revalues: 275942 | GridSize: 300
Generation 1254 | Revalues: 276160 | GridSize: 300
Generation 1255 | Revalues: 276392 | GridSize: 300
Generation 1256 | Revalues: 276606 | GridSize: 300
Generation 1257 | Revalues: 276840 | GridSize: 300
Generation 1258 | Revalues: 277078 | GridSize: 299
Generation 1259 | Revalues: 277304 | GridSize: 298
Generation 1260 | Revalues: 277512 | GridSize: 300
Generation 1261 | Revalues: 277752 | GridSize: 298
Generation 1262 | Revalues: 277990 | GridSize: 300
Generation 1263 | Revalues: 278218 | GridSize: 300
Generation 1264 | Revalues: 278440 | GridSize: 299
Generation 1265 | Revalues: 278660 | GridSize: 300
Generation 1266 | Revalues: 278870 | GridSize: 300
Generation 1267 | Revalues: 279028 | GridSize: 300
Generation 1268 | Revalues: 279224 | GridSize: 300
Generation 1269 | Revalues: 279456 | GridSize: 296
Generation 1270 | Revalues: 279674 | GridSize: 300
Generation 1271 | Revalues: 279898 | GridSize: 300
Generation 1272 | Revalues: 280092 | GridSize: 300
Generation 1273 | Revalues: 280304 | GridSize: 300
Generation 1274 | Revalues: 280534 | GridSize: 296
Generation 1275 | Revalues: 280746 | GridSize: 291
Generation 1276 | Revalues: 280962 | GridSize: 292
Generation 1277 | Revalues: 281152 | GridSize: 294
Generation 1278 | Revalues: 281376 | GridSize: 300
Generation 1279 | Revalues: 281616 | GridSize: 300
Generation 1280 | Revalues: 281858 | GridSize: 300
Generation 1281 | Revalues: 282082 | GridSize: 300
Generation 1282 | Revalues: 282346 | GridSize: 300
Generation 1283 | Revalues: 282578 | GridSize: 300
Generation 1284 | Revalues: 282790 | GridSize: 298
Generation 1285 | Revalues: 282994 | GridSize: 300
Generation 1286 | Revalues: 283228 | GridSize: 296
Generation 1287 | Revalues: 283450 | GridSize: 300
Generation 1288 | Revalues: 283666 | GridSize: 300
Generation 1289 | Revalues: 283900 | GridSize: 300
Generation 1290 | Revalues: 284124 | GridSize: 293
Generation 1291 | Revalues: 284334 | GridSize: 296
Generation 1292 | Revalues: 284552 | GridSize: 300
Generation 1293 | Revalues: 284768 | GridSize: 300
Generation 1294 | Revalues: 284992 | GridSize: 300
Generation 1295 | Revalues: 285226 | GridSize: 297
Generation 1296 | Revalues: 285456 | GridSize: 299
Generation 1297 | Revalues: 285684 | GridSize: 300
Generation 1298 | Revalues: 285886 | GridSize: 299
Generation 1299 | Revalues: 286094 | GridSize: 299
Generation 1300 | Revalues: 286318 | GridSize: 300
Generation 1301 | Revalues: 286546 | GridSize: 300
Generation 1302 | Revalues: 286768 | GridSize: 297
Generation 1303 | Revalues: 286994 | GridSize: 300
Generation 1304 | Revalues: 287200 | GridSize: 297
Generation 1305 | Revalues: 287400 | GridSize: 296
Generation 1306 | Revalues: 287616 | GridSize: 297
Generation 1307 | Revalues: 287856 | GridSize: 297
Generation 1308 | Revalues: 288080 | GridSize: 300
Generation 1309 | Revalues: 288270 | GridSize: 300
Generation 1310 | Revalues: 288496 | GridSize: 295
Generation 1311 | Revalues: 288718 | GridSize: 299
Generation 1312 | Revalues: 288930 | GridSize: 300
Generation 1313 | Revalues: 289166 | GridSize: 300
Generation 1314 | Revalues: 289384 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 300
Generation 1316 | Revalues: 289842 | GridSize: 300
Generation 1317 | Revalues: 290044 | GridSize: 298
Generation 1318 | Revalues: 290266 | GridSize: 300
Generation 1319 | Revalues: 290482 | GridSize: 300
Generation 1320 | Revalues: 290698 | GridSize: 300
Generation 1321 | Revalues: 290876 | GridSize: 300
Generation 1322 | Revalues: 291106 | GridSize: 300
Generation 1323 | Revalues: 291320 | GridSize: 299
Generation 1324 | Revalues: 291520 | GridSize: 300
Generation 1325 | Revalues: 291738 | GridSize: 300
Generation 1326 | Revalues: 291966 | GridSize: 300
Generation 1327 | Revalues: 292208 | GridSize: 300
Generation 1328 | Revalues: 292434 | GridSize: 300
Generation 1329 | Revalues: 292644 | GridSize: 300
Generation 1330 | Revalues: 292856 | GridSize: 300
Generation 1331 | Revalues: 293074 | GridSize: 300
Generation 1332 | Revalues: 293320 | GridSize: 300
Generation 1333 | Revalues: 293552 | GridSize: 298
Generation 1334 | Revalues: 293772 | GridSize: 300
Generation 1335 | Revalues: 293986 | GridSize: 296
Generation 1336 | Revalues: 294212 | GridSize: 300
Generation 1337 | Revalues: 294424 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 297
Generation 1339 | Revalues: 294858 | GridSize: 299
Generation 1340 | Revalues: 295074 | GridSize: 300
Generation 1341 | Revalues: 295282 | GridSize: 299
Generation 1342 | Revalues: 295478 | GridSize: 299
Generation 1343 | Revalues: 295696 | GridSize: 300
Generation 1344 | Revalues: 295918 | GridSize: 299
Generation 1345 | Revalues: 296130 | GridSize: 300
Generation 1346 | Revalues: 296350 | GridSize: 299
Generation 1347 | Revalues: 296608 | GridSize: 300
Generation 1348 | Revalues: 296844 | GridSize: 300
Generation 1349 | Revalues: 297060 | GridSize: 300
Generation 1350 | Revalues: 297264 | GridSize: 300
Generation 1351 | Revalues: 297472 | GridSize: 300
Generation 1352 | Revalues: 297692 | GridSize: 300
Generation 1353 | Revalues: 297920 | GridSize: 300
Generation 1354 | Revalues: 298150 | GridSize: 296
Generation 1355 | Revalues: 298386 | GridSize: 299
Generation 1356 | Revalues: 298624 | GridSize: 299
Generation 1357 | Revalues: 298832 | GridSize: 297
Generation 1358 | Revalues: 299060 | GridSize: 300
Generation 1359 | Revalues: 299288 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 300
Generation 1361 | Revalues: 299718 | GridSize: 297
Generation 1362 | Revalues: 299930 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300358 | GridSize: 299
Generation 1365 | Revalues: 300558 | GridSize: 299
Generation 1366 | Revalues: 300792 | GridSize: 299
Generation 1367 | Revalues: 301014 | GridSize: 297
Generation 1368 | Revalues: 301210 | GridSize: 299
Generation 1369 | Revalues: 301430 | GridSize: 300
Generation 1370 | Revalues: 301656 | GridSize: 300
Generation 1371 | Revalues: 301896 | GridSize: 298
Generation 1372 | Revalues: 302116 | GridSize: 300
Generation 1373 | Revalues: 302340 | GridSize: 300
Generation 1374 | Revalues: 302554 | GridSize: 300
Generation 1375 | Revalues: 302768 | GridSize: 300
Generation 1376 | Revalues: 302970 | GridSize: 300
Generation 1377 | Revalues: 303190 | GridSize: 300
Generation 1378 | Revalues: 303424 | GridSize: 300
Generation 1379 | Revalues: 303650 | GridSize: 300
Generation 1380 | Revalues: 303882 | GridSize: 300
Generation 1381 | Revalues: 304094 | GridSize: 295
Generation 1382 | Revalues: 304318 | GridSize: 300
Generation 1383 | Revalues: 304542 | GridSize: 300
Generation 1384 | Revalues: 304778 | GridSize: 300
Generation 1385 | Revalues: 304996 | GridSize: 300
Generation 1386 | Revalues: 305238 | GridSize: 296
Generation 1387 | Revalues: 305452 | GridSize: 300
Generation 1388 | Revalues: 305650 | GridSize: 298
Generation 1389 | Revalues: 305856 | GridSize: 298
Generation 1390 | Revalues: 306096 | GridSize: 298
Generation 1391 | Revalues: 306314 | GridSize: 298
Generation 1392 | Revalues: 306532 | GridSize: 300
Generation 1393 | Revalues: 306774 | GridSize: 300
Generation 1394 | Revalues: 307012 | GridSize: 300
Generation 1395 | Revalues: 307240 | GridSize: 300
Generation 1396 | Revalues: 307462 | GridSize: 298
Generation 1397 | Revalues: 307686 | GridSize: 300
Generation 1398 | Revalues: 307908 | GridSize: 300
Generation 1399 | Revalues: 308150 | GridSize: 299
Generation 1400 | Revalues: 308370 | GridSize: 300
Generation 1401 | Revalues: 308582 | GridSize: 300
Generation 1402 | Revalues: 308794 | GridSize: 300
Generation 1403 | Revalues: 308996 | GridSize: 300
Generation 1404 | Revalues: 309208 | GridSize: 300
Generation 1405 | Revalues: 309430 | GridSize: 300
Generation 1406 | Revalues: 309622 | GridSize: 297
Generation 1407 | Revalues: 309854 | GridSize: 300
Generation 1408 | Revalues: 310078 | GridSize: 299
Generation 1409 | Revalues: 310292 | GridSize: 300
Generation 1410 | Revalues: 310556 | GridSize: 296
Generation 1411 | Revalues: 310770 | GridSize: 295
Generation 1412 | Revalues: 310992 | GridSize: 295
Generation 1413 | Revalues: 311202 | GridSize: 300
Generation 1414 | Revalues: 311432 | GridSize: 298
Generation 1415 | Revalues: 311670 | GridSize: 298
Generation 1416 | Revalues: 311920 | GridSize: 297
Generation 1417 | Revalues: 312132 | GridSize: 298
Generation 1418 | Revalues: 312328 | GridSize: 300
Generation 1419 | Revalues: 312552 | GridSize: 300
Generation 1420 | Revalues: 312780 | GridSize: 295
Generation 1421 | Revalues: 312994 | GridSize: 299
Generation 1422 | Revalues: 313188 | GridSize: 300
Generation 1423 | Revalues: 313414 | GridSize: 300
Generation 1424 | Revalues: 313650 | GridSize: 298
Generation 1425 | Revalues: 313904 | GridSize: 289
Generation 1426 | Revalues: 314140 | GridSize: 289
Generation 1427 | Revalues: 314354 | GridSize: 300
Generation 1428 | Revalues: 314558 | GridSize: 300
Generation 1429 | Revalues: 314772 | GridSize: 300
Generation 1430 | Revalues: 314988 | GridSize: 300
Generation 1431 | Revalues: 315196 | GridSize: 300
Generation 1432 | Revalues: 315408 | GridSize: 300
Generation 1433 | Revalues: 315622 | GridSize: 300
Generation 1434 | Revalues: 315852 | GridSize: 300
Generation 1435 | Revalues: 316102 | GridSize: 299
Generation 1436 | Revalues: 316314 | GridSize: 298
Generation 1437 | Revalues: 316518 | GridSize: 300
Generation 1438 | Revalues: 316740 | GridSize: 300
Generation 1439 | Revalues: 316964 | GridSize: 296
Generation 1440 | Revalues: 317182 | GridSize: 300
Generation 1441 | Revalues: 317402 | GridSize: 296
Generation 1442 | Revalues: 317628 | GridSize: 300
Generation 1443 | Revalues: 317858 | GridSize: 300
Generation 1444 | Revalues: 318068 | GridSize: 300
Generation 1445 | Revalues: 318294 | GridSize: 300
Generation 1446 | Revalues: 318528 | GridSize: 300
Generation 1447 | Revalues: 318760 | GridSize: 300
Generation 1448 | Revalues: 318980 | GridSize: 300
Generation 1449 | Revalues: 319190 | GridSize: 300
Generation 1450 | Revalues: 319422 | GridSize: 296
Generation 1451 | Revalues: 319674 | GridSize: 299
Generation 1452 | Revalues: 319902 | GridSize: 300
Generation 1453 | Revalues: 320112 | GridSize: 300
Generation 1454 | Revalues: 320342 | GridSize: 300
Generation 1455 | Revalues: 320550 | GridSize: 300
Generation 1456 | Revalues: 320770 | GridSize: 300
Generation 1457 | Revalues: 320976 | GridSize: 300
Generation 1458 | Revalues: 321214 | GridSize: 300
Generation 1459 | Revalues: 321434 | GridSize: 300
Generation 1460 | Revalues: 321646 | GridSize: 300
Generation 1461 | Revalues: 321876 | GridSize: 300
Generation 1462 | Revalues: 322100 | GridSize: 300
Generation 1463 | Revalues: 322304 | GridSize: 300
Generation 1464 | Revalues: 322508 | GridSize: 300
Generation 1465 | Revalues: 322732 | GridSize: 300
Generation 1466 | Revalues: 322944 | GridSize: 298
Generation 1467 | Revalues: 323170 | GridSize: 300
Generation 1468 | Revalues: 323344 | GridSize: 300
Generation 1469 | Revalues: 323572 | GridSize: 300
Generation 1470 | Revalues: 323804 | GridSize: 300
Generation 1471 | Revalues: 324014 | GridSize: 300
Generation 1472 | Revalues: 324232 | GridSize: 300
Generation 1473 | Revalues: 324462 | GridSize: 300
Generation 1474 | Revalues: 324694 | GridSize: 300
Generation 1475 | Revalues: 324918 | GridSize: 300
Generation 1476 | Revalues: 325166 | GridSize: 300
Generation 1477 | Revalues: 325400 | GridSize: 299
Generation 1478 | Revalues: 325636 | GridSize: 300
Generation 1479 | Revalues: 325876 | GridSize: 300
Generation 1480 | Revalues: 326080 | GridSize: 300
Generation 1481 | Revalues: 326322 | GridSize: 300
Generation 1482 | Revalues: 326558 | GridSize: 300
Generation 1483 | Revalues: 326770 | GridSize: 300
Generation 1484 | Revalues: 326980 | GridSize: 300
Generation 1485 | Revalues: 327210 | GridSize: 299
Generation 1486 | Revalues: 327452 | GridSize: 299
Generation 1487 | Revalues: 327670 | GridSize: 300
Generation 1488 | Revalues: 327884 | GridSize: 300
Generation 1489 | Revalues: 328100 | GridSize: 297
Generation 1490 | Revalues: 328310 | GridSize: 300
Generation 1491 | Revalues: 328522 | GridSize: 300
Generation 1492 | Revalues: 328748 | GridSize: 300
Generation 1493 | Revalues: 328966 | GridSize: 300
Generation 1494 | Revalues: 329170 | GridSize: 300
Generation 1495 | Revalues: 329398 | GridSize: 297
Generation 1496 | Revalues: 329614 | GridSize: 287
Generation 1497 | Revalues: 329830 | GridSize: 291
Generation 1498 | Revalues: 330040 | GridSize: 298
Generation 1499 | Revalues: 330274 | GridSize: 297
Generation 1500 | Revalues: 330506 | GridSize: 296
Generation 1501 | Revalues: 330736 | GridSize: 300
Generation 1502 | Revalues: 330954 | GridSize: 299
Generation 1503 | Revalues: 331166 | GridSize: 300
Generation 1504 | Revalues: 331378 | GridSize: 300
Generation 1505 | Revalues: 331604 | GridSize: 299
Generation 1506 | Revalues: 331796 | GridSize: 300
Generation 1507 | Revalues: 332020 | GridSize: 300
Generation 1508 | Revalues: 332254 | GridSize: 300
Generation 1509 | Revalues: 332484 | GridSize: 297
Generation 1510 | Revalues: 332688 | GridSize: 297
Generation 1511 | Revalues: 332906 | GridSize: 300
Generation 1512 | Revalues: 333118 | GridSize: 300
Generation 1513 | Revalues: 333350 | GridSize: 300
Generation 1514 | Revalues: 333576 | GridSize: 300
Generation 1515 | Revalues: 333786 | GridSize: 300
Generation 1516 | Revalues: 334008 | GridSize: 300
Generation 1517 | Revalues: 334208 | GridSize: 300
Generation 1518 | Revalues: 334412 | GridSize: 300
Generation 1519 | Revalues: 334638 | GridSize: 300
Generation 1520 | Revalues: 334870 | GridSize: 300
Generation 1521 | Revalues: 335086 | GridSize: 300
Generation 1522 | Revalues: 335290 | GridSize: 300
Generation 1523 | Revalues: 335504 | GridSize: 298
Generation 1524 | Revalues: 335746 | GridSize: 300
Generation 1525 | Revalues: 335970 | GridSize: 299
Generation 1526 | Revalues: 336184 | GridSize: 300
Generation 1527 | Revalues: 336390 | GridSize: 299
Generation 1528 | Revalues: 336594 | GridSize: 300
Generation 1529 | Revalues: 336802 | GridSize: 300
Generation 1530 | Revalues: 337022 | GridSize: 298
Generation 1531 | Revalues: 337236 | GridSize: 296
Generation 1532 | Revalues: 337434 | GridSize: 300
Generation 1533 | Revalues: 337654 | GridSize: 300
Generation 1534 | Revalues: 337860 | GridSize: 300
Generation 1535 | Revalues: 338052 | GridSize: 300
Generation 1536 | Revalues: 338268 | GridSize: 300
Generation 1537 | Revalues: 338478 | GridSize: 296
Generation 1538 | Revalues: 338692 | GridSize: 298
Generation 1539 | Revalues: 338896 | GridSize: 300
Generation 1540 | Revalues: 339128 | GridSize: 296
Generation 1541 | Revalues: 339356 | GridSize: 299
Generation 1542 | Revalues: 339582 | GridSize: 300
Generation 1543 | Revalues: 339796 | GridSize: 300
Generation 1544 | Revalues: 340004 | GridSize: 300
Generation 1545 | Revalues: 340224 | GridSize: 300
Generation 1546 | Revalues: 340444 | GridSize: 300
Generation 1547 | Revalues: 340680 | GridSize: 300
Generation 1548 | Revalues: 340878 | GridSize: 300
Generation 1549 | Revalues: 341100 | GridSize: 300
Generation 1550 | Revalues: 341308 | GridSize: 300
Generation 1551 | Revalues: 341526 | GridSize: 300
Generation 1552 | Revalues: 341748 | GridSize: 299
Generation 1553 | Revalues: 341992 | GridSize: 300
Generation 1554 | Revalues: 342210 | GridSize: 299
Generation 1555 | Revalues: 342430 | GridSize: 300
Generation 1556 | Revalues: 342654 | GridSize: 300
Generation 1557 | Revalues: 342872 | GridSize: 300
Generation 1558 | Revalues: 343102 | GridSize: 300
Generation 1559 | Revalues: 343332 | GridSize: 300
Generation 1560 | Revalues: 343554 | GridSize: 300
Generation 1561 | Revalues: 343784 | GridSize: 300
Generation 1562 | Revalues: 343996 | GridSize: 294
Generation 1563 | Revalues: 344174 | GridSize: 300
Generation 1564 | Revalues: 344372 | GridSize: 300
Generation 1565 | Revalues: 344584 | GridSize: 298
Generation 1566 | Revalues: 344840 | GridSize: 300
Generation 1567 | Revalues: 345040 | GridSize: 300
Generation 1568 | Revalues: 345256 | GridSize: 300
Generation 1569 | Revalues: 345480 | GridSize: 300
Generation 1570 | Revalues: 345714 | GridSize: 297
Generation 1571 | Revalues: 345958 | GridSize: 300
Generation 1572 | Revalues: 346172 | GridSize: 300
Generation 1573 | Revalues: 346390 | GridSize: 300
Generation 1574 | Revalues: 346608 | GridSize: 300
Generation 1575 | Revalues: 346828 | GridSize: 300
Generation 1576 | Revalues: 347038 | GridSize: 300
Generation 1577 | Revalues: 347286 | GridSize: 300
Generation 1578 | Revalues: 347512 | GridSize: 299
Generation 1579 | Revalues: 347736 | GridSize: 296
Generation 1580 | Revalues: 347980 | GridSize: 300
Generation 1581 | Revalues: 348210 | GridSize: 300
Generation 1582 | Revalues: 348434 | GridSize: 300
Generation 1583 | Revalues: 348668 | GridSize: 300
Generation 1584 | Revalues: 348878 | GridSize: 299
Generation 1585 | Revalues: 349100 | GridSize: 300
Generation 1586 | Revalues: 349320 | GridSize: 300
Generation 1587 | Revalues: 349534 | GridSize: 300
Generation 1588 | Revalues: 349742 | GridSize: 300
Generation 1589 | Revalues: 349952 | GridSize: 300
Generation 1590 | Revalues: 350192 | GridSize: 299
Generation 1591 | Revalues: 350402 | GridSize: 300
Generation 1592 | Revalues: 350630 | GridSize: 300
Generation 1593 | Revalues: 350826 | GridSize: 300
Generation 1594 | Revalues: 351036 | GridSize: 300
Generation 1595 | Revalues: 351266 | GridSize: 300
Generation 1596 | Revalues: 351488 | GridSize: 300
Generation 1597 | Revalues: 351666 | GridSize: 300
Generation 1598 | Revalues: 351868 | GridSize: 300
Generation 1599 | Revalues: 352072 | GridSize: 300
Generation 1600 | Revalues: 352298 | GridSize: 300
Generation 1601 | Revalues: 352520 | GridSize: 300
Generation 1602 | Revalues: 352756 | GridSize: 300
Generation 1603 | Revalues: 352996 | GridSize: 300
Generation 1604 | Revalues: 353230 | GridSize: 298
Generation 1605 | Revalues: 353464 | GridSize: 299
Generation 1606 | Revalues: 353690 | GridSize: 300
Generation 1607 | Revalues: 353910 | GridSize: 300
Generation 1608 | Revalues: 354136 | GridSize: 299
Generation 1609 | Revalues: 354350 | GridSize: 300
Generation 1610 | Revalues: 354548 | GridSize: 300
Generation 1611 | Revalues: 354758 | GridSize: 300
Generation 1612 | Revalues: 354978 | GridSize: 300
Generation 1613 | Revalues: 355172 | GridSize: 300
Generation 1614 | Revalues: 355352 | GridSize: 300
Generation 1615 | Revalues: 355574 | GridSize: 299
Generation 1616 | Revalues: 355794 | GridSize: 300
Generation 1617 | Revalues: 356006 | GridSize: 300
Generation 1618 | Revalues: 356242 | GridSize: 300
Generation 1619 | Revalues: 356466 | GridSize: 300
Generation 1620 | Revalues: 356696 | GridSize: 298
Generation 1621 | Revalues: 356926 | GridSize: 300
Generation 1622 | Revalues: 357170 | GridSize: 300
Generation 1623 | Revalues: 357404 | GridSize: 300
Generation 1624 | Revalues: 357618 | GridSize: 300
Generation 1625 | Revalues: 357854 | GridSize: 300
Generation 1626 | Revalues: 358096 | GridSize: 300
Generation 1627 | Revalues: 358322 | GridSize: 298
Generation 1628 | Revalues: 358558 | GridSize: 300
Generation 1629 | Revalues: 358780 | GridSize: 300
Generation 1630 | Revalues: 359006 | GridSize: 300
Generation 1631 | Revalues: 359220 | GridSize: 300
Generation 1632 | Revalues: 359442 | GridSize: 296
Generation 1633 | Revalues: 359672 | GridSize: 298
Generation 1634 | Revalues: 359908 | GridSize: 300
Generation 1635 | Revalues: 360148 | GridSize: 298
Generation 1636 | Revalues: 360352 | GridSize: 300
Generation 1637 | Revalues: 360570 | GridSize: 299
Generation 1638 | Revalues: 360818 | GridSize: 300
Generation 1639 | Revalues: 361048 | GridSize: 300
Generation 1640 | Revalues: 361252 | GridSize: 300
Generation 1641 | Revalues: 361456 | GridSize: 300
Generation 1642 | Revalues: 361686 | GridSize: 297
Generation 1643 | Revalues: 361910 | GridSize: 299
Generation 1644 | Revalues: 362128 | GridSize: 300
Generation 1645 | Revalues: 362340 | GridSize: 299
Generation 1646 | Revalues: 362558 | GridSize: 300
Generation 1647 | Revalues: 362800 | GridSize: 300
Generation 1648 | Revalues: 363010 | GridSize: 300
Generation 1649 | Revalues: 363242 | GridSize: 298
Generation 1650 | Revalues: 363442 | GridSize: 299
Generation 1651 | Revalues: 363668 | GridSize: 300
Generation 1652 | Revalues: 363900 | GridSize: 300
Generation 1653 | Revalues: 364110 | GridSize: 300
Generation 1654 | Revalues: 364344 | GridSize: 300
Generation 1655 | Revalues: 364568 | GridSize: 300
Generation 1656 | Revalues: 364796 | GridSize: 300
Generation 1657 | Revalues: 365044 | GridSize: 300
Generation 1658 | Revalues: 365284 | GridSize: 300
Generation 1659 | Revalues: 365522 | GridSize: 300
Generation 1660 | Revalues: 365758 | GridSize: 300
Generation 1661 | Revalues: 365982 | GridSize: 300
Generation 1662 | Revalues: 366228 | GridSize: 300
Generation 1663 | Revalues: 366436 | GridSize: 300
Generation 1664 | Revalues: 366646 | GridSize: 300
Generation 1665 | Revalues: 366848 | GridSize: 300
Generation 1666 | Revalues: 367090 | GridSize: 299
Generation 1667 | Revalues: 367298 | GridSize: 300
Generation 1668 | Revalues: 367526 | GridSize: 297
Generation 1669 | Revalues: 367746 | GridSize: 300
Generation 1670 | Revalues: 367964 | GridSize: 297
Generation 1671 | Revalues: 368190 | GridSize: 300
Generation 1672 | Revalues: 368394 | GridSize: 300
Generation 1673 | Revalues: 368632 | GridSize: 300
Generation 1674 | Revalues: 368866 | GridSize: 300
Generation 1675 | Revalues: 369096 | GridSize: 300
Generation 1676 | Revalues: 369306 | GridSize: 298
Generation 1677 | Revalues: 369544 | GridSize: 300
Generation 1678 | Revalues: 369762 | GridSize: 300
Generation 1679 | Revalues: 369998 | GridSize: 300
Generation 1680 | Revalues: 370218 | GridSize: 300
Generation 1681 | Revalues: 370436 | GridSize: 300
Generation 1682 | Revalues: 370646 | GridSize: 298
Generation 1683 | Revalues: 370864 | GridSize: 292
Generation 1684 | Revalues: 371048 | GridSize: 296
Generation 1685 | Revalues: 371254 | GridSize: 300
Generation 1686 | Revalues: 371490 | GridSize: 300
Generation 1687 | Revalues: 371714 | GridSize: 295
Generation 1688 | Revalues: 371958 | GridSize: 300
Generation 1689 | Revalues: 372170 | GridSize: 300
Generation 1690 | Revalues: 372380 | GridSize: 300
Generation 1691 | Revalues: 372590 | GridSize: 300
Generation 1692 | Revalues: 372814 | GridSize: 300
Generation 1693 | Revalues: 373034 | GridSize: 300
Generation 1694 | Revalues: 373232 | GridSize: 300
Generation 1695 | Revalues: 373476 | GridSize: 298
Generation 1696 | Revalues: 373714 | GridSize: 300
Generation 1697 | Revalues: 373916 | GridSize: 295
Generation 1698 | Revalues: 374146 | GridSize: 300
Generation 1699 | Revalues: 374370 | GridSize: 297
Generation 1700 | Revalues: 374584 | GridSize: 300
Generation 1701 | Revalues: 374792 | GridSize: 300
Generation 1702 | Revalues: 374996 | GridSize: 300
Generation 1703 | Revalues: 375244 | GridSize: 300
Generation 1704 | Revalues: 375466 | GridSize: 292
Generation 1705 | Revalues: 375688 | GridSize: 297
Generation 1706 | Revalues: 375908 | GridSize: 295
Generation 1707 | Revalues: 376114 | GridSize: 299
Generation 1708 | Revalues: 376320 | GridSize: 295
Generation 1709 | Revalues: 376548 | GridSize: 300
Generation 1710 | Revalues: 376760 | GridSize: 297
Generation 1711 | Revalues: 376998 | GridSize: 298
Generation 1712 | Revalues: 377200 | GridSize: 300
Generation 1713 | Revalues: 377432 | GridSize: 299
Generation 1714 | Revalues: 377644 | GridSize: 300
Generation 1715 | Revalues: 377846 | GridSize: 300
Generation 1716 | Revalues: 378070 | GridSize: 300
Generation 1717 | Revalues: 378296 | GridSize: 300
Generation 1718 | Revalues: 378512 | GridSize: 299
Generation 1719 | Revalues: 378722 | GridSize: 300
Generation 1720 | Revalues: 378930 | GridSize: 299
Generation 1721 | Revalues: 379154 | GridSize: 300
Generation 1722 | Revalues: 379382 | GridSize: 300
Generation 1723 | Revalues: 379594 | GridSize: 300
Generation 1724 | Revalues: 379818 | GridSize: 300
Generation 1725 | Revalues: 380038 | GridSize: 300
Generation 1726 | Revalues: 380264 | GridSize: 298
Generation 1727 | Revalues: 380488 | GridSize: 300
Generation 1728 | Revalues: 380684 | GridSize: 300
Generation 1729 | Revalues: 380910 | GridSize: 300
Generation 1730 | Revalues: 381154 | GridSize: 299
Generation 1731 | Revalues: 381384 | GridSize: 300
Generation 1732 | Revalues: 381588 | GridSize: 300
Generation 1733 | Revalues: 381830 | GridSize: 300
Generation 1734 | Revalues: 382046 | GridSize: 299
Generation 1735 | Revalues: 382290 | GridSize: 300
Generation 1736 | Revalues: 382514 | GridSize: 299
Generation 1737 | Revalues: 382716 | GridSize: 300
Generation 1738 | Revalues: 382924 | GridSize: 300
Generation 1739 | Revalues: 383118 | GridSize: 298
Generation 1740 | Revalues: 383342 | GridSize: 300
Generation 1741 | Revalues: 383556 | GridSize: 299
Generation 1742 | Revalues: 383782 | GridSize: 300
Generation 1743 | Revalues: 384008 | GridSize: 300
Generation 1744 | Revalues: 384218 | GridSize: 298
Generation 1745 | Revalues: 384434 | GridSize: 300
Generation 1746 | Revalues: 384650 | GridSize: 300
Generation 1747 | Revalues: 384870 | GridSize: 299
Generation 1748 | Revalues: 385068 | GridSize: 298
Generation 1749 | Revalues: 385280 | GridSize: 300
