Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 42170 | GridSize: 73
Generation 194 | Revalues: 42388 | GridSize: 61
Generation 195 | Revalues: 42622 | GridSize: 53
Generation 196 | Revalues: 42848 | GridSize: 59
Generation 197 | Revalues: 43060 | GridSize: 62
Generation 198 | Revalues: 43280 | GridSize: 52
Generation 199 | Revalues: 43506 | GridSize: 52
Generation 200 | Revalues: 43724 | GridSize: 53
Generation 201 | Revalues: 43938 | GridSize: 54
Generation 202 | Revalues: 44156 | GridSize: 59
Generation 203 | Revalues: 44386 | GridSize: 59
Generation 204 | Revalues: 44614 | GridSize: 59
Generation 205 | Revalues: 44830 | GridSize: 60
Generation 206 | Revalues: 45026 | GridSize: 64
Generation 207 | Revalues: 45254 | GridSize: 57
Generation 208 | Revalues: 45456 | GridSize: 60
Generation 209 | Revalues: 45692 | GridSize: 64
Generation 210 | Revalues: 45898 | GridSize: 63
Generation 211 | Revalues: 46090 | GridSize: 62
Generation 212 | Revalues: 46300 | GridSize: 62
Generation 213 | Revalues: 46490 | GridSize: 55
Generation 214 | Revalues: 46736 | GridSize: 63
Generation 215 | Revalues: 46972 | GridSize: 69
Generation 216 | Revalues: 47168 | GridSize: 64
Generation 217 | Revalues: 47406 | GridSize: 59
Generation 218 | Revalues: 47650 | GridSize: 57
Generation 219 | Revalues: 47880 | GridSize: 57
Generation 220 | Revalues: 48126 | GridSize: 59
Generation 221 | Revalues: 48340 | GridSize: 62
Generation 222 | Revalues: 48564 | GridSize: 64
Generation 223 | Revalues: 48780 | GridSize: 68
Generation 224 | Revalues: 49000 | GridSize: 68
Generation 225 | Revalues: 49240 | GridSize: 70
Generation 226 | Revalues: 49480 | GridSize: 65
Generation 227 | Revalues: 49706 | GridSize: 68
Generation 228 | Revalues: 49956 | GridSize: 67
Generation 229 | Revalues: 50174 | GridSize: 60
Generation 230 | Revalues: 50378 | GridSize: 54
Generation 231 | Revalues: 50600 | GridSize: 60
Generation 232 | Revalues: 50824 | GridSize: 61
Generation 233 | Revalues: 51072 | GridSize: 48
Generation 234 | Revalues: 51268 | GridSize: 48
Generation 235 | Revalues: 51492 | GridSize: 50
Generation 236 | Revalues: 51714 | GridSize: 52
Generation 237 | Revalues: 51946 | GridSize: 56
Generation 238 | Revalues: 52182 | GridSize: 59
Generation 239 | Revalues: 52396 | GridSize: 51
Generation 240 | Revalues: 52636 | GridSize: 54
Generation 241 | Revalues: 52870 | GridSize: 55
Generation 242 | Revalues: 53100 | GridSize: 59
Generation 243 | Revalues: 53324 | GridSize: 57
Generation 244 | Revalues: 53546 | GridSize: 60
Generation 245 | Revalues: 53758 | GridSize: 67
Generation 246 | Revalues: 53974 | GridSize: 66
Generation 247 | Revalues: 54206 | GridSize: 64
Generation 248 | Revalues: 54428 | GridSize: 64
Generation 249 | Revalues: 54644 | GridSize: 64
Generation 250 | Revalues: 54864 | GridSize: 62
Generation 251 | Revalues: 55062 | GridSize: 61
Generation 252 | Revalues: 55286 | GridSize: 58
Generation 253 | Revalues: 55496 | GridSize: 60
Generation 254 | Revalues: 55724 | GridSize: 64
Generation 255 | Revalues: 55950 | GridSize: 61
Generation 256 | Revalues: 56158 | GridSize: 59
Generation 257 | Revalues: 56348 | GridSize: 63
Generation 258 | Revalues: 56564 | GridSize: 70
Generation 259 | Revalues: 56770 | GridSize: 84
Generation 260 | Revalues: 56984 | GridSize: 76
Generation 261 | Revalues: 57200 | GridSize: 76
Generation 262 | Revalues: 57416 | GridSize: 81
Generation 263 | Revalues: 57634 | GridSize: 86
Generation 264 | Revalues: 57832 | GridSize: 77
Generation 265 | Revalues: 58054 | GridSize: 83
Generation 266 | Revalues: 58294 | GridSize: 83
Generation 267 | Revalues: 58502 | GridSize: 77
Generation 268 | Revalues: 58734 | GridSize: 75
Generation 269 | Revalues: 58946 | GridSize: 74
Generation 270 | Revalues: 59180 | GridSize: 81
Generation 271 | Revalues: 59418 | GridSize: 80
Generation 272 | Revalues: 59632 | GridSize: 82
Generation 273 | Revalues: 59868 | GridSize: 79
Generation 274 | Revalues: 60128 | GridSize: 86
Generation 275 | Revalues: 60370 | GridSize: 85
Generation 276 | Revalues: 60586 | GridSize: 85
Generation 277 | Revalues: 60786 | GridSize: 94
Generation 278 | Revalues: 61016 | GridSize: 101
Generation 279 | Revalues: 61240 | GridSize: 102
Generation 280 | Revalues: 61462 | GridSize: 94
Generation 281 | Revalues: 61684 | GridSize: 95
Generation 282 | Revalues: 61892 | GridSize: 82
Generation 283 | Revalues: 62094 | GridSize: 77
Generation 284 | Revalues: 62316 | GridSize: 68
Generation 285 | Revalues: 62532 | GridSize: 55
Generation 286 | Revalues: 62778 | GridSize: 52
Generation 287 | Revalues: 63002 | GridSize: 54
Generation 288 | Revalues: 63218 | GridSize: 58
Generation 289 | Revalues: 63460 | GridSize: 53
Generation 290 | Revalues: 63694 | GridSize: 53
Generation 291 | Revalues: 63906 | GridSize: 52
Generation 292 | Revalues: 64094 | GridSize: 52
Generation 293 | Revalues: 64296 | GridSize: 46
Generation 294 | Revalues: 64478 | GridSize: 56
Generation 295 | Revalues: 64696 | GridSize: 63
Generation 296 | Revalues: 64936 | GridSize: 60
Generation 297 | Revalues: 65158 | GridSize: 69
Generation 298 | Revalues: 65384 | GridSize: 76
Generation 299 | Revalues: 65598 | GridSize: 79
Generation 300 | Revalues: 65808 | GridSize: 84
Generation 301 | Revalues: 66018 | GridSize: 78
Generation 302 | Revalues: 66240 | GridSize: 73
Generation 303 | Revalues: 66470 | GridSize: 70
Generation 304 | Revalues: 66688 | GridSize: 76
Generation 305 | Revalues: 66898 | GridSize: 77
Generation 306 | Revalues: 67130 | GridSize: 72
Generation 307 | Revalues: 67348 | GridSize: 74
Generation 308 | Revalues: 67568 | GridSize: 81
Generation 309 | Revalues: 67784 | GridSize: 81
Generation 310 | Revalues: 67960 | GridSize: 86
Generation 311 | Revalues: 68188 | GridSize: 85
Generation 312 | Revalues: 68406 | GridSize: 90
Generation 313 | Revalues: 68648 | GridSize: 84
Generation 314 | Revalues: 68856 | GridSize: 84
Generation 315 | Revalues: 69102 | GridSize: 78
Generation 316 | Revalues: 69324 | GridSize: 82
Generation 317 | Revalues: 69534 | GridSize: 78
Generation 318 | Revalues: 69762 | GridSize: 81
Generation 319 | Revalues: 69998 | GridSize: 83
Generation 320 | Revalues: 70224 | GridSize: 87
Generation 321 | Revalues: 70460 | GridSize: 76
Generation 322 | Revalues: 70664 | GridSize: 81
Generation 323 | Revalues: 70870 | GridSize: 76
Generation 324 | Revalues: 71102 | GridSize: 66
Generation 325 | Revalues: 71316 | GridSize: 65
Generation 326 | Revalues: 71554 | GridSize: 61
Generation 327 | Revalues: 71762 | GridSize: 68
Generation 328 | Revalues: 71952 | GridSize: 66
Generation 329 | Revalues: 72168 | GridSize: 70
Generation 330 | Revalues: 72352 | GridSize: 67
Generation 331 | Revalues: 72566 | GridSize: 64
Generation 332 | Revalues: 72796 | GridSize: 68
Generation 333 | Revalues: 73004 | GridSize: 72
Generation 334 | Revalues: 73232 | GridSize: 77
Generation 335 | Revalues: 73460 | GridSize: 80
Generation 336 | Revalues: 73686 | GridSize: 78
Generation 337 | Revalues: 73886 | GridSize: 73
Generation 338 | Revalues: 74118 | GridSize: 67
Generation 339 | Revalues: 74334 | GridSize: 68
Generation 340 | Revalues: 74574 | GridSize: 72
Generation 341 | Revalues: 74804 | GridSize: 58
Generation 342 | Revalues: 75014 | GridSize: 63
Generation 343 | Revalues: 75218 | GridSize: 68
Generation 344 | Revalues: 75448 | GridSize: 61
Generation 345 | Revalues: 75662 | GridSize: 61
Generation 346 | Revalues: 75884 | GridSize: 59
Generation 347 | Revalues: 76118 | GridSize: 60
Generation 348 | Revalues: 76356 | GridSize: 62
Generation 349 | Revalues: 76582 | GridSize: 64
Generation 350 | Revalues: 76800 | GridSize: 69
Generation 351 | Revalues: 77004 | GridSize: 72
Generation 352 | Revalues: 77246 | GridSize: 71
Generation 353 | Revalues: 77454 | GridSize: 68
Generation 354 | Revalues: 77678 | GridSize: 65
Generation 355 | Revalues: 77896 | GridSize: 63
Generation 356 | Revalues: 78130 | GridSize: 65
Generation 357 | Revalues: 78352 | GridSize: 71
Generation 358 | Revalues: 78570 | GridSize: 77
Generation 359 | Revalues: 78778 | GridSize: 83
Generation 360 | Revalues: 78982 | GridSize: 76
Generation 361 | Revalues: 79214 | GridSize: 71
Generation 362 | Revalues: 79420 | GridSize: 66
Generation 363 | Revalues: 79640 | GridSize: 71
Generation 364 | Revalues: 79868 | GridSize: 67
Generation 365 | Revalues: 80120 | GridSize: 47
Generation 366 | Revalues: 80336 | GridSize: 48
Generation 367 | Revalues: 80534 | GridSize: 50
Generation 368 | Revalues: 80758 | GridSize: 52
Generation 369 | Revalues: 80932 | GridSize: 57
Generation 370 | Revalues: 81154 | GridSize: 58
Generation 371 | Revalues: 81390 | GridSize: 58
Generation 372 | Revalues: 81604 | GridSize: 65
Generation 373 | Revalues: 81842 | GridSize: 74
Generation 374 | Revalues: 82064 | GridSize: 81
Generation 375 | Revalues: 82284 | GridSize: 74
Generation 376 | Revalues: 82490 | GridSize: 78
Generation 377 | Revalues: 82686 | GridSize: 84
Generation 378 | Revalues: 82914 | GridSize: 75
Generation 379 | Revalues: 83126 | GridSize: 79
Generation 380 | Revalues: 83334 | GridSize: 78
Generation 381 | Revalues: 83584 | GridSize: 86
Generation 382 | Revalues: 83794 | GridSize: 88
Generation 383 | Revalues: 84034 | GridSize: 94
Generation 384 | Revalues: 84258 | GridSize: 95
Generation 385 | Revalues: 84488 | GridSize: 92
Generation 386 | Revalues: 84696 | GridSize: 92
Generation 387 | Revalues: 84916 | GridSize: 96
Generation 388 | Revalues: 85144 | GridSize: 94
Generation 389 | Revalues: 85354 | GridSize: 90
Generation 390 | Revalues: 85554 | GridSize: 92
Generation 391 | Revalues: 85764 | GridSize: 94
Generation 392 | Revalues: 85972 | GridSize: 89
Generation 393 | Revalues: 86196 | GridSize: 84
Generation 394 | Revalues: 86422 | GridSize: 73
Generation 395 | Revalues: 86646 | GridSize: 79
Generation 396 | Revalues: 86876 | GridSize: 71
Generation 397 | Revalues: 87076 | GridSize: 69
Generation 398 | Revalues: 87284 | GridSize: 67
Generation 399 | Revalues: 87498 | GridSize: 67
Generation 400 | Revalues: 87746 | GridSize: 75
Generation 401 | Revalues: 87958 | GridSize: 80
Generation 402 | Revalues: 88180 | GridSize: 77
Generation 403 | Revalues: 88416 | GridSize: 80
Generation 404 | Revalues: 88622 | GridSize: 89
Generation 405 | Revalues: 88858 | GridSize: 98
Generation 406 | Revalues: 89062 | GridSize: 98
Generation 407 | Revalues: 89278 | GridSize: 99
Generation 408 | Revalues: 89492 | GridSize: 105
Generation 409 | Revalues: 89716 | GridSize: 112
Generation 410 | Revalues: 89928 | GridSize: 105
Generation 411 | Revalues: 90142 | GridSize: 111
Generation 412 | Revalues: 90354 | GridSize: 109
Generation 413 | Revalues: 90550 | GridSize: 107
Generation 414 | Revalues: 90796 | GridSize: 114
Generation 415 | Revalues: 91020 | GridSize: 105
Generation 416 | Revalues: 91242 | GridSize: 106
Generation 417 | Revalues: 91444 | GridSize: 108
Generation 418 | Revalues: 91626 | GridSize: 112
Generation 419 | Revalues: 91856 | GridSize: 115
Generation 420 | Revalues: 92086 | GridSize: 98
Generation 421 | Revalues: 92312 | GridSize: 93
Generation 422 | Revalues: 92544 | GridSize: 93
Generation 423 | Revalues: 92748 | GridSize: 97
Generation 424 | Revalues: 92958 | GridSize: 97
Generation 425 | Revalues: 93162 | GridSize: 99
Generation 426 | Revalues: 93390 | GridSize: 105
Generation 427 | Revalues: 93632 | GridSize: 110
Generation 428 | Revalues: 93864 | GridSize: 120
Generation 429 | Revalues: 94094 | GridSize: 113
Generation 430 | Revalues: 94318 | GridSize: 99
Generation 431 | Revalues: 94538 | GridSize: 107
Generation 432 | Revalues: 94788 | GridSize: 101
Generation 433 | Revalues: 95006 | GridSize: 105
Generation 434 | Revalues: 95206 | GridSize: 110
Generation 435 | Revalues: 95444 | GridSize: 115
Generation 436 | Revalues: 95660 | GridSize: 115
Generation 437 | Revalues: 95858 | GridSize: 118
Generation 438 | Revalues: 96076 | GridSize: 116
Generation 439 | Revalues: 96308 | GridSize: 128
Generation 440 | Revalues: 96540 | GridSize: 139
Generation 441 | Revalues: 96754 | GridSize: 143
Generation 442 | Revalues: 96970 | GridSize: 144
Generation 443 | Revalues: 97194 | GridSize: 151
Generation 444 | Revalues: 97398 | GridSize: 149
Generation 445 | Revalues: 97598 | GridSize: 154
Generation 446 | Revalues: 97830 | GridSize: 146
Generation 447 | Revalues: 98036 | GridSize: 153
Generation 448 | Revalues: 98254 | GridSize: 156
Generation 449 | Revalues: 98454 | GridSize: 168
Generation 450 | Revalues: 98676 | GridSize: 163
Generation 451 | Revalues: 98860 | GridSize: 158
Generation 452 | Revalues: 99098 | GridSize: 164
Generation 453 | Revalues: 99312 | GridSize: 165
Generation 454 | Revalues: 99532 | GridSize: 161
Generation 455 | Revalues: 99766 | GridSize: 169
Generation 456 | Revalues: 100002 | GridSize: 177
Generation 457 | Revalues: 100220 | GridSize: 185
Generation 458 | Revalues: 100438 | GridSize: 186
Generation 459 | Revalues: 100710 | GridSize: 179
Generation 460 | Revalues: 100932 | GridSize: 183
Generation 461 | Revalues: 101114 | GridSize: 185
Generation 462 | Revalues: 101314 | GridSize: 190
Generation 463 | Revalues: 101524 | GridSize: 195
Generation 464 | Revalues: 101712 | GridSize: 199
Generation 465 | Revalues: 101936 | GridSize: 202
Generation 466 | Revalues: 102128 | GridSize: 210
Generation 467 | Revalues: 102356 | GridSize: 211
Generation 468 | Revalues: 102566 | GridSize: 214
Generation 469 | Revalues: 102740 | GridSize: 221
Generation 470 | Revalues: 102970 | GridSize: 226
Generation 471 | Revalues: 103188 | GridSize: 232
Generation 472 | Revalues: 103416 | GridSize: 233
Generation 473 | Revalues: 103636 | GridSize: 239
Generation 474 | Revalues: 103844 | GridSize: 238
Generation 475 | Revalues: 104052 | GridSize: 241
Generation 476 | Revalues: 104278 | GridSize: 242
Generation 477 | Revalues: 104482 | GridSize: 248
Generation 478 | Revalues: 104700 | GridSize: 253
Generation 479 | Revalues: 104910 | GridSize: 249
Generation 480 | Revalues: 105106 | GridSize: 252
Generation 481 | Revalues: 105312 | GridSize: 250
Generation 482 | Revalues: 105542 | GridSize: 250
Generation 483 | Revalues: 105766 | GridSize: 245
Generation 484 | Revalues: 105968 | GridSize: 239
Generation 485 | Revalues: 106198 | GridSize: 238
Generation 486 | Revalues: 106416 | GridSize: 226
Generation 487 | Revalues: 106646 | GridSize: 219
Generation 488 | Revalues: 106850 | GridSize: 222
Generation 489 | Revalues: 107066 | GridSize: 224
Generation 490 | Revalues: 107272 | GridSize: 227
Generation 491 | Revalues: 107518 | GridSize: 230
Generation 492 | Revalues: 107714 | GridSize: 233
Generation 493 | Revalues: 107924 | GridSize: 231
Generation 494 | Revalues: 108118 | GridSize: 225
Generation 495 | Revalues: 108344 | GridSize: 226
Generation 496 | Revalues: 108542 | GridSize: 219
Generation 497 | Revalues: 108762 | GridSize: 217
Generation 498 | Revalues: 108994 | GridSize: 218
Generation 499 | Revalues: 109200 | GridSize: 213
Generation 500 | Revalues: 109404 | GridSize: 217
Generation 501 | Revalues: 109618 | GridSize: 219
Generation 502 | Revalues: 109840 | GridSize: 222
Generation 503 | Revalues: 110052 | GridSize: 228
Generation 504 | Revalues: 110276 | GridSize: 235
Generation 505 | Revalues: 110506 | GridSize: 230
Generation 506 | Revalues: 110728 | GridSize: 234
Generation 507 | Revalues: 110956 | GridSize: 237
Generation 508 | Revalues: 111174 | GridSize: 233
Generation 509 | Revalues: 111414 | GridSize: 225
Generation 510 | Revalues: 111626 | GridSize: 232
Generation 511 | Revalues: 111854 | GridSize: 234
Generation 512 | Revalues: 112068 | GridSize: 238
Generation 513 | Revalues: 112294 | GridSize: 246
Generation 514 | Revalues: 112506 | GridSize: 242
Generation 515 | Revalues: 112712 | GridSize: 239
Generation 516 | Revalues: 112894 | GridSize: 244
Generation 517 | Revalues: 113100 | GridSize: 243
Generation 518 | Revalues: 113324 | GridSize: 240
Generation 519 | Revalues: 113544 | GridSize: 239
Generation 520 | Revalues: 113760 | GridSize: 240
Generation 521 | Revalues: 114008 | GridSize: 241
Generation 522 | Revalues: 114228 | GridSize: 241
Generation 523 | Revalues: 114432 | GridSize: 242
Generation 524 | Revalues: 114660 | GridSize: 239
Generation 525 | Revalues: 114868 | GridSize: 239
Generation 526 | Revalues: 115086 | GridSize: 243
Generation 527 | Revalues: 115312 | GridSize: 247
Generation 528 | Revalues: 115534 | GridSize: 246
Generation 529 | Revalues: 115742 | GridSize: 250
Generation 530 | Revalues: 115958 | GridSize: 239
Generation 531 | Revalues: 116196 | GridSize: 233
Generation 532 | Revalues: 116420 | GridSize: 229
Generation 533 | Revalues: 116640 | GridSize: 231
Generation 534 | Revalues: 116866 | GridSize: 231
Generation 535 | Revalues: 117080 | GridSize: 223
Generation 536 | Revalues: 117298 | GridSize: 225
Generation 537 | Revalues: 117524 | GridSize: 225
Generation 538 | Revalues: 117730 | GridSize: 229
Generation 539 | Revalues: 117950 | GridSize: 225
Generation 540 | Revalues: 118184 | GridSize: 234
Generation 541 | Revalues: 118432 | GridSize: 226
Generation 542 | Revalues: 118656 | GridSize: 227
Generation 543 | Revalues: 118876 | GridSize: 221
Generation 544 | Revalues: 119094 | GridSize: 215
Generation 545 | Revalues: 119302 | GridSize: 218
Generation 546 | Revalues: 119538 | GridSize: 224
Generation 547 | Revalues: 119782 | GridSize: 228
Generation 548 | Revalues: 119990 | GridSize: 225
Generation 549 | Revalues: 120200 | GridSize: 217
Generation 550 | Revalues: 120428 | GridSize: 220
Generation 551 | Revalues: 120646 | GridSize: 218
Generation 552 | Revalues: 120874 | GridSize: 215
Generation 553 | Revalues: 121086 | GridSize: 214
Generation 554 | Revalues: 121322 | GridSize: 211
Generation 555 | Revalues: 121550 | GridSize: 207
Generation 556 | Revalues: 121770 | GridSize: 196
Generation 557 | Revalues: 121980 | GridSize: 188
Generation 558 | Revalues: 122188 | GridSize: 195
